"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1549,17672,"p0","m2",0.206590440649994,0.0821961985579809,1.26661353418922,-0.622386620269209,1.77162853122164
1550,17677,"p0","m2",0.181422064801822,0.116119840855966,1.21439745955639,-0.766450680563001,1.50725180511563
1551,17694,"p0","m2",0.0902303959732347,0.0829093542703399,1.09472750821869,-0.913320873004185,1.65420196485972
1552,17695,"p0","m2",0.218571802743428,0.220472717537872,1.26040888367085,0.0304167574859396,1.44456269991806
1553,17700,"p0","m2",0.216442191706498,0.25299152825421,1.1978375150222,-0.382046028203377,1.33276558658987
1554,17701,"p0","m2",0.228291274641555,0.183691259553632,1.17550351382937,-0.385761731268404,1.11165602945236
1555,17715,"p0","m2",0.10638502991948,0.135220149709216,1.12226803866415,-0.531138860105319,1.73342356906075
1556,17740,"p0","m2",0.290811085408897,0.188898705359876,1.28963580956545,-0.298401359572492,1.22572482386217
1557,17746,"p0","m2",0.0924762531863019,0.157345570120783,1.12254086565509,-0.269825405529173,1.67694066727212
1558,17749,"p0","m2",0.125568505055982,0.141736025220305,1.1615875621969,-0.434874539015446,1.70938675722421
1559,17791,"p0","m2",0.10964020339915,0.0938600734059769,1.16586821814561,-0.621193606478511,1.7255900726293
1560,17814,"p0","m2",0.140836472300965,0.127207250749475,1.17724693786194,-0.480419841290889,1.66780766418699
1561,17841,"p0","m2",0.170788254685729,0.230412012034872,1.18304285359863,-0.0803562357171539,1.51858472924807
1562,17865,"p0","m2",0.169705803165101,0.185468430559774,1.16842640247958,-0.254570878498607,1.36536190650794
1563,17870,"p0","m2",0.155300352457334,0.263610150346758,1.10442706860376,-0.0274615882258061,1.33000228219758
1564,17874,"p0","m2",0.158425474898523,0.0584810525877811,1.24089719015798,-1.45758874850639,1.62316455395344
1565,17876,"p0","m2",0.104737960837634,0.045963502756666,1.13549640929079,-0.319208971765003,1.82965837860099
1566,17890,"p0","m2",0.120823553024088,0.207254140265394,1.13734839788262,-0.191102150194471,1.53467359383613
1567,17903,"p0","m2",0.221585145655488,0.174096571305714,1.22748195831781,-0.157295844082434,1.49606489179817
1568,17936,"p0","m2",0.259021240668749,0.213099046119193,1.25003442521804,-0.0430580012537385,1.38220457173005
1569,17950,"p0","m2",0.133957329188665,0.161841384280708,1.14885279341525,-0.292512734622681,1.72816068641287
1570,17978,"p0","m2",0.127069572107391,0.0975386061102035,1.14371826187312,-0.72102110327254,1.72310479755376
1571,17982,"p0","m2",0.16576650619867,0.143811589766833,1.1689092366424,-0.304304748593364,1.5453834780515
1572,17984,"p0","m2",0.142549952238448,0.182017677230828,1.17593942149535,-0.269219200405767,1.74480550251634
1573,17987,"p0","m2",0.123666492321572,0.146288491998015,1.21121709727888,-0.576970542618276,1.73651442995174
1574,17999,"p0","m2",0.168485149016649,0.181140751560778,1.14843286526938,-0.541872112999803,1.27443682367058
1575,18003,"p0","m2",0.0492540246881464,0.0411960397153865,1.14898433217137,-0.900346737738059,1.92100946520347
1576,18017,"p0","m2",0.175544972700052,0.183000654132966,1.189266278464,-0.636500076714555,1.38343107870826
1577,18021,"p0","m2",0.12653976180146,0.0760204756389951,1.17722418860467,-0.812134121564183,1.93182713858301
1578,18037,"p0","m2",0.284223552694281,0.178254682024055,1.2480878602566,-0.278300328148386,1.0217636357823
1579,18058,"p0","m2",0.144540797350258,0.159104522383285,1.15157369819323,-0.483076318674051,1.52404159385586
1580,18066,"p0","m2",0.0541151728098585,0.140193747700403,1.13369955025975,-0.311463921365138,2.1613808588786
1581,18078,"p0","m2",0.11081368910279,0.166097311891372,1.1581766177156,-0.473866482699136,1.67599036784014
1582,18105,"p0","m2",0.0951421514161646,0.228059229942117,1.13960778566292,-0.204188656595698,1.59751434409584
1583,18109,"p0","m2",0.192878141968944,0.0610447133132069,1.19395899112063,-0.564566009963157,1.29033151650857
1584,18117,"p0","m2",0.107367415297269,0.0594780209068429,1.19200842157238,-0.945889294703104,2.01769200382357
1585,18119,"p0","m2",0.228676714162506,0.115508264297807,1.24878606801159,-0.340273372250586,1.57108857533927
1586,18121,"p0","m2",0.165063505545662,0.117404683594608,1.13663210500351,-0.392557068135539,1.55208223520264
1587,18155,"p0","m2",0.179353388596824,0.151257792395175,1.17677252991367,-0.605256085198847,1.33449601773685
1588,18161,"p0","m2",0.15502878379482,0.226697230749582,1.17385850519413,-0.164781992011666,1.30902221251452
1589,18169,"p0","m2",0.108817657476465,0.115203031363524,1.13570300740161,-0.475135392123487,1.76452042699038
1590,18196,"p0","m2",0.235682429814018,0.227629276887832,1.22378339597717,-0.124781679929684,1.22378699403525
1591,18203,"p0","m2",0.194895899824577,0.0670552616215955,1.12852837398786,-0.638604254399847,1.43900905832304
1592,18209,"p0","m2",0.157063009734425,0.0947586728829737,1.17636440620845,-0.644481072621118,1.3720504598862
1593,18217,"p0","m2",0.163616424862223,0.141685793390601,1.22995604623017,-0.523425930785183,1.70773384373396
1594,18218,"p0","m2",0.221980411371166,0.188138489045558,1.16331339717859,-0.499963408110788,1.29670086559653
1595,18224,"p0","m2",0.10989063446886,0.201626695917484,1.10646920670288,-0.454312204419885,1.43926192619572
1596,18266,"p0","m2",0.123988915949024,0.17446712636715,1.15785026492671,-0.822107412081736,1.56768553353416
1597,18273,"p0","m2",0.189457034914942,0.177645790055755,1.23702799664102,-0.249571584863844,1.50056967968244
1598,18286,"p0","m2",0.337206855029653,0.191087350063044,1.21859478133546,-0.589507609394177,0.857040619443929
1599,18287,"p0","m2",0.251344548395144,0.164712437021127,1.24378714165098,-0.440236568051599,1.30107575134684
1600,18334,"p0","m2",0.124659170130856,0.221266018077684,1.15047083907635,-0.294070147802555,1.63129561084007
1601,18340,"p0","m2",0.187393871258593,0.203674380861624,1.19435351342293,-0.216493536926916,1.4919576129446
1602,18365,"p0","m2",0.140103259954917,0.0175295536101163,1.14915821888815,-0.730455826093476,1.35313189283882
1603,18366,"p0","m2",0.29599016662978,0.329545604556505,1.26700101615188,-0.11148106376601,1.19617737890929
1604,18372,"p0","m2",0.150082823971074,0.103676575524105,1.12645466400402,-0.471370737469177,1.34761811392734
1605,18392,"p0","m2",0.172711923216244,0.226658074955304,1.16308682736755,0.0297618508961454,1.29013589640177
1606,18408,"p0","m2",0.374289196147786,0.265075597798315,1.35725546418207,-0.146246185037163,0.768361611306422
1607,18419,"p0","m2",0.170537208499598,0.14162162487244,1.20469673083605,-0.647855586874626,1.50190012432103
1608,18422,"p0","m2",0.0733911521641286,0.122743291325924,1.13146717103501,-0.613705488478989,1.75361928333353
1609,18423,"p0","m2",0.165601031387648,0.156473205381034,1.09551669670616,-0.864256959659776,1.32302271112057
1610,18450,"p0","m2",0.221741450728556,0.18370914144589,1.206814441631,-0.401889879922407,1.40500081564247
1611,18463,"p0","m2",0.10965240542089,0.037395247262009,1.0941766038683,-0.870363161569784,1.5414061183838
1612,18482,"p0","m2",0.377886199582927,0.321217682715719,1.32452549478847,-0.0870552415798888,0.908444024460604
1613,18486,"p0","m2",0.238778182463337,0.119461164783246,1.21244198957375,-0.894952568302767,1.42856907854061
1614,18487,"p0","m2",0.149723081130472,0.238097447584665,1.18589567315424,-0.0196966523086727,1.5827721596304
1615,18497,"p0","m2",0.242174569967125,0.163864190350483,1.22783947120241,-0.908328253514418,1.3886176313745
1616,18503,"p0","m2",0.340884480078204,0.25430016143175,1.32073048597614,-0.167471252428642,1.10271483069089
1617,18514,"p0","m2",0.125464830705942,0.185140538249012,1.16088120890089,-0.387651805147509,1.76581680786673
1618,18519,"p0","m2",0.159233148306707,0.18541264557419,1.22807074669234,-0.259169557475937,1.69335035948921
1619,18520,"p0","m2",0.239873606314306,0.123171852570391,1.27298498332666,-0.571856426287305,1.52637268028422
1620,18533,"p0","m2",0.255165226152748,0.200497708022923,1.243131009118,-0.257004228176601,1.18665937401734
1621,18565,"p0","m2",0.146148226809609,0.103953979871999,1.11477391193719,-0.95434633892365,1.3502939921118
1622,18578,"p0","m2",0.177230028182011,-0.0143882844818613,1.22326795040101,-0.607319918504855,1.59542919714366
1623,18590,"p0","m2",0.119397056322309,0.138143932240604,1.13547256871021,-0.250499278411215,1.71320906754891
1624,18591,"p0","m2",0.158099349684932,0.166144363638734,1.16148370821803,-0.580192675020139,1.49929484787089
1625,18599,"p0","m2",0.16558832953241,0.228835493470253,1.11903885044558,-0.255944561252695,1.39179370850659
1626,18601,"p0","m2",0.23671615616984,0.0353622721747717,1.20908882468334,-1.26302972453464,1.4470223244963
1627,18613,"p0","m2",0.249006303384302,0.16784213557996,1.27695792218513,-0.504721542450561,1.40990841703386
1628,18619,"p0","m2",0.158864733685312,0.25267749851423,1.13811184349219,-0.396560606979632,1.41976746583412
1629,18622,"p0","m2",0.248478920538617,0.0537226054649366,1.26896116440771,-0.901799622857501,1.38484720493061
1630,18660,"p0","m2",0.10288358249412,0.0356179516151197,1.17413232591401,-0.783623594197549,1.91431816405623
1631,18661,"p0","m2",0.111086172295112,0.108164403733663,1.15802656175142,-0.516636768899247,1.81076343090383
1632,18663,"p0","m2",0.138825576682285,0.20068970249704,1.1975720924817,-0.261942558569984,1.95422117594147
1633,18676,"p0","m2",0.168721096478799,0.0598796124331212,1.25372016306121,-0.604962168603702,1.82452669197567
1634,18682,"p0","m2",0.142762543492884,0.134349040248027,1.19426141512792,-0.443275566979906,1.63647562842775
1635,18685,"p0","m2",0.231191459240055,0.158696796815265,1.25310976504119,-0.504724445707125,1.52648983492993
1636,18688,"p0","m2",0.213401041604296,0.112515240912086,1.26221001995471,-0.443942995515292,1.53521063658517
1637,18696,"p0","m2",0.172627274799616,0.140324991375658,1.19266464148775,-0.415507762308236,1.63431142577413
1638,18726,"p0","m2",0.212216069827823,0.132449151668965,1.24513931282107,-0.482789760902593,1.6964585876956
1639,18730,"p0","m2",0.223648096569544,0.100987530603862,1.23249346912218,-0.72552334516789,1.46295982672184
1640,18731,"p0","m2",0.263211534665947,0.238970555624733,1.24893970509628,-0.361259514196344,1.11579021099816
1641,18745,"p0","m2",0.165586675689215,0.23083824888685,1.20002942744957,-0.307061176091314,1.46751316872572
1642,18764,"p0","m2",0.145061500025488,0.226386226973035,1.19408105034526,-0.0369819519565271,1.47734395541368
1643,18771,"p0","m2",0.145685655817899,0.279118702244271,1.15833521102501,0.0574577114412385,1.43922472486439
1644,18801,"p0","m2",0.144090414342944,-0.0164191223893447,1.19392525041591,-1.01796268534469,1.85618451701804
1645,18834,"p0","m2",0.0508683409954579,0.0494671976742947,1.13398324288694,-0.570069813764281,1.9979280399985
1646,18839,"p0","m2",0.0768813081437713,0.106153863772894,1.08530289845452,-0.316183652197904,1.77487865598162
1647,18869,"p0","m2",0.0950029854307771,0.185110383388042,1.1544702363098,-0.219856928012209,1.68678305755261
1648,18872,"p0","m2",0.201201925840895,0.166470712773422,1.20638760093892,-0.226187842482598,1.72864348349601
1649,18882,"p0","m2",0.161400646015267,0.131746028779734,1.15401091168149,-0.380430056827026,1.55027269161699
1650,18927,"p0","m2",0.0591014460224712,0.00692608361425032,1.11068707756123,-1.20569135072131,1.73338770053451
1651,18943,"p0","m2",0.188845261845862,0.286507056155941,1.15083408005475,-0.087910015417851,1.12029562860353
1652,18998,"p0","m2",0.0904080496238314,0.064200003023155,1.13854920029035,-0.701247301527638,1.73087265510198
1653,19011,"p0","m2",0.169540783502234,0.067115312196702,1.1853246424948,-1.00603689554719,1.64900561803942
1654,19019,"p0","m2",0.294457446701727,0.187926161142723,1.27957276564355,-0.325047545666861,1.31501042612724
1655,19021,"p0","m2",0.253551760682675,0.210929377393292,1.24626464923453,-0.181012171494026,1.16237979539495
1656,19048,"p0","m2",0.115003439172739,0.124930690749895,1.1815707856603,-0.676730632383315,1.76511616204682
1657,19063,"p0","m2",0.142880667842229,0.153301441077804,1.16235713607178,-0.601577210975632,1.62348002756041
1658,19076,"p0","m2",0.214183425200911,0.260234918877938,1.17699361877082,-0.171694545273307,1.27566254890945
1659,19085,"p0","m2",0.181349430787052,0.1647376173695,1.1990769959813,-0.563301201417015,1.55754993281487
1660,19096,"p0","m2",0.248431157049624,0.196696618378482,1.23875993124055,-0.359494701219941,1.16099961937978
1661,19100,"p0","m2",0.216990643642046,0.218619176604522,1.25027814688806,-0.208808270405276,1.44692214520541
1662,19106,"p0","m2",0.126440389740075,0.0949404631161981,1.20232561388618,-0.574015557903617,1.7119736203907
1663,19109,"p0","m2",0.237914025801702,0.150928371241007,1.18454529068351,-0.771405603021558,1.13481640350072
1664,19115,"p0","m2",0.161831611405403,0.142931674215032,1.21996898038543,-0.298621464150628,1.83942678178778
1665,19126,"p0","m2",0.107431660905913,0.116090919266553,1.18222212901682,-0.847313912174441,1.78025572925376
1666,19141,"p0","m2",0.113583410816457,0.140298341664808,1.08614315608044,-0.532964626314463,1.54186412961426
1667,19145,"p0","m2",0.149213204732971,0.143970583152862,1.21338248827956,-0.246017609347686,1.62474150128392
1668,19154,"p0","m2",0.113231519672344,0.0931193005447104,1.1731617971147,-0.472029889470955,1.95556797069461
1669,19159,"p0","m2",0.18902454553039,0.241539960239683,1.18327760482553,-0.487380809160314,1.34430546446248
1670,19162,"p0","m2",0.165401613784413,0.224833199755466,1.19765593646729,0.0192762992720906,1.50974221525885
1671,19172,"p0","m2",0.0547441582742401,0.081031869405921,1.14776636085738,-0.602556115854772,2.04238230634195
1672,19185,"p0","m2",0.156961103700807,0.0669511636178217,1.17556208154396,-0.380728678414201,1.56039398387414
1673,19214,"p0","m2",0.216557402923343,0.304043012847218,1.22164328678543,-0.211059013663595,1.23820117256628
1674,19222,"p0","m2",0.0865544250444493,0.209149783514383,1.0853074783055,-0.285185060111982,1.56604983098413
1675,19236,"p0","m2",0.248913491045168,0.176464793005092,1.27235946228715,-0.92653962994999,1.58042479078899
1676,19258,"p0","m2",0.195661937042901,0.100195801497384,1.21742999441522,-0.656963139967025,1.48327541528256
1677,19261,"p0","m2",0.189926013115129,0.261791518098551,1.23331479811187,0.0302093210956216,1.59831669362579
1678,19277,"p0","m2",0.161055621288896,0.138049620946224,1.14907164665364,-0.658692559322829,1.6512770715575
1679,19287,"p0","m2",0.236749736276889,0.250121137750405,1.23850283033561,-0.0418155479851278,1.24849855964255
1680,19291,"p0","m2",0.177344499638651,0.130807122319485,1.24661985216937,-0.49780635770772,1.7111027478887
1681,19305,"p0","m2",0.13270597832636,0.18937663653867,1.16841503247449,-0.519557004486848,1.53756151290592
1682,19309,"p0","m2",0.264952567639496,0.210637071826769,1.26504970639336,-0.412597879711761,1.38632632716836
1683,19312,"p0","m2",0.141345242774732,0.208524531529576,1.1524506470206,-0.308332407670548,1.57737825217838
1684,19341,"p0","m2",0.234095652242514,0.208663388818184,1.30417587303971,-0.538758506607969,1.51768444251148
1685,19359,"p0","m2",0.240924528355573,0.172928575982584,1.20166068461595,-0.671934501885861,1.18073532896873
1686,19362,"p0","m2",0.115229965652735,0.078755624426884,1.17812423313383,-0.759104787007307,1.72309447175126
1687,19389,"p0","m2",0.178685580312584,0.213339837291209,1.1524270223042,-0.152227535688609,1.36954316723076
1688,19427,"p0","m2",0.282407924407413,0.190040966518308,1.27764296174991,-0.664557691302842,1.25612260814938
1689,19435,"p0","m2",0.137943142443221,0.203489881708931,1.17855648394006,-0.365917247293823,1.57020869068714
1690,19455,"p0","m2",0.13276715881,0.0641532301251695,1.17188538373211,-1.00684203421987,1.74024162592778
1691,19461,"p0","m2",0.0386297762892113,0.142578535634167,1.09670999088979,-0.171024742701347,2.15651846350972
1692,19468,"p0","m2",0.098515971157978,0.130495888086678,1.21136428126514,-0.400722550500533,1.98965762941594
1693,19471,"p0","m2",0.0907848247748427,0.0874445691001359,1.11283742204936,-0.910855754953319,1.78627055757201
1694,19481,"p0","m2",0.25259921802489,0.0966491731024512,1.19605771850159,-1.03736952940915,1.30728791900326
1695,19497,"p0","m2",0.248146731313263,0.168346054467837,1.21441488687525,-0.597503207755061,1.22651189250934
1696,19516,"p0","m2",0.275380798549596,0.226422927685755,1.28854933948649,-0.34066169664228,1.19905511248429
1697,19517,"p0","m2",0.206858824636685,0.219464433882416,1.17444451436513,-0.510576376424955,1.38570121936811
1698,19522,"p0","m2",0.0975762228066916,0.102811563084742,1.11856191774814,-0.719722932792835,1.72690073647655
1699,19547,"p0","m2",0.056160724019104,0.0769208197686458,1.14257957760272,-0.682591726784959,1.93152988782335
1700,19557,"p0","m2",0.113938152689821,0.142329016232343,1.15517635206256,-0.417407848269861,1.42311496755028
1701,19567,"p0","m2",0.14557233955929,0.156068662757224,1.20746596203602,-0.284968660321183,1.7390528019002
1702,19572,"p0","m2",0.221133778301989,0.252216018102051,1.18305357804031,-0.0263580972296951,1.19284098894902
1703,19573,"p0","m2",0.323719895942076,0.262401150490601,1.27500806595766,-0.193332360112564,0.982100784622166
1704,19581,"p0","m2",0.177042782881744,0.274264713423193,1.13914105128358,-0.325752948155914,1.32057691194463
1705,19583,"p0","m2",0.22258004343449,0.292337145764773,1.26689931333523,-0.170788058068329,1.40981373756597
1706,19604,"p0","m2",0.0854310093047685,0.0492650876787658,1.17901427330449,-0.613704465822833,1.97727341278751
1707,19617,"p0","m2",0.115955769262442,0.0078396680127465,1.18281900122289,-1.12586318566226,1.99331070024294
1708,19623,"p0","m2",0.155497168576001,0.18202871941327,1.18417056004121,-0.502383271746861,1.48260769108462
1709,19637,"p0","m2",0.217143395878743,0.192803750561075,1.26335370726785,-0.19991084091005,1.55164013810932
1710,19638,"p0","m2",0.151236466641982,0.192714862834741,1.15543211896038,-0.0994151039694646,1.53498441772969
1711,19661,"p0","m2",0.17351411252509,0.17419426255474,1.19883530062142,-0.15527385360673,1.63805920746589
1712,19679,"p0","m2",0.447134059719547,0.360031473512671,1.32584803822474,-0.357424906198381,0.483182418482044
1713,19681,"p0","m2",0.269733560762227,0.334332957018941,1.2046598794574,-0.0189693481389746,1.00827940288457
1714,19699,"p0","m2",0.226418426060297,0.145852052017836,1.21550032481184,-0.31942628520494,1.5266843026266
1715,19700,"p0","m2",0.159054337880982,0.0385750176814033,1.17988247321221,-0.596724546164434,1.704999224839
1716,19738,"p0","m2",0.0221085769477648,0.199607102696542,1.03725586223261,-0.476081200560142,1.72924055681172
1717,19743,"p0","m2",0.235019494453378,0.191781961425447,1.21340719724353,-0.350432349605413,1.2309870934546
1718,19776,"p0","m2",0.191967481825719,0.123414061213219,1.19091370048945,-0.264214362095129,1.56740747862037
1719,19777,"p0","m2",0.144483363434222,0.162168888293912,1.18235882804014,-0.561274111288224,1.67127392067645
1720,19788,"p0","m2",0.0490753318857523,0.11554086163212,1.118697572404,-0.805105910133733,2.00081199060197
1721,19800,"p0","m2",0.138782831488625,0.0966721402169785,1.19521340226618,-1.1474698622656,1.77085595593445
1722,19817,"p0","m2",0.209402841759538,0.216304621249562,1.23513661575836,-0.21523412384036,1.38952899586406
1723,19841,"p0","m2",0.318526651623249,0.213318344703175,1.28999582556112,-0.679849258255885,1.21738521107042
1724,19856,"p0","m2",0.217923558975656,0.137514532304269,1.23010078498133,-0.404789101172922,1.47875915699378
1725,19862,"p0","m2",0.200964380973323,0.147987978674833,1.22790080837311,-0.322276742007005,1.30077267784655
1726,19875,"p0","m2",0.0871026231483787,0.0268134165824278,1.12272722803466,-0.641297756968832,1.85692730958765
1727,19899,"p0","m2",0.131684252992229,0.143526933672098,1.15183262538434,-0.380317801883168,1.65679816319419
1728,19905,"p0","m2",0.16629520931315,0.217084139940093,1.18933559988821,-0.437743733685022,1.42752452454094
1729,19909,"p0","m2",0.121852972372981,0.128480421860811,1.07349661206489,-0.656251174948374,1.65512724725209
1730,19910,"p0","m2",0.126653519229052,0.106905649946732,1.1336576883657,-0.559032358566827,1.71297932393022
1731,19913,"p0","m2",0.158112548331256,0.123031460670325,1.18638520342251,-0.666242713159836,1.54022155614874
1732,19924,"p0","m2",0.292458452503575,0.402570031010143,1.25554716381298,0.30156397605691,1.03036461054084
1733,19936,"p0","m2",0.24918523602693,0.129429972114775,1.27431632487286,-0.922721447908523,1.35171825606793
1734,19948,"p0","m2",0.360639237745693,0.277164635982397,1.34203448940299,0.0692200027724169,0.981454781468735
1735,19965,"p0","m2",0.171850769911423,0.19110565800017,1.26389172803761,-0.315981705932608,1.71652164122082
1736,19989,"p0","m2",0.160350081687909,0.264307381542467,1.1863572495288,-0.163233474462649,1.49675770965559
1737,19994,"p0","m2",0.244721038846441,0.164412022715108,1.25058593502814,-0.204160056247061,1.36554206738777
1738,20019,"p0","m2",0.168341059229652,0.214657188770625,1.16569113048997,-0.0986831117924883,1.52887080293599
1739,20023,"p0","m2",0.17455338433077,0.157109945719573,1.23344501532904,-0.412682813833748,1.78450430410278
1740,20027,"p0","m2",0.084973515834297,0.116335161852231,1.22315880744335,-0.56548298913076,1.97011819609827
1741,20056,"p0","m2",0.22906905854554,0.187854867171192,1.22862748702012,-0.685500812841069,1.30103057397175
1742,20071,"p0","m2",0.242724423170381,0.348807173394603,1.19018390656349,0.0797352431271922,1.19360510190513
1743,20075,"p0","m2",0.136812638641607,0.212968728624075,1.14317941068773,-0.160669628127066,1.66495385414809
1744,20087,"p0","m2",0.174774428515608,0.0774472248918154,1.23158959161279,-0.568129445399729,1.51216226732426
1745,20091,"p0","m2",0.267206722647712,0.197150017892072,1.16378533566546,-0.247493592752939,1.13816169564732
1746,20093,"p0","m2",0.297929138888242,0.351357882551926,1.22080387917093,0.355528472553488,0.963137159259456
1747,20098,"p0","m2",0.101798236843168,0.0318579384804665,1.06856755705771,-0.950626717561361,1.67423860151833
1748,20120,"p0","m2",0.129634411208225,0.0385517130035471,1.14126264818346,-0.45392547022549,1.80037085348318
1749,20136,"p0","m2",0.33396983985643,0.295934212368302,1.28246569459895,-0.186665417797566,0.959470824264605
1750,20137,"p0","m2",0.11771902196656,0.149548696441768,1.16750046855651,-0.557066934244023,1.93411854587181
1751,20158,"p0","m2",0.223483505077013,0.11536276615232,1.21278859081907,-0.82377849402034,1.26768881636882
1752,20163,"p0","m2",0.401058208479518,0.301182985129686,1.27620445057958,-0.509509581183868,0.754603107405043
1753,20164,"p0","m2",0.185906283621683,0.163402058412826,1.27138902701304,-0.500349490760242,1.80396598578564
1754,20167,"p0","m2",0.188442683788791,0.0690220795950127,1.19269370784174,-0.880123636860346,1.47414655754741
1755,20172,"p0","m2",0.25701180352914,0.193239559392041,1.2242676333732,-0.587789128803063,1.28663377404215
1756,20181,"p0","m2",0.257659661491346,0.329870169530452,1.22579150650701,-0.159367196428095,1.09866101949515
1757,20203,"p0","m2",0.130188830829744,0.1376031151757,1.16290359886465,-0.762439654494156,1.72933633305566
1758,20218,"p0","m2",0.262732262625247,0.26832187573645,1.2445468220847,-0.0961658166800383,1.33283892491013
1759,20221,"p0","m2",0.124495203414819,0.175069434294096,1.14658314242787,-0.256544553448087,1.6276422522532
1760,20222,"p0","m2",0.172306519986338,0.146583111441146,1.17078595675793,-0.728026275735159,1.4414351642148
1761,20232,"p0","m2",0.225662350858211,0.239456823552485,1.27051966620485,-0.0272423230035405,1.54267979049162
1762,20237,"p0","m2",0.187339065915749,0.20610879549873,1.22160866674433,-0.404191132381693,1.48526919012985
1763,20244,"p0","m2",0.163895614565134,0.0532874737747766,1.19039027695861,-1.12733028764842,1.84113604958328
1764,20247,"p0","m2",0.187263159191267,0.30528158491472,1.17823376933323,-0.234771982059167,1.41685690476198
1765,20250,"p0","m2",0.122126533409205,0.0828615360889029,1.20425777079635,-1.03099925103515,1.87935829271738
1766,20255,"p0","m2",0.161475349255794,0.115356219863101,1.21780087226797,-0.758758032503507,1.47558246834233
1767,20260,"p0","m2",0.193431914880776,0.183743914038312,1.23520059758237,-0.277106930328428,1.58757905154801
1768,20268,"p0","m2",0.173419434180101,0.243738025824328,1.17551488239438,-0.352126674020608,1.37872664296442
1769,20270,"p0","m2",0.149560539084905,0.199927850450243,1.13121031679205,-0.655541001885675,1.53368982493839
1770,20280,"p0","m2",0.0824665164045116,0.160042618885849,1.13064870374629,-0.400189781828966,1.74961287123759
1771,20287,"p0","m2",0.062615447589346,0.162526556974806,1.02525726545883,-0.619030771127659,1.73163368453577
1772,20346,"p0","m2",0.184325101141848,0.0655947687635992,1.1837144731125,-1.17921128533329,1.25197004186546
1773,20350,"p0","m2",0.0137773276030407,0.142677254258068,1.09623492009607,-0.243630718118446,1.98430328165852
1774,20353,"p0","m2",0.0561256053260896,0.140792537759958,1.06671715577243,-0.340824634912178,1.57858695518988
1775,20363,"p0","m2",0.0531479862814917,0.108814969661337,1.07663265866854,-0.679508222524704,1.75001914545526
1776,20367,"p0","m2",0.12867179009731,0.212242507446577,1.15612155259068,-0.0970315068629869,1.55480725442755
1777,20417,"p0","m2",0.115147673271094,0.117662549026156,1.17923832959254,-0.493667784819768,1.6476985579835
1778,20419,"p0","m2",0.17019018639557,0.146186756450593,1.17486775026582,-0.443784962133385,1.65634628003334
1779,20423,"p0","m2",0.0676840957819159,0.0949469638410266,1.0228953949751,-0.775108980155345,1.71319251064693
1780,20433,"p0","m2",0.160019787803201,0.284239654633493,1.17484819906653,0.00762595577127173,1.54993715326521
1781,20439,"p0","m2",0.168762675822955,0.292902750108943,1.1393708204226,-0.136711238160173,1.18615089263498
1782,20445,"p0","m2",0.168848931224177,0.239866802503042,1.24923145706084,-0.322069676118854,1.58470588350769
1783,20452,"p0","m2",0.126882960956701,0.105504020718365,1.14889069560132,-0.617115322029636,1.48652822890053
1784,20457,"p0","m2",0.17589904071852,0.0630684646066755,1.19817829260245,-0.637215131425935,1.47182386090157
1785,20460,"p0","m2",0.208952130323366,0.191691095711265,1.19647463977631,-0.292272488200872,1.2483619725428
1786,20464,"p0","m2",0.278916218117497,0.221195798593081,1.28563180580452,-0.208857659003215,1.46735586673582
1787,20465,"p0","m2",0.156372639329266,0.171688237671892,1.21108021689764,-0.327177090679951,1.75981163005638
1788,20467,"p0","m2",0.144987662455685,0.205691567395786,1.20544810819045,0.0100483961967304,1.82038752031885
1789,20488,"p0","m2",0.168435595858841,0.137072401816069,1.2322097497968,-0.298182435820158,1.47560661672836
1790,20490,"p0","m2",0.176680723593346,0.123619816017027,1.18078592631993,-0.929166158988718,1.54142515484358
1791,20499,"p0","m2",0.19630961854882,0.14044096098796,1.21773224507412,-0.410854021911265,1.6578241281852
1792,20502,"p0","m2",0.240827633650654,0.18005532922861,1.23001797420383,-0.420255845846112,1.4322059441025
1793,20510,"p0","m2",0.163772585648722,0.0636378418342059,1.15017870824675,-1.03010041757453,1.57082430187185
1794,20515,"p0","m2",0.13891131041784,0.0598300177735929,1.1723641761416,-1.80995539781403,1.71440752334452
1795,20527,"p0","m2",0.118826762296026,0.264613785845854,1.15433842250644,-0.163520575283264,1.62986311218513
1796,20538,"p0","m2",0.22005331309311,0.248954653306533,1.209662778733,0.0408498968002272,1.23135510565031
1797,20549,"p0","m2",0.146044457342558,0.176434554014432,1.15102979074016,-0.753807432641649,1.55082085484354
1798,20565,"p0","m2",0.085265037059181,0.282592782619417,1.10185542489513,0.181306638767585,1.66168758373723
1799,20567,"p0","m2",0.377049325387818,0.108588104558119,1.32085873283466,-0.971446938240595,0.98895493123921
1800,20572,"p0","m2",0.235985397310282,0.222710505206982,1.18091803719651,-0.270457996007017,1.23014422955613
1801,20579,"p0","m2",0.0933424329173378,0.235145766001705,1.14134954128409,0.0454336865785867,1.6023967844665
1802,20606,"p0","m2",0.168705253715954,0.12681795211563,1.15566362541515,-0.3974615096065,1.68535267916267
1803,20616,"p0","m2",0.07963495659578,0.264273889311004,1.09671751538313,-0.0993479552997203,1.84311686503657
1804,20617,"p0","m2",0.185694442192916,0.155690519464088,1.18800746687504,-0.453147701058453,1.45470156578615
1805,20639,"p0","m2",0.12636553640271,0.228443330932258,1.1777157097121,-0.267125267631306,1.74768229597907
