"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1561,18340,"p2","m2",0.815083653129599,0.375083488152655,1.36463733659324,-0.867219452476384,0.533500974696895
1562,18375,"p2","m2",0.90280512089467,0.556981638505565,1.40989604586237,-0.519311466983795,-0.254766133269383
1563,18395,"p2","m2",0.808845455195057,0.378870069859999,1.31952709313571,-1.02344674286588,0.214153115151747
1564,18396,"p2","m2",1.00635271706334,0.406994674038857,1.40874535552519,-1.45212396426823,-1.22401717556872
1565,18414,"p2","m2",0.845475688508388,0.392754212939913,1.37912720337798,-1.15175227736632,0.3265884603688
1566,18415,"p2","m2",0.802572277626235,0.505534350256875,1.31765183481915,-0.67512030418834,0.293097914874981
1567,18419,"p2","m2",0.907871074975274,0.381303078715725,1.39841393315902,-1.55271554796887,-0.281191431709541
1568,18421,"p2","m2",0.85377677139787,0.411543294859214,1.32826911185811,-1.4560210340548,-0.320505632922997
1569,18428,"p2","m2",0.884559737540804,0.493954179200765,1.35260082253477,-0.968271187761184,-0.62960462125345
1570,18430,"p2","m2",0.971300222470023,0.545718439064656,1.4234455441752,-0.677627150884182,-1.02128091221838
1571,18436,"p2","m2",0.849645163552455,0.478053773874415,1.35188759916918,-1.0169892543561,0.181182198689089
1572,18464,"p2","m2",0.793609051444205,0.438399662342401,1.33236209759998,-0.975614394364965,0.169330690841769
1573,18469,"p2","m2",0.815241219838364,0.413782984245537,1.34842841368123,-1.39755319518606,-0.014114987405826
1574,18481,"p2","m2",0.79664328540379,0.53186856761921,1.29221088474724,-0.541229228108786,-0.573347886385766
1575,18484,"p2","m2",0.869689536462295,0.346820927872697,1.38573612787567,-1.38332436414747,0.0151253853566525
1576,18493,"p2","m2",0.745439256955184,0.445162057823327,1.20762125453031,-0.778804714294122,-0.259635769408713
1577,18506,"p2","m2",0.925393668577915,0.429287455894105,1.38043748215981,-1.05276709442454,-0.477307104447088
1578,18514,"p2","m2",0.945681480707193,0.493175723490009,1.36003724544512,-0.837262218806992,-1.36548852082545
1579,18521,"p2","m2",0.920783332921172,0.552024237580161,1.43003910647892,-1.04118997931087,-0.124299821548223
1580,18526,"p2","m2",0.793813819950517,0.470028181729266,1.30256695819101,-1.11331097522403,-0.0445582473711321
1581,18528,"p2","m2",0.930589484437447,0.485239341536037,1.40396311668886,-0.779251710584302,-0.442097358602475
1582,18536,"p2","m2",0.802677922743916,0.449104303639009,1.32305666333339,-0.854209139075555,0.302928351668048
1583,18555,"p2","m2",0.828437325514125,0.404921376769795,1.35814981849884,-1.23909973301317,0.0628681161684178
1584,18563,"p2","m2",0.876799805034588,0.48830766637612,1.3449541320116,-0.924020974133825,-0.465793318651951
1585,18585,"p2","m2",0.836634563255177,0.440526983625296,1.3277364562281,-1.53422723278537,-0.0802988111505628
1586,18594,"p2","m2",0.874966268919404,0.460172537888087,1.38057519005386,-1.2342420084392,-0.000656140365389272
1587,18621,"p2","m2",0.824577366703125,0.385836870965987,1.30072738323424,-1.05383167805846,-0.137572852451417
1588,18624,"p2","m2",0.776882469168112,0.393823365946588,1.29752111844981,-1.37914533266102,0.741453826190708
1589,18629,"p2","m2",0.783156118842695,0.447251085479208,1.26952984680553,-0.896884523543292,0.0189835625692672
1590,18683,"p2","m2",0.957582525952126,0.552378104691564,1.42166743666523,-0.577832809054331,-1.18145732357058
1591,18700,"p2","m2",0.925169886700781,0.369682014776317,1.41019939062608,-1.41609960656092,-0.545516807924344
1592,18702,"p2","m2",0.893120988680335,0.433262145622149,1.39794567673528,-1.31081122452276,-0.124591165708818
1593,18733,"p2","m2",0.94850733329492,0.465247734986953,1.43474609709307,-0.721930757925724,-0.332146576636177
1594,18743,"p2","m2",0.861771114520576,0.44067548201646,1.34383607913821,-1.38160932013399,-0.303529024259315
1595,18745,"p2","m2",0.842936155098295,0.470364977341412,1.38072635570945,-0.852622188287986,0.352788366962088
1596,18748,"p2","m2",0.808050856710993,0.365016761349686,1.34509546083587,-1.15231694362555,0.54751388718527
1597,18766,"p2","m2",0.644769981164911,0.393424552952094,1.20169078249901,-0.863012912540233,0.392535001331352
1598,18791,"p2","m2",0.813966547713421,0.425128961057892,1.32715000088518,-1.35053478883883,0.0224420632758711
1599,18795,"p2","m2",0.850643922920165,0.522944438982252,1.31538265002872,-1.07288841748668,-0.39434035426799
1600,18808,"p2","m2",0.77767348153022,0.407907114821995,1.29030285659303,-1.15467334461306,0.302908766715887
1601,18811,"p2","m2",0.858004817259534,0.496869002008119,1.34174191220157,-0.710223067406458,-0.131417401208209
1602,18814,"p2","m2",0.806492142588668,0.476714986538406,1.32470405218039,-0.73087974177138,0.082090276263486
1603,18828,"p2","m2",0.831696858182304,0.505503382454161,1.2974554144771,-0.468945822271498,-0.0960756710263338
1604,18844,"p2","m2",0.94295132405303,0.51564442450557,1.3795431591252,-0.72979942568598,-0.775207373593955
1605,18863,"p2","m2",0.88448411417691,0.455071398063808,1.32406172125241,-1.05628938557969,-0.522322268841561
1606,18873,"p2","m2",0.82116344943395,0.603353412929502,1.27900529929763,-0.577380108770656,-0.580736088928815
1607,18879,"p2","m2",0.844892938174914,0.514934782237821,1.32416475381767,-1.288793070944,-0.0470886976891514
1608,18895,"p2","m2",0.754540104205183,0.530856920543513,1.32242023370085,-0.761676592055136,0.416219826950335
1609,18924,"p2","m2",0.834778574570888,0.426182499428016,1.35863549499658,-1.13329330573626,0.204743955243577
1610,18932,"p2","m2",0.892931961924962,0.522975044492601,1.38058488986691,-1.31312976823184,-0.142172182258868
1611,18936,"p2","m2",0.844878778131505,0.413759010449743,1.33398840264321,-1.06464185744896,-0.307308622218725
1612,18939,"p2","m2",0.744016560437759,0.44839124080453,1.28183046519829,-1.25017754646695,0.46421781636347
1613,18940,"p2","m2",0.956220156296907,0.602274491029396,1.37621525177547,-0.491327770897068,-1.14348945474701
1614,18951,"p2","m2",0.844058761383172,0.357393404340908,1.37420114108392,-1.33493378239923,0.251881894137852
1615,18969,"p2","m2",0.883585184876669,0.488038555923546,1.33316627372941,-0.834221057761559,-0.92926125923781
1616,18977,"p2","m2",0.820876691335471,0.548773639573897,1.28332252292263,-0.894679738658243,-0.757883752431781
1617,18983,"p2","m2",0.799522559096043,0.489426113470177,1.31896714038864,-1.18704579939894,0.318144572691667
1618,18995,"p2","m2",0.845298390314742,0.370886364984875,1.34094854240674,-1.08409536653073,-0.0415343553284291
1619,18996,"p2","m2",0.77587013997603,0.451638171832899,1.32142735043149,-1.18427362107453,0.337142933470333
1620,18998,"p2","m2",0.860067184836266,0.560519335191164,1.35074587218197,-0.677777087473984,-0.478270666742765
1621,19014,"p2","m2",0.77649916925885,0.341686578137013,1.26928671184573,-1.18779597513326,-0.241952218008905
1622,19022,"p2","m2",0.764025618579727,0.454668723368103,1.34186126226059,-1.20649765875705,0.559967745778017
1623,19030,"p2","m2",0.861446100748013,0.520892676154722,1.33801019833803,-0.602837640162711,-0.494017248413625
1624,19033,"p2","m2",0.84104119349977,0.440482950286965,1.34633082352599,-0.991150523178289,-0.134884288818996
1625,19042,"p2","m2",0.864746630659152,0.445455784083761,1.38592252522506,-0.858967658789829,0.00928483100842902
1626,19047,"p2","m2",0.891577436781645,0.473009445281323,1.38510896876079,-1.2373570270008,-0.480148149898418
1627,19051,"p2","m2",0.912951640178136,0.490866390743983,1.36031759282481,-1.0776070279268,-0.686227272337
1628,19092,"p2","m2",0.8735527140117,0.480900319101112,1.38892719827072,-0.443308573997403,0.0484033005358031
1629,19109,"p2","m2",0.961755858442439,0.452974840929888,1.44469434131811,-1.1981664668063,-0.47334487280333
1630,19137,"p2","m2",0.851082977032762,0.491990010749418,1.36190633488534,-1.39221483379775,-0.0419621624673767
1631,19148,"p2","m2",0.925881857587281,0.448684009487505,1.40277473199215,-1.17584325308373,-0.471794762762726
1632,19158,"p2","m2",0.761591102819739,0.464644737154608,1.29113707389447,-0.966386576824179,0.241295785738155
1633,19173,"p2","m2",0.891600145561109,0.493361286559969,1.38665600984801,-0.755835066521523,-0.276422360707351
1634,19181,"p2","m2",0.960366287431135,0.558085723925603,1.41320172700829,-0.954644383657003,-1.00272656344269
1635,19183,"p2","m2",0.958499769436215,0.50838637029303,1.42728278355275,-1.08930791776951,-0.822181348387423
1636,19191,"p2","m2",1.04154716860702,0.540698682031889,1.43305574530916,-1.15035034347354,-2.17130443367709
1637,19194,"p2","m2",0.916699859359646,0.504417032604331,1.43225943847387,-0.725042306615251,-0.149715244253609
1638,19199,"p2","m2",0.905411619866818,0.45316139937316,1.32514749124924,-1.1282759130809,-0.956834285119683
1639,19201,"p2","m2",0.910384197835243,0.453211602469536,1.34761039054185,-1.00386021903737,-0.579658091152987
1640,19204,"p2","m2",0.828077219147881,0.402724154885001,1.31593314126672,-0.899780390242759,-0.0195311980853955
1641,19207,"p2","m2",0.957745633917347,0.477534436809005,1.41870581087618,-1.18758267673947,-0.475825589056804
1642,19221,"p2","m2",0.869424419456117,0.417747423297358,1.39834716065373,-1.44102267099228,0.255719756540974
1643,19226,"p2","m2",0.79012917019816,0.382556224707815,1.35904685075455,-1.13804157060934,0.349291031060605
1644,19311,"p2","m2",0.80148348609397,0.420687401184519,1.33487758433925,-0.84117605611424,0.24355253384689
1645,19313,"p2","m2",0.855376529855566,0.439406071468766,1.34044401132204,-1.17456253266909,-0.446711376450134
1646,19318,"p2","m2",0.89233284095902,0.483087385622668,1.37598332449995,-0.80513219329802,-0.378058103285756
1647,19326,"p2","m2",0.913433655460416,0.461337012615268,1.37059795757898,-1.01750379379722,-0.723078574438773
1648,19333,"p2","m2",0.696135215665594,0.376446530314995,1.23945434529565,-1.1031577139312,0.458751033631147
1649,19350,"p2","m2",0.829919144085388,0.441469292668387,1.35538883926516,-0.77162830613175,0.249375595401925
1650,19352,"p2","m2",0.819313972207461,0.341922645837258,1.33925518633728,-1.67555402804621,0.457579156492623
1651,19371,"p2","m2",0.897504164867039,0.52833482681755,1.38553384406939,-1.14088687027845,-0.445225358442931
1652,19378,"p2","m2",0.894339103421212,0.427601901729448,1.3315506185347,-0.870650196382578,-0.701818412410298
1653,19388,"p2","m2",0.882745975418763,0.474756715659112,1.39285288358874,-1.09206615027772,0.135864221382597
1654,19400,"p2","m2",0.880121817470898,0.49238112817917,1.33519858231782,-1.09559374801102,-0.343053630826747
1655,19429,"p2","m2",0.943637992324408,0.516877622789495,1.3889070739081,-0.957356862757284,-0.619416708567403
1656,19432,"p2","m2",0.780957373120881,0.394317423260509,1.25483701224857,-1.19126395824285,-0.165622633852067
1657,19434,"p2","m2",0.892295169688586,0.512885834246487,1.35690380555004,-0.346291204287125,-0.246234470247778
1658,19442,"p2","m2",0.881637269717076,0.505287730989234,1.38115949640363,-1.12027434048118,-0.0342751117760758
1659,19451,"p2","m2",0.797358612032265,0.437959473949295,1.31743620488591,-0.809075593887394,0.0510786264753334
1660,19453,"p2","m2",0.798389618219299,0.430402231591838,1.28411987605469,-1.23128518758174,0.0773870316441515
1661,19454,"p2","m2",0.859601001236819,0.450007176943527,1.34943074977834,-1.1398853932952,-0.0867080781081626
1662,19455,"p2","m2",0.959635381003569,0.553414783015164,1.38362478148397,-1.28575824442881,-1.34163101017985
1663,19456,"p2","m2",0.871006121255081,0.522448369527578,1.35579799699403,-1.2412243915967,-0.30900511560448
1664,19518,"p2","m2",0.897128209893901,0.470892326122015,1.3484425143658,-0.876714573964599,-0.312893918307983
1665,19519,"p2","m2",0.739380045591324,0.549829646616125,1.26781682057673,-0.477146684696828,0.291716542621162
1666,19520,"p2","m2",0.840208480259866,0.407573408185734,1.35963031433027,-1.06625515493613,-0.0930933244162205
1667,19523,"p2","m2",0.897823725256579,0.514414331223691,1.38318313174288,-0.889130668901097,-0.613607048880371
1668,19524,"p2","m2",0.931361340137899,0.538779113830409,1.35904598963455,-0.588855317886109,-0.995487662908112
1669,19531,"p2","m2",0.799892014462915,0.458444791639096,1.29917090946339,-0.877392349776465,-0.107696143989203
1670,19535,"p2","m2",0.952973374455741,0.429915862364926,1.4221992211105,-0.987449550723658,-0.418449324183055
1671,19569,"p2","m2",0.8195305883807,0.398396272327591,1.32177303806422,-1.17423352103887,0.108216980645686
1672,19575,"p2","m2",0.840753922947649,0.492914620287702,1.3995212770179,-1.42019247616764,0.21827162629372
1673,19578,"p2","m2",0.908540525075684,0.516814674261517,1.37563441954991,-0.900606761566956,-0.530144085307741
1674,19582,"p2","m2",0.778854051299405,0.3372126357161,1.27608952812851,-1.52394611767703,0.379809483386198
1675,19585,"p2","m2",0.805706437373383,0.427194581509219,1.33016400768112,-0.965352740555586,0.292092724292825
1676,19591,"p2","m2",0.781438510245551,0.433338167119047,1.28875429662611,-1.13332597609704,-0.08057049736995
1677,19598,"p2","m2",0.892026083715293,0.462841417398098,1.39678655113271,-1.10712437806437,-0.261164755109917
1678,19636,"p2","m2",0.743801295923492,0.41406748261486,1.30781167554882,-1.04798105258809,0.754081333346037
1679,19638,"p2","m2",0.826035960481697,0.368450517301813,1.32830237530732,-1.60777006560656,0.282480685543109
1680,19669,"p2","m2",0.856920403650785,0.377967460673279,1.37773407755339,-1.15941459681496,0.127378520145311
1681,19694,"p2","m2",0.927789115799953,0.529772914003065,1.37775357279585,-0.918035791693667,-0.8310450639591
1682,19699,"p2","m2",0.88921563276707,0.56903269449195,1.32075288017335,-0.74518734107998,-0.843641261225733
1683,19703,"p2","m2",0.859983968515137,0.411792956687225,1.3716101137369,-1.08187579157153,0.318530125223028
1684,19719,"p2","m2",0.848851595664716,0.359733298603077,1.36035865840331,-0.896518062177394,-0.0522948616291281
1685,19728,"p2","m2",0.869535931893968,0.49973712240134,1.35550748261052,-1.01133612207682,-0.25003818624213
1686,19733,"p2","m2",0.924855805663162,0.528948628817353,1.28750106109549,-1.03362084820605,-1.67280211142912
1687,19744,"p2","m2",0.791088129863779,0.412530389021618,1.30126239258582,-1.49211455544742,0.174385285868341
1688,19780,"p2","m2",0.913200017895686,0.421814122784606,1.40150679926535,-1.30970877201996,-0.127763679005054
1689,19787,"p2","m2",0.828987974200392,0.498584256248661,1.35140225821016,-1.12631687462215,0.0994541993010155
1690,19792,"p2","m2",0.898727936551994,0.428569724011152,1.37963688266737,-0.935252568379463,-0.356102098289259
1691,19802,"p2","m2",0.862379656475359,0.441661009241824,1.363089806997,-1.50793164130972,0.361163089390921
1692,19805,"p2","m2",0.817690906628189,0.513540816618606,1.29834010634856,-1.17888069655688,-0.0902777441192257
1693,19812,"p2","m2",0.885156755136286,0.391202368833682,1.33367336944945,-1.00079201791292,-0.51048649465988
1694,19826,"p2","m2",0.957219251342487,0.447445625908235,1.47814259483955,-0.742802298619762,-0.402675633718363
1695,19872,"p2","m2",0.941687410429628,0.512850015942745,1.40268706884686,-0.82696226424772,-0.470689689001805
1696,19890,"p2","m2",0.873825282241475,0.548630915622535,1.35587039085235,-0.947093802855728,-0.32161520303297
1697,19918,"p2","m2",0.935760258135326,0.517010401078011,1.40737216910291,-1.5569745453449,-0.701535766248102
1698,19929,"p2","m2",0.872523858458716,0.38896701680588,1.3703685320746,-1.4808058919671,-0.417584978866323
1699,19951,"p2","m2",0.896162821492953,0.343508412026881,1.38532217718675,-1.47449404015695,-0.327521413516011
1700,20000,"p2","m2",0.890595220253001,0.473364079778461,1.36244910192372,-1.02503395153125,-0.512104682934945
1701,20031,"p2","m2",0.886147836466564,0.442160565836961,1.35887362857638,-0.748321768936551,-0.395068372803772
1702,20047,"p2","m2",0.829194826890151,0.500887467601086,1.33096652853412,-0.677620049947865,0.136305203224114
1703,20053,"p2","m2",0.747039226126506,0.375272997384541,1.29922266801345,-1.0124991312638,0.38358743971253
1704,20079,"p2","m2",0.822692441426479,0.562617611979239,1.33713405824089,-0.896969175804449,-0.222406966818731
1705,20082,"p2","m2",0.9039060504496,0.5241305060156,1.35219506799328,-0.799550251775183,-0.719100695077698
1706,20101,"p2","m2",0.774388659178671,0.409042984338453,1.3297641904854,-1.64945847519365,0.590545270373589
1707,20103,"p2","m2",0.746528432813368,0.44209914359758,1.30502558607977,-1.16283343800395,0.49349235023081
1708,20108,"p2","m2",0.907467068274012,0.522189841240656,1.39212136810053,-1.03205036337545,-0.468454020428972
1709,20109,"p2","m2",0.878171323228217,0.485008208693672,1.36854619974731,-0.822634893646745,-0.327296595519774
1710,20112,"p2","m2",0.794138267331186,0.458530457887154,1.29017567514944,-1.43887769709525,0.31385509547986
1711,20115,"p2","m2",0.816122371559037,0.484234888052233,1.35667635929083,-0.9675647472147,0.0986993445991158
1712,20123,"p2","m2",0.866398987526591,0.442775342725986,1.34094838761282,-1.14489549226179,-0.129104035456707
1713,20127,"p2","m2",0.795300455551656,0.374261308905013,1.30922214310338,-1.19938428807054,0.227768140994745
1714,20131,"p2","m2",0.799788646368,0.534904274117636,1.33832130312121,-0.307373912068982,0.307128299032117
1715,20159,"p2","m2",0.800421990744602,0.378986845967186,1.33857677239762,-1.2451012183048,0.580820974768775
1716,20200,"p2","m2",0.853885514083001,0.384467385085767,1.37031529442547,-1.34221302385118,-0.253378958810504
1717,20234,"p2","m2",0.88765444719456,0.505561095251282,1.36154557381027,-0.605094552760415,-0.39882542228551
1718,20241,"p2","m2",0.847241732588869,0.491943457982417,1.35330488819291,-0.671357448739097,-0.016917938903688
1719,20254,"p2","m2",0.777336814085532,0.497372729887812,1.3194318622869,-0.989171359767064,0.141568706018732
1720,20263,"p2","m2",0.890278132082192,0.434583493145507,1.40499542907641,-1.13908860622241,0.0350274458348166
1721,20267,"p2","m2",0.789161247823561,0.381582550431468,1.34679008799804,-1.13470194507619,0.526242265332934
1722,20277,"p2","m2",0.880424897832905,0.396173870426844,1.39574971093999,-1.08011509734965,-0.0154020450853519
1723,20286,"p2","m2",0.882402612205232,0.522692885214178,1.37129223261082,-0.952975665592622,-0.416690889780456
1724,20314,"p2","m2",0.793852595037867,0.425055672228778,1.2978047366836,-0.996149382673212,0.152203572621661
1725,20316,"p2","m2",0.870375541100626,0.468514751391995,1.32818455215896,-1.1742849374805,-0.331594909714943
1726,20343,"p2","m2",0.712620732558174,0.359997742584949,1.25758323823306,-1.10987744522623,0.69225409363038
1727,20356,"p2","m2",0.899536541051894,0.523892147377604,1.36213102638691,-0.74862845451952,-0.511781751670454
1728,20413,"p2","m2",0.882561798386945,0.454784671952812,1.38822449464388,-0.921872423459392,0.00317174842235657
1729,20449,"p2","m2",0.740478179220408,0.432738817594365,1.29973942941639,-1.10571936161557,0.618108118817671
1730,20466,"p2","m2",0.860782991120644,0.408028151328084,1.35682002355197,-1.428464647971,-0.661482835259175
1731,20504,"p2","m2",0.802348316338468,0.460164066758657,1.31581892629731,-1.19491532629981,-0.081755076838158
1732,20519,"p2","m2",0.821787722194329,0.544247758113628,1.33001168439177,-0.749629554651525,-0.245936460805479
1733,20527,"p2","m2",0.805628538998137,0.448947386225396,1.30804032570189,-1.22913900432986,0.0134221370739867
1734,20544,"p2","m2",0.835704329565499,0.509855510350273,1.29983644955056,-0.56052311954746,-0.247201461535598
1735,20562,"p2","m2",0.902094853676868,0.506720444835917,1.3948876245714,-0.728489463068063,-0.480815714650524
1736,20568,"p2","m2",0.925782515367668,0.487149076131635,1.34913868153912,-1.57726020047397,-1.23534463608347
1737,20569,"p2","m2",0.820594491891267,0.413872428355377,1.32193894604441,-1.49813544192075,-0.126859475533825
1738,20585,"p2","m2",0.911637293596026,0.557259217299455,1.37532462837862,-0.923242557247278,-0.0745813876307264
1739,20589,"p2","m2",0.900468031911177,0.515105067652452,1.36020474248733,-1.17149573562171,-0.997179532904999
1740,20616,"p2","m2",0.852300990483252,0.496443651094723,1.33487150339728,-0.863639329838576,-0.123434348463936
1741,20619,"p2","m2",0.890365939538505,0.465837863441962,1.37011272109315,-1.11936348398798,-0.54494419335737
1742,20623,"p2","m2",0.81635353408957,0.490712741366983,1.33746311516433,-1.12735104859388,-0.0658234828437715
1743,20662,"p2","m2",0.837866640102668,0.484228202281187,1.33849258952459,-0.821766457795419,-0.0798456155735751
1744,20684,"p2","m2",0.974639350622974,0.441825135217072,1.44178546900367,-1.33696501830134,-0.589136448813069
1745,20707,"p2","m2",0.795969744214446,0.466568623671205,1.33875550426961,-1.56358763500701,0.585748113776012
1746,20710,"p2","m2",0.862657035800748,0.439792150397402,1.35323758132696,-0.896374337757068,-0.530977598054951
1747,20714,"p2","m2",0.665552556655918,0.402916205713098,1.21402185410155,-0.810884595650437,0.496008425350302
1748,20716,"p2","m2",0.88826462250608,0.466359470836973,1.38112038452761,-0.946694285740416,-0.0819425144132081
1749,20733,"p2","m2",0.775280059122981,0.431141721764344,1.30153666906551,-0.620123746896512,0.20230909929953
1750,20745,"p2","m2",0.934315528260376,0.473933837544153,1.42325982208059,-1.1552572494787,-0.478850373556493
1751,20777,"p2","m2",0.822190875999045,0.478847358515252,1.30640080165397,-1.36367885512985,-0.00063141852579364
1752,20783,"p2","m2",0.72455242980591,0.35697365539791,1.25350440880202,-1.19710446784293,0.403414729386779
1753,20790,"p2","m2",0.84842476991562,0.409224686022667,1.40279877652881,-0.87984329070037,0.188560371846056
1754,20792,"p2","m2",0.721979572570573,0.48934160666649,1.26269138130028,-0.946257310707202,0.64411711983008
1755,20799,"p2","m2",0.900141212673636,0.420613230917345,1.40504128292075,-1.98192882970186,-0.049851399879342
1756,20803,"p2","m2",0.898897080971422,0.534942782800209,1.37453136574641,-0.694439227779743,-0.333161758385239
1757,20810,"p2","m2",0.830904673784767,0.439600896873417,1.36340508637811,-0.850506317584221,0.290194695770506
1758,20824,"p2","m2",0.86809849628194,0.459733827873124,1.34331524996045,-1.65680983513915,-0.506588111154771
1759,20843,"p2","m2",0.853050924206141,0.430832311615369,1.31731975185214,-0.878005239931265,-0.194900639514001
1760,20844,"p2","m2",0.886291970673515,0.517294440904573,1.35172512006021,-0.768859977055208,-0.561340425348294
1761,20852,"p2","m2",0.808211956123249,0.524822776582072,1.35285053978325,-0.681187419898072,0.339233090630072
1762,20857,"p2","m2",0.836679507135346,0.402714685760873,1.33652527012381,-1.55667606786277,-0.195261784525917
1763,20877,"p2","m2",0.88416508721294,0.429254050881555,1.37555959329849,-1.14761102807296,-0.163626606718388
1764,20879,"p2","m2",0.938485606236203,0.534194338692847,1.36414369961596,-1.24904316552391,-1.09375823077979
1765,20880,"p2","m2",0.867548326991035,0.491687386677854,1.38554656751761,-1.15675495607831,-0.376395675415834
1766,20891,"p2","m2",0.998891474388873,0.492008579748636,1.45234433763091,-1.35449945138098,-1.01345557927536
1767,20912,"p2","m2",0.872218548634165,0.424073377380399,1.35762781273323,-1.22907559227715,-0.184657276735211
1768,20914,"p2","m2",0.772460436223515,0.261601172979223,1.3632924065998,-1.28588889767047,1.02414857477969
1769,20930,"p2","m2",0.835899679741832,0.462379286962099,1.37221723274147,-0.666361749101089,0.107801720377471
1770,20938,"p2","m2",0.813532186330168,0.333699180258482,1.35854751286089,-1.2579586336122,0.225434338518215
1771,20956,"p2","m2",0.907623284637047,0.390252091089542,1.37335451712615,-1.17274816264757,-0.66638390389663
1772,20966,"p2","m2",0.826047988810032,0.415768317130597,1.36755688266712,-1.53717849393497,0.273823953194871
1773,20974,"p2","m2",0.845845945554644,0.32599422985024,1.3982766862672,-1.34524372700761,0.228495808657241
1774,20982,"p2","m2",0.813936783717807,0.448613305124855,1.33282312916252,-1.4988062966569,-0.0908021979409967
1775,20989,"p2","m2",0.797980171098377,0.538746665906241,1.33069548124543,-0.533219559226614,0.0208581857450149
1776,21005,"p2","m2",0.89279519669027,0.486974995866526,1.36631095733958,-0.557614999146349,-0.584293944855096
1777,21020,"p2","m2",0.901078149779111,0.465867742558633,1.43094792366241,-0.864158467989642,-0.181719796541663
1778,21056,"p2","m2",0.80409760926566,0.402312590280975,1.34095671539684,-1.34020051390978,0.196977239501538
1779,21066,"p2","m2",0.77723634054602,0.42796556973571,1.32026426235598,-1.25573148590908,0.354740501209004
1780,21090,"p2","m2",0.756426556413129,0.415739868217429,1.2819808142421,-1.00572826184007,0.409637210123692
1781,21092,"p2","m2",0.907718788955906,0.494367088829473,1.36326384600017,-1.11749621308225,-0.505326888450548
1782,21106,"p2","m2",0.831566708626944,0.461127905029066,1.32296854238654,-0.830450210531765,-0.0600215910797431
1783,21121,"p2","m2",0.9227827025921,0.463907346221963,1.35042493374627,-0.986807351712316,-0.699811062311897
1784,21130,"p2","m2",0.947733269555189,0.450267701703385,1.44743684534818,-1.42943651276547,0.071760181789895
1785,21139,"p2","m2",0.883008936371644,0.432129505766058,1.40916174600188,-1.2363405781731,-0.111107523897802
1786,21144,"p2","m2",0.784695239321578,0.502540010288579,1.27912936573908,-1.70019933322956,-0.245371650057872
1787,21152,"p2","m2",0.831318234960894,0.383161579839633,1.35785838276222,-1.12460643949011,0.181870746874852
1788,21159,"p2","m2",0.808811166951373,0.357692818810269,1.34043171347246,-1.1044963404815,0.265454356187893
1789,21163,"p2","m2",0.853144041421747,0.476793156853258,1.31246848859371,-0.62735009140325,-0.15794040614259
1790,21177,"p2","m2",0.736517675011153,0.38365115620162,1.32162394647908,-0.766623428053419,0.840809216960541
1791,21183,"p2","m2",0.78166963641064,0.465829828488716,1.30964736822168,-1.13789208141638,0.37653782495388
1792,21198,"p2","m2",0.799465638534946,0.439159559242898,1.33106368223994,-0.731035903558311,0.463431963764234
1793,21205,"p2","m2",0.844121930128429,0.511168592349163,1.342411340648,-1.27684729861874,-0.421839150662015
1794,21219,"p2","m2",0.793213791558269,0.478302068390808,1.27760536061869,-0.916941301580434,-0.0471496165841481
1795,21220,"p2","m2",0.725122390493223,0.406305462894598,1.27760844489184,-1.27337223513763,0.710838155484864
1796,21224,"p2","m2",0.969824957527603,0.540180941843443,1.35984838956689,-0.80751792151122,-1.05295714926367
1797,21246,"p2","m2",0.844983155850622,0.538852066529903,1.33005969392609,-0.867863819786617,0.0402734839002657
1798,21271,"p2","m2",0.796304908348156,0.380294657075933,1.3150451985503,-1.16341265379365,0.418735570373308
1799,21281,"p2","m2",0.914908746242687,0.469688823299305,1.37943036419318,-1.25603197204547,-0.595593379470455
1800,21285,"p2","m2",0.795683697834774,0.340946768827517,1.36948599993003,-1.48082246035008,0.600655874770776
1801,21306,"p2","m2",0.809272595889776,0.33822612127051,1.29965312633486,-1.7323046859129,0.163916005603196
1802,21310,"p2","m2",0.877817721640687,0.515753061366529,1.39736719468929,-0.678520294301634,-0.172160873750645
1803,21325,"p2","m2",0.807960913098676,0.486925170771097,1.38075261254765,-0.795099531840195,0.500887035659663
1804,21331,"p2","m2",0.85866450574741,0.541624720215193,1.37119221565419,-0.967527852011145,0.102616866702424
1805,21336,"p2","m2",0.93955369084698,0.446450860359057,1.4093895533968,-1.27966802074729,-0.338118312404896
1806,21350,"p2","m2",0.853380395271917,0.427256044664218,1.35718584933716,-1.37306452037732,0.044721515302704
1807,21371,"p2","m2",0.888167124050081,0.481311085518139,1.36876589616079,-1.1786005548533,-0.366092707580273
1808,21380,"p2","m2",0.754646874689533,0.392944909328449,1.28741155887873,-0.78639850935203,0.462546499788573
1809,21384,"p2","m2",0.950959924265705,0.460951214638297,1.41249113462009,-1.3175044446571,-0.826255148469331
1810,21409,"p2","m2",0.855798217025466,0.436429807390179,1.34672744261759,-0.907497034197708,0.0831172852555914
1811,21425,"p2","m2",0.906101805485419,0.439094321645652,1.41103314214457,-1.23708506709528,-0.432988943837883
1812,21426,"p2","m2",0.794775215144999,0.466201769423373,1.28339121662225,-1.08545297556937,-0.176236572628893
1813,21430,"p2","m2",0.770816028462697,0.387916262151638,1.30594359413136,-1.28767229108311,0.506879310815391
1814,21431,"p2","m2",0.900040234629293,0.533910447742961,1.38314733168525,-0.711718004248233,-0.48145688781314
