"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1535,18097,"p15","m2",0.175370995831808,0.125863465834973,0.62874351574499,-1.56630084604987,1.12437090150773
1536,18100,"p15","m2",0.131396785231119,0.075171704589001,0.647781766768907,-1.39556865182203,1.46665014993197
1537,18108,"p15","m2",0.189257421348267,0.196766686231101,0.668629505651312,-1.08489699428022,0.817771220081794
1538,18135,"p15","m2",0.048429368650722,0.103658567407668,0.530718139776666,-1.10089829798423,1.39997733876484
1539,18136,"p15","m2",0.18842337755438,0.112382652479513,0.673307222177244,-1.60516521589493,1.18477220444312
1540,18143,"p15","m2",0.344974383359305,0.179742614208259,0.724218698271133,-1.54117882078494,0.403511685310273
1541,18149,"p15","m2",0.100472744282118,0.144089876178795,0.60831380193391,-0.904229891867854,1.26119750709388
1542,18151,"p15","m2",0.102961814262495,0.122746623262448,0.552086744679726,-1.2045380306119,1.4023067513047
1543,18193,"p15","m2",0.181916956622571,0.14172883455894,0.611368018645156,-1.50905193215855,1.07445107823328
1544,18195,"p15","m2",0.0528790276469985,0.110308009532834,0.567438348739336,-0.859268864641189,1.5233858932768
1545,18198,"p15","m2",0.114146643509667,0.186215540650431,0.643178719810288,-1.15414591426669,1.41163578280002
1546,18199,"p15","m2",0.119998336867958,0.225445014785431,0.582992673395007,-0.970429725742081,1.36113446295386
1547,18207,"p15","m2",0.152562984590382,0.059053942149779,0.702937837705136,-1.45040195283442,1.61479173530821
1548,18211,"p15","m2",0.13548908204257,0.104155266029472,0.588980207848477,-1.55179700863085,1.37012788200703
1549,18224,"p15","m2",0.107885015258261,0.156218372467429,0.637687971761507,-0.724748740990312,1.34838776417938
1550,18234,"p15","m2",0.1632202554057,0.0696173362355753,0.64992568815548,-1.50247129547968,1.34501298490683
1551,18250,"p15","m2",0.138511340569973,0.110774040729788,0.624708227219918,-1.42465962253304,1.19292756925577
1552,18254,"p15","m2",0.0455277655477676,0.0349852309710762,0.582907505393043,-1.31804990166353,1.47919538250531
1553,18269,"p15","m2",0.242232528515813,0.143441864989556,0.691880297188104,-1.23026068206568,0.945236752694357
1554,18294,"p15","m2",0.169925373608539,0.119021120181161,0.679715109760756,-1.25778466272825,1.17331786093504
1555,18305,"p15","m2",0.166247830415236,0.167076360858162,0.629247545095735,-1.28859385921189,1.15787844514233
1556,18313,"p15","m2",0.128258706465161,0.0951476530119748,0.618281373086757,-1.82782293757653,1.22799545426513
1557,18314,"p15","m2",0.238998695452087,0.111967039991007,0.75432432254554,-1.35156691312012,1.23404063620038
1558,18333,"p15","m2",0.213626126808835,0.20806317915871,0.660261496496292,-1.14204736657421,1.12850027615572
1559,18368,"p15","m2",0.188462519601348,0.128500191028109,0.702395764245648,-1.19340460689603,1.25269396172093
1560,18396,"p15","m2",0.203260884938808,0.191855881435011,0.675726748121166,-1.10742436619845,0.796052898174577
1561,18415,"p15","m2",0.232767660726424,0.169326464028455,0.616363659092064,-1.34001475006202,0.945559395709538
1562,18430,"p15","m2",0.105715954033445,0.049422896830386,0.610789187561786,-1.25227455761781,1.75151484807921
1563,18437,"p15","m2",0.137228367007642,0.05771936655253,0.616986849377361,-1.66845622767119,1.21225617592615
1564,18476,"p15","m2",0.157279818074069,0.108673849464055,0.654742037659322,-1.3319358812302,1.15478627407725
1565,18493,"p15","m2",0.104290548355733,0.05624248560312,0.587651383866886,-1.89419094633632,1.36468849761077
1566,18501,"p15","m2",0.00477701859335937,0.0790874976440754,0.533430439986678,-1.30595289100643,1.72040575617075
1567,18519,"p15","m2",0.274224114731759,0.199277724039277,0.77163577878524,-1.04743323991381,0.788846325169011
1568,18530,"p15","m2",0.114417514634904,0.123210427982288,0.646595263031551,-1.31874904702133,1.3011744869475
1569,18533,"p15","m2",0.2226222713988,0.154341115300564,0.684589804260428,-0.951880621638135,1.25254629244304
1570,18546,"p15","m2",0.259388040926707,0.226237364086368,0.70179106379589,-1.26357883047511,0.851826679907258
1571,18577,"p15","m2",0.231232671295094,0.182434207900068,0.722952241224959,-1.18324210842539,1.13263829603341
1572,18578,"p15","m2",0.212746517901793,0.156464083844684,0.712904520115299,-1.77896710138801,1.0856200329737
1573,18616,"p15","m2",0.109222128464099,0.0363765498370446,0.539329138834273,-1.33881015114192,1.53448753160181
1574,18629,"p15","m2",0.304920977743252,0.18562609401193,0.725590599103745,-1.09996429249457,0.648760820292564
1575,18647,"p15","m2",0.111154916459036,0.159645932227187,0.543506103985577,-0.913959873425541,1.27436277117158
1576,18650,"p15","m2",0.209509364390402,0.167212191516589,0.635130620437452,-0.923803135999509,1.07874059951268
1577,18656,"p15","m2",0.198425348115647,0.179547465640427,0.68198651014415,-1.09553543170417,1.00109259915104
1578,18667,"p15","m2",0.183058921811599,0.167381157195877,0.684911602829236,-1.40248887327226,0.980092000214448
1579,18668,"p15","m2",0.224428945649674,0.145380290545138,0.662550808434109,-1.32160838211891,0.924727743732671
1580,18672,"p15","m2",0.249185667260235,0.16095347825381,0.77966588731936,-1.35566976763857,1.14318754161111
1581,18674,"p15","m2",0.14758366432264,0.0892224719048559,0.639175202361796,-1.63470579463676,1.41435066065884
1582,18718,"p15","m2",0.166217794304972,0.111314261508219,0.648104947455837,-1.36226742482904,1.13340831159918
1583,18726,"p15","m2",0.23863455199718,0.0983122104939931,0.697959438849447,-1.7663931179583,0.821811323198749
1584,18762,"p15","m2",0.190022586485418,0.170399266632196,0.604285810279387,-1.02171333392116,0.938614079730265
1585,18771,"p15","m2",0.187452854521682,0.225119018426113,0.652670886219112,-1.06106637983299,0.760176044283232
1586,18825,"p15","m2",0.241535037609589,0.134458282728431,0.70489192465049,-1.58575257556858,0.760050753335604
1587,18836,"p15","m2",0.204914768105642,0.127211963355999,0.695482477856175,-1.6615166542672,1.13111129232727
1588,18863,"p15","m2",0.0922097518064938,0.182557424774311,0.609249656193235,-1.28134827114861,1.45085239929473
1589,18865,"p15","m2",0.222523090351749,0.168881301445775,0.705445487166945,-1.19460773265521,0.828107241353931
1590,18867,"p15","m2",0.229864334634424,0.0786303288079764,0.689445077136945,-1.12639281634981,1.10831024646952
1591,18894,"p15","m2",0.222360255607438,0.154647243295465,0.706025410044055,-1.73517290006443,1.1083288940252
1592,18923,"p15","m2",0.173151432931775,0.196154462445724,0.601142213505107,-0.942038325432809,1.38063797085378
1593,18926,"p15","m2",0.0752536804758017,0.188211024529905,0.580047474855056,-0.846847332098268,1.36960924213835
1594,18939,"p15","m2",0.0985882738293617,0.0562256348003053,0.532718120672031,-1.69848597535986,1.57052146444325
1595,18947,"p15","m2",0.26321933981877,0.162371003569827,0.71645800116611,-1.38775792732231,0.716444134878642
1596,18951,"p15","m2",0.0219410418497353,0.0654947879776581,0.611007370419015,-1.32864469186909,1.65869667527199
1597,18955,"p15","m2",0.134928725626765,0.153111304574565,0.589262531799607,-1.20851101591705,1.48391214429108
1598,18956,"p15","m2",0.11518223954279,0.139313206556513,0.61113424292906,-1.1604987591289,1.31612122077814
1599,18958,"p15","m2",0.142491291289107,0.097575136538725,0.688935015606315,-1.31896910327284,1.52769576033928
1600,18978,"p15","m2",0.148378413914138,0.0329623291587502,0.673889647272403,-1.8882203652971,1.35287487408451
1601,18983,"p15","m2",0.168018310535773,0.0765341716172727,0.729397488489258,-1.73825341842689,1.40192184779246
1602,18987,"p15","m2",0.132258420787533,0.15104977057908,0.607147336512511,-1.29004829979125,1.36308065927768
1603,19009,"p15","m2",0.279552878460559,0.179103106734167,0.772573954490307,-1.57844672141777,0.707168641590059
1604,19017,"p15","m2",0.0547582707767328,0.0867516097110497,0.511794289355126,-1.25943812536914,1.69216426642069
1605,19022,"p15","m2",0.115957455366149,0.142952168216263,0.613845398747362,-1.04455067680339,1.61555786959793
1606,19069,"p15","m2",0.120676224201581,0.164535741255927,0.601603327848577,-1.10133871877603,1.35660729713347
1607,19072,"p15","m2",0.111785558835788,0.136321105153429,0.60291005953984,-1.69229752187467,1.292906659261
1608,19073,"p15","m2",0.147904028880402,0.157773240767539,0.676326939331434,-0.90063199304063,1.13464133694971
1609,19075,"p15","m2",0.148340567582641,0.0891411958825546,0.620772096505534,-1.73943496056199,1.33661653902684
1610,19103,"p15","m2",0.0628243952279743,0.102678165783369,0.605684816275367,-1.47982294339634,1.48219971242237
1611,19107,"p15","m2",0.189004893883798,0.221900297210644,0.597740442032235,-1.17884402121917,1.10437365720826
1612,19119,"p15","m2",0.182685201885613,0.152097414973555,0.67857308900837,-1.04053304884788,1.15178656233109
1613,19120,"p15","m2",0.0637773361853125,0.0727834320354654,0.584473347939123,-1.38995091680354,1.40558242638577
1614,19124,"p15","m2",0.173089988610179,0.177422502028182,0.652202317924121,-0.989131398825721,1.19980729460835
1615,19138,"p15","m2",0.209084569638202,0.15794564151721,0.699752457448635,-1.4558407643777,1.09301380564265
1616,19140,"p15","m2",0.0918255087541731,0.0732489250165197,0.673415697023737,-1.50163029729263,1.57935171813893
1617,19156,"p15","m2",0.134986514238409,0.147831458455912,0.682318461564136,-1.27038382354548,1.08382542765438
1618,19159,"p15","m2",0.130114586105134,0.160155970041701,0.526763986195025,-1.56652007352383,1.25726815841248
1619,19176,"p15","m2",0.180236921743649,0.177849657703552,0.683757477638601,-1.25310406182886,1.0034898018321
1620,19186,"p15","m2",0.116029184082016,0.128740753282199,0.594816724730915,-1.01883483640111,1.09752094779379
1621,19210,"p15","m2",0.261673506638378,0.189234783499656,0.741796908902304,-1.09019871805556,0.82527108970193
1622,19219,"p15","m2",0.21228503200679,0.106450617074302,0.725795811405051,-1.17494247980475,1.2297669518029
1623,19224,"p15","m2",0.174115181771892,0.20959773382334,0.714143678239038,-1.19159562057214,1.10245753583852
1624,19256,"p15","m2",0.133790490552819,0.112608569084244,0.635556856960544,-1.04754058609649,1.19047241433292
1625,19259,"p15","m2",0.215110468151933,0.16578218238505,0.646214589363444,-1.42762512683504,1.02707721189096
1626,19276,"p15","m2",0.270036318951911,0.129956183952876,0.713747171549945,-1.40565286137691,0.808256942403787
1627,19285,"p15","m2",0.213907015836423,0.188818715201999,0.596279793491818,-1.75139425924648,0.798136604760983
1628,19288,"p15","m2",0.137479293600496,0.136034225073091,0.635620235693394,-1.37879577552816,1.35024317770308
1629,19294,"p15","m2",0.263167660264517,0.233320667252319,0.73271765133828,-0.931332717343738,0.754359150104549
1630,19296,"p15","m2",0.202499297012366,0.113187046346099,0.700338478841413,-1.51748928112035,1.29295524395341
1631,19306,"p15","m2",0.127417641599858,0.13109273288011,0.679617667202445,-0.994632637078803,1.20137936139847
1632,19309,"p15","m2",0.232009338213495,0.122790548501831,0.68102515493319,-1.59954467645422,1.09811663136932
1633,19312,"p15","m2",0.127381813281357,0.109678510690869,0.641648543539805,-1.16196587788714,1.33410821169494
1634,19319,"p15","m2",0.164173120168875,0.0975518253699438,0.657624388739409,-1.68979132861947,1.43438965517723
1635,19322,"p15","m2",0.138881173690601,0.0706659984566326,0.674016345766344,-1.28776690783278,1.47964377557011
1636,19326,"p15","m2",0.193507412822431,0.188154997372187,0.61755555912072,-1.05327551364346,1.16097994313855
1637,19331,"p15","m2",0.137677104528802,0.161428360870022,0.544639968079157,-1.12717352854377,1.08522789645375
1638,19343,"p15","m2",0.0848599058612272,0.0959850643418029,0.588069311585076,-1.61329215461785,1.44090759208925
1639,19368,"p15","m2",0.313163627757333,0.198702160962611,0.792397705956232,-1.63267873323861,0.85366389118775
1640,19384,"p15","m2",0.265671623173683,0.222425141568622,0.740176108215365,-0.865928771122656,1.02703058499422
1641,19391,"p15","m2",0.237473673005343,0.133036387705618,0.640482250067964,-1.12839979543464,1.02927805777602
1642,19394,"p15","m2",0.0961417671662912,0.156696092567341,0.563654596557763,-1.9410488882844,1.2343093624322
1643,19397,"p15","m2",0.169712605956032,0.0665081843812598,0.593653727584318,-1.26160621219401,1.26838048350267
1644,19405,"p15","m2",0.21942370401269,0.196323554002081,0.754243360841914,-1.04986745187843,0.918790106896861
1645,19413,"p15","m2",0.152119074834636,0.181934970744332,0.591246525294705,-0.874971055990756,0.971504084833096
1646,19467,"p15","m2",0.218391855112715,0.129094806987529,0.711446708948333,-1.01100247976526,1.05134004325976
1647,19474,"p15","m2",0.146115219459339,0.10618368205624,0.630294610062851,-1.41925103605758,1.05689730375106
1648,19481,"p15","m2",0.0597753950469307,0.0661056755425994,0.592818745634817,-1.24760412941447,1.67413970164069
1649,19485,"p15","m2",0.106961601720208,0.0690023904357197,0.530964545830798,-1.67652393709955,1.50066436207729
1650,19512,"p15","m2",-0.0493997336604124,0.0202658185643072,0.523133949535104,-1.27918063224361,1.97716499082362
1651,19520,"p15","m2",0.0712269031779214,0.109876764859304,0.493938983043432,-1.21683085670106,1.48920319882735
1652,19551,"p15","m2",0.21384455792106,0.158140233886898,0.67649277656979,-1.36743252085419,1.04186133880234
1653,19554,"p15","m2",0.117401261023867,0.12932951278632,0.675529743233838,-1.35231230785482,1.2720805998946
1654,19556,"p15","m2",0.190521640849881,0.0279150509326634,0.600769165507874,-1.90523131939861,1.28378849867266
1655,19569,"p15","m2",0.25380367246515,0.186618427833835,0.683033302441395,-1.35924302213247,0.927455030932582
1656,19586,"p15","m2",0.197597942451277,0.129155553485904,0.6935971699005,-0.902646658653614,1.19543926167201
1657,19587,"p15","m2",0.0487926244235227,0.0785837135193583,0.580259577843917,-1.43781307423451,1.33384784941068
1658,19595,"p15","m2",0.17043845976421,0.177309572493312,0.686678554165474,-1.0276682964059,1.15484726538786
1659,19616,"p15","m2",0.210524133086037,0.0829744377704057,0.704519668893433,-1.46956932925979,1.0371294461077
1660,19632,"p15","m2",0.211442893203684,0.202514129424735,0.688633732134521,-1.20635913667167,1.11302279261657
1661,19644,"p15","m2",0.11099911194656,0.0930848721343127,0.6224054644536,-1.49923746523992,1.19402987236353
1662,19664,"p15","m2",0.185306777945821,0.17994319545083,0.66134140972724,-1.1109584988014,1.17423723377849
1663,19671,"p15","m2",0.110144424215248,0.0567423572822476,0.654156708267499,-1.57446245520868,1.62512703873339
1664,19679,"p15","m2",0.229551664598837,0.190939013631832,0.731659266525547,-1.10367693943513,0.821929097395624
1665,19684,"p15","m2",0.185016406647366,0.0728188387110111,0.594254885551746,-1.93512339918709,1.08340875953641
1666,19688,"p15","m2",0.133403681137913,0.0462458557152571,0.639123850540564,-1.66029453153969,1.55790669484236
1667,19721,"p15","m2",0.272281068305947,0.215114513799324,0.685163602625234,-1.18623394644968,0.550642835581183
1668,19736,"p15","m2",0.0967495273308399,0.0964604084284706,0.58823681658244,-1.55559052346488,1.59590505904085
1669,19746,"p15","m2",0.188243187196343,0.131135089757489,0.714794616555528,-1.07955556054674,1.1609856737266
1670,19752,"p15","m2",0.288502002818207,0.193647406847847,0.683188699393782,-1.24662678817415,0.940531039758966
1671,19753,"p15","m2",0.274631190187667,0.17266996761486,0.762884334896423,-1.20970061852036,1.01217604611455
1672,19766,"p15","m2",0.162112887646594,0.161396068414196,0.677397983663524,-1.62747718390145,1.16708604207779
1673,19798,"p15","m2",0.16088030327155,0.118422522132153,0.693002254878197,-1.13851304047788,1.26060591131768
1674,19806,"p15","m2",0.226289426677078,0.133308002440291,0.730356818850349,-1.65665292780516,0.893273669087599
1675,19814,"p15","m2",0.175520170251506,0.105147546566197,0.717871600868588,-1.14901804643997,1.20416992004168
1676,19831,"p15","m2",0.149117716329677,0.0778205837559565,0.644445908671097,-1.29375123164728,1.43732313227165
1677,19847,"p15","m2",0.0942416945049222,0.182238159942044,0.626200870777946,-0.995525328007815,1.52869754476444
1678,19869,"p15","m2",0.107567272577446,0.165673490549062,0.696951939413245,-1.17607461690572,1.66394185348806
1679,19871,"p15","m2",0.198453590007035,0.127892422998672,0.646958636106985,-1.73344162980014,0.865675521459172
1680,19878,"p15","m2",0.189162407465808,0.141506094656881,0.755783626147344,-1.72787917102942,1.36927431451606
1681,19886,"p15","m2",0.146650838606451,0.164965290003242,0.576043218735006,-0.985560259148486,1.03275685931534
1682,19887,"p15","m2",0.236538392561788,0.119191811147036,0.620724831547237,-1.31933538445233,0.875690437121009
1683,19892,"p15","m2",0.214352836216877,0.191054087967692,0.686654472382185,-1.2827642522571,1.03035937403484
1684,19896,"p15","m2",0.184132873447612,0.158001047880472,0.639507887386901,-1.54977204167961,1.25592874528605
1685,19897,"p15","m2",0.1892087304227,0.136669550858634,0.701870457467244,-1.10614347013479,1.20842993928602
1686,19910,"p15","m2",0.0719952818081532,0.110199781874504,0.587656204870037,-1.07229722324049,1.63954559539473
1687,19913,"p15","m2",0.171972146519486,0.100654382707912,0.642739158782235,-1.2985508029416,1.17806696638165
1688,19916,"p15","m2",0.128401371758166,0.204163824516409,0.694454145429007,-1.08066255100026,1.13998952487472
1689,19918,"p15","m2",0.217146295004827,0.276637742435837,0.686699440490449,-0.875904412055191,0.794609054962778
1690,19921,"p15","m2",0.292389170117299,0.236542695291999,0.75400993546924,-0.71593399502402,1.01385709263418
1691,19934,"p15","m2",0.173898547472175,0.140404000921502,0.634811273405844,-1.18680529981149,1.14977348595156
1692,19936,"p15","m2",0.200196747674535,0.250373622171514,0.696162500705712,-0.937537780843428,0.877319673907017
1693,19945,"p15","m2",0.199570450915211,0.156384838495106,0.714488360262184,-0.852449328398564,1.08228136242009
1694,19962,"p15","m2",0.187600048277631,0.126283391810313,0.637617632377653,-1.58518081031977,0.773098682468165
1695,19972,"p15","m2",0.161324966835186,0.198812722283497,0.606150374911794,-1.23974223775499,1.04873187773184
1696,19996,"p15","m2",0.122245181057324,0.105027509673865,0.636999933853364,-1.699375215418,1.51799547301457
1697,20013,"p15","m2",0.194479146769224,0.122381137854079,0.719309595492528,-1.1542382817745,1.3117923229714
1698,20023,"p15","m2",0.227029470360267,0.132409309093698,0.664371256109978,-0.970254260309844,1.11559492024674
1699,20026,"p15","m2",0.292949315788934,0.19992595440008,0.778348844871955,-0.815814848022665,0.931909029995875
1700,20029,"p15","m2",0.196449250520303,0.215456623995078,0.622407160069826,-1.01725210617803,0.935445326452604
1701,20034,"p15","m2",0.237526214094696,0.0725701162329173,0.672040288079375,-1.86711295985496,1.05764289455444
1702,20036,"p15","m2",0.146212202763171,0.153140459731765,0.660069083534218,-1.56466517852015,1.18825200559424
1703,20080,"p15","m2",0.127746314622206,0.115511927778799,0.598821035986551,-1.39778114331234,1.12630817743581
1704,20087,"p15","m2",0.202173774391519,0.135480064179069,0.715507247248097,-1.07742761149495,1.20621911302679
1705,20090,"p15","m2",0.108583547153003,0.0658269221840322,0.627172168466057,-1.44338725544834,1.43653412153616
1706,20103,"p15","m2",0.244111769392512,0.186706713536488,0.735672132680378,-1.21169190619534,1.08040605724159
1707,20108,"p15","m2",0.268885576332564,0.0977693249959726,0.796338441249679,-1.46225523729821,0.886760418925912
1708,20113,"p15","m2",0.028660065839911,0.10087544227418,0.557389180951827,-1.02516864313987,1.66904445225282
1709,20116,"p15","m2",0.218960514266247,0.21151970548338,0.632746688786491,-0.897725271834049,0.855537262121683
1710,20156,"p15","m2",0.143957685326008,0.126505788967762,0.662590702464078,-1.30574155594369,1.367367612007
1711,20161,"p15","m2",0.190468773866718,0.186351031841931,0.649413239059438,-1.16494846943651,0.803526377001827
1712,20166,"p15","m2",0.0987182526684289,-0.0119561741354005,0.604905732337267,-1.46979130510817,1.41195121019947
1713,20214,"p15","m2",0.21582072423921,0.163004915398539,0.761267078538009,-1.0936169659827,1.24825142454615
1714,20237,"p15","m2",0.214299575919194,0.193526305820535,0.646119137678737,-0.884520462530291,0.807267027528062
1715,20239,"p15","m2",0.129223890106872,0.118944291144272,0.654868893395575,-1.72446526020885,1.29533984739055
1716,20241,"p15","m2",0.188359794770218,0.19029737701224,0.698383246122051,-1.08773124639219,1.03273376910773
1717,20245,"p15","m2",0.200013432403056,0.115141254871762,0.74699383156896,-1.19403849307169,1.20002171935765
1718,20272,"p15","m2",0.263299461726428,0.250097649589879,0.722065221474953,-0.777537717146909,0.972347316375771
1719,20287,"p15","m2",0.222526834001173,0.242524881751914,0.703670478001662,-1.07519434215567,0.869801128825385
1720,20290,"p15","m2",0.178555449309823,0.115716595120547,0.644931574736207,-1.64725618129338,1.21612211208301
1721,20294,"p15","m2",0.20496682372559,0.144244277276879,0.623440060704562,-1.11548839424804,0.936715197452077
1722,20300,"p15","m2",0.0520756899251014,0.0173430893607332,0.598373817458761,-1.23913543143471,1.74105082208942
1723,20325,"p15","m2",0.15585478018478,0.153806652322628,0.646841894906337,-1.35279267454502,1.05909491802874
1724,20331,"p15","m2",0.171767203497929,0.169714681992947,0.671505792737501,-0.669748581504551,1.29037228032263
1725,20351,"p15","m2",0.183076885403931,0.225032817936157,0.667259970087646,-0.795791433974243,1.27160752084148
1726,20360,"p15","m2",0.275951678676733,0.169466019446041,0.741391532629821,-0.98260062302058,0.741532576555121
1727,20362,"p15","m2",0.21243928354627,0.236108338514811,0.69145468660001,-0.768012383844669,1.17805841470957
1728,20370,"p15","m2",0.0831980324522513,0.0439160005757124,0.591719972946681,-1.50117022007741,1.64144509688579
1729,20387,"p15","m2",0.256454404536991,0.187215654376292,0.699223893856953,-0.986482927419456,0.979975490442592
1730,20388,"p15","m2",0.225968478976835,0.132000051499875,0.642366080746283,-1.89002180375517,0.862513146334033
1731,20428,"p15","m2",0.115978571609152,0.114989152846151,0.600823689719424,-1.65794549473952,1.44789226474666
1732,20444,"p15","m2",0.215555560559167,0.258223040169463,0.640972360760366,-0.876418781607832,0.873701774470104
1733,20448,"p15","m2",0.150595189301487,0.102049009334144,0.734916967899117,-0.874536827724416,1.43673070759102
1734,20451,"p15","m2",0.188489584146159,0.159937809924082,0.69322961780596,-1.2532052933672,1.28493966262799
1735,20472,"p15","m2",0.190794051691776,0.292137894879742,0.636192454015017,-0.882725714002866,0.73263593919187
1736,20486,"p15","m2",0.253465679354446,0.172220679785136,0.707942073625287,-1.13323887006604,0.893415794349108
1737,20490,"p15","m2",0.0846453600383803,0.0856056059480502,0.643402845301396,-1.3373367202717,1.50479235288104
1738,20508,"p15","m2",0.1146488247104,0.0737201102756767,0.591299426436079,-2.14504930056475,1.44745756203207
1739,20511,"p15","m2",0.110304645371545,0.103877242903748,0.589289016958336,-1.20761410188546,1.26688387825707
1740,20513,"p15","m2",0.113662335746531,0.182454171703708,0.528445479424427,-0.770013271673738,1.29673104673637
1741,20514,"p15","m2",0.115950727688277,0.160471101350965,0.596748751121049,-1.54183600039699,1.3804861938047
1742,20533,"p15","m2",0.255117806124211,0.156164328393804,0.703685267939843,-1.24463369910093,1.11678872269284
1743,20556,"p15","m2",0.0360652594418723,0.0483878778683532,0.493181246573087,-1.78217572892044,1.5963763809825
1744,20562,"p15","m2",0.190818079257307,0.121961308197334,0.759430647416794,-1.31580118239262,1.46797634626168
1745,20568,"p15","m2",0.179142143834346,0.187428685239181,0.636517959230452,-0.863804099750876,1.00914928789109
1746,20600,"p15","m2",0.211100732586372,0.194990955306648,0.726433058290582,-1.13172189111169,0.780137670091166
1747,20609,"p15","m2",0.16179509841206,0.16872485060159,0.657966977251294,-1.39795019100041,1.22162421079945
1748,20618,"p15","m2",0.114287885669576,0.141290382671335,0.623774884230776,-1.20857087418584,1.24205197917551
1749,20625,"p15","m2",0.280224004613604,0.219404097612313,0.6839709688226,-1.09885936539341,0.70944645874397
1750,20657,"p15","m2",0.0934353724213222,0.0798960228272434,0.499349312058013,-1.42872961966199,1.33880191560036
1751,20682,"p15","m2",0.0974169152172896,0.166595330442361,0.585491625631248,-1.02154870478278,1.32625355219365
1752,20716,"p15","m2",0.0448723344751875,0.0848975971355587,0.480940479505605,-1.38058149523634,1.45143060484257
1753,20719,"p15","m2",0.108348620820037,0.0931703002831537,0.658694373287228,-1.35084559748845,1.20715277429365
1754,20723,"p15","m2",0.102442747232006,0.0663006138082494,0.588275250218207,-1.70493868897952,1.31965249485332
1755,20746,"p15","m2",0.179095322446036,0.138975537122178,0.679647373926983,-1.1138622509174,1.19206021338003
1756,20750,"p15","m2",0.191318227017405,0.175161262368927,0.663969739019981,-1.31262443224632,0.949159153452525
1757,20753,"p15","m2",0.196082129627936,0.248068331038085,0.721172911469336,-0.856787318978858,1.22171965428411
1758,20763,"p15","m2",0.0807096700560737,0.0897999345650462,0.597633421993305,-1.34432215657873,1.38778243898158
1759,20768,"p15","m2",0.221932918086192,0.155509943495922,0.661495577884683,-1.62683820576733,0.745944083824441
1760,20790,"p15","m2",0.12589789676406,0.120139156386744,0.672865073049927,-1.43813311916584,1.41110315441053
1761,20811,"p15","m2",0.17842464626162,0.141119336175515,0.610661338568959,-1.34872645814581,0.876661198524202
1762,20821,"p15","m2",0.199958294907027,0.153439949049279,0.663744878818832,-1.47140371900261,0.978287935082088
1763,20823,"p15","m2",0.175002832884007,0.165933427875946,0.696252755559097,-1.30268020636202,1.27794457415622
1764,20828,"p15","m2",0.281118592973154,0.142260912095606,0.703683027720131,-1.61800719627306,0.431039358518101
1765,20831,"p15","m2",0.228621444391635,0.227749968204635,0.676351996473026,-0.891362635973924,0.992589854683176
1766,20852,"p15","m2",0.136656782029999,0.023414947973877,0.64684145528739,-1.88605356391727,1.31785269796012
1767,20883,"p15","m2",0.297791170553851,0.193556294942471,0.777202807721211,-1.23231208294127,0.713742406051122
1768,20886,"p15","m2",0.292137575198446,0.186419193156577,0.806056234232807,-1.24753980606468,0.862648347619126
1769,20891,"p15","m2",0.153839501098255,0.0915076683747324,0.659755419754678,-1.8744111383834,1.45775059146772
1770,20905,"p15","m2",0.128318487908089,0.0964763138736622,0.608526619634523,-1.22398464179926,1.25691263853876
1771,20910,"p15","m2",0.23533440156165,0.149809205284786,0.746938221873083,-1.77357932891179,1.00941308207539
1772,20912,"p15","m2",0.231084961721424,0.105036624072414,0.668103544047091,-1.02788384162233,1.07986609551859
1773,20928,"p15","m2",0.160307991656002,0.205258336047064,0.660181807872996,-1.45588439702273,1.22576637234379
1774,20946,"p15","m2",0.142118369131161,0.0738539166982557,0.634858191724569,-1.71138632214968,1.26088290128166
1775,20956,"p15","m2",0.131993512832268,0.0865460273122109,0.612269176854601,-1.59840050804102,1.3225380518363
1776,20967,"p15","m2",0.178733606903149,0.133190507540791,0.65194011665268,-1.48040846623279,1.25481832556754
1777,20973,"p15","m2",0.113770715410064,0.0591659264769259,0.59077834455018,-2.06832943868304,1.3150324825562
1778,20981,"p15","m2",0.168399696369468,0.0460002558245647,0.634850755676099,-1.50859717674488,1.29204779640631
1779,20996,"p15","m2",0.17538004381546,0.145982985976713,0.625424864167308,-1.16514012136027,1.22818002244059
1780,20997,"p15","m2",0.194690294303841,0.184530086914369,0.63365796225825,-1.17101688347351,0.918697829990197
1781,21012,"p15","m2",0.12518649636444,0.210126221229591,0.590985230335184,-1.70030612879246,1.14986127291922
1782,21013,"p15","m2",0.199034490272099,0.120523853317242,0.689717019701183,-1.5179245971321,1.07177901811239
1783,21016,"p15","m2",0.0812498211533772,0.105299036126114,0.583855210937258,-1.57882201846526,1.45371907485221
1784,21033,"p15","m2",0.112723005529039,0.0763533503610782,0.547510053880228,-1.30921169192802,1.58833783746987
1785,21054,"p15","m2",0.244109817134097,0.19641648661475,0.728800406441172,-1.2951422585313,0.95420444796433
1786,21073,"p15","m2",0.109211169921422,0.104923341623258,0.609541318179485,-1.23277794668363,1.50396781400267
1787,21080,"p15","m2",0.0357744024835619,-0.0113008864791561,0.541894755241591,-1.77795232371247,1.71724450392035
1788,21086,"p15","m2",0.127475854316566,0.0688188761458213,0.551811182815975,-1.5918358542527,1.18401530337573
1789,21095,"p15","m2",0.232680041569202,0.158298638758575,0.677418527485952,-1.31430444551695,1.03833105396257
1790,21100,"p15","m2",0.0811455143348364,0.107989475502761,0.607206209216592,-1.42227708055972,1.62958695665798
