"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1639,19136,"s4","m3",-0.248896639650366,-0.127038842643621,-0.115162813496602,-0.110610523821369,0.00976509424442887,0.0089085632432164,1.5844284516786
1640,19142,"s4","m3",-0.144010368534729,-0.0271871831803611,-0.153573835735092,0.101490044951628,0.103441379569961,0.397633321786246,0.828929282761144
1641,19156,"s4","m3",-0.215524546610107,-0.0883537505097125,-0.165733799283652,-0.113909588223023,-0.0297092464874095,0.174931767857696,1.6293188445252
1642,19162,"s4","m3",-0.142132286878319,-0.0357064999293246,-0.121980311525734,0.0566735326144543,-0.0321235805523964,0.263926870633833,1.20341082767588
1643,19187,"s4","m3",-0.0404588721164816,-0.0158813550913943,0.0803129555842719,0.0660437451311403,0.425610578636105,0.434987316617436,0.88099135498024
1644,19189,"s4","m3",-0.196735664452478,0.0411634422895275,-0.0214800052432994,0.128885476457701,0.222636643186488,0.322636720685502,1.0296109788243
1645,19205,"s4","m3",-0.153516836929576,0.0784461888169874,-0.0443998382732417,0.17711705539029,0.266954191983345,0.455735138352889,0.693220512792817
1646,19250,"s4","m3",-0.00869828736180513,-0.0664767212662939,0.00648328476994188,0.0592725616678616,0.360943951914676,0.222621949017076,0.842755409336357
1647,19279,"s4","m3",-0.111818586579306,0.0429125551899189,-0.0170057926105867,0.0810115623797011,0.230113161108042,0.469363728021044,1.05409278095275
1648,19280,"s4","m3",-0.0605531403681326,-0.0104153189148543,0.0300046503966071,0.14230675124317,0.290365727370474,0.31965880618644,0.762611294269333
1649,19281,"s4","m3",-0.0418231394549288,-0.0228379076234523,0.0567430028144794,0.0362430958436072,0.3798191321486,0.353457623407034,1.0529833967046
1650,19284,"s4","m3",-0.163129063659441,-0.0498804640281849,-0.0642548578501308,-0.0208983755467134,0.0137219362153402,0.0739617701783583,1.11564200543464
1651,19297,"s4","m3",-0.114309448472657,0.00884050029380153,-0.0103966503781742,0.0115733491974853,0.217964636808649,0.372083625670148,1.16374314119579
1652,19306,"s4","m3",-0.142901730631514,-0.125194991432562,-0.126091903905113,-0.0278788606600796,0.145950278952829,0.214552370219438,1.34303434991973
1653,19335,"s4","m3",-0.0610600337212581,0.0427294957111942,-0.0317322422475499,0.047086239410619,0.329258128506846,0.379834788849012,1.00746834779484
1654,19337,"s4","m3",-0.224334852023938,-0.0769917636344059,-0.18665223323929,0.0672834738363514,0.105177295778715,0.26637049753942,1.40211786191332
1655,19338,"s4","m3",-0.062250488023065,-0.0687308686724814,-0.0296835911914902,-0.0250642857610517,0.309464755468645,0.334417173477902,0.974439528708861
1656,19344,"s4","m3",-0.20147115940901,-0.0711206879259585,-0.0439327520830972,-0.044087860101615,0.204941922163699,0.135806681077609,1.13926774148842
1657,19346,"s4","m3",-0.127491866706027,-0.0308224135509566,-0.0838183313924048,0.0493710268247099,0.249054203706144,0.339709389301518,1.03312152165352
1658,19347,"s4","m3",-0.11360470241903,-0.00722949958767705,-0.0445004021554204,0.0212925390013683,0.358729609675764,0.178282602165872,1.04980895711947
1659,19376,"s4","m3",-0.0713245537964755,0.0223004851168612,-0.0326156649247435,0.057243083176265,0.21147181489436,0.379294266736337,0.865399567076215
1660,19378,"s4","m3",-0.104981021578948,0.0964129828613896,-0.0347345684937606,0.0544796116542708,0.316922562963468,0.226901854990542,0.994975821792077
1661,19386,"s4","m3",-0.0449725245746679,0.0972774243317158,-0.00810621593295084,0.130866985971204,0.232205910880506,0.410392271391853,0.59469161964385
1662,19394,"s4","m3",-0.0667262366374746,0.018817197559764,-0.0512549917180069,0.0603296901507288,0.308082043455057,0.367239113569553,1.11784970160711
1663,19415,"s4","m3",-0.106610826706877,0.0010364443400665,-0.038394258978185,0.0365724029897749,0.317237472852449,0.332077268789604,1.06720923451156
1664,19426,"s4","m3",-0.186562374622125,-0.106176910430947,-0.0984187779548892,-0.0708468941605148,0.27470457379154,0.197999595122484,1.29052763433886
1665,19452,"s4","m3",-0.0545711539506993,0.00452439521369223,-0.0178105854913471,-0.00537197494413671,0.285692845833035,0.263158168077025,1.01409176290173
1666,19463,"s4","m3",-0.0846311458727141,-0.132774331065436,0.0183731052349773,0.113565581593016,0.246235892756309,0.17151461452443,0.860603866867604
1667,19468,"s4","m3",-0.216383747240245,-0.0999221938684496,-0.153088316036395,0.0472446009606924,0.191791523820004,0.244372874064566,1.37042366050215
1668,19469,"s4","m3",-0.214138674391024,-0.204951229598687,-0.0402996569272893,-0.0239798268513647,0.3232317215008,0.17578225799633,1.58586227699733
1669,19470,"s4","m3",-0.211274328107193,-0.171812246659159,-0.164403927789555,-0.141716536194835,0.0877829126707159,0.17794203739702,1.45792053697854
1670,19472,"s4","m3",-0.30020725485588,0.00201392704640476,-0.0529045914520163,0.0210723064725912,0.132286149893722,0.286636898031969,1.29518672014182
1671,19479,"s4","m3",-0.168695876645153,-0.0418838116519035,-0.076571061700735,0.0672144739576901,0.148572795529441,0.20736134370626,1.03070120495783
1672,19494,"s4","m3",-0.157307407982667,-0.257214116155664,-0.167439213146601,-0.093889892769527,0.194575885951616,-0.0587419751290136,1.44225195827007
1673,19499,"s4","m3",-0.230583110897263,-0.0804545386985965,-0.0729139554552907,0.0230202678799961,0.220606419391258,0.305870104076996,1.33909355768411
1674,19509,"s4","m3",-0.253571088103911,-0.0392907235947095,-0.152557363525002,-0.011452802317356,0.229858169958032,0.371011931088479,1.54120873822008
1675,19512,"s4","m3",-0.180904970440951,-0.025128476481006,0.0456376392561847,-0.0734544708083887,0.265786036277079,0.178798701625089,1.03655390873086
1676,19523,"s4","m3",-0.134351920004959,-0.116420569923873,-0.160334692242728,-0.0449427043918326,0.109672533553553,0.1968864983564,1.21823444911076
1677,19525,"s4","m3",-0.0971258600422505,-0.0733172267607897,0.0364116103146411,-0.00690380083005531,0.3638182116152,0.344485072447069,1.11455656771854
1678,19533,"s4","m3",-0.245580198920541,-0.106375259917948,-0.09599563462012,0.0268616337872282,0.206070051850671,0.251506707061705,1.55941173543474
1679,19586,"s4","m3",-0.209291467632568,-0.0432607585303296,-0.106354422184212,0.0458592727365724,0.103341536096811,0.178531059940271,1.29436685795553
1680,19612,"s4","m3",-0.296864341312154,-0.150798949136592,-0.277770692523729,-0.00318814402977627,-0.0589646322425776,0.258782060919125,1.96588749356007
1681,19623,"s4","m3",-0.155270843736482,-0.0707831318669744,-0.107959948223883,0.0777592716946558,0.258455309501061,0.28238218864744,1.28375068367829
1682,19625,"s4","m3",-0.154358975944268,-0.220967517423885,-0.0944147772998874,-0.0288377008984108,0.228659221650991,0.303859645708387,1.52057529427678
1683,19630,"s4","m3",-0.146776874198047,0.0245072759886515,-0.092719035611146,0.0907595631511525,0.239039725944776,0.268431864611158,1.18536140121643
1684,19634,"s4","m3",-0.188079810111449,-0.156633565332625,-0.138670819296866,-0.0458270797708255,0.0566638847148309,0.0999099500732714,1.55617430654052
1685,19635,"s4","m3",-0.115036678497333,0.143472640669089,-0.0404200402641769,0.174196286767684,0.150895193236418,0.493113233144641,0.602787155704867
1686,19649,"s4","m3",-0.217935867770491,-0.0448709362889902,-0.12913590398945,0.0128978342095391,0.0573535048932265,0.368602245586286,1.16006825168777
1687,19652,"s4","m3",-0.0562089028669586,-0.0610571808415469,0.012797096234665,0.0748919826857416,0.270482281634625,0.295606036492558,0.842921255464645
1688,19655,"s4","m3",-0.121481891811475,0.0668962764556146,0.000361857708000283,0.000183074345819564,0.19461557392704,0.233882076961274,0.855121985648068
1689,19658,"s4","m3",-0.037896522618682,-0.0189308988750616,0.00385253217782821,0.0991377562080523,0.247048581451226,0.292812868268625,0.65208586249389
1690,19674,"s4","m3",-0.260653897846525,-0.0927857850760606,-0.184243956777231,-0.0472529824247462,-0.0283270889430484,0.343609134165731,1.57135076876051
1691,19677,"s4","m3",-0.0878304026278475,0.04936076595187,0.0383779485854106,0.0412053779321009,0.406599953131241,0.316612350988867,0.925499661171036
1692,19687,"s4","m3",-0.236945754047836,-0.16993282384505,-0.18610957174787,-0.00280726911322695,0.092177207013347,0.243217448296797,1.54138605856523
1693,19690,"s4","m3",-0.254040428586192,-0.209274227685471,-0.117130841048195,-0.0804980805566248,0.0680364182970582,0.140425121712192,1.52889042524921
1694,19712,"s4","m3",-0.230683330604947,0.0335340039586021,-0.202042105724172,-0.0145395383560096,0.0265030617751015,0.225845928791585,1.47300464760855
1695,19749,"s4","m3",-0.260008333926181,-0.160564829900069,-0.0826269326850334,-0.0668078404097375,0.0676418449905604,0.162275623452637,1.39230106145938
1696,19761,"s4","m3",-0.255471158479102,-0.055105079707927,-0.094713715927318,0.0143175790440652,0.242816125007331,0.301144558893537,1.55258483761751
1697,19765,"s4","m3",-0.00284136642664543,0.0248032884051425,-0.00710445144863111,0.0835149757585509,0.443661287480912,0.377212157903468,1.01637461617859
1698,19832,"s4","m3",-0.24073314674776,-0.166092511754836,-0.119164931055986,-0.0372453253662786,0.222848093601221,0.181800302982511,1.57971855789654
1699,19835,"s4","m3",-0.153047529595815,-0.00788471108607294,-0.0871770599318988,0.05610172502148,0.266417941818833,0.320355888468173,1.09897873541664
1700,19843,"s4","m3",-0.181877274057871,-0.0803558849814544,-0.142382312262061,0.00741580385797982,0.189131097851188,0.241146673759386,1.34558269972346
1701,19859,"s4","m3",-0.0639189154298201,0.0379156830013395,-0.0730367274016235,0.0259914738429546,0.154205780683401,0.287976739969334,1.16935741394808
1702,19862,"s4","m3",-0.089521775808903,0.0138932104234502,-0.13310381810681,0.0239192975948949,0.0924184779916932,0.254282924654437,1.10323647284767
1703,19867,"s4","m3",-0.170807784534857,-0.0339425351916627,-0.00682319157260394,0.0313245915910458,0.303855474367585,0.313754079991992,1.3444172436926
1704,19875,"s4","m3",-0.114453804097214,0.0384346094936004,0.0492007274898237,0.11769652890262,0.362666551978395,0.268247558916216,0.937820404825365
1705,19877,"s4","m3",-0.156925907906948,0.0164991057397476,-0.00972426189655193,0.130132239578462,0.221821346242529,0.263920603396183,1.0222313962
1706,19884,"s4","m3",-0.170288572847777,-0.00504203160953515,-0.144360121019252,0.0607710023195975,0.0916491956835667,0.319988504274582,1.14604553144376
1707,19887,"s4","m3",-0.168052001055728,0.114987591605376,-0.0559211660321639,0.147969359059285,0.162534551254345,0.459709105200018,0.835156190535091
1708,19916,"s4","m3",-0.255752392838026,-0.0421412134995972,-0.166706460042937,-0.00622642428356574,0.136451434671821,0.204009642480467,1.36274609068848
1709,19927,"s4","m3",-0.315937258412593,-0.113130796326359,-0.145141676720001,-0.0915786938870731,0.13541095032796,0.132244135165567,1.35294632257634
1710,19928,"s4","m3",0.00851523149864821,-0.0335128923146628,-0.0247807883503953,0.0953760414480212,0.331922808237207,0.365454449602619,0.648349848560672
1711,19977,"s4","m3",-0.01421596595744,-0.0215323250392209,0.111473454194126,0.0829536817735723,0.513278380893999,0.347475566505753,0.940624024881973
1712,19979,"s4","m3",-0.269787384691717,-0.13893675370094,-0.155168114440959,-0.0440769572058671,0.0825840665625199,0.104637632518548,1.71801268113045
1713,19999,"s4","m3",-0.0965946873023676,0.0279297923884681,-0.0449520166597508,0.0056616360614518,0.311833586147009,0.351519542268387,1.20239435708912
1714,20039,"s4","m3",-0.247301563228925,-0.139234854424372,-0.163141267547586,0.0173500176859645,-0.0225724400616284,0.22625729353163,1.33934171464607
1715,20052,"s4","m3",-0.200017166274143,-0.0634522401794091,0.0194157952731935,0.145209631997106,0.257066947913228,0.455391881017387,1.2513764512566
1716,20053,"s4","m3",-0.123278462884174,-0.0172561819160474,-0.0232951821758298,0.139347246833984,0.140717445945652,0.366687494184602,1.19689850208763
1717,20055,"s4","m3",-0.153096957469181,-0.131957439688599,-0.0927046006696461,0.0575688024522424,0.119608756282497,0.244811800259845,1.22844457383908
1718,20056,"s4","m3",-0.19878372337055,-0.102823204889964,-0.0585147042247455,-0.0423769876701506,0.28664346417508,0.236426661608328,1.24995821936908
1719,20059,"s4","m3",-0.140411177116792,-0.0980472817268276,-0.0964878924700585,-0.0311982554852468,0.230549199116793,0.157666987790357,1.24272190885115
1720,20065,"s4","m3",-0.212099071803452,-0.101408842697129,-0.0423906990073211,-0.0469591330864,0.249618007767308,0.207737755490081,1.24044524265909
1721,20067,"s4","m3",-0.207768115369565,-0.0627433285892435,-0.119062638189428,-0.00568374774762347,0.166220261743595,0.206140069285537,1.26074337771568
1722,20070,"s4","m3",-0.181572882473909,-0.219022250948297,-0.205801398171623,-0.102568108754407,0.141449768780457,0.04686551014322,1.45332838101484
1723,20074,"s4","m3",-0.0199051356922715,-0.0403305960981245,0.0784363488272744,0.0363615116016592,0.416356804017963,0.286186008181992,0.856513544026088
1724,20114,"s4","m3",-0.225411071022469,0.0491717825861919,-0.161037456690365,0.0888427199339012,0.148091589490027,0.405881245472616,1.27589052338543
1725,20120,"s4","m3",-0.10531102154227,0.00565402797013722,-0.00743178267544012,0.0575304227737657,0.143898993906763,0.186133011569604,0.788831326935727
1726,20123,"s4","m3",-0.128630164105283,-0.100532529300051,-0.0660197421463712,0.0419454421299419,0.255923113232037,0.246583952407394,1.36820521645961
1727,20144,"s4","m3",-0.267678274996904,-0.0496171168542438,-0.119737836530907,0.0266662510976456,-0.100624041787662,0.304857771832325,1.33065730551083
1728,20146,"s4","m3",-0.234016536688455,-0.0745531966162788,-0.101305919041844,0.0294794853168277,0.271771696622791,0.204246593521917,1.23443851641823
1729,20147,"s4","m3",-0.137324558071953,0.0818878869391835,0.0395825520650938,0.0416205546405359,0.323841205030682,0.277537188762955,0.739356347776514
1730,20161,"s4","m3",-0.216386793985445,-0.0460768319082971,-0.13867886754504,-0.029445647328555,0.0428280982292519,0.294293412954465,1.46044872204025
1731,20179,"s4","m3",-0.132031322352762,0.0493033236015727,0.0414148956375058,0.0931874665986877,0.290919770455646,0.333148806617138,0.899448537951693
1732,20185,"s4","m3",-0.117371082949691,-0.0764339821188515,-0.0919151375267815,0.00256958943461764,0.285040378351164,0.157408208072479,1.30017479600264
1733,20196,"s4","m3",-0.112712426743252,-0.101613582689132,-0.0285182669276,-0.0250068363317846,0.257521601688271,0.142031135558237,1.09912374527314
1734,20210,"s4","m3",-0.146841776150808,-0.0542322876034525,0.0989586828414015,-0.0191350858344913,0.28104210843214,0.116716432291546,1.02232203824624
1735,20211,"s4","m3",-0.42882747123829,-0.132764208797969,-0.268626046514886,-0.0784216813566365,-0.101864170500626,0.13609791064669,1.8626395553601
1736,20216,"s4","m3",-0.0647394969517654,-0.00796117556207347,-0.0682529808308196,0.143158049999373,0.170459885277595,0.353700202250537,0.683958082624457
1737,20229,"s4","m3",-0.247376202863961,0.0106643609925289,-0.0526321606987713,0.0420949163039666,0.139746919912236,0.299387952426918,0.993439591402232
1738,20265,"s4","m3",-0.0835906651391063,-0.0357741183065596,0.0412852092232457,0.0658044572123845,0.297216842605148,0.182097692663553,0.919142633071568
1739,20270,"s4","m3",-0.17161091075845,0.0472055667723167,-0.0913356481603917,0.0266766548325208,0.19319828069805,0.394609565082788,1.04536556577393
1740,20277,"s4","m3",-0.124452842088191,0.00764383138861531,-0.0191339932081848,0.0288607734123889,0.332713700627152,0.293770856672002,1.00001398282478
1741,20279,"s4","m3",-0.262538076527395,-0.126895371635072,-0.0841127396973665,0.0521649884191364,0.266826547283469,0.156314162403366,1.33369542307214
1742,20282,"s4","m3",-0.236754154003011,-0.0463828375721644,-0.0928636968789551,0.00181099489585399,0.0958938043497344,0.182230396649257,1.09568715791426
1743,20293,"s4","m3",0.034004824127441,0.028214921194863,0.0703252445905387,0.112744779245037,0.368494654296895,0.147190566739988,0.474496564332708
1744,20296,"s4","m3",-0.122615478840287,-0.0290363231861194,-0.03034824617653,0.0735406860899314,0.318913997849268,0.332004936510502,1.0687660609691
1745,20317,"s4","m3",-0.164125278741559,-0.0206085517859368,-0.0693753973302794,-0.0757865843813614,0.271632006959008,0.260688430924041,1.15253130253215
1746,20318,"s4","m3",-0.118070956922758,-0.0342320335099399,-0.00938770518331837,0.130667477024213,0.316636859342506,0.315022270395215,0.855348637506068
1747,20329,"s4","m3",-0.0971327962342065,-0.0923075433283716,-0.134209130277428,0.0536717104158083,0.16930403718449,0.23460936950299,1.40840303498362
1748,20333,"s4","m3",-0.0439415170204934,-0.0667019896427056,0.0200124457225637,0.0804673729594781,0.321690372793836,0.155621743082474,0.782680767062874
1749,20345,"s4","m3",-0.19447791295688,-0.0666838737134628,-0.0781574911075743,0.117016194034104,0.123949868670886,0.3901771821407,1.25058210353427
1750,20355,"s4","m3",-0.0673276250702023,0.0173631023948947,-0.0623728262024555,0.0777999057033032,0.238619124668715,0.360155788074705,1.08158048621032
1751,20360,"s4","m3",-0.152770054058267,0.0362245847618481,-0.0981180499835225,0.0365820160015586,0.132306374834957,0.429393571809544,1.31518739851061
1752,20362,"s4","m3",-0.13810310147469,-0.125282621922945,-0.131316903311236,-0.0266553096856499,0.146130720699786,0.216493370207878,1.31845898207412
1753,20363,"s4","m3",-0.0785461358972754,0.0489638792313896,0.0101965846883425,0.0679675886147848,0.379340215721848,0.406446182319578,0.882785538607026
1754,20368,"s4","m3",-0.0577853117974063,0.0598514085097726,-0.0031140461195867,0.04325995832644,0.37731588598853,0.297506237176498,0.942679225179142
1755,20402,"s4","m3",-0.127362953824927,-0.0298284569525869,-0.137067065870524,0.0165276954541797,0.191747434759626,0.196960220409868,0.916832607536614
1756,20418,"s4","m3",-0.0208566695995208,-0.094264162502713,0.0674867433670593,0.021849416862224,0.367015575242852,0.272335439840285,1.0699964369378
1757,20441,"s4","m3",-0.153911248886126,-0.0332890175992916,0.0591548983057243,0.0468084951424431,0.130520809246638,0.299986657123925,0.992200401873955
1758,20481,"s4","m3",-0.16049807243015,-0.041883604046655,-0.0804467735962113,-0.0582858652362925,0.258116595069305,0.209392066699911,1.23106168172945
1759,20487,"s4","m3",-0.0306516908225589,-0.0167138159357042,-0.035823035559129,0.0890122033277766,0.269485690700658,0.398529755920388,0.958941470961902
1760,20493,"s4","m3",-0.153764535905515,0.046127206377185,-0.0102122642022613,0.131216280560135,0.312933513278352,0.365385817532558,0.904713618503342
1761,20505,"s4","m3",-0.0908848393235698,-0.0147978168469919,-0.187489309011353,0.0941436700444997,0.106667873672196,0.335230596116548,1.1379712608577
1762,20506,"s4","m3",-0.130414337410955,0.0307463447268074,-0.0181431324868558,-0.0184189446339869,0.163164042124227,0.333484671322416,1.00367085564811
1763,20518,"s4","m3",-0.254738225769512,-0.0598896588471323,-0.0652498974439166,0.0990621065046223,0.11258730270432,0.282692549446149,1.07327629280286
1764,20526,"s4","m3",-0.0896997601172456,0.00220425991572245,-0.0706966078833784,-0.0200096906783548,0.274077498246715,0.102266059727205,0.969455274464734
1765,20537,"s4","m3",-0.158077030207363,0.143551021789243,0.0102248960301741,0.13219488495422,0.220507013736241,0.501260967860779,0.89268315992556
1766,20540,"s4","m3",-0.145695178010035,0.00830427062950184,-0.19758676224227,0.0204078202917106,0.20543805139701,0.327131134714459,1.38727762665362
1767,20557,"s4","m3",-0.369901208144857,-0.0540082030735063,-0.189263526939782,0.0424744860312576,0.0985819375709835,0.251155451215811,1.75366828662119
1768,20558,"s4","m3",-0.276513082884407,-0.162586537606984,-0.196508664393625,-0.0660256538392905,0.103887763490601,0.0700230901856962,1.4969716695617
1769,20559,"s4","m3",-0.109116702811391,-0.114830829246234,-0.0300719827850519,-0.056289885504881,0.344733182024651,0.215476923414066,1.39359034529534
1770,20577,"s4","m3",-0.0466825619375299,0.0298854891177886,0.00746363847223911,0.0958652475876366,0.22323837248305,0.309564567297849,0.671535045157004
1771,20590,"s4","m3",-0.233492135772823,-0.103521420386387,-0.186484063389,0.0158834693482553,0.203095279953519,0.144186324936981,1.32916819292023
1772,20607,"s4","m3",-0.139056150621075,0.0284213480708065,-0.0612106062624038,0.0641994101308245,0.129123424558248,0.353357694316024,0.835206073799639
1773,20620,"s4","m3",-0.0860460250080513,-0.0565475633303088,-0.0490723841696787,0.000675365999575154,0.116995403861215,0.264108784915813,0.864833944211358
1774,20631,"s4","m3",-0.128830475180069,-0.127609837956364,-0.177198449887537,-0.00777243940616415,0.339376450680639,0.181977747842643,1.19838736959705
1775,20638,"s4","m3",-0.221328847843009,-0.0708846330557231,-0.125618305513578,-0.0521792319930841,0.134260649043434,0.254574997858389,1.43907600822642
1776,20673,"s4","m3",-0.210913564040212,-0.0324051210689636,-0.0566476518882366,-0.0283079787932766,0.125762753538438,0.27222800352289,1.27359632484167
1777,20700,"s4","m3",-0.240104981801911,-0.146949639677429,-0.171141475644373,0.0100570339006413,0.107399219017981,0.294188093442332,1.77473119030604
1778,20701,"s4","m3",-0.139039890754001,-0.0458037635732963,-0.123498387882797,-0.0297154895447409,0.210475296508306,0.245293441922289,1.14823995658433
1779,20703,"s4","m3",-0.0395815379864502,-0.0232011432850911,0.10914274463531,-0.00281314663902263,0.410501191889183,0.124152220228539,0.739653401469897
1780,20744,"s4","m3",-0.250233957280813,-0.132171288476197,-0.165508940250049,0.0234613213724341,0.0996058874563688,-0.0785582078811209,1.33760956418258
1781,20771,"s4","m3",-0.124181067588,-0.117405835466211,0.00409467359927554,0.0258829255586742,0.388152233231668,0.233142795762564,1.09993389243309
1782,20775,"s4","m3",-0.133343383316152,-0.114354064153845,-0.0292195809352452,-0.114336587912205,0.361689999858565,0.0514129409956127,1.38088960921601
1783,20787,"s4","m3",-0.170696119392016,-0.0675613547158,-0.145227806434739,-0.0846763426940659,0.146484486606759,0.177402670532272,1.2709540820722
1784,20790,"s4","m3",-0.164046084862289,0.0609088152868753,0.0096106559980549,0.0920817683939701,0.0423346319497418,0.359065235949508,0.930304243783754
1785,20796,"s4","m3",-0.232583333553938,-0.0743445384474723,-0.107577309577609,0.0164863921523343,0.181372210682495,0.257628080465057,1.2368262492085
1786,20797,"s4","m3",-0.172668776747972,-0.159468106792513,-0.0742321878182037,0.00612497513729726,0.130624957773319,0.215409187069737,1.43837567947531
1787,20802,"s4","m3",-0.142292379089624,-0.107397781046282,-0.0693129940374022,0.0385870072399505,0.211973349972259,0.194043374433579,1.36320363342964
1788,20805,"s4","m3",-0.152040424998497,-0.0709920899788764,0.0209406838733005,0.0427113721592942,0.329382737176563,0.27480857935276,0.951320797777411
1789,20811,"s4","m3",-0.16292284404098,-0.0514293113922182,-0.0029394504392481,0.0461476457920919,0.146131216717083,0.248624245650195,1.12174690007538
1790,20840,"s4","m3",-0.138140204551937,-0.023237433469962,-0.0114372796068822,0.00559982577966872,0.18117620752898,0.282513290556227,1.049417788765
1791,20846,"s4","m3",-0.251328168164943,-0.113661904828472,-0.154322002875335,-0.0487796474896254,0.0491784080758483,0.00921042670669331,1.49195177108
1792,20860,"s4","m3",-0.233635098360553,-0.190823683498291,-0.0674190299929397,-0.0685536977581886,0.130454137458552,0.00420221358854698,1.34602590626876
1793,20862,"s4","m3",-0.0711654302998452,-0.109771086987392,-0.00920717860067982,0.0333945874207099,0.224271890394909,0.276520638083504,1.23030933661996
1794,20870,"s4","m3",-0.19607074167279,-0.0568583111543565,-0.0391475777719213,-0.0328138027975726,0.220936632772521,0.30295058564129,1.35166361240148
1795,20873,"s4","m3",-0.100487822039747,-0.0674982500736214,0.0255151507510031,0.110848496968638,0.34576233569632,0.289387117823981,0.729070684052942
1796,20876,"s4","m3",-0.207918423567208,-0.0726711132102666,-0.0695730419803101,-0.0619890094594832,0.182067374802722,0.182174906922808,1.45723554127365
1797,20878,"s4","m3",-0.281003255347236,-0.233738965217836,-0.21566847071374,-0.151613204751319,-0.07122000458868,0.139830609074526,1.68112225604968
1798,20888,"s4","m3",-0.0933470468628009,0.0791758604051604,0.0482416114192234,-0.00768129261625028,0.1977270945991,0.400631702054517,0.877180481328262
1799,20894,"s4","m3",-0.189637922620812,-0.0327812576165333,-0.202879944058009,0.0346556042760106,0.0314982713737597,0.405542719994549,1.24732980905967
1800,20901,"s4","m3",-0.211848433161928,-0.146329079641499,-0.0465292198348128,-0.105224066468167,0.262546925850738,0.0391654758421727,1.2769993348523
1801,20942,"s4","m3",-0.0907827232959454,-0.0727048682370627,0.005141909418361,-0.0779970296262421,0.3982527840744,0.175120250939059,1.19643085021379
1802,20943,"s4","m3",-0.139842265428668,-0.112164242521274,-0.0407099028044047,-0.0390440592170063,0.253423751404299,0.143439281491562,0.938285085866742
1803,20962,"s4","m3",-0.0641212304704617,0.173355267002179,0.0445282936437075,0.223766238444169,0.272457831803097,0.490816848261693,0.459910032429258
1804,20980,"s4","m3",-0.0886488514973178,0.00989021752620259,-0.0861455760214319,0.0673867264278569,0.325281023781535,0.469218805752317,1.20129608478536
1805,20988,"s4","m3",-0.205018717656145,0.0578943225227599,-0.0860621119390651,0.0716987613570404,0.251367228302627,0.258700649125441,1.13678438344841
1806,21002,"s4","m3",-0.0989401303237648,-0.00207389323739146,0.0135168930107993,0.118570044932701,0.296952641192881,0.261092890318739,1.01138906426958
1807,21008,"s4","m3",-0.239402497216371,-0.112114203855209,-0.166792216913464,-0.0651351171851909,0.135994553840406,0.137016245496871,1.32588172669381
1808,21020,"s4","m3",-0.0804166522481141,0.102205949536822,-0.0318961181017676,0.059556031542485,0.169851831116358,0.352776279250744,0.882887628419221
1809,21029,"s4","m3",-0.281730950165409,-0.0146027975306868,-0.159375610294881,0.0414391628727426,0.0662130338279786,0.257496508514675,1.21191491134289
1810,21038,"s4","m3",-0.0284535248148348,0.0903523880822187,0.0529141740687291,0.137747774551251,0.236085508116666,0.36069689440988,0.608588427337578
1811,21048,"s4","m3",-0.291877285659293,-0.109028380828926,-0.159472831883674,-0.102615748963473,0.0162155710962515,0.0563093272871227,1.43664950264158
1812,21049,"s4","m3",-0.180343383207348,-0.104259006446334,-0.0432702372382291,0.00689595187778914,0.206221717639947,0.219520220941585,1.14253411791601
1813,21055,"s4","m3",-0.016847929741549,0.125058002492766,-0.0450922930062961,0.158242994280527,0.284051781237701,0.46631393062572,0.770907446156445
1814,21092,"s4","m3",-0.0769091528013231,0.0161534165026993,0.0115633535063155,0.0405440531954408,0.45332149434235,0.30738426696718,1.13005717689407
1815,21117,"s4","m3",-0.244046228897323,-0.147793567400066,-0.0986823273081543,0.0386958127964215,0.0420832599667994,0.129993014319633,1.64352348418979
1816,21120,"s4","m3",-0.19663591066182,-0.150311863828381,-0.103234031112182,-0.0657974187949658,0.24554557007862,0.111902607591871,1.28939123939413
1817,21126,"s4","m3",-0.151408948843894,-0.120163826857524,-0.0516675993411551,0.0243667686351317,0.295331879773936,0.290948019725753,1.48778904021963
1818,21128,"s4","m3",-0.0973135902586863,-0.00121860193500357,-0.0489547722006779,0.0647445948543333,0.232949177791293,0.43682714260974,1.3109211733522
1819,21132,"s4","m3",-0.124054068932178,-0.168886440141378,-0.165658227554901,0.0204986362761021,0.122809986864154,0.147260650170622,1.3571139545558
1820,21141,"s4","m3",-0.0958452405052224,-0.0690595820685601,0.0625438885285249,-0.026589299234555,0.401176647568262,0.276786392821046,1.13779968386912
1821,21145,"s4","m3",-0.0425161127038083,0.0452390366638281,-0.0130754636007856,0.0867981953339537,0.191713869167646,0.305901005238703,0.870560433988145
1822,21147,"s4","m3",-0.151589797643624,0.0178154310376054,-0.0172698544501675,0.0592230201350327,0.18162328322664,0.253522439090035,0.837878141811879
1823,21175,"s4","m3",-0.179803870307591,-0.0273812542629766,-0.153958909864522,0.0621458463934471,0.12333175736545,0.344507609032037,1.33441049647266
1824,21192,"s4","m3",-0.146137192423209,-0.0638641004769149,-0.0802535035505775,0.0185802027936721,0.197013252624157,0.186539130295892,1.20691878648649
1825,21222,"s4","m3",-0.0974780043800733,-0.077643568763354,-0.0162932278772902,0.0125795639397401,0.28518136449875,0.160992514631698,1.31920549185341
