"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1588,18379,"s5","m3",0.808586039977731,0.815461402464996,0.840925952145577,0.717361506148523,-0.333751543534944,0.339918754479757,-0.076372554484203
1589,18380,"s5","m3",0.66191494148398,0.70380508020034,0.69740111584816,0.73923952074535,-0.623540603134587,0.306892418233089,0.567978847633816
1590,18400,"s5","m3",0.804812117076777,0.779595687063038,0.830531165055019,0.64830517937352,-0.343475759015498,0.285793388056101,0.0298926141740579
1591,18408,"s5","m3",0.886379729538277,0.809447719964065,0.822889894327582,0.762926893074335,-0.309103698161515,0.32178079614104,0.0514410074547857
1592,18413,"s5","m3",0.78256770979967,0.830199486764079,0.857607785488821,0.803437815354087,-0.243622595677679,0.339634180266452,0.0548349777378051
1593,18416,"s5","m3",0.829801676931142,0.804603605364386,0.813478484260931,0.793704836083768,-0.290529584819716,0.372775970421277,-0.41260702305496
1594,18432,"s5","m3",0.84198347546776,0.90198035481128,0.838042854245942,0.893987844129656,-0.258634560524324,0.385231131322763,-0.362347805906823
1595,18434,"s5","m3",0.898392532285833,0.805729980351252,0.824376224645926,0.7475384476511,-0.285609549641695,0.302860063716935,-0.227641346289114
1596,18443,"s5","m3",0.95905141480348,0.919223854426158,0.96732456756005,0.969234754053164,-0.0956414077343004,0.462585133396097,-0.628317315910659
1597,18471,"s5","m3",0.865046923408166,0.879134878117119,0.804472053954301,0.767975199974464,-0.281506551060029,0.400133273450239,0.0392424690828318
1598,18479,"s5","m3",0.837260932138468,0.843247536552227,0.854470657303294,0.814656053192902,-0.014856774572719,0.391276025496687,0.107029498923926
1599,18483,"s5","m3",0.861280829805782,0.857895449813072,0.895181345253188,0.846416897512624,-0.310899953342453,0.366310497669972,-0.221171549443436
1600,18497,"s5","m3",0.790744512122384,0.707565617716309,0.800272636056314,0.689898185739615,-0.271210449645017,0.275028709813067,0.515676313021413
1601,18506,"s5","m3",0.970040288040446,0.968835523388638,0.906997512060692,0.956993342773927,-0.20219850143265,0.487706822732608,-0.570510445258863
1602,18526,"s5","m3",0.697576175800428,0.690926318552754,0.736261824769118,0.605233142629432,-0.349763894529618,0.223828434899816,0.665255676563734
1603,18548,"s5","m3",0.716747853357452,0.744157137255866,0.820319955243798,0.800190312566195,-0.307277433064733,0.431216716944134,0.32551440122648
1604,18551,"s5","m3",0.903415209998371,0.920080624552755,0.934166828591926,0.861608515574946,-0.208691535688962,0.460547420270723,-0.182780148985707
1605,18577,"s5","m3",0.666007459300863,0.648777123162372,0.752257102943095,0.677446034535493,-0.512945145759454,0.278153136191708,0.492099636514013
1606,18592,"s5","m3",0.806338220923943,0.844667737109323,0.85884953695472,0.777059916054557,-0.352196894348927,0.435528554517922,0.0146359017777609
1607,18593,"s5","m3",0.835418386243202,0.722307075323699,0.780477077357219,0.660490467002191,-0.188783489079664,0.273995627894624,0.54469365362994
1608,18600,"s5","m3",0.803267555528071,0.829720755590949,0.892057634244961,0.824114556708584,-0.266298301999799,0.40933489584586,-0.270810625722264
1609,18612,"s5","m3",1.04672009848449,0.756811224599477,0.935180385220313,0.80290251784841,0.0470974173039768,0.267697167653783,-0.352624883645907
1610,18624,"s5","m3",0.858652546467619,0.861717885595706,0.856826672547524,0.827775709798213,-0.258989140293802,0.350776200826787,-0.0565425634717042
1611,18626,"s5","m3",0.864620517014797,0.736728333243339,0.890369771676739,0.688866935760494,-0.15849264244878,0.194948967181741,0.170319603446466
1612,18632,"s5","m3",0.882904210530642,0.869846998251454,1.02278296449038,0.817758439805779,-0.100074802870832,0.328047460131108,-0.225292282818121
1613,18649,"s5","m3",0.841976967000301,0.836184328946546,0.90398729644216,0.827414282281394,-0.327311164203255,0.336686345834123,-0.32992111791376
1614,18657,"s5","m3",0.666559493590436,0.788847154543538,0.710216984348921,0.723568811433625,-0.513520571390254,0.319154795738788,0.197259516698914
1615,18665,"s5","m3",0.901121975190256,0.798305146117316,0.744647688889044,0.741504281688711,-0.253873549261324,0.300021596286682,-0.216204589812956
1616,18670,"s5","m3",0.903479567226365,0.821864911002853,0.808036975913035,0.753091627298719,-0.310061516411584,0.407831885068881,0.0758068449732446
1617,18683,"s5","m3",0.732446503607641,0.778882919421157,0.734568800818425,0.817651257111185,-0.543142829572568,0.357489685326854,0.161854351754859
1618,18687,"s5","m3",0.895529508156544,0.911505832791204,0.886963940112571,0.833185121454653,-0.178475949522802,0.398620549852727,-0.147224678458632
1619,18689,"s5","m3",0.763721747432186,0.728539561942381,0.788145343161122,0.697774611347378,-0.353225376005511,0.282516350993474,0.334347646693191
1620,18690,"s5","m3",0.885851340339025,0.990300109014834,0.938079406728322,0.888527716664552,-0.278752308245374,0.415669565163564,-0.770018054815233
1621,18702,"s5","m3",0.701720940297284,0.815733170422078,0.758255282430242,0.757021177844707,-0.428331451956369,0.320609975108022,0.392955938422816
1622,18744,"s5","m3",0.805083101896935,0.879405758383804,0.833071457335421,0.845158402972633,-0.398770971393572,0.349517195738787,0.0613160218569996
1623,18780,"s5","m3",0.780172555572215,0.770639563466819,0.859625056859584,0.765147017074014,-0.317807059756192,0.291115851959681,0.064222603587585
1624,18788,"s5","m3",0.885685065614238,0.89693044681868,0.918170098860265,0.902472859500921,-0.202606676812734,0.370208418077933,-0.527939365898736
1625,18827,"s5","m3",0.746211743311248,0.75009516727149,0.773940809347122,0.723569580429338,-0.481279906889286,0.27547900719692,0.259055925959238
1626,18842,"s5","m3",0.976141411345297,1.02697636022654,1.03400698107186,0.961286054857196,-0.0801225741959299,0.490052438064438,-1.10015913700596
1627,18872,"s5","m3",0.765539334379379,0.814424635174157,0.814019639358713,0.743291297745572,-0.405717368865931,0.290256042107473,-0.0982594308723785
1628,18893,"s5","m3",0.909553747616676,0.93328779522686,0.847757569092198,0.850762067833901,-0.110275216723389,0.423284741935013,-0.210837658429013
1629,18896,"s5","m3",0.892946568638171,0.95475658965405,0.99503801976623,0.88576851106532,-0.231049071199112,0.488680884478772,-0.623255940950861
1630,18898,"s5","m3",0.870614682397751,0.859195456863056,0.991385661942317,0.867641414083373,-0.168097809483352,0.339269265466232,-0.377855042105436
1631,18903,"s5","m3",0.84862776214283,0.898494968356741,0.769041929440365,0.86028601627842,-0.39296704348757,0.421834316799229,-0.250459781683555
1632,18915,"s5","m3",0.823672584397273,0.854380903337265,0.791243353970716,0.8123530361996,-0.41797904833569,0.370111739799546,-0.0909846210816045
1633,18921,"s5","m3",0.741639701861738,0.697697000185653,0.673938495415894,0.674983777313753,-0.506150701684412,0.307258067607468,0.526873152888307
1634,18926,"s5","m3",0.919706584055112,0.839809654898688,0.988462754996306,0.797842885302884,0.00244304476480098,0.323676268210282,-0.345950569350442
1635,18939,"s5","m3",0.720311533350501,0.730655370258421,0.760729840599118,0.676968526621719,-0.507906868731463,0.234270922913562,0.146479219402178
1636,18957,"s5","m3",0.748141472758187,0.765801117806104,0.8327652240036,0.806929320662139,-0.404449109391356,0.402037951152434,0.0622775846622128
1637,18961,"s5","m3",0.712703707249951,0.654303636102133,0.757360026914539,0.69892189627877,-0.429942314067352,0.263424447037867,0.303234172756939
1638,18974,"s5","m3",0.830134002454345,0.73342426136619,0.712911770096926,0.736673044759797,-0.407140088950992,0.354566256467634,0.293316910304852
1639,18995,"s5","m3",0.713933222002789,0.76006518866461,0.730170480755424,0.728384534758824,-0.373116764218858,0.351904557958687,0.355169924769844
1640,19033,"s5","m3",0.756118440999042,0.73045064102875,0.79190036794728,0.66416781421234,-0.366552872769942,0.168465826645469,0.0459861280044755
1641,19040,"s5","m3",0.817234332094093,0.762064035147323,0.863546433684046,0.777465027273172,-0.228312342490533,0.340712804293187,0.0485243197455644
1642,19047,"s5","m3",0.775303840062038,0.696068448306302,0.764613089905389,0.67647356268591,-0.292379753155776,0.27026821153264,0.578329526149058
1643,19068,"s5","m3",0.689980871830579,0.747649116590974,0.745471901048315,0.658808620890861,-0.636460698379826,0.317369151908199,0.321078966461343
1644,19079,"s5","m3",0.741568378511626,0.634117046040355,0.729991328436054,0.603940288629723,-0.370886520827608,0.159847311894304,0.830139065358487
1645,19084,"s5","m3",0.882888204104164,0.831649390598182,0.793805617093006,0.786657967396837,-0.37184928952304,0.320247668120942,-0.398459304436335
1646,19101,"s5","m3",0.911443985288606,0.893604336347931,0.870336364733337,0.855705869376481,-0.151183001670775,0.373909322573972,-0.331748382951089
1647,19102,"s5","m3",0.750829813374092,0.775446748209683,0.759474533791506,0.715745953787431,-0.404463164377723,0.374750119129043,0.214050016863737
1648,19120,"s5","m3",0.918545276572148,0.836589237849251,0.895404465142108,0.834954537693914,-0.103497770846674,0.379646131670689,-0.185699792011149
1649,19121,"s5","m3",0.736316658608563,0.710383330004083,0.676777952373303,0.716292660744839,-0.552631445250706,0.357914504335538,0.573642922198968
1650,19122,"s5","m3",0.700786334833426,0.799286385696464,0.694492845540032,0.782402648343925,-0.608200948957108,0.359033387277786,0.147962143153976
1651,19139,"s5","m3",0.89848066432433,0.88132260504829,0.862717903095817,0.885948684690976,-0.260812821345538,0.385430353000579,-0.388253615782875
1652,19153,"s5","m3",0.664872656966866,0.665888788541297,0.718671267610378,0.694502561150215,-0.646385863899315,0.233244916183083,0.390868675787798
1653,19154,"s5","m3",0.779535642682959,0.754546353003094,0.754642175556638,0.704162809580474,-0.303266692905637,0.260732070095158,0.208553654097645
1654,19166,"s5","m3",0.809517181383896,0.862090516370848,0.921842267987483,0.846084007271426,-0.303583986153716,0.352370639427304,-0.281644288669014
1655,19171,"s5","m3",0.722876030465766,0.691415785454933,0.747403271917428,0.614832538756495,-0.428286696760567,0.333187636179285,0.574803224030528
1656,19176,"s5","m3",0.740317109290556,0.671870446026459,0.725989347653717,0.650687147443408,-0.353230253694415,0.328077570119319,0.676256514594486
1657,19181,"s5","m3",0.692708170121497,0.82016777214272,0.704670082899816,0.755005216325692,-0.528662635420396,0.371267224139771,0.0985724746910178
1658,19187,"s5","m3",0.868963081252197,0.875456106890145,0.837536952804005,0.803701392742634,-0.222480003716758,0.368955549202524,-0.128308093564643
1659,19190,"s5","m3",0.630061700045567,0.654771876715798,0.652265326408804,0.631849729631853,-0.450046982934354,0.291430215023221,0.656765876979159
1660,19204,"s5","m3",0.775171688818985,0.834233070815852,0.824229499095888,0.785228902635493,-0.384951994890653,0.385127060160479,0.0802645842854783
1661,19209,"s5","m3",0.999477969455823,0.976362620204661,1.018365321229,0.897021061493538,-0.121796152466332,0.444863776868957,-0.679049438165651
1662,19235,"s5","m3",0.624247039862342,0.809216338621734,0.761039382471364,0.790451640136742,-0.583838432330152,0.315563963971277,-0.0193369877121099
1663,19238,"s5","m3",0.958389716791755,0.797664990077243,0.929930988263262,0.736200284592264,-0.039173238802537,0.37984913271001,0.108815319521094
1664,19241,"s5","m3",0.820835733862327,0.84045767496803,0.815980575146491,0.841644149373017,-0.312543188809246,0.371452963776346,-0.187436066624841
1665,19249,"s5","m3",0.629549926405445,0.694224195985174,0.614619428201027,0.666667965495543,-0.633410452825138,0.323937301031985,0.634532715120638
1666,19252,"s5","m3",0.796109787221016,0.702873862699333,0.835638191135784,0.718052078172867,-0.236025414071893,0.220703347876846,0.0493148184968632
1667,19253,"s5","m3",0.707573005316781,0.780135891182173,0.7805949416566,0.745219659318057,-0.532573963344252,0.337640678275011,-0.0486704339872576
1668,19261,"s5","m3",0.903599118460385,0.854147384833518,0.895071982459478,0.865081158553067,-0.220053106501417,0.37467668925661,-0.358577737799663
1669,19264,"s5","m3",0.795776554505068,0.741180451218212,0.813652669823993,0.768093929972987,-0.288246796072047,0.381542377163437,0.460274367232959
1670,19296,"s5","m3",0.725558679469914,0.746135759329668,0.661864372302848,0.643827730770318,-0.689901525255817,0.283524328416233,0.361181608658492
1671,19300,"s5","m3",0.754206139347192,0.853777216162992,0.75827610163026,0.764972490191237,-0.362841560852147,0.250961846993497,-0.149014695695442
1672,19331,"s5","m3",0.768648440922584,0.675732185627414,0.739120109705931,0.726809921203354,-0.405631648094156,0.279177529072238,0.555995403569995
1673,19336,"s5","m3",0.851996253993676,0.818967582744591,0.889460360521142,0.839925141664488,-0.290239448259889,0.468378087476486,0.140324472397644
1674,19398,"s5","m3",0.731708834970533,0.66787475558965,0.810411420765657,0.655067341212236,-0.303712952582288,0.280776981920915,0.505690410245925
1675,19423,"s5","m3",0.84347253093991,0.724423717793766,0.785849950766533,0.754088443660927,-0.27103642019624,0.281982044270352,0.127348098278118
1676,19434,"s5","m3",0.920265025505951,0.995470780444293,0.99554408036137,1.00545617794669,-0.270649385655681,0.510379910954016,-0.54790546680983
1677,19435,"s5","m3",0.846480436110427,0.877213679856261,0.890590026686613,0.891975430510874,-0.276359160889977,0.426796412264015,-0.331961120851096
1678,19437,"s5","m3",0.716863861361978,0.788922373945474,0.725052321453167,0.757330163484025,-0.343752877043435,0.324926330069558,0.130025317896733
1679,19439,"s5","m3",0.802650831580998,0.964947329387129,0.968590501922825,0.841002211632391,-0.343405199518453,0.377548069069144,-0.856277781088729
1680,19440,"s5","m3",0.874033830572044,0.84203828252293,0.80843126552235,0.891443583156731,-0.135764001837801,0.46037902612882,-0.192330354554272
1681,19470,"s5","m3",0.941337483111814,1.01117543389882,0.981043841554466,0.97989619595511,-0.230125917100354,0.454345495002928,-1.09002420922237
1682,19480,"s5","m3",0.795791376614088,0.831390963347731,0.854152920664992,0.8441333585814,-0.235554159578608,0.356063443933731,-0.105205983937262
1683,19482,"s5","m3",0.811299279405797,0.869304326435887,0.870192238560988,0.812986642460644,-0.355394567254311,0.43512658839791,0.0944965731306783
1684,19483,"s5","m3",0.876224638429466,0.874554547494594,0.753934488658541,0.848587738025658,-0.345986785475673,0.375456319298808,-0.417459237516112
1685,19494,"s5","m3",0.797239974423042,0.679380050497835,0.778416730689594,0.673983748027926,-0.404781196646179,0.212211117669481,0.410196712661081
1686,19495,"s5","m3",0.830293643275386,0.846947627946439,0.846299795625873,0.748977524703115,-0.444164307472098,0.36660847145397,-0.0112448559848847
1687,19505,"s5","m3",0.813503468157998,0.934557838062665,0.726900642896525,0.788615959220185,-0.555645001519371,0.437331686438527,-0.0840371041872657
1688,19520,"s5","m3",0.816066884562226,0.900374171936154,0.783172794713414,0.851080402516967,-0.408734564076003,0.39053554568767,-0.313105413570375
1689,19529,"s5","m3",0.853093236626691,0.92690212882305,0.88460026336659,0.90000383598391,-0.132056754167288,0.478801664055052,-0.268681007029489
1690,19530,"s5","m3",0.840509855325777,0.846045013963058,0.838846088599169,0.80609565756083,-0.361380751506145,0.403764668269076,-0.193234713076175
1691,19542,"s5","m3",0.799661490954897,0.781728460967533,0.784115503108115,0.69878063350893,-0.375432967272558,0.293728794008861,0.231922939291
1692,19555,"s5","m3",0.891879030487741,0.830435131210494,0.781553489471307,0.796662453798864,-0.267061108682783,0.362199866676935,-0.10945366443784
1693,19583,"s5","m3",0.688555535634918,0.625210045763758,0.716427075002168,0.626419354315323,-0.467846291888567,0.246642888376078,0.779540497577643
1694,19590,"s5","m3",0.810750348053095,0.847019896084594,0.875013444124422,0.814162872279468,-0.163053644618257,0.383503854126499,0.0335527108598155
1695,19596,"s5","m3",0.889825166954446,0.815133370510923,0.836815833868585,0.85452273108781,-0.128515225882814,0.46267316884832,0.231708010699067
1696,19605,"s5","m3",0.743468023227557,0.838357313815788,0.748708031927855,0.71989583146405,-0.474341992000015,0.372599652004024,0.10202434915574
1697,19620,"s5","m3",0.830503227254542,0.922677985659708,0.845292809061515,0.840946076775426,-0.231828646828591,0.359044689576643,-0.327192310838909
1698,19631,"s5","m3",0.748632926462937,0.873816343761206,0.740291781223837,0.873698498969383,-0.546697890891304,0.415306227112295,-0.205489347110572
1699,19632,"s5","m3",0.900111869573745,1.09567146786178,0.960248524575677,1.00833956481308,-0.350049254320895,0.539064213228737,-1.14274150044238
1700,19641,"s5","m3",0.814273138005578,0.733635848949799,0.891475658780678,0.705370245849954,-0.273545905945855,0.272033257589725,0.228580971346343
1701,19648,"s5","m3",0.844848205313447,0.981126847128097,0.903224715935202,0.885095947042553,-0.290285701689548,0.389103145312876,-0.474614299702443
1702,19671,"s5","m3",0.644324714334343,0.776249684723036,0.682265116909367,0.735574630523141,-0.611284833523023,0.287985541919648,0.41855266504249
1703,19697,"s5","m3",0.95080888408259,0.859911117374486,0.876786199649438,0.898605302676912,-0.1091785642006,0.421699322749145,-0.187530338499764
1704,19714,"s5","m3",0.880065878203246,0.852938073231343,0.962214384950054,0.832980220306921,-0.146446340718092,0.339979182005112,-0.293601137074757
1705,19721,"s5","m3",0.8848784378683,0.921306058814043,0.937501920093376,0.882292171859307,-0.320097690275463,0.454284424474181,-0.324703324817336
1706,19722,"s5","m3",0.801610623101506,0.7413322310303,0.868399443988941,0.701589943291935,-0.251244357175539,0.277935945103883,0.157129067095634
1707,19726,"s5","m3",0.807318160356053,0.891478200327667,0.834852815784394,0.82954866865352,-0.208862438629711,0.355408498620178,-0.211386917907962
1708,19740,"s5","m3",0.871342674519455,0.785624183921711,0.918124294449323,0.768666272745635,-0.216673790974713,0.362171790663084,0.2108908887353
1709,19761,"s5","m3",0.674212096945339,0.833862831325729,0.754223365712639,0.814103768300945,-0.37007404170648,0.419704792263533,0.220260645218467
1710,19771,"s5","m3",0.986892372559645,0.787867949348341,0.928458147308591,0.772332733656383,-0.0506953114388717,0.304829137254073,-0.271999793510484
1711,19772,"s5","m3",0.783462288639484,0.823810246796629,0.7388833718297,0.823288054432266,-0.366747191525618,0.395783792269989,-0.0253440849317732
1712,19794,"s5","m3",0.783443556772476,0.717267507854497,0.818972979433459,0.742142916776571,-0.417511233581893,0.287489455710114,-0.0891964231338211
1713,19820,"s5","m3",0.912021397958555,0.914038815782983,0.955621838822611,0.824717211936478,-0.0923044633023435,0.389512144019699,-0.348699694187978
1714,19827,"s5","m3",0.745044257360474,0.828686549079911,0.7870269568327,0.742523730658909,-0.320023701086107,0.358189468157783,0.403287048601074
1715,19837,"s5","m3",0.788999382883509,0.72034716131314,0.768807078070318,0.6443824441953,-0.425531042838295,0.228874199762329,0.233941048112936
1716,19838,"s5","m3",0.693414058496518,0.722950904607803,0.611134558155765,0.698083859070473,-0.752839750207732,0.344413344678462,0.625074888082258
1717,19844,"s5","m3",0.92536640400732,0.832050926488577,0.805798107301614,0.839722333113292,-0.238365778990145,0.372681307704235,-0.512237023289605
1718,19878,"s5","m3",0.953707956725145,0.954824091243417,0.9443681186075,0.889922389826557,-0.00196238256848156,0.429014564735713,-0.534855951010626
1719,19899,"s5","m3",0.716129772373731,0.660202736628869,0.648795493053302,0.724886002195956,-0.377621194764481,0.325120321878292,0.86729841054147
1720,19904,"s5","m3",0.808522034642963,0.718467394259199,0.85641531154064,0.698146883307053,-0.327539710010326,0.220895103289819,0.064934932912304
1721,19923,"s5","m3",0.975717832405878,0.940223472110197,0.986985883264885,0.956666359074031,0.00323294004672911,0.461632005495272,-0.587799121992209
1722,19945,"s5","m3",0.647877766274741,0.754356956237701,0.652860519490704,0.738476613531735,-0.7208049647022,0.37721930494829,0.440292698687418
1723,19947,"s5","m3",0.809815043491629,0.764177417075725,0.773292335374196,0.690286842707287,-0.361059383595213,0.31995399678227,0.52980117673736
1724,19984,"s5","m3",0.906646704678822,0.848919157341656,0.984556355526964,0.801265276197014,-0.0447248576242427,0.34004783749834,-0.252900969522374
1725,19996,"s5","m3",0.902489670779833,1.04961923239434,1.01003035203909,1.0681413175384,-0.201337928443761,0.491498050334472,-0.896673013954735
1726,19999,"s5","m3",0.868440538959617,0.958691394561376,0.877611612149296,0.920421155488509,-0.255835996451682,0.446228781622391,-0.665238536826422
1727,20001,"s5","m3",0.76469427411343,0.731062944753777,0.713711654984957,0.781722905562243,-0.3842235390893,0.354376616177778,0.309543048293373
1728,20014,"s5","m3",0.671710433055658,0.822534711379434,0.759065102669202,0.697261739266169,-0.424588831431497,0.328312544599073,0.254134802602321
1729,20017,"s5","m3",0.72976174453791,0.752182080919334,0.743445323793265,0.702430317992237,-0.449864597754097,0.335989219868713,0.331022866641174
1730,20020,"s5","m3",0.797950269954192,0.775305444465817,0.757960557989818,0.761713504418802,-0.32212273123503,0.369427588967015,0.117065819850809
1731,20035,"s5","m3",0.744770561074394,0.793916615891306,0.850807453017517,0.739633364090053,-0.370381733151804,0.320377047422048,0.211039216822816
1732,20074,"s5","m3",0.77502493952828,0.746900463885098,0.822642545413135,0.768354793235716,-0.414784284717653,0.351600477296311,0.097322775609701
1733,20084,"s5","m3",0.805129247176605,0.842740638023396,0.854246634122995,0.858421257509967,-0.343900119556553,0.361561223398739,-0.0677760923186537
1734,20085,"s5","m3",0.874813670130484,0.850687229910176,0.858767913962982,0.756890335498563,-0.213521190025959,0.399113513526858,0.263335431821074
1735,20099,"s5","m3",0.896523993904277,0.822659960144275,0.943064637770426,0.787308090817272,-0.196929104068664,0.293693522579917,-0.388740027299295
1736,20101,"s5","m3",0.791565950354463,0.804735023455614,0.82101462936659,0.807955336935768,-0.278163120660715,0.372273700170096,0.0576301859351039
1737,20107,"s5","m3",0.557694508154747,0.711016805618578,0.644305991567783,0.67753516886221,-0.832072852487129,0.284835842298553,0.640562864169822
1738,20125,"s5","m3",0.80337047481091,0.721526302652638,0.668300622025097,0.712858381373327,-0.465026909363798,0.291469117603156,0.114938044230714
1739,20128,"s5","m3",0.991892916892883,0.975134451559228,0.983170771757485,0.850912563916467,-0.0505796413904545,0.43196468934533,-0.475066342697125
1740,20140,"s5","m3",0.882409775703118,0.867954345613922,0.929500421659106,0.860610515923599,-0.190467504018299,0.419574300101715,-0.31224417280159
1741,20163,"s5","m3",0.932333338037167,1.02939897496393,0.938298350041447,1.02559825362851,-0.24761092365887,0.515222122980425,-1.07481995114014
1742,20178,"s5","m3",0.82379592892201,0.858182318314351,0.921598072800416,0.887370612645272,-0.312164809527352,0.459309805822237,-0.142709879713928
1743,20189,"s5","m3",0.752228078781014,0.750290131165925,0.779171018591877,0.717087116589961,-0.398956713644377,0.306101607546324,0.0691266015823478
1744,20207,"s5","m3",0.83284856829389,0.739945306647767,0.833787545142692,0.749167974480695,-0.190628994734637,0.287858305791196,0.0807832042179844
1745,20210,"s5","m3",0.912325561166933,0.802511584678085,0.913369977577125,0.724200970547924,-0.122843105701898,0.338449297343007,0.0889330849427691
1746,20229,"s5","m3",0.679593978993628,0.651899167756254,0.721097622087881,0.56893391383526,-0.424276432489016,0.26899668670324,0.820133161967856
1747,20237,"s5","m3",0.875768231225232,0.734755906861568,0.883111602809344,0.779481281555296,-0.316322323223322,0.237006190925781,-0.289587680380517
1748,20253,"s5","m3",0.765649296084732,0.689141330552967,0.681047252319695,0.645200297582824,-0.441206721194284,0.184375828881078,0.614532703680954
1749,20261,"s5","m3",0.80734493731928,0.796356080221172,0.81967382222009,0.733985579450833,-0.199697838101301,0.344497304347052,0.174592761668048
1750,20266,"s5","m3",0.689898001639725,0.743860449350792,0.72807976706725,0.705238666610125,-0.411369882849473,0.307902242436997,0.408015343447207
1751,20286,"s5","m3",0.801275640583139,0.906413691721969,0.86278014812511,0.822922842066614,-0.344568762199245,0.416125786924606,0.0288321096431877
1752,20304,"s5","m3",0.721947664035656,0.92011164634502,0.915490997712513,0.833756848641838,-0.552816352925879,0.428560750245995,-0.51248670763367
1753,20360,"s5","m3",0.770180555383649,0.97004229138013,0.775253387861827,0.946712430437618,-0.359315222263148,0.49869634176787,-0.389150246088389
1754,20363,"s5","m3",0.88922479137305,0.904630988800136,0.905284056383049,0.88548050925922,-0.188623073750062,0.436709254493818,-0.405435267766707
1755,20377,"s5","m3",0.866465230972321,0.865649465277695,0.978567616247474,0.85550193771233,-0.119856365547963,0.347854906725839,-0.383865758808684
1756,20425,"s5","m3",0.682550551408355,0.767064200698183,0.803986085375572,0.777553354278838,-0.423633495596985,0.341735784836387,0.108073997779508
1757,20464,"s5","m3",0.803391240471721,0.680596865855456,0.809256837669482,0.65012437952687,-0.376543508929436,0.189510935483239,0.285040833968551
1758,20491,"s5","m3",0.77768132011898,0.856831727549196,0.862683147566865,0.863631436242335,-0.285656888300783,0.487579311523879,0.102739118403236
1759,20508,"s5","m3",0.733061744039919,0.787679622159814,0.702550228667797,0.735140383203148,-0.494230494646508,0.273548207233953,0.080524024311156
1760,20526,"s5","m3",0.76320900301351,0.684943673754083,0.724823445837484,0.603970421177049,-0.376147384952873,0.248616212480411,0.647688456580814
1761,20534,"s5","m3",0.912321553891636,0.875103819049942,0.968473015903982,0.900415685706341,-0.150379234656417,0.432565106585187,-0.3470158956802
1762,20551,"s5","m3",0.756102210799589,0.750844799601845,0.74287150485137,0.684131085017331,-0.462441932722693,0.261896974334241,0.279898815261025
1763,20553,"s5","m3",0.951497503839955,0.948755833053184,0.861093061747109,0.921275006602591,-0.206051607048338,0.478704584999976,-0.210134092755699
1764,20569,"s5","m3",0.820103518160008,0.862329778847233,0.833463776926982,0.786865323829851,-0.309733671406818,0.431672909680119,0.00323137407302882
1765,20588,"s5","m3",0.876530674830793,0.740560446996354,0.926789823142102,0.706452951290977,-0.125960818061127,0.292627504254538,-0.0611405416225432
1766,20589,"s5","m3",0.663886842577633,0.668771337295991,0.692389524605919,0.624873369891467,-0.516618936662277,0.314854708982066,0.640626140829029
1767,20590,"s5","m3",0.850596319570835,0.902736957339817,0.88394062888321,0.907660814018537,-0.238595671090249,0.456823201276398,-0.275489737559474
1768,20623,"s5","m3",0.638578796083713,0.743057405559744,0.700195232738332,0.676764316788995,-0.608379648086392,0.337186737435711,0.381934690843507
1769,20625,"s5","m3",0.710093194081703,0.787186233792119,0.79224099738588,0.775400792632408,-0.429686576775768,0.363126303449701,0.334699954888535
1770,20630,"s5","m3",0.790416925225155,0.842964660194747,0.82340982319605,0.739220072437561,-0.315477006739029,0.332380777700325,-0.0726106309099816
1771,20642,"s5","m3",0.920749635033469,0.928536898844864,0.846731879202152,0.83558201836582,-0.166385077927638,0.440556092586721,-0.211078959029144
1772,20657,"s5","m3",0.874726983815892,0.852191992450208,0.809699239924692,0.848753052686086,-0.397466388837279,0.372251706069849,-0.36951776314475
1773,20674,"s5","m3",0.783211423112015,0.806444062321679,0.776367456520046,0.792766914494994,-0.50885785130619,0.373802718756353,0.0388544219682421
1774,20690,"s5","m3",0.678339834250253,0.740705858755495,0.688537529432807,0.671087965717678,-0.569241770412064,0.298005681212967,0.447004492294406
1775,20699,"s5","m3",0.881096715836514,0.777823542443675,0.795225139783623,0.733319845557027,-0.290012318337021,0.306348866635085,0.0267060051810878
1776,20707,"s5","m3",0.683368436157782,0.838502355440222,0.601284142933389,0.779469756047239,-0.850545319165295,0.369444119805881,0.208652791051838
1777,20716,"s5","m3",0.728295167070992,0.831295960658707,0.830628570559391,0.738100623589013,-0.222229727725139,0.339872579051734,0.162209700416492
1778,20724,"s5","m3",0.773204122602768,0.683432845187327,0.77518683418061,0.664774666148346,-0.338103966769284,0.234922399499906,0.383422094143214
1779,20748,"s5","m3",0.770616637646951,0.794416855909329,0.748644413489266,0.776940057549918,-0.451738055950482,0.370380721351532,0.0783517280513997
1780,20752,"s5","m3",1.0053514393367,1.04990655969237,1.02712079748205,0.918965909357736,-0.117563337195085,0.493438178533148,-0.772616200520279
1781,20760,"s5","m3",0.689181465956489,0.70870289871333,0.729833572764287,0.688968374766382,-0.334351270319025,0.328607444080015,0.490255879885234
1782,20779,"s5","m3",0.664916553482245,0.731362239919241,0.759364537145787,0.543008598776767,-0.362788800241714,0.289977137668,0.667501946367503
1783,20797,"s5","m3",0.90962878254665,0.877449201528936,0.8715655863449,0.903211610510697,-0.174968093169274,0.330710668308775,-0.381353434695778
1784,20802,"s5","m3",0.700214393722824,0.776120768460132,0.720245411061206,0.724965136644775,-0.384057981235359,0.410438722231955,0.552642472829177
