"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1572,17984,"s0","m3",0.004395170355566,0.0194034130414878,0.030323421620734,0.0268252591856652,0.0930614658697367,-0.166284004980646,-2.74662856786279
1573,17987,"s0","m3",0.0383701545401729,-0.178667413055539,0.0881065877237304,0.00288076626821958,0.138086714176751,-0.222277904070321,-1.50129919298761
1574,17999,"s0","m3",-0.0690437133962782,-0.0293948828417699,-0.0334924285113416,-0.0753523849246238,-0.0322712978224545,-0.0848293357493262,-1.52075498737591
1575,18003,"s0","m3",-0.0513614707817854,-0.0334534016256421,-0.0121110665963794,0.0265563123608888,0.0104722214846157,-0.125586769470053,-1.41603734845367
1576,18017,"s0","m3",0.0156855186687776,-0.00710369004854288,0.038176353765264,-0.031732162801734,0.053696150153419,-0.329292272985159,-2.22251290881415
1577,18021,"s0","m3",-0.174277515452021,-0.0260654450667247,-0.0463467914567441,-0.0885943254971776,-0.14491051927684,-0.125348917421948,-0.737613452863715
1578,18037,"s0","m3",-0.139440580533484,-0.0374076132037689,-0.0746769649948418,-0.120048938701531,-0.0713162435053625,-0.136875071300979,-0.316898796169836
1579,18058,"s0","m3",-0.0545876454080247,-0.0162431727657653,-0.00442725049823222,-0.0309084889753814,0.086309354392483,-0.275513896866129,-1.68325350578133
1580,18066,"s0","m3",-0.0724526623944473,-0.0232442488599312,0.0112498566988294,0.0620942096033302,-0.143065023710097,-0.0324196683561452,-1.6573861222382
1581,18078,"s0","m3",-0.125500488125422,0.0336899107390212,0.0199156541548802,-0.024805814864805,0.0240767428233806,-0.172885057017831,-1.20686691106709
1582,18105,"s0","m3",0.0041009369694484,-0.0326911025344995,0.00655619159967557,-0.00120532888691807,0.0485357600826135,-0.130218057038453,-1.32560951949361
1583,18109,"s0","m3",-0.0895006703502486,-0.00396977707725033,-0.0613271953385483,0.0287793270344207,0.0606700743024578,0.0292336916721322,-0.871809190684573
1584,18117,"s0","m3",-0.147618415045882,-0.0629684911603061,-0.0487226280189934,-0.0937736743321554,-0.0814645813437071,-0.0467234773578594,-0.247145086056642
1585,18119,"s0","m3",-0.105814804827693,-0.154739326569536,0.0156221837295611,-0.103906151717225,0.138323271233538,-0.251692235500858,-0.370692179340988
1586,18121,"s0","m3",-0.0681175110814898,0.0247963834492968,-0.102430203784766,-0.0380314941417171,-0.160507297326288,-0.000684822609385262,-0.901070141876699
1587,18155,"s0","m3",-0.0364607392415346,0.0167647696819253,-0.010206367065392,-0.0465513991124734,0.0386116544945797,-0.211334970782017,-1.27134183448839
1588,18161,"s0","m3",-0.146655363735078,-0.0742365197182947,-0.0341076028179557,-0.0203254342482913,0.0105009014349851,-0.276840582332653,-1.10504798113934
1589,18169,"s0","m3",-0.0542018378914886,-0.0788509609612307,-0.0856577311952953,-0.101048204587928,0.0767242567992868,-0.206092820159897,-0.685781877272356
1590,18196,"s0","m3",-0.0733247263806942,0.0604042169832638,0.00889027747336965,0.0410251738342491,-0.00500900832239154,-0.0574269522359268,-2.74208455313967
1591,18203,"s0","m3",-0.184439976425598,-0.0480839316960728,-0.0653528333456149,-0.1890956880739,-0.134218517529486,-0.316569254995192,-0.622190853983306
1592,18209,"s0","m3",-0.0573844884572815,0.0588391141301205,-0.027502005332746,0.0502331961148013,0.0712547501914119,-0.060256523261408,-0.788282623363157
1593,18217,"s0","m3",-0.12959742540394,-0.0836356620976399,-0.1011265534927,-0.0342711122807408,-0.0840145771174507,-0.356095829591996,-0.609584034070852
1594,18218,"s0","m3",-0.185856433137546,-0.0881927975630161,-0.0850481410976311,-0.0894377052936912,-0.0345131319560507,-0.321596649525107,-0.72602271835252
1595,18224,"s0","m3",-0.054606247615635,-0.00568800565903178,0.0057705073098762,0.0656090462024008,-0.0207252560450411,-0.168839393149113,-1.55624827932022
1596,18266,"s0","m3",-0.0169222711037398,-0.00124258979175112,-0.0187842063008054,-0.075165329846608,0.0743414721313563,-0.00172847821721784,-0.656709112850607
1597,18273,"s0","m3",-0.133097989805716,-0.0949117291775047,-0.0696238514466386,-0.0881649341652361,-0.068010587067777,-0.377616632828544,-0.526969034410346
1598,18286,"s0","m3",-0.158711604068996,-0.0981487789449826,-0.00624170235205271,-0.0459670805919828,-0.00859521799469853,-0.0315150161934766,-0.971800611805587
1599,18287,"s0","m3",-0.0732892902724784,0.0352794937358773,0.069421553443996,0.0197214609002089,0.134037462743699,-0.196914735551951,-1.5124855395728
1600,18334,"s0","m3",0.00754978493891433,-0.058998710968356,-0.0322841511255239,-0.104664113643277,0.175421612015816,-0.295088665945246,-0.89882026175595
1601,18340,"s0","m3",-0.0740669071942383,-0.076583291356647,0.042249983771353,0.0495104983069135,-0.0322836709842624,-0.146502663489466,-2.03187176631536
1602,18365,"s0","m3",-0.135383525432011,-0.09997359913419,-0.0665448047412072,-0.0724598754359263,0.0724561794524088,-0.265477538542906,-0.455046357063525
1603,18366,"s0","m3",0.0607598651359195,-0.0488252119161732,0.0418153271323709,-0.107246925118457,0.141365906214062,-0.285599981550807,-2.53632756975436
1604,18372,"s0","m3",-0.0994950549145111,-0.0496161786552473,-0.00914022292006487,-0.0267431706645161,0.0696602180747944,-0.0685703722146002,-0.930492101275653
1605,18392,"s0","m3",-0.103691058137079,-0.0663903028065549,-0.0969395991453743,-0.0226062560200914,0.069852944877307,-0.210000684777389,-0.668359688745564
1606,18408,"s0","m3",-0.0601708302570783,0.0779922123799596,0.0912122287856381,0.0391540516709495,0.178602576326183,-0.13932341033248,-2.22956393527996
1607,18419,"s0","m3",-0.137885224335823,0.0639539988333058,-0.0252953477344014,0.0553445826943171,-0.134603999681362,-0.0465569949290297,-1.25674788646258
1608,18422,"s0","m3",-0.07561870949417,-0.1156361151476,0.05991576237325,-0.0965640086019641,0.081659196489492,-0.318068107355607,-0.906295803937873
1609,18423,"s0","m3",0.00952758877525034,-0.0420261007624041,-0.0102723092024779,0.0032939266641104,0.184004516124409,-0.0796257597929359,-2.00286620529066
1610,18450,"s0","m3",-0.208332544285034,-0.0886467336042334,-0.0402944342510915,-0.145164781654227,-0.0698174462108439,-0.361961108453086,0.444629029551218
1611,18463,"s0","m3",-0.0684212766673631,-0.0284900261670212,-0.0184797081701339,0.029469968888244,-0.190599700807878,-0.12283689312114,-2.03739143756425
1612,18482,"s0","m3",-0.185443054283786,-0.159892890756454,-0.0336479222581254,-0.0838644623695846,0.00874053621272413,-0.313610386761325,-0.0573651154790189
1613,18486,"s0","m3",0.100803873663814,-0.00109159306287718,0.0447263563083445,-0.0361960368052832,0.18139350944185,-0.354664223052876,-1.47743389442651
1614,18487,"s0","m3",-0.00244450027549421,0.00861366822960783,0.0621807967482956,0.0429638327490927,0.0310996924487177,-0.0841161005976337,-1.7887481349531
1615,18497,"s0","m3",-0.036347356442473,0.0563530595579501,-0.0889628567036842,0.0905886160015601,0.0892336791448973,0.0456756441302505,-0.684379700734462
1616,18503,"s0","m3",0.0796281638808541,0.053749934361998,0.0572799295496232,-0.00134659350540111,0.157615005619705,-0.228579176911235,-2.10408973456191
1617,18514,"s0","m3",-0.18104120521973,0.0470840761379426,-0.0352675627535911,0.0480917033194875,-0.270620391772021,-0.00359337054126684,-0.503331886811345
1618,18519,"s0","m3",-0.112387794557461,-0.141849192237311,-0.0351014695297684,-0.125564289709738,-0.107024823628184,-0.31844674564768,-0.85398517295899
1619,18520,"s0","m3",-0.0885858055873606,-0.0017909430157439,0.0323080026019014,0.00542454868560119,0.0773698143838839,-0.0428010302529917,-1.03756374764381
1620,18533,"s0","m3",-0.0833101312235855,-0.103835405833664,0.0154689720169925,-0.00360480825957,0.0715619353899845,-0.243619720465158,-0.932011290383902
1621,18565,"s0","m3",-0.157667639354035,-0.0611497333581197,-0.0948571582902897,-0.0377692399386534,-0.280024883840102,-0.223827877464778,-1.02791497791202
1622,18578,"s0","m3",-0.0147027344868157,0.0550806956225397,0.0213540245114211,0.0729446109327516,0.0281803944448326,0.0949841964462622,-1.62192536578921
1623,18590,"s0","m3",-0.0911936700761863,-0.0743901875054369,-0.151108357396801,0.0111721929027441,0.00511436870981878,-0.169163446177462,-0.423822666193527
1624,18591,"s0","m3",-0.0206233002804351,0.0487149123347129,0.0789354182896669,0.055632978128967,0.111695061473812,-0.0424516875287552,-1.43551792639453
1625,18599,"s0","m3",-0.0923320578249509,-0.0168926518401581,0.0372410855580943,-0.0469101720232158,0.0712982705088202,-0.37255643352451,-0.864639276797777
1626,18601,"s0","m3",-0.123114373095076,-0.0935088324062308,-0.0804948533171903,-0.0401185469218525,-0.0414065564512374,-0.168362714552545,-0.791952813950633
1627,18613,"s0","m3",-0.0979139968080155,-0.0132463784760895,0.00373400486148266,-0.0252906911454365,-0.133652831844615,-0.25399640899585,-1.119260294976
1628,18619,"s0","m3",-0.0193233761388681,-0.0202600425179429,-0.0565030010465506,-0.0615366449303046,0.103531787281102,-0.171589507777664,-1.39049139091857
1629,18622,"s0","m3",-0.044816124709945,-0.0584681755415967,0.0611376180495522,0.020316006240151,0.15706547030335,-0.0110055721493389,-2.10507536818197
1630,18660,"s0","m3",-0.219643957936655,0.0216570773402428,-0.127175080135016,0.0358370373488193,-0.164504263353494,-0.0339588838968602,-0.778475902453957
1631,18661,"s0","m3",-0.0423125520393735,-0.0645769588285601,0.0192114873559903,-0.0915654675512019,0.0598307580649007,-0.36754818853532,-0.573998129230176
1632,18663,"s0","m3",-0.120559771244686,-0.161414753913749,-0.13049006917101,-0.180012448034053,-0.0286836375878104,-0.321707079420293,-0.129721619353506
1633,18676,"s0","m3",-0.0396709745457546,-0.0659625386806761,0.0292297977516168,-0.0834833749777002,-0.0338916415267876,-0.275469076467119,-1.1266329455166
1634,18682,"s0","m3",-0.105903616057609,0.0343140956655817,-0.0335252746463788,-0.0503436968809939,-0.0529730077929602,-0.1028019967947,-1.47754005855293
1635,18685,"s0","m3",-0.278202846801937,-0.102123733745281,-0.181670370998188,-0.0977507068873573,-0.448205356417019,-0.293856637582325,-0.106836028654539
1636,18688,"s0","m3",-0.181432374256294,-0.13958577512068,-0.217280574489438,-0.0694058200067808,-0.242701884044317,-0.296793714279501,-0.489230154383644
1637,18696,"s0","m3",-0.0647375387755644,-0.00992392126554629,-0.00651083680081616,0.0922575376664814,-0.168340672307895,-0.17594384009579,-1.37168331121094
1638,18726,"s0","m3",0.0193063947595025,-0.0406243115582391,-0.0874489179587043,-0.0416230834107758,-0.0325433654379046,-0.275093094161079,-1.9040099204588
1639,18730,"s0","m3",-0.197985140873704,-0.108808383592745,-0.0549827101061689,-0.00760688315120226,-0.0139362832050519,-0.155302312876475,-0.213546091135808
1640,18731,"s0","m3",-0.00811054285134637,0.0148439395668706,0.0707537793040101,0.131202067122553,0.0589390046195781,-0.0430981431137017,-1.96374742087601
1641,18745,"s0","m3",-0.0313221860211608,0.0459131046891231,-0.0169872576812798,0.0119661264539995,-0.0467970628196615,-0.110035774084224,-2.23134448523813
1642,18764,"s0","m3",0.00159515574892038,-0.187230787489013,-0.0411405965793569,-0.0941624686215461,0.137053138556056,-0.287998462474009,-0.975760018661345
1643,18771,"s0","m3",-0.144026167413962,-0.0812677964368086,-0.16739091241663,-0.111935298006198,-0.0688684880414125,-0.347833001191981,-0.581741106677187
1644,18801,"s0","m3",-0.0868700306314866,-0.141113261881551,-0.0610849836980014,-0.0394732788048194,-0.0229755566909796,-0.301888642347577,-0.975096455384468
1645,18834,"s0","m3",-0.0840335218476917,0.030384450700423,0.0247118061523836,0.0197268652945193,0.0473718154313503,-0.222526344143924,-1.52782962023366
1646,18839,"s0","m3",-0.148586786128883,0.0360015055243635,-0.0327300512009128,-0.119563682955916,0.0163064352457834,-0.191334300144298,-0.475309794282812
1647,18869,"s0","m3",0.0143385650766158,-0.0584276096758556,0.0431789390504791,0.0947470452850246,0.188197254373031,-0.00505398249223034,-1.29716333681303
1648,18872,"s0","m3",-0.117986167505509,-0.0526207808056929,0.0286932592700827,-0.0201587616912147,-0.0144818832460035,-0.196980554776486,-0.798682471245662
1649,18882,"s0","m3",-0.0303026095539346,0.0451090623783147,0.0420683712816975,0.15601471300876,0.0238870379454285,0.0198010818967902,-2.35621652070925
1650,18927,"s0","m3",-0.11673496078338,-0.0157191518207139,-0.0609896611564355,-0.0449321576192928,-0.0209067639423591,-0.101876798877922,-0.999671537013626
1651,18943,"s0","m3",-0.07436388500866,-0.0189965385826276,0.0563956698851161,-0.0434165135794014,0.0585011662053714,-0.132224724720371,-1.40789992647297
1652,18998,"s0","m3",-0.089004307014685,-0.0605871033560029,-0.0174542099268138,0.0174907195475143,0.0320077107124255,-0.210754178603763,-0.636447495769333
1653,19011,"s0","m3",-0.2105961112221,-0.114355311343036,-0.172009893180996,-0.00327978309104039,-0.097022075928299,-0.14168173120938,-0.256817102647877
1654,19019,"s0","m3",-0.169897925158469,-0.124972178385385,-0.00991944048035311,-0.215036186438282,-0.026316343265764,-0.718700731817086,-0.304299800084574
1655,19021,"s0","m3",-0.0745310016827785,-0.155390939962696,0.0449755791369738,-0.00229951852826896,0.11521251613017,-0.174505394808531,-0.773270007341531
1656,19048,"s0","m3",-0.109473196823236,0.0681186193231814,-0.0141760473331003,-0.0305651245561306,-0.154485162545311,-0.00826566813428826,-1.31055893623755
1657,19063,"s0","m3",-0.160877680835275,0.00413948242660632,-0.0379828782093093,-0.0444084177338595,0.0732581954081672,-0.0517626770077059,-0.45953226810087
1658,19076,"s0","m3",-0.122667453695537,-0.0929333060086034,-0.0998406344692098,-0.151844120076817,-0.0670621040068564,-0.260065456352176,-0.594666352315468
1659,19085,"s0","m3",-0.0306273547513103,-0.00741785205097918,-0.052758307682575,-0.0293637168755986,0.00184293940723952,-0.0847427792415068,-0.594767184695537
1660,19096,"s0","m3",-0.113185559591171,0.0371828135708101,-0.0265856283753398,-0.0495989462950825,-0.055388289821577,-0.267692047683817,-0.812161655275414
1661,19100,"s0","m3",-0.14668900491872,-0.0748404728646392,-0.00568717653434257,-0.0665922153149819,-0.014827784286515,-0.171360423924936,-0.441025084759387
1662,19106,"s0","m3",-0.0980895774245625,0.0338981363423824,0.0276512642418481,-0.0516978434652147,-0.0490612140398184,-0.269892173717821,-0.850167440520418
1663,19109,"s0","m3",0.0458385096885027,-0.00346566298085799,0.116873085398474,0.0457206126747465,0.232483498239051,-0.188586358668962,-1.92847099391897
1664,19115,"s0","m3",-0.149521628493223,-0.00200689582654862,-0.0201203836046419,0.0321451683707338,0.0204595086811649,0.01619962114309,-0.884459826255372
1665,19126,"s0","m3",-0.0775043752651671,0.00228411872289759,0.013951495633256,0.0119582998042509,0.0644806319814743,-0.186634526256492,-0.863095828592962
1666,19141,"s0","m3",0.0245048338018755,-0.0175644898366099,0.014578113058679,-0.0350626660577143,0.234255223868901,-0.252985528705946,-1.87257588653893
1667,19145,"s0","m3",0.00209878135015264,-0.0267535893342069,0.00632223215775797,-0.0318957780524235,0.0727141066697587,-0.282380033662312,-0.838997930055994
1668,19154,"s0","m3",-0.0782931007321105,-0.0916862598359477,-0.125070783360524,-0.0893841686761482,-0.134209833481372,-0.331178892991254,-1.29121339370874
1669,19159,"s0","m3",-0.110358063105082,-0.0687641503162179,-0.137501049195845,-0.0412267376567282,-0.181092480612559,-0.521632411801653,-0.838456597987514
1670,19162,"s0","m3",-0.19579045222726,0.0261563620889994,-0.0281616027838111,-0.0508062903102566,-0.0926900356182433,-0.120658164757133,-0.838849214185008
1671,19172,"s0","m3",0.0548818776946485,0.0432062871770416,0.0479482158214774,0.0401316626934948,0.139477229250335,-0.0127177434926066,-1.71801855109771
1672,19185,"s0","m3",-0.0351294337429933,-0.163815266634956,0.0407328593390014,-0.0731890871811647,0.177645556831256,-0.421798535688913,-1.34406551433744
1673,19214,"s0","m3",-0.0595068856043141,-0.00692419595877636,-0.114608981083261,-0.0396346600534419,-0.207873230245103,-0.0495126710281243,-0.765330342943284
1674,19222,"s0","m3",-0.1543704962363,-0.084655998536432,-0.0913573072479905,-0.15322448982188,-0.034088380349916,-0.511359034087817,-0.67271361905087
1675,19236,"s0","m3",-0.0276595151080319,-0.0154708444467004,-0.0142681248366058,-0.0331640841311577,0.181311166293099,-0.262038191950038,-1.34669418165852
1676,19258,"s0","m3",-0.126078170991091,-0.026036902440344,-0.0445410266395837,-0.067309452027758,-0.0473314935855757,-0.148129642810171,-1.28675996531114
1677,19261,"s0","m3",-0.130882800040808,0.0389851374942488,-0.0771571776408863,0.0156042381022564,-0.214463369330049,-0.0933054958137396,-1.68258619507106
1678,19277,"s0","m3",-0.0841734212667312,0.0372685312407546,-0.0536835473535121,-0.02818772169004,0.042668364597449,-0.210073063384784,-1.17814907352562
1679,19287,"s0","m3",-0.11620820401731,-0.0898233962418236,-0.120523319868102,-0.0570790540870948,-0.112270925241493,-0.371034502220604,-0.512995021889405
1680,19291,"s0","m3",-0.171333230471208,0.0416071780436951,-0.0742422324310804,-0.0741050807794625,-0.0187327162348287,-0.0401004983590296,-1.5913307028186
1681,19305,"s0","m3",-0.182075142493124,-0.070499323869338,-0.149352377772359,-0.091568727333868,0.00643670575387272,-0.209852435396324,-0.309947375169091
1682,19309,"s0","m3",-0.141939332031536,-0.0537796115144842,-0.0810334684451314,-0.0285302174055505,-0.135876119224536,-0.182017040672305,-0.779996697493505
1683,19312,"s0","m3",-0.213443453930293,-0.237169640742074,-0.0932264877983666,-0.204239557436412,-0.194468388578015,-0.49007946401266,-0.0722536254036959
1684,19341,"s0","m3",-0.0855982312454602,-0.123372362335509,-0.0622997322549579,-0.0303274420965166,-0.148060623931045,-0.200920391184573,-1.00243675032388
1685,19359,"s0","m3",-0.108727208634056,-0.0429142090582388,0.0109215209651762,-0.0643907005124675,0.101662656450656,-0.0999489466000067,-0.830127606522451
1686,19362,"s0","m3",0.00126216535109222,0.0464485031044235,0.0156264164585059,0.00233468178378053,0.0954832889896948,-0.0991538654294001,-1.1859178720529
1687,19389,"s0","m3",-0.0771946246288436,0.0137701990275828,-0.11018329929698,-0.0505504460188982,-0.0331486870103788,-0.225216107247676,-0.954999792924283
1688,19427,"s0","m3",-0.145760335319619,-0.0673108981857577,-0.0581366164441198,-0.00106638426545353,-0.0232603797382093,-0.192475375212107,-1.42437999475589
1689,19435,"s0","m3",-0.0950077738225355,0.00181918970337743,-0.00435221963086562,-0.13410628337485,0.00165603605147877,-0.24102677184335,-0.85349746044461
1690,19455,"s0","m3",-0.205700128421257,0.00150210912119565,0.000919293333179578,-0.0328576810494133,-0.0959719122874613,-0.061205615843088,-1.18174404092128
1691,19461,"s0","m3",-0.122191704138148,-0.0629629577268089,-0.193873220568817,-0.113915873029846,-0.108625045261252,-0.0385461139859235,-0.630082234070698
1692,19468,"s0","m3",-0.0780070922450197,0.041241490754558,0.0213899720602021,0.0843176169511303,0.0576392514208326,0.1704679311587,-1.0637229840842
1693,19471,"s0","m3",-0.00927549321797577,-0.0369331193674436,-0.0468968751788087,-0.0851285163536616,0.0182448636755892,-0.20225780067403,-1.29442405557686
1694,19481,"s0","m3",-0.0805810382499924,0.0293598056066568,-0.0253017940321891,-0.0355830874619273,-0.0972262769828104,-0.232157620825316,-2.35166713350293
1695,19497,"s0","m3",-0.103575415534552,-0.0146956501152846,-0.0611180285874149,-0.114784063284979,-0.111812694031392,-0.286601991474699,-1.24909224676184
1696,19516,"s0","m3",-0.000649888552485699,0.0597895392801779,0.049041015787822,-0.0939522268127946,0.114327578492243,-0.162786808280838,-1.36456467428484
1697,19517,"s0","m3",-0.085574905932694,-0.121782776872617,0.0104594612820106,-0.0156466039565081,0.116196714294582,-0.574296849187141,-0.897552553211846
1698,19522,"s0","m3",-0.0658658490789305,-0.1251206552771,-0.0477125903326651,-0.0919863254008213,-0.120919335573543,-0.41741969956822,-1.08361386021244
1699,19547,"s0","m3",-0.00642185923801432,0.0412372855077903,-0.0809985425678699,0.0865835274817388,-0.0134419649811912,-0.00725620126857155,-2.44508302651201
1700,19557,"s0","m3",-0.107758412786644,-0.0869433879458943,-0.0961538750050117,-0.0813918530039941,0.0206208439097353,-0.311551654727893,-1.02346360187847
1701,19567,"s0","m3",-0.143254586629782,0.0185324682582291,0.0546801168391689,-0.00900707083333531,-0.0322491059559003,-0.17155434223247,-1.127506814828
1702,19572,"s0","m3",-0.0368973736086914,0.0668454520812096,-0.0673495643367521,0.0182486417702201,0.108078424567277,-0.0392787189920338,-1.64841921626479
1703,19573,"s0","m3",-0.128378583153198,-0.0828400329776786,-0.0128540641972228,-0.0548955991570306,-0.118784903660496,-0.120609344568817,-0.866185717997425
1704,19581,"s0","m3",-0.0829734320741749,-0.130593989924278,-0.0591611088140591,0.0142144332684815,0.123116224107953,-0.245323217853172,-0.454300999760872
1705,19583,"s0","m3",-0.131388075835607,-0.080019403164534,-0.0537340832397022,-0.000694465652941769,-0.117387398699734,-0.176121357480462,-1.0750675377142
1706,19604,"s0","m3",-0.067911903703585,-0.0821009893036704,0.094650699180543,-0.094894767876257,0.102171192274427,-0.351904048049691,-0.824348670212925
1707,19617,"s0","m3",-0.0163366912805963,0.0724035022970819,0.0372770895180082,-0.038897435410487,0.0858656962206113,-0.0394382990600928,-1.5010777342411
1708,19623,"s0","m3",-0.158109824930608,-0.116603469109336,-0.0425556831910169,-0.0320776811018727,0.0027054135005241,-0.282568751912065,-0.668629178452042
1709,19637,"s0","m3",-0.173771390678341,-0.08379076775977,-0.100365197254383,-0.0512021407013848,-0.123881318152044,-0.345860029871598,-0.534632516721332
1710,19638,"s0","m3",-0.0649875091131887,-0.148609824944149,-0.0359466000883725,-0.0654948418905376,0.0493902160863182,-0.24832395825618,-0.447253255513127
1711,19661,"s0","m3",-0.0910711584161426,0.0199421769473425,-0.0511135102369535,-0.14771894333367,-0.058372707226234,-0.348982774110317,-0.978767253597115
1712,19679,"s0","m3",-0.0335764323571584,-0.0572174820771215,0.0681052526610344,-0.0562894828289134,0.0529297601927597,-0.444090149823193,-2.5696152200907
1713,19681,"s0","m3",-0.0760533588196056,-0.162829580786516,-0.0998500179718608,-0.185942628888361,-0.0758392095504576,-0.484192936285227,-1.0771218046842
1714,19699,"s0","m3",-0.129957304846546,-0.213201295917919,-0.0460893704239123,-0.170574398029682,0.00946515969513919,-0.428476111218097,-0.466312683803744
1715,19700,"s0","m3",-0.0477832039884617,-0.0294869243480622,-0.0276161662786333,-0.0579953347241163,0.0663027872423517,-0.194147062709995,-1.22679308380436
1716,19738,"s0","m3",-0.132490012281452,-0.0993980322391315,-0.045104286992233,-0.0959609301691945,0.00373343681811511,-0.363600099049759,-0.108171800940749
1717,19743,"s0","m3",-0.0579033500599442,0.055706431179279,0.0414142021178817,0.0775850351441094,-0.10233441544754,0.161003960906146,-2.64831561503193
1718,19776,"s0","m3",-0.117636313430791,-0.0917429233394168,-0.00886014415023036,-0.10639222056566,-0.028464212173748,-0.398777675838577,-1.57385069860778
1719,19777,"s0","m3",-0.0502135162386842,-0.0262177172469892,-0.0497310463292478,-0.100444698521553,0.0176757186565692,-0.192708377381598,-0.983982612908948
1720,19788,"s0","m3",-0.00499127845530237,-0.0404981351348583,0.0473965315807858,-0.0744040905743491,-0.00050444009847854,-0.281508145862497,-2.83837150458002
1721,19800,"s0","m3",-0.111430143182324,-0.106624956162919,-0.0851294093151128,-0.0470264536078495,-0.16863362480476,-0.187740945442776,-0.582349415224607
1722,19817,"s0","m3",-0.0420565177416631,0.0287245798969912,-0.0167625174749326,-0.0168565545878584,0.0205316790221664,-0.0763902678787367,-1.90816312710091
1723,19841,"s0","m3",-0.0905938584481996,0.018322897891038,0.0182127702287556,-0.00116406793760051,-0.0538186293114686,-0.319227517012605,-1.61773944088677
1724,19856,"s0","m3",-0.0331140483520028,0.00523458858780342,0.0461302570005878,-0.0972600303662018,0.166198697196522,-0.168388540982385,-1.2687763068095
1725,19862,"s0","m3",-0.162869319252954,-0.18248502065488,-0.181446938823208,-0.159292832061192,-0.111997053149199,-0.367249298756314,-0.21872216158492
1726,19875,"s0","m3",-0.107124221275111,-0.0668787618521333,0.0163582756633136,-0.0487168354523672,0.0766169324692326,-0.190759354827691,-1.21109398526787
1727,19899,"s0","m3",-0.108600105407423,0.0790583797301721,-0.0355795110549077,0.0570689252450529,-0.111076959991252,-0.00644802888759031,-1.91187348523332
1728,19905,"s0","m3",-0.0438673664005562,-0.115746934866012,0.00795061686334653,-0.0360484500283609,0.054006056517088,-0.311598192843716,-0.850416221202977
1729,19909,"s0","m3",-0.169167921096922,-0.0145650426118248,-0.0130908760294002,-0.0697600343225812,-0.0216322612807063,-0.321581489174008,-0.385649155205753
1730,19910,"s0","m3",-0.169843111011813,0.00224389051987378,-0.0147493018259181,0.0135837367184889,0.0646588774992603,-0.139573297086928,-1.04647614629538
1731,19913,"s0","m3",-0.00538996602126954,-0.120328892253983,0.0691629811318518,-0.109232114884413,0.121321188017486,-0.096241992286068,-1.3279782988249
1732,19924,"s0","m3",0.0243983819705088,0.00954644837568123,0.0422594471157774,0.116453693637626,0.194089270804494,-0.0385553022344505,-1.78718139270099
1733,19936,"s0","m3",-0.0381441098515985,-0.0316424787187532,-0.00251382385159178,-0.0638366868824005,0.0283902524738068,-0.212486597658702,-0.791565519341841
1734,19948,"s0","m3",-0.0766999565360289,-0.0620484905271693,-0.00178383811579537,0.00777442936234695,-0.0864934243749413,-0.0387865593379073,-1.50203355826805
1735,19965,"s0","m3",-0.031052648200267,0.012993093107754,0.0621404305456953,0.00426739307102334,0.0404573747514268,-0.0659558504039168,-2.57885790476003
1736,19989,"s0","m3",-0.141270864790536,0.0126552287495746,0.0188891318956741,-0.0329432773783933,-0.110691527449605,-0.157956717612127,-1.90533081239768
1737,19994,"s0","m3",-0.168957138087196,-0.0328085340407905,-0.0393377094135665,-0.0134356788361997,-0.0516054681756426,-0.162041446964047,-0.62057025946409
1738,20019,"s0","m3",-0.0782808798571204,0.00450081745451003,0.0371683176866031,0.0425290459486708,-0.0437674113194713,-0.000390413329567848,-1.05323652681474
1739,20023,"s0","m3",-0.0171115114771914,0.0626894284946562,0.0659551608115285,-0.00059848004480902,0.0734366581591925,-0.0970475659523836,-2.39796236380762
1740,20027,"s0","m3",-0.115388916898044,-0.0369000100118331,-0.0122942100639505,0.028967550049326,-0.0323231417873681,-0.220242991844201,-1.00244320056776
1741,20056,"s0","m3",-0.232681043443487,-0.0956628317535459,-0.0247584088287972,-0.00661020062271054,-0.0687106667423311,-0.157264938310066,-0.503542786206176
1742,20071,"s0","m3",-0.125136327292626,-0.161868811219736,-0.149887193061572,-0.150232167809695,-0.0603500485906596,-0.331321567823658,-0.136221907393871
1743,20075,"s0","m3",-0.128288224730891,-0.0248728334189535,-0.0197144015148512,0.0315427547970015,0.0291787342790009,-0.165710838431831,-0.603881927394083
1744,20087,"s0","m3",-0.0527317961628331,-0.131855865068331,0.0204738154523974,-0.0713406912679088,-0.0355212589407545,-0.283520785221767,-1.0906721133674
1745,20091,"s0","m3",-0.116107024776898,-0.0892720985482141,-0.0362740518587857,-0.0220645669275291,-0.0173063363917776,-0.357023172493138,-0.642859176563752
1746,20093,"s0","m3",-0.128909590685904,-0.122842967970405,0.0451059120844677,-0.00513756210701334,0.172490207905961,-0.390924200661108,-1.31806564854895
1747,20098,"s0","m3",-0.108130264497421,-0.052398426228553,-0.0293957774113849,-0.019122716961004,-0.0963786443915922,0.0144355543214803,-0.55631760674661
1748,20120,"s0","m3",-0.0973061008587737,0.0295443154306346,-0.00859709684245444,-0.00766896950314824,-0.0533729296360307,-0.154794922888653,-1.70029661731377
1749,20136,"s0","m3",-0.0312895551775784,0.0546005985474267,0.030952135473747,0.0424927955820469,0.126469601696616,0.0958649361691506,-0.925833762555934
