"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1542,18141,"s8","m3",0.482526279874766,0.314676029247088,0.490260462361129,0.310455046018254,-0.237525189945301,0.340019857547562,-0.725941333893872
1543,18157,"s8","m3",0.436998480412882,0.471076846142717,0.534555875932221,0.485907786594263,-0.378422178880206,0.425471160620794,-1.97181995479539
1544,18158,"s8","m3",0.369127455246456,0.355936972520464,0.403079588566045,0.39474468481007,-0.572703268208791,0.360863650940327,-0.50955762326516
1545,18165,"s8","m3",0.484229017817727,0.400472810351283,0.536541079946705,0.390570250753427,-0.105559746474488,0.35388836404313,-1.00349549679246
1546,18191,"s8","m3",0.499395029630692,0.468771434097802,0.512177998898476,0.539315729380654,-0.404372876476252,0.495424485563766,-2.55672008392739
1547,18194,"s8","m3",0.439234463981451,0.282039599549755,0.398762177119198,0.407037186363518,-0.557607123880667,0.347294037147276,-0.478167057356974
1548,18199,"s8","m3",0.477255889868708,0.380419778676049,0.51934269223324,0.473058062337535,-0.383266463697788,0.403947246118644,-1.01611720047548
1549,18207,"s8","m3",0.366134179682991,0.360117006757915,0.45428946441453,0.441638394691542,-0.748644959690173,0.397185157611236,-0.576790193194956
1550,18244,"s8","m3",0.505108722322662,0.442883573866515,0.478828738640143,0.40965276356881,-0.210548551576866,0.414388086436229,-1.27563012139062
1551,18264,"s8","m3",0.453588002449783,0.453275648615564,0.474445587919772,0.465379524884258,-0.357351919865338,0.467789749275466,-0.892821780145284
1552,18265,"s8","m3",0.445238811460627,0.38426160412794,0.627860821693358,0.480306334264911,-0.19473607320778,0.469874438567459,-0.758053722607984
1553,18301,"s8","m3",0.418032664491436,0.445205574255296,0.487787835200137,0.454848888911,-0.474692434907695,0.427774153554942,-0.950700345915194
1554,18309,"s8","m3",0.341364522136457,0.34727224589397,0.290302125024777,0.290766433662518,-1.18171515512953,0.317218414857608,-0.475025507737238
1555,18327,"s8","m3",0.398204791085723,0.421978469594044,0.513095494969977,0.422995245945033,-0.43310621998249,0.433324913918365,-0.946116842109679
1556,18340,"s8","m3",0.328132445152518,0.266691811632304,0.286520299397076,0.260229435041428,-0.57718299573141,0.277524201059856,0.00500603154336533
1557,18350,"s8","m3",0.379958144301183,0.249806373741107,0.446024264232133,0.312687947465534,-0.442820054653874,0.277328955176879,-0.0371392621338928
1558,18356,"s8","m3",0.41145091579981,0.378418476578171,0.476509703651876,0.456955789985568,-0.75471274511146,0.425377120633773,-0.776901477213471
1559,18365,"s8","m3",0.372548847354685,0.540901369353521,0.450540710927921,0.589740444398046,-0.826697434650764,0.522451028260211,-1.80761651829391
1560,18370,"s8","m3",0.436107599761361,0.364980076460805,0.366841644274978,0.386082817307567,-0.587757716142201,0.431606450137883,-0.377243721779105
1561,18377,"s8","m3",0.468213273039386,0.402017284151802,0.498680436725061,0.456434970900714,-0.248741439681032,0.474656761556986,-0.680422395429383
1562,18382,"s8","m3",0.483380488769659,0.483695781941198,0.501527098216651,0.390111351314675,-0.302794026605984,0.433144916817252,-0.995716539348422
1563,18394,"s8","m3",0.533157094777547,0.419631970182337,0.537626181900542,0.507649772048946,-0.217808832025734,0.406752768171986,-1.46033410415181
1564,18403,"s8","m3",0.638345418932222,0.438665159938763,0.582400106358373,0.49372772370989,-0.0552218707563095,0.411744846914979,-1.66419774935399
1565,18405,"s8","m3",0.500147133499206,0.371539647149327,0.434507208251907,0.420131471852605,-0.372106969242668,0.432471503908055,-1.06302904962688
1566,18440,"s8","m3",0.559945599790573,0.475366804652642,0.531343232161169,0.420860855935233,-0.221868464069706,0.435599401610704,-1.79653546639053
1567,18470,"s8","m3",0.565609175213162,0.464786903431192,0.480028755997347,0.448454758037634,-0.235652722068034,0.409105255160454,-1.95278665702711
1568,18485,"s8","m3",0.437246769329012,0.338908824177942,0.408996980279714,0.457909687593198,-0.409845148330817,0.469412961630051,-0.446713228906446
1569,18496,"s8","m3",0.446852054801533,0.365258940870729,0.411690153702991,0.434224021624764,-0.480286007939129,0.413286201773982,-0.443684141183449
1570,18502,"s8","m3",0.450744354253003,0.34230564757864,0.416928124994929,0.378744986917886,-0.37908026749278,0.38430523960181,-0.283738818620872
1571,18503,"s8","m3",0.457288822405093,0.432661728544925,0.453186461715452,0.491538506530691,-0.39485333968437,0.418295203675054,-1.27379026923004
1572,18508,"s8","m3",0.498551989733267,0.346711220788283,0.391340008949577,0.454192650182917,-0.448718506168757,0.413188214352553,-0.905230102120112
1573,18531,"s8","m3",0.43178008416491,0.413114749278904,0.453279531546663,0.434308583462795,-0.361535115461498,0.446448119122218,-0.883397367601008
1574,18559,"s8","m3",0.428258615889843,0.482528053061236,0.491487398479944,0.494284660695337,-0.391647562389031,0.463459443745725,-1.45472184296371
1575,18566,"s8","m3",0.280634584246324,0.283831922442116,0.306341664605371,0.336840619396815,-0.595115839656702,0.377392899955738,-0.034998160373528
1576,18568,"s8","m3",0.511357239931088,0.422755547274321,0.544140857973296,0.501605485505579,-0.241078865381993,0.441201678360827,-1.52136175399719
1577,18574,"s8","m3",0.460011828405859,0.489431219885555,0.522134639435636,0.521696984577225,-0.439303885312131,0.515622091434809,-2.3756739878879
1578,18577,"s8","m3",0.34623979168605,0.390790594183866,0.479563825698632,0.391420469070274,-0.305497234870325,0.441810969085808,-0.484674354761013
1579,18596,"s8","m3",0.295538687367797,0.436700588430512,0.329102280171095,0.352391141650016,-0.548094510334737,0.426212130826798,-0.200541261417852
1580,18600,"s8","m3",0.366821974211841,0.342330341755019,0.433841537325432,0.384031089441143,-0.456102731193713,0.326706944174772,-0.70364885210184
1581,18602,"s8","m3",0.502418328384905,0.402841149028522,0.608439147167847,0.548868204198806,-0.315466593509328,0.44684025496902,-1.6854962087375
1582,18617,"s8","m3",0.293663389876561,0.323257082519705,0.49703006822071,0.419498935644025,-0.826677801910121,0.368693503102736,-0.66300614295806
1583,18623,"s8","m3",0.388472316295248,0.359907224164991,0.450704263584634,0.37561294679686,-0.482995973604806,0.460883536347392,-0.459186239332467
1584,18641,"s8","m3",0.348296112793598,0.28592961742597,0.375686239022129,0.280296443790812,-0.693869992542584,0.30761245756883,-0.0740757094059606
1585,18666,"s8","m3",0.474883756633576,0.373608170233736,0.481520516818796,0.435122951962251,-0.182334429813482,0.37355772740633,-0.89670794104385
1586,18695,"s8","m3",0.520327442874011,0.331324877182075,0.464769183747563,0.452063061584775,-0.300924803112748,0.349732475065031,-1.07808329873803
1587,18706,"s8","m3",0.31289246287434,0.40372912754055,0.415786939049878,0.395399565251278,-0.916746773172285,0.424530878839674,-0.340695715925649
1588,18719,"s8","m3",0.383900909196493,0.399881005814993,0.482518602154852,0.457487450580633,-0.326770562778588,0.449786292361307,-0.471931193181644
1589,18721,"s8","m3",0.551137763643891,0.361132675124821,0.582982218132738,0.402271538550836,-0.242490157946124,0.382270708929818,-1.39450950258351
1590,18731,"s8","m3",0.434106557150573,0.375871140359247,0.533209577769246,0.383256203932764,-0.391356125183055,0.403708225252037,-0.63717533041284
1591,18741,"s8","m3",0.524076365738606,0.442322536253067,0.482944787621832,0.471912748098058,-0.20024611260825,0.478612695821995,-0.813357429464801
1592,18752,"s8","m3",0.336983177116115,0.38600434380348,0.456189061055776,0.441529708186025,-0.539512839034895,0.390750709202319,-0.419503105176969
1593,18753,"s8","m3",0.380520796468227,0.294704550833547,0.406735244858888,0.319507038152024,-0.56916638385393,0.332855844423045,0.0115411731353565
1594,18758,"s8","m3",0.397736057075108,0.339901639724216,0.365073026678003,0.294991599589722,-0.45565241540256,0.278902674570522,-0.198792667034811
1595,18760,"s8","m3",0.359003647036271,0.33330918017335,0.336558246859202,0.377368102099884,-0.55545509806035,0.356501627668071,-0.46767321092753
1596,18791,"s8","m3",0.366903349321193,0.265447199511596,0.352796854436705,0.363068960029903,-0.692590294092954,0.402421883702828,-0.26497894340796
1597,18818,"s8","m3",0.452057114910421,0.416707795354715,0.435935536865424,0.496824747485676,-0.4317175395694,0.512720292306576,-1.42080952800612
1598,18827,"s8","m3",0.469856466726972,0.348168174632395,0.433995966553348,0.512780897906052,-0.380620889116748,0.387587337932593,-0.686274142604888
1599,18834,"s8","m3",0.332627979104439,0.455724879517027,0.501788786747942,0.529842094501022,-0.597554385310717,0.509031202169743,-1.63261528628682
1600,18835,"s8","m3",0.389051872460492,0.301458419943944,0.344275723890069,0.302839936606315,-0.613410374590181,0.204741252938721,-0.300833101016756
1601,18838,"s8","m3",0.458393636514118,0.521125277369132,0.541661376590875,0.567562931929573,-0.475283885820989,0.566884249617535,-1.99280056662719
1602,18858,"s8","m3",0.487892567462259,0.454374687713053,0.481807308634545,0.600220854862713,-0.492897541808725,0.460086915176936,-1.8006008470109
1603,18859,"s8","m3",0.386704964212043,0.375346622011811,0.351641396919886,0.402360176022573,-0.546085085232662,0.418313129444772,-0.429210445449723
1604,18869,"s8","m3",0.332355585331689,0.333338392114749,0.46714151288568,0.372005801554957,-0.460826191197015,0.378246532925612,-0.397980964767386
1605,18876,"s8","m3",0.299621517620426,0.290930916481264,0.431007021130855,0.344240285728207,-0.801714120724968,0.358400682963188,-0.207663729065064
1606,18889,"s8","m3",0.542409978550635,0.44179032876742,0.702206399738098,0.548384535512424,-0.164162214365771,0.458026219789971,-1.75988166784367
1607,18890,"s8","m3",0.432496701095484,0.31118307867703,0.49151596309378,0.307712285318966,-0.33885047910037,0.300063820970904,-0.45333679016933
1608,18906,"s8","m3",0.290128353204557,0.293171735617952,0.382248971436495,0.362446459019238,-0.783693702625463,0.39091615384309,-0.0689929413076502
1609,18908,"s8","m3",0.525253508000596,0.354714849847362,0.568510724486701,0.395716921246052,-0.240970301780958,0.3386036466245,-1.0950940578429
1610,18923,"s8","m3",0.528406455119933,0.429013781063931,0.55391246750356,0.55684416159135,-0.425927691574913,0.398190000171375,-2.08695434491952
1611,18930,"s8","m3",0.393362641946834,0.355164108034361,0.394055822840757,0.430352724058193,-0.682774324315494,0.479120745592086,-0.835459483211872
1612,18934,"s8","m3",0.293836610444186,0.336279197830247,0.459208037522192,0.401150261610724,-0.9188240457158,0.344520283218442,-0.748918190579281
1613,18940,"s8","m3",0.555478513788671,0.517630521460809,0.568942348805461,0.5513787506878,-0.310276612840948,0.527749011087417,-2.18270261330482
1614,18942,"s8","m3",0.536733183539699,0.343325748832308,0.481080492671496,0.425701600539643,-0.128566252762473,0.348079919393541,-0.873772386052121
1615,18972,"s8","m3",0.333555822593465,0.361979370577673,0.414855112551129,0.37252274513967,-0.612479338481611,0.340767087621087,-0.321201935769631
1616,18974,"s8","m3",0.37946569913265,0.345131567889738,0.478105450844308,0.434822155482936,-0.537287921447958,0.404885773395754,-1.06268564038619
1617,18979,"s8","m3",0.47498667646919,0.499435388304471,0.588013879946827,0.469911483248574,-0.193535647005089,0.479472096787192,-1.21784663103974
1618,18988,"s8","m3",0.454403171930545,0.265654650308132,0.456155051312848,0.334135189764045,-0.447695764386526,0.343077928790788,-0.194832311479103
1619,18999,"s8","m3",0.288127065406832,0.36506486563967,0.381054810289101,0.387473142678242,-0.782880082693544,0.405001109818171,-0.299936887314543
1620,19016,"s8","m3",0.465607195491999,0.463375439936808,0.53143896644112,0.445508341421771,-0.43982602970961,0.44452767026274,-2.39782291295117
1621,19031,"s8","m3",0.564811720383598,0.390266966965467,0.520377364468775,0.451877275338349,-0.104004275661498,0.401232748964368,-1.00166744326303
1622,19040,"s8","m3",0.436196830342166,0.352398780681625,0.469278999739398,0.397714321397289,-0.523767267492173,0.439567308419422,-0.538103634273797
1623,19049,"s8","m3",0.393072530537622,0.285174842500572,0.379558748128999,0.327757215738099,-0.468355700593834,0.376779126607863,-0.1120579885612
1624,19055,"s8","m3",0.342358401339157,0.297664809489767,0.423838204195566,0.363176254924822,-0.56432725021384,0.323463360130605,-0.273045405591646
1625,19075,"s8","m3",0.413105455634912,0.414579739180935,0.459400427359623,0.353215449900924,-0.385032391697078,0.430887084324209,-0.581128169356463
1626,19091,"s8","m3",0.290046506681726,0.204017822745009,0.234142489540818,0.353904265732192,-0.949352696260316,0.298816352038524,-0.0178221965091087
1627,19111,"s8","m3",0.417948587618716,0.422174568443706,0.48835038456851,0.308335458537386,-0.52557416412155,0.32859754244089,-0.949170079853143
1628,19133,"s8","m3",0.433831371300399,0.44622461627894,0.49585278923882,0.490853446358461,-0.637120941960992,0.478518234138683,-1.09280651049597
1629,19139,"s8","m3",0.446040449464841,0.271233749830932,0.343989393314389,0.33758470415504,-0.450025286035864,0.392910599041509,-0.284647080290741
1630,19158,"s8","m3",0.368895720568154,0.361329506066428,0.405530850500284,0.352935576564334,-0.380703440658908,0.37285135615326,-0.0569442708608444
1631,19171,"s8","m3",0.417322465097863,0.310644858025823,0.457106820164572,0.388428502883569,-0.40478648320166,0.400000860271155,-0.518743207126789
1632,19175,"s8","m3",0.207197589262122,0.352635376319628,0.456834668959129,0.295558829336083,-0.622903289416759,0.320338955309207,-1.06800402244259
1633,19183,"s8","m3",0.30861725659393,0.253167360062356,0.455879810727687,0.301894123050554,-0.757297558402632,0.284849868027693,-0.460602179294378
1634,19185,"s8","m3",0.469065301687996,0.329271873282307,0.520108188879445,0.398565007760249,-0.348865731009013,0.384230061591074,-0.629939544278315
1635,19189,"s8","m3",0.356900486104765,0.203694856500816,0.488478992769103,0.263882860952213,-0.256322576527867,0.286316149538291,-0.0470918718645249
1636,19205,"s8","m3",0.336089628702751,0.238430032028157,0.500709070803165,0.294414862336,-0.610317031036146,0.337594051660484,-0.423675268946485
1637,19210,"s8","m3",0.421629610400508,0.266899147212852,0.403450098700977,0.340932995522598,-0.338741341599183,0.32980648517641,-0.441532113365761
1638,19212,"s8","m3",0.498476312817546,0.398943860733597,0.451235753647184,0.445929863006395,-0.206880953929006,0.39840979139472,-1.12521780079738
1639,19219,"s8","m3",0.419804674652502,0.368484089132494,0.403800335593088,0.427550694386793,-0.575730991240529,0.419724157738349,-0.724970160372187
1640,19221,"s8","m3",0.462308794683523,0.494338195467475,0.483763875242037,0.573871481348545,-0.708374244563595,0.555109516888491,-1.30344036909759
1641,19231,"s8","m3",0.435479165845976,0.371956493086045,0.526237277278341,0.409096897380567,-0.344905791809411,0.372667318381518,-0.747173556554853
1642,19249,"s8","m3",0.324809061090684,0.284097223115829,0.382362727992944,0.336297920082819,-0.674654098901183,0.402248518443553,-0.115801705228945
1643,19250,"s8","m3",0.431435634256917,0.308172124732898,0.426542313627721,0.337537292393584,-0.775594987558691,0.412339638437214,-0.258356426927983
1644,19254,"s8","m3",0.422035999440282,0.339384164122184,0.55790036660126,0.441146039041026,-0.269609052237092,0.416226891402636,-0.713968697584789
1645,19281,"s8","m3",0.391843991562231,0.279105324848927,0.418974561670721,0.355611508563168,-0.404668687752462,0.384068388997823,-0.221162477415431
1646,19283,"s8","m3",0.448044480500656,0.293808955698416,0.365851355825728,0.367077860275871,-0.465724670629295,0.342911224271588,-0.58398672422545
1647,19289,"s8","m3",0.352882798636883,0.455456740748782,0.339109330691652,0.452507802876431,-0.929599081417249,0.445075987282482,-0.742685686146341
1648,19309,"s8","m3",0.532116845607281,0.299354998202457,0.562112985057592,0.334522631173139,-0.142241060654845,0.295722881307616,-0.544948676362867
1649,19319,"s8","m3",0.376366189404043,0.420341414578865,0.547455208494011,0.520225706606327,-0.619446902674339,0.467587734914605,-1.73594651655246
1650,19326,"s8","m3",0.26520982265553,0.25535995319308,0.334447759532089,0.310654318151576,-0.957332698474274,0.38052745102848,0.0240127567358455
1651,19356,"s8","m3",0.421167331053058,0.501484457161757,0.4131981991392,0.463187943264436,-0.412489855057382,0.473563508600423,-1.13498644902782
1652,19361,"s8","m3",0.358376799022544,0.418664784925301,0.382962367879674,0.409698001477761,-0.452057948538908,0.422728619474077,-0.663497700440358
1653,19364,"s8","m3",0.647370228765295,0.489855250065607,0.61798029932126,0.519736423105567,-0.0961678842776362,0.507544054163913,-1.60237610344248
1654,19366,"s8","m3",0.514605760342905,0.441656075303412,0.456055613770359,0.420266980373164,-0.264635456947233,0.468045105159371,-0.643815531917189
1655,19381,"s8","m3",0.432864505707882,0.350105889530374,0.40975295008951,0.426534339541281,-0.574353327259024,0.419147059091809,-0.731163091854835
1656,19382,"s8","m3",0.340822844514862,0.46471147397403,0.489692864600983,0.443531179508896,-0.401878556713078,0.429111545140284,-1.11581416475775
1657,19386,"s8","m3",0.473343548038586,0.325943183447729,0.516176939103728,0.379319294705787,-0.282989443752887,0.382436513273669,-0.623422049967119
1658,19387,"s8","m3",0.32586195436781,0.252289192703212,0.477689300136823,0.249777856383877,-0.429434084646873,0.322191599274536,0.193631397029099
1659,19410,"s8","m3",0.430580468818626,0.430838520415113,0.470873222487345,0.45298289363496,-0.504422210068541,0.450957474635252,-0.962413833136558
1660,19420,"s8","m3",0.504693841864357,0.443775045865001,0.607606030729917,0.431956221976718,-0.149667666347496,0.444981768194209,-0.867422562713088
1661,19434,"s8","m3",0.397937657635749,0.301417385305971,0.486820891162719,0.39207344977925,-0.475490659332365,0.357059582942086,-0.492410327030188
1662,19452,"s8","m3",0.403500539440435,0.395465286971469,0.512321045140727,0.397491041836657,-0.394502483388065,0.383180448360173,-0.938643874792248
1663,19463,"s8","m3",0.402513658663684,0.231979048777549,0.437618947226909,0.257494565803198,-0.424618503886737,0.30342788207364,-0.429044360975166
1664,19474,"s8","m3",0.468357879743942,0.359244604181775,0.512551156318922,0.432137976170968,-0.495931473229365,0.373520872734062,-0.990425819214504
1665,19476,"s8","m3",0.419147336270163,0.344414360079346,0.489061511855938,0.433058042794594,-0.574834704316775,0.410896964622156,-0.570852842412802
1666,19479,"s8","m3",0.362242565853608,0.317427331436665,0.45168255345384,0.405218728513955,-0.582392353445652,0.427014961688647,-0.424771696866712
1667,19485,"s8","m3",0.407996389070165,0.253828992305193,0.389278044699049,0.324284590628994,-0.278805134788703,0.259917327320785,-0.632900060816532
1668,19491,"s8","m3",0.388201566147935,0.508001227048069,0.545497295457111,0.51868423564058,-0.49178863188827,0.567220312962339,-1.43439862576293
1669,19502,"s8","m3",0.478411909486786,0.538181081453026,0.431112919040532,0.548494253265007,-0.490833370442526,0.516465975326976,-1.70053162296119
1670,19506,"s8","m3",0.416320291739647,0.252239001299039,0.494241079795089,0.409108402207316,-0.52403528255,0.408170862597941,-0.147270213353948
1671,19512,"s8","m3",0.202075751272778,0.298151074948302,0.343492227873558,0.326236612437997,-0.756307620536371,0.407601136477936,-0.115645626541574
1672,19519,"s8","m3",0.422181345097953,0.545659042952028,0.564461132636763,0.550565939154621,-0.352618505858172,0.505813050630405,-2.37997858195473
1673,19521,"s8","m3",0.415584096101784,0.19908038044677,0.415028910243366,0.3197800058597,-0.538153166767635,0.234784434890206,-0.309516240528825
1674,19531,"s8","m3",0.449804321097711,0.314012901151723,0.393349085662721,0.321853344739148,-0.564626074383324,0.347102292446991,-0.398154595885049
1675,19541,"s8","m3",0.473613913095475,0.355070997982986,0.558784601468008,0.4384330519467,-0.342529399080629,0.358402658504159,-0.80242858310161
1676,19558,"s8","m3",0.467603194540895,0.444336303511462,0.486394897220424,0.524861940606815,-0.281102599610108,0.400388654559163,-1.8229257041182
1677,19581,"s8","m3",0.385663714786124,0.389288229016612,0.433341934598183,0.49047275841115,-0.360217978758672,0.500628725219514,-0.552442141567787
1678,19593,"s8","m3",0.428728323605504,0.247709714792801,0.492442856210898,0.349060860020619,-0.308622651882325,0.302717373891245,-0.446187423847227
1679,19600,"s8","m3",0.460803398280014,0.316450271997675,0.497213761618349,0.418302843814079,-0.380861727278479,0.327199802008301,-0.901168707160851
1680,19617,"s8","m3",0.378275970749673,0.392345992312317,0.431378560666922,0.399229699295277,-0.342667456224471,0.412126368654845,-0.715422854817606
1681,19620,"s8","m3",0.449210784632624,0.325656688886385,0.608048126402509,0.476725531911928,-0.17985390104252,0.45638783968188,-0.327225755163707
1682,19622,"s8","m3",0.560332690605325,0.466305902052895,0.623117303419021,0.483860275362516,-0.00539664643152217,0.450813457774656,-1.53702628760883
1683,19631,"s8","m3",0.354631008449065,0.335246057780595,0.402794682729276,0.401246083035456,-0.589447674680968,0.424553870926848,-0.142475301997046
1684,19643,"s8","m3",0.435218794953248,0.319304527714243,0.487354281367357,0.450935558632498,-0.338400362485321,0.392447182786861,-1.00042212997956
1685,19649,"s8","m3",0.375659122401827,0.446617078430801,0.406174965294712,0.491159114133101,-0.513065818969001,0.493078064496458,-1.38277437692244
1686,19655,"s8","m3",0.445205843417103,0.367939207450493,0.585259382227865,0.411621188719059,-0.263996946253745,0.37447083278815,-1.11324593003708
1687,19658,"s8","m3",0.392543456595292,0.424025347703977,0.35101919915252,0.477080845894655,-0.672766666273368,0.438853783441519,-0.927513685212187
1688,19666,"s8","m3",0.43379763306582,0.35315788139835,0.487784336420665,0.455360391946632,-0.33747543984592,0.368926741432493,-0.921051117743462
1689,19675,"s8","m3",0.477073923088803,0.36784123163724,0.505912115492366,0.421704043045631,-0.334699548397874,0.411822594142156,-0.97941950418222
1690,19679,"s8","m3",0.394414832672267,0.468623012822036,0.485638633078207,0.474663576460863,-0.361164158699333,0.492508079644888,-0.784690170855493
1691,19683,"s8","m3",0.381234730707787,0.340166692250139,0.427183530218054,0.414857956966891,-0.451791681887562,0.446725326223043,-0.359614438531657
1692,19700,"s8","m3",0.49165660006848,0.619813001019072,0.53692048561523,0.650330831060641,-0.559017817595514,0.573119267127112,-3.92366488926791
1693,19705,"s8","m3",0.472576713517672,0.445699652452242,0.411707169533447,0.529612753013978,-0.449355560662469,0.514480849099658,-1.60932944189297
1694,19711,"s8","m3",0.356950235043659,0.425528774821968,0.432497151611256,0.45061181775213,-0.885706963145422,0.455783086304633,-0.985703327803171
1695,19742,"s8","m3",0.30610829051905,0.24541664499751,0.411563418662314,0.372777205497478,-0.401535476640496,0.360115591165989,0.296655944610417
1696,19745,"s8","m3",0.425349423905549,0.303439762171535,0.536062526272083,0.341242816677487,-0.454790238643153,0.398977741967773,-0.463890080261181
1697,19754,"s8","m3",0.348395772018404,0.340210901305837,0.395632911687422,0.520798442681081,-0.472855324591929,0.447425631392868,-0.540457209395254
1698,19768,"s8","m3",0.40320100374367,0.311664291713087,0.391249822355341,0.350000431316719,-0.475575946567894,0.263723022136087,-0.624364545537831
1699,19781,"s8","m3",0.473508192207127,0.311740042569308,0.486458735234923,0.411543759142334,-0.241377542694343,0.379742577488471,-0.236700942512416
1700,19803,"s8","m3",0.367620987511951,0.357031589939307,0.397097483662496,0.378786328242593,-0.409529650303821,0.384803401639774,-0.522642611345626
1701,19810,"s8","m3",0.447479104499189,0.440558246150174,0.422293880978295,0.502133564885232,-0.395757383556213,0.512916039131057,-0.973476196050734
1702,19832,"s8","m3",0.391061440117933,0.462694366918627,0.466049999715668,0.475897961818014,-0.555893181703091,0.425585448177163,-1.14795927797783
1703,19833,"s8","m3",0.499529993181114,0.336684240077248,0.514247772195005,0.422964362660331,-0.347105486333578,0.386445753868805,-0.37227584364969
1704,19836,"s8","m3",0.473107160196429,0.421855851595875,0.483851676136205,0.540005878357642,-0.285034520918691,0.487250552397395,-1.66121454877567
1705,19837,"s8","m3",0.337656107919603,0.349052929760522,0.483806833079139,0.349424137210004,-0.571789482417294,0.309074489137461,-0.641500142596078
1706,19846,"s8","m3",0.382280528952118,0.316210703971797,0.385665317967911,0.407424203025267,-0.511354271474958,0.365474276423388,-0.271800263608378
1707,19850,"s8","m3",0.496359022327422,0.440005111272364,0.58424026105348,0.406001743941245,-0.209764404010066,0.450681744452851,-0.806594829181658
1708,19873,"s8","m3",0.237746767887111,0.211908716571121,0.221627365473659,0.302178189151852,-0.987399020294519,0.230691855361698,0.0167962939363977
1709,19887,"s8","m3",0.378902658587867,0.461496384588746,0.440180398953778,0.548036468935662,-0.549556960186134,0.43506199139082,-1.95735651804063
1710,19897,"s8","m3",0.342307601655354,0.40903156559932,0.33234091408663,0.448447622237322,-0.731237732470774,0.353109656099559,-0.991082231968346
1711,19916,"s8","m3",0.502829488564531,0.456022534625368,0.462632518602724,0.53070972758461,-0.502429848776021,0.457831496274924,-1.78227625316111
1712,19918,"s8","m3",0.431468163659166,0.414021963609406,0.462275639287604,0.444621813977095,-0.439201327304578,0.370903183263458,-0.821722330476536
1713,19927,"s8","m3",0.557315434891621,0.487493933170758,0.561156324645909,0.572169601761118,-0.242660098715256,0.504820693452963,-1.51034992878018
1714,19932,"s8","m3",0.334633771784007,0.383162016087598,0.477624759346154,0.471466765179403,-0.563440704738388,0.512204415309086,-0.690926688266927
1715,19953,"s8","m3",0.537422030721691,0.287597195165261,0.431506788360986,0.420297810433639,-0.25609710897272,0.34102400478889,-0.926411221049976
1716,19985,"s8","m3",0.339335168104808,0.315971348143212,0.357766586059268,0.412684664126102,-0.900446698544198,0.334466917570421,-0.872952602422938
1717,19992,"s8","m3",0.241694539377417,0.283687025993536,0.290558921558615,0.315011482272414,-0.813534532409602,0.339381671930484,-0.299233803414836
1718,19997,"s8","m3",0.377050098853249,0.360567756063665,0.403919483222314,0.461191930001815,-0.3999918781951,0.458182416150169,-0.618897783075428
1719,19998,"s8","m3",0.437230881382697,0.420195948018755,0.479446552220767,0.46431166575713,-0.270699202958309,0.513880892742604,-0.669615544415347
1720,20001,"s8","m3",0.273804058310798,0.295525421555735,0.425444334343552,0.35737677626875,-0.565002792965054,0.300477375128409,-0.283916557394893
1721,20006,"s8","m3",0.471977973542332,0.446740443435119,0.443951064897662,0.484655748892719,-0.495153195793922,0.427685155205808,-1.33114304934311
1722,20034,"s8","m3",0.452588041880285,0.365622175364287,0.526174767065082,0.414074357524588,-0.405317650714696,0.456613132602238,-0.79829930218299
1723,20043,"s8","m3",0.342777770548111,0.25671165426413,0.375361631659713,0.323119635192719,-0.681447166717725,0.176923422251788,-0.0601715809231917
1724,20049,"s8","m3",0.423013315614846,0.405444786882227,0.561129942962219,0.46384017491898,-0.229648291664284,0.45220013010714,-1.20470314815643
1725,20055,"s8","m3",0.533904014989389,0.483867016401929,0.580065936563438,0.532337502091261,-0.17993515536416,0.531802155742187,-0.90741133348951
1726,20070,"s8","m3",0.278899067368911,0.414352007017144,0.408063419967073,0.428072158219563,-0.834536893698964,0.469180213577301,-0.583704745756712
1727,20071,"s8","m3",0.476022979203067,0.394515054784924,0.496042465885235,0.446362623832817,-0.292106429503064,0.430594687209103,-1.00876699716401
1728,20074,"s8","m3",0.50930614833954,0.432345430311979,0.563905101729278,0.49121935139551,-0.334008508817338,0.486953107063727,-0.788132089980014
1729,20075,"s8","m3",0.383296682222634,0.437372281788809,0.537565595033266,0.4287265808678,-0.335124276385349,0.501701921186492,-0.943584025688076
1730,20100,"s8","m3",0.445283499113751,0.322348558411089,0.520438266798912,0.366002539920961,-0.380178024044652,0.359941523004729,-0.529292888633649
1731,20105,"s8","m3",0.357816323762586,0.330947726604244,0.445730050669956,0.375158865080189,-0.545857513424015,0.37501882267152,-0.665365019881469
1732,20106,"s8","m3",0.408035780160464,0.42524989241836,0.453467680064637,0.490249442300838,-0.460693669919676,0.482265320598763,-0.637787686304713
1733,20109,"s8","m3",0.508841583870759,0.374609378662999,0.533316995275997,0.435989404145984,-0.122177191616501,0.466214026716929,-0.71583836032657
1734,20110,"s8","m3",0.460774838477675,0.349530977080619,0.466460775820879,0.39349839781123,-0.394844428110992,0.360863973512427,-0.769637697743923
1735,20136,"s8","m3",0.428448693794014,0.288508672444668,0.41029468543296,0.310718663856146,-0.485455232891478,0.29959743752035,-0.634331708861027
1736,20137,"s8","m3",0.433424237543519,0.304159787594877,0.533580458957233,0.305097491435087,-0.172197557516636,0.285468460348344,-0.300545637768044
1737,20160,"s8","m3",0.389349485310343,0.452072103044697,0.366362448571452,0.518530273876721,-0.662151491421653,0.424531966532394,-1.22579475091283
