"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1567,18270,"s14","m3",0.00455232076881958,0.110310167646804,-0.0624192583549765,0.120763431417257,0.634194461325257,0.527530948886701,-1.20651233783619
1568,18279,"s14","m3",0.0554906448966343,0.110179410370348,0.0945541129587881,0.179420594608207,0.766575420523877,0.545148002791239,-1.0606545626212
1569,18282,"s14","m3",0.0458335654751304,0.0959566049607654,0.0252756055003675,0.0636069677533741,0.824840515521146,0.607942297868374,-0.34398585179197
1570,18302,"s14","m3",0.151261195151647,0.202768605128513,0.0816224020910039,0.217236704581123,0.764097670402089,0.616825129731989,-2.05351070674333
1571,18311,"s14","m3",0.150154312640078,0.171854873758584,0.165891036701754,0.11172687141362,0.838385179175469,0.550033745710265,-1.80036809523774
1572,18322,"s14","m3",0.0246208934672055,0.0377923905853495,0.0582835949183568,-0.0022081246635841,0.875145706634613,0.37969317609346,-0.352110015202569
1573,18330,"s14","m3",0.021736329437783,0.0669619214776155,0.0937051579577084,0.0426898409763761,0.795622686899391,0.385519242261167,-0.801363067092598
1574,18335,"s14","m3",0.103964378689066,0.191634844221517,0.0920240701999626,0.084770708517652,0.863082359125627,0.477892167936634,-1.02924666101067
1575,18338,"s14","m3",-0.0999599921631037,-0.0346008573313075,-0.104387459526365,-0.00579049581684006,0.783333171372557,0.371082618288725,0.216598364418144
1576,18346,"s14","m3",0.0273917415873468,0.108408775214667,0.0515852822269617,0.0156404903294994,0.77804045811328,0.499543397958214,-0.699702199602916
1577,18349,"s14","m3",0.108974644277134,0.0875535845359505,0.0104817549427511,0.0909962069773421,0.862342349726853,0.623827514993415,-0.391362197675276
1578,18353,"s14","m3",0.0118845320888469,0.00211640943507128,-0.050417852755579,0.0865333425490073,0.649297149895262,0.448216199075379,-0.501637194277203
1579,18375,"s14","m3",-0.0649034569535143,0.0887398675883367,-0.0380034285904424,0.103231386017668,0.729259564384726,0.540859278711002,-0.694610534619158
1580,18378,"s14","m3",-0.0625282344565484,0.0558435679184584,-0.0702418652904024,0.0261215843676601,0.619456171672892,0.436635105849328,-0.453832584485958
1581,18383,"s14","m3",0.00980375589873074,0.12901980787006,0.110659501893407,0.193722146076553,0.76613381675882,0.632913761350829,-1.7552483066108
1582,18399,"s14","m3",0.093194257426476,0.13908519660119,0.0349149773436862,0.0938457339350342,0.776807448373091,0.55314614718101,-1.06266721805644
1583,18421,"s14","m3",0.126242882048804,0.0415012775986563,0.0549174323424704,-0.0166510386598776,0.860931748376381,0.323910597600019,-0.690029698386536
1584,18423,"s14","m3",0.135428760418133,0.0898294333404057,0.0999713845677116,0.129749896180777,0.94319677978583,0.538867860977349,-0.510725360283478
1585,18426,"s14","m3",0.15887162187066,0.172451029847089,0.135530460091973,0.166059865682453,0.909568478624207,0.533493838366467,-0.95060045389271
1586,18428,"s14","m3",-0.0221422520997557,-0.0501130067089406,-0.0138818600893616,-0.0712668695594351,0.753792505230026,0.29281033647292,-0.538002946014965
1587,18432,"s14","m3",0.0919994221887145,0.184027076676063,0.104503927898889,0.08101729735937,0.855857130345803,0.596313095630437,-0.890721630538379
1588,18433,"s14","m3",-0.0183162943969763,-0.00605547336788161,0.0463275327649905,-0.015206268704865,0.731139877128194,0.254658087850206,-0.616639305256534
1589,18442,"s14","m3",0.00649540982547898,0.0616752398473401,0.00753379339460333,0.134165279816781,0.731448137276374,0.50346888796757,-0.537461669301822
1590,18444,"s14","m3",0.0690701985400685,0.11437677375704,0.0802660444811842,0.183424691598014,0.832140946504115,0.572578500217399,-0.900966419223321
1591,18446,"s14","m3",-0.00987706810958993,0.159531145513657,-0.0142128333328812,0.138600589660065,0.705063518221981,0.683937565945817,-0.64803095282471
1592,18479,"s14","m3",-0.101029578453096,-0.00533798686211526,-0.0155307922061284,0.0811785261080468,0.678581426463658,0.464343861735593,-0.021859219758845
1593,18494,"s14","m3",0.00335286095322118,0.0802325192458358,-0.0289620019885097,-0.0774401839251878,0.73406121917661,0.425264580180733,0.0334481328401568
1594,18500,"s14","m3",0.147620491425852,0.236461677973464,0.193531065399743,0.257123867903926,0.856592790239804,0.689587463912432,-2.27010231797526
1595,18512,"s14","m3",0.104276884130565,0.175766841812544,0.15066267596629,0.221288505695958,0.735008407670146,0.667089015233197,-1.52107199767274
1596,18519,"s14","m3",0.0312336708294779,0.0471560752125204,0.0720264495327957,0.0257673253923234,0.810941159438604,0.484612259947825,-0.410608272540532
1597,18531,"s14","m3",0.00168613917814686,0.237359008859315,0.116566082489569,0.130266252373312,0.772796017687992,0.696389729528198,-0.765360198392459
1598,18538,"s14","m3",-0.105670135731563,0.000935402246780845,-0.0540829021836222,0.0116976916629337,0.774537736111275,0.533105200922921,0.187167964242506
1599,18543,"s14","m3",-0.0113101659508888,-0.0186818065271697,0.0351551222288347,-0.0708825559887108,0.766693556286132,0.341701262651694,-0.349177769598468
1600,18569,"s14","m3",-0.0458620011937753,-0.00549090946176156,-0.0182293107789059,-0.0661371697484976,0.744561184660194,0.357945423120631,0.0551182466850905
1601,18575,"s14","m3",-0.00639440045602483,-0.0950007810234248,-0.0205638833342364,-0.0790478302115627,0.789666699516742,0.218879429481838,-0.0187852115697948
1602,18590,"s14","m3",0.0330457591844467,0.107940970098385,-0.00676630212634877,-0.00498068555953498,0.632101696047134,0.441402590606121,-1.29821561292976
1603,18604,"s14","m3",-0.0634982204330904,0.0331045212351468,0.0106944054393266,0.0599344694873566,0.712258336857031,0.433362291089062,-0.562881341559054
1604,18625,"s14","m3",-0.0823582690740643,0.0273055005478777,-0.0351838350465032,0.0121936316981642,0.64561578790964,0.522900911176742,-0.219141877559679
1605,18635,"s14","m3",-0.0546208105295867,0.104658154900364,-0.0104745587781339,-0.0343118296516475,0.665445693740025,0.543126487532664,-0.471863918591829
1606,18643,"s14","m3",-0.0480592721766719,0.168955657571775,0.0649851348090211,0.0772275376158365,0.754611415686001,0.530836378205645,-0.44927904729036
1607,18654,"s14","m3",-0.0427165555790457,0.0288062440681953,-0.0397137125561685,-0.0353971458547787,0.738603633258235,0.440591864708894,-0.125780723912238
1608,18671,"s14","m3",-0.0152078464805188,0.0163860641428445,0.0209192535985464,0.00960082570219839,0.785127868312398,0.34035049799535,-0.00604449588235342
1609,18689,"s14","m3",0.00908298179670043,0.0407218446996111,0.0165459187420855,-0.0146913554045818,0.827862085244932,0.482319532719048,-0.512776730526303
1610,18702,"s14","m3",-0.049768883673032,0.0546326242247346,0.0215627456498848,-0.0239754100864745,0.771973786715638,0.446507758587318,-0.40888846878783
1611,18707,"s14","m3",0.010907573867984,-0.00203251395157304,-0.0812688630267448,0.0217357378895875,0.754440882880532,0.400379904249884,-0.0581544669086718
1612,18712,"s14","m3",-0.0959015672687445,-0.0182709614510286,-0.0367866850323377,-0.0482111725236971,0.674030765844807,0.47676217956993,-0.136799032266181
1613,18714,"s14","m3",-0.0810979012143753,0.0895542797612352,-0.0309636644791368,0.0509392130875081,0.717380474390822,0.474798267013981,-0.438501096499407
1614,18724,"s14","m3",0.0744974543811483,0.0556174529006074,0.0919170683409753,0.081654048308965,0.89702139275711,0.470823248523873,-0.442630376480417
1615,18728,"s14","m3",-0.0374113705576722,-0.0412303480990832,-0.0677954633753395,0.0712774955145302,0.785792036045335,0.488204790509485,0.106720561953253
1616,18731,"s14","m3",-0.0833775694603518,-0.068980843340142,0.0133871414837713,0.0268783332264612,0.614341408413052,0.426433357310404,-0.636501109565038
1617,18737,"s14","m3",0.0248085839359636,0.0739115916720207,0.0382396164267309,0.077856165209555,0.727379123709644,0.648587950267497,-0.59679791431337
1618,18745,"s14","m3",0.104061938045705,0.0743312555821551,0.076737166352656,0.0302372862971476,0.75967787685256,0.527967599207956,-0.845927005450478
1619,18768,"s14","m3",0.0502527213378272,0.0878163533765114,0.0930243562075616,-0.0155977692471676,0.790110187295744,0.353775107537722,-0.83159467818321
1620,18806,"s14","m3",0.0949776001325761,0.0535775270930845,0.0357251651257729,0.168558183490869,0.79187682549189,0.658292678290967,-0.640994869441964
1621,18818,"s14","m3",-0.0175013588070491,0.0999053865246983,0.014689328875586,0.13711147905994,0.797221028612019,0.556891782250757,-0.604815469722955
1622,18823,"s14","m3",0.0827374096732595,0.137092990357126,0.191619747552337,0.068383813837186,0.785507861275619,0.420357823917101,-1.63693972157754
1623,18833,"s14","m3",-0.0976183857096337,0.00399766743761706,-0.0126107905804851,-0.00548128295124154,0.64986245271737,0.453037493785517,-0.170647234320761
1624,18834,"s14","m3",-0.0914803104529624,0.00999205138522691,-0.0755233447097434,-0.0312521253985735,0.660077125933728,0.377792714267151,-0.0848216639261248
1625,18865,"s14","m3",-0.0110463179509751,0.053933414046461,0.000483985918524537,0.0389331147375572,0.684219730777771,0.391659839935045,-0.666568102445492
1626,18867,"s14","m3",0.0784437306574151,-0.00243149499558413,0.0911144349920735,0.0316845725819233,0.856520812035344,0.358408278150623,-1.02382228977084
1627,18882,"s14","m3",0.053834813372908,0.0572153983639092,0.0296023213458391,0.081740786642087,0.793911866329957,0.385865266216153,-1.29742626994536
1628,18888,"s14","m3",0.0286905990977788,0.0400262593451339,0.0661807512619825,0.0442860830545116,0.826489696320692,0.325045902486733,-0.645452036609253
1629,18897,"s14","m3",0.0822053476054482,0.219564212167893,0.120307604594639,0.146910652504164,0.774172705780905,0.622181961318279,-1.3288932571548
1630,18900,"s14","m3",-0.0406048802384434,0.0200865525431981,-0.0271053616987356,0.0262246576950552,0.738863316122726,0.38326042137594,-0.178189520790224
1631,18914,"s14","m3",0.0710346801248727,0.0965656571235841,0.0658226371709753,0.110572036367463,0.785814278613224,0.537952864303554,-1.04913091876295
1632,18945,"s14","m3",-0.022667427989946,-0.0324043942427149,0.00501404571376016,0.114225808225003,0.68934851815323,0.307603833056126,-0.5511863181385
1633,18948,"s14","m3",0.0684881333834942,0.192589758790494,0.144194926868117,0.191948535671887,0.822681221180503,0.535688957725768,-1.77161309349674
1634,18952,"s14","m3",-0.0218428861944418,0.0477730404752696,-0.0908185487389913,-0.00749136728472641,0.69592859265483,0.44608312364729,-0.36149099732267
1635,18958,"s14","m3",0.193104032188402,0.155913050192271,0.231187357179942,0.186416367109984,0.994358177189845,0.729993198479806,-1.13584173192533
1636,18972,"s14","m3",0.0654827328181537,-0.0459404536033384,0.0689893798773471,0.012492062056664,0.886818586303624,0.446025684514753,-0.195594626285317
1637,18989,"s14","m3",0.0339303014863487,0.0289164839947703,0.0414241286356084,0.0167338475310065,0.857240067247704,0.458611219850297,-0.369210775710865
1638,19010,"s14","m3",0.0713353849795454,0.194399809683606,0.0863561341262058,0.187541441256801,0.863015968173724,0.830605095770889,-0.91174602156901
1639,19035,"s14","m3",0.0280578656183897,0.0423188501217058,0.110192984174749,0.130971276675147,0.754222052345809,0.47119633138024,-0.861868152308331
1640,19062,"s14","m3",0.0884899057672807,0.0448530397615181,0.0442695585519377,0.112631363052441,0.88042329412665,0.554307503507869,-0.616792087407995
1641,19071,"s14","m3",-0.00120216951358265,0.192336726124496,0.0607972209889831,0.0953852253350557,0.65180080454314,0.590806419329014,-1.04946103941161
1642,19075,"s14","m3",0.0853856090267443,0.0326958753525122,0.145459143695852,0.234085178147965,0.921428287809408,0.621562388092504,-1.28144433157757
1643,19083,"s14","m3",0.0229557776409767,0.163778169352299,0.0419780044559388,0.0433154874215573,0.80221267339455,0.616713395487941,-0.753013994341173
1644,19087,"s14","m3",-0.119990514660713,0.0163247049657625,-0.107988807373432,0.0384414786592665,0.561995465464693,0.583369753048452,-0.0706308749174236
1645,19089,"s14","m3",0.170349781789336,0.139727333354156,0.136129476500471,0.173907853562131,0.823154801197944,0.520365072950537,-2.50720928138541
1646,19093,"s14","m3",-0.036163374597411,0.179130850208759,0.00954122432203727,0.182079024841134,0.781699002662011,0.682161209737748,-0.504519639246144
1647,19101,"s14","m3",-0.155426638898724,0.0168825188803731,-0.0717230461191942,0.0199397865627003,0.577891499554884,0.395694800402444,-0.0686845800580935
1648,19109,"s14","m3",0.04629925543752,0.01554531688538,0.0434426898130156,0.0590053818290124,0.781866605011258,0.458372272465633,-0.778188617851136
1649,19110,"s14","m3",-0.0787923538927046,0.0733130645311301,0.000839712440055737,0.0230370394816113,0.694811570106978,0.56854561185943,0.0671686960143755
1650,19124,"s14","m3",-0.0441159960983546,0.0753395066331028,-0.0141634180101048,0.0759773914500686,0.625544012213532,0.476512261842088,-0.7026690868995
1651,19134,"s14","m3",-0.0699091461792267,0.08733959583477,-0.0569878811127899,0.107789366179126,0.693791431887984,0.636202623976098,-0.319024414910537
1652,19139,"s14","m3",0.0399604458888345,0.000808130964375148,0.0286189260773638,-0.0440244516661404,0.816202672718452,0.309209801989639,-0.147668269437536
1653,19140,"s14","m3",0.136343043043101,0.136505596038349,0.162646991320107,0.130171335246285,0.85695984400992,0.533006471805791,-1.85871825725075
1654,19143,"s14","m3",0.115001456146308,0.172827337720498,0.0968751430611393,0.0887540901598643,0.83372708528772,0.53559462465054,-1.1935473602264
1655,19145,"s14","m3",0.0325967764381176,0.139718010890794,0.0298613967981495,0.0735963925076602,0.765976268165646,0.502146266422863,-0.647404836561218
1656,19152,"s14","m3",0.00603211301245276,0.0681622089570786,0.0403405168679091,0.0899505732036928,0.830494111479343,0.368680931892255,-0.429320223811476
1657,19163,"s14","m3",0.125789615317383,0.290227599765546,0.201412309231966,0.268830038335332,0.853052260920012,0.786803911130083,-1.69561611719651
1658,19173,"s14","m3",0.0186693651217986,0.0900097922596646,0.0624148746711786,-0.0498679718122827,0.82074479768849,0.42168793757665,-0.534109647774936
1659,19176,"s14","m3",-0.0696955444180529,-0.00538745756611912,0.0183904620394679,0.0383977814678944,0.74462664592214,0.332658539557248,-0.481288375854512
1660,19199,"s14","m3",-0.0341868988306257,0.0136600133195761,0.0314476637421302,0.0351822316572948,0.728517052579194,0.408295666895477,-0.687184372704192
1661,19200,"s14","m3",-0.147079512762263,-0.0352073680662249,-0.206873395609947,0.0188261602977679,0.493315436007692,0.406600492393677,-0.278905735738658
1662,19211,"s14","m3",0.0485754149948088,0.145348483915187,-0.0220579035049219,0.183458455440571,0.810623936972243,0.720917005051822,-0.876489276644134
1663,19229,"s14","m3",0.127041622842566,0.259413093670042,0.148699859052147,0.207215251541335,0.872213526195546,0.635179799524756,-2.37626938589759
1664,19237,"s14","m3",0.106930617757724,0.153134278414121,0.152616584194508,0.0515568289754333,0.864326266050736,0.579139443477803,-1.18448700525608
1665,19242,"s14","m3",0.0934940429775164,0.167853230642534,0.126496440402775,0.175211118505046,0.808402945829115,0.520592477240414,-1.74229206963156
1666,19244,"s14","m3",-0.0333788644423556,0.139183062707411,-0.0434590761562099,0.101800136046204,0.744758012938706,0.6765833258759,-0.384291777465449
1667,19250,"s14","m3",0.0428278944100719,0.0610227852495335,0.056901826997874,0.0665023068736998,0.797645385452705,0.27889486961454,-1.10159549895317
1668,19269,"s14","m3",0.122293363302028,0.168372547915699,0.0819136232126646,0.136552223058534,0.804808911066356,0.614307246806084,-2.14506026015222
1669,19272,"s14","m3",-0.0265236819935769,0.0576998221720438,-0.0189523795084294,0.0571361913540492,0.662018755054504,0.450495107795714,-0.609113008883958
1670,19273,"s14","m3",0.141403702223116,0.136791327973816,0.120427842926917,0.0691681694867474,0.892698731460088,0.629362429329323,-1.05638443580674
1671,19282,"s14","m3",0.079053557301735,0.164142942160444,0.0433462888205546,0.135323127542178,0.780222417733695,0.507231331053766,-1.32767967502204
1672,19284,"s14","m3",-0.00207535431949627,0.0547857559608179,0.0325259204310394,0.0389141891717042,0.782598014242789,0.489010231356138,-0.699408907403545
1673,19356,"s14","m3",0.152565738423591,0.0347677489535553,0.0915432690421994,-0.00505610124102004,0.848079908071798,0.346113964911585,-1.3577284442672
1674,19368,"s14","m3",0.00711102053751212,0.0344280552923277,0.107319566930616,0.018233077684383,0.746898558848622,0.427751687992226,-0.946266990705308
1675,19426,"s14","m3",0.0309842117146648,0.122023595224746,0.0446834512756657,0.104538448447649,0.803866255993161,0.504232728494717,-0.712760951275728
1676,19442,"s14","m3",0.019056145192954,0.0700010103556366,0.060184520469567,0.03273158273901,0.793318055095203,0.407381132641236,-1.37524726306238
1677,19465,"s14","m3",-0.0382237671362998,0.0951998823465908,0.0277072219109638,0.0350462554749252,0.724816663365567,0.47099069226766,-0.365963308681069
1678,19468,"s14","m3",-0.0452534342066842,0.130880248707011,-0.0229728001468192,0.162040232029071,0.557901252610505,0.594688625185847,-0.894274709033692
1679,19470,"s14","m3",-0.0182594090767698,0.0634272301025514,0.0480398538662135,-0.0163245628577625,0.744752193101749,0.40664997718474,-0.412209433741359
1680,19473,"s14","m3",-0.0337188025317695,0.0269345804067128,-0.0654900572309728,0.0238180434040285,0.67557859818158,0.397943416637378,-0.105336882234389
1681,19479,"s14","m3",-0.138171918020683,0.00746598870213649,-0.0358737469805337,0.0954920053070277,0.609085192221503,0.410693684795644,-0.512871299041791
1682,19487,"s14","m3",-0.0245921705008093,0.0900632415451854,-0.0044656824322081,0.162609098550794,0.764641906537893,0.604409802771843,-0.599636344549524
1683,19500,"s14","m3",-0.0785402990583467,0.0432198289396616,0.00458592973938957,-0.0391019349342262,0.750315207087775,0.451870153862265,-0.114865291290023
1684,19511,"s14","m3",0.01364151902745,0.198437643560478,0.0953132262406225,0.128658944246429,0.671561236382135,0.645303433329527,-1.1799954858019
1685,19518,"s14","m3",0.0870462465547109,0.0464731646054224,0.119815217998424,0.127516873627389,0.757024143073319,0.613728423510791,-0.716084467386967
1686,19520,"s14","m3",0.0570248140993759,0.115902337518346,0.104935445745389,0.0249762974485043,0.842613048070026,0.526327578999134,-0.719773620317702
1687,19528,"s14","m3",0.0614539759809073,0.0556384003208773,0.0939847158297855,0.0169912412895609,0.905897736924042,0.444049429166028,-0.560648752293534
1688,19547,"s14","m3",0.0579787733803871,0.033253616310991,0.146198817787977,0.0223496723515804,0.737589847953522,0.357802720213737,-1.10592934643969
1689,19550,"s14","m3",0.0954621232996436,0.214259284856614,0.203535000277957,0.237362401911896,0.849204496058528,0.694545843694744,-1.67579007132883
1690,19552,"s14","m3",-0.0124710694465945,-0.054168938619944,-0.0248547311669274,0.0627334190617258,0.772167305759918,0.357863790614699,-0.277095560989711
1691,19575,"s14","m3",-0.0981651044527389,0.112442378001037,0.0151495445220008,0.137628274061976,0.65395980028988,0.642656826775073,-0.312344661211136
1692,19578,"s14","m3",0.0236002679657029,0.0479166382973058,0.0863384923043288,0.102816741626347,0.691848516682034,0.510674191317212,-1.31209422135166
1693,19598,"s14","m3",-0.0612465465065222,-0.0594962631612876,-0.0322942821697663,-0.0394847599709534,0.774161044751483,0.553933395741162,-0.00757344236550698
1694,19615,"s14","m3",0.00961238107057817,0.0827935864016197,-0.0267153844181888,0.0133315539366729,0.762114965738595,0.418217174419233,-0.360885418123068
1695,19643,"s14","m3",-0.116920023667285,0.0667865301808619,-0.0281766189693497,-0.0638227809052599,0.655785196116549,0.516357715680999,-0.15101100967687
1696,19651,"s14","m3",-0.0201193913768756,0.111905594045142,0.0481387937551555,0.0415591032089509,0.781317863871372,0.541726221278074,-0.306604689663677
1697,19660,"s14","m3",0.079406433570827,0.0470101899556563,0.0463402658963942,0.145039503346115,0.878079192695621,0.395212622996085,-0.70977932214255
1698,19680,"s14","m3",0.0038557083212509,0.235493209833724,0.0722121521381041,0.160234066324058,0.620641118169952,0.678846875342671,-1.13702437985573
1699,19703,"s14","m3",-0.0331024164809903,0.0520614661728641,-0.0322249313827164,0.208867113058805,0.650444363411624,0.639583956708278,-0.832233303257415
1700,19713,"s14","m3",0.0182593398702889,0.0525144564553467,0.0386655116706736,0.0672248038979406,0.740593720334504,0.41569305826259,-0.495346442096517
1701,19734,"s14","m3",0.0134428399585932,0.161712744631405,-0.0353579956098563,0.181589261096971,0.785932274363884,0.602234967579073,-0.691092229299039
1702,19744,"s14","m3",-0.0411016110847911,-0.0218177422766397,-0.0166494075496935,0.0291931217407208,0.65056100476431,0.460391438590239,-0.214254118921552
1703,19754,"s14","m3",-0.046752260780556,0.0643513749340893,0.0252571304133793,0.0359588415130066,0.637098486246605,0.462415443605801,-0.799484743961505
1704,19758,"s14","m3",0.0471551422841519,0.113959449943203,0.0617410641943021,0.189650655965805,0.689011521030034,0.584199343329821,-1.31662276508848
1705,19767,"s14","m3",-0.0341842878315062,0.00446837112984952,-0.0765540355628248,-0.00834730236733328,0.704189291444543,0.364327172969057,-0.142446670898645
1706,19773,"s14","m3",0.0463920438904608,0.0185714975412793,0.0736863918792828,0.0480770384978434,0.730042508526389,0.339130191165718,-1.1861538527425
1707,19792,"s14","m3",0.0720639936666355,0.082130197654222,0.0393244514848638,0.115958524211304,0.791955240452417,0.609469603387768,-0.239011299369931
1708,19801,"s14","m3",-0.0606713765009968,0.0289525080980332,-0.119716236095356,0.0733000024072621,0.645823870776538,0.459844810053207,0.141522174633296
1709,19806,"s14","m3",0.000955185849779268,0.0329264660456109,-0.0566396093794664,-0.026414827541918,0.608441813394282,0.344118630472373,-0.330828610064711
1710,19827,"s14","m3",0.0974018737747,0.254615419622418,0.0927426854043355,0.257824554806117,0.783453497739183,0.77448569013765,-2.61049613032182
1711,19856,"s14","m3",0.0553054655270116,0.0686620559132607,-0.0053876834557213,0.0446034765371558,0.805927194755484,0.466213058739956,-0.744346526207176
1712,19877,"s14","m3",-0.0891303797259671,0.0347140701109658,-0.064577193291064,0.0391705348415032,0.645335366179071,0.373886885851314,-0.0758702752050879
1713,19883,"s14","m3",-0.0703184223858069,-0.0684316873754905,0.0104804106053872,-0.0715183018185349,0.774886056362838,0.301153078121373,0.255774676390991
1714,19893,"s14","m3",0.0364410204569054,0.0537869809982324,0.0732825835911353,0.0480842489968005,0.756604853973927,0.426128823529287,-0.835302592496139
1715,19894,"s14","m3",-0.099592655674485,-0.074192604084442,-0.0816479095831266,0.0150011838927777,0.730597527910868,0.416705209497565,0.322879270410377
1716,19898,"s14","m3",-0.0963789194674238,-0.0238231700097861,-0.0935683266522873,-0.0153903773169104,0.564291389294479,0.387017211085212,0.0951415652116954
1717,19900,"s14","m3",0.0766487176490197,0.0927725695101435,0.0310763865555135,0.0696420369035912,0.838565292674101,0.579794969409126,-0.91366391091389
1718,19909,"s14","m3",-0.0310783047624721,0.0415883787924451,-0.0151400819670629,0.161740124309908,0.691920233011395,0.561730618512818,-0.505695189677403
1719,19912,"s14","m3",-0.0379881786548679,-0.123386768006896,-0.0257656209963051,-0.0785213826643284,0.608403571153752,0.170916247520897,-0.488330874711676
1720,19941,"s14","m3",-0.0180386087801866,0.226423812702292,0.073642121050902,0.271772192627755,0.736142761212595,0.787307151371176,-1.09246497527903
1721,19978,"s14","m3",-0.0327695467200006,-0.0237126299904136,-0.0814164619132621,0.0535365848886452,0.595699538165705,0.420463603554854,-0.517087413984765
1722,19997,"s14","m3",0.010580559304479,0.0491382349131205,0.00592064626898875,0.0438683156781163,0.861432812108845,0.473076020059244,-0.23175960937041
1723,20007,"s14","m3",-0.0611449500976968,0.0138725976938836,-0.0750897139783111,-0.00698234959445901,0.637216410978199,0.356974579159802,-0.224943527162032
1724,20029,"s14","m3",0.0739141662670289,0.0945931309048443,0.0712108832892144,0.0234052845950892,0.832278579793446,0.507806151591536,-0.752508749238778
1725,20031,"s14","m3",-0.077570358011332,-0.00512659759104048,-0.0759605158458261,-0.0325376220747906,0.705067329351207,0.31578849133457,-0.18547909819023
1726,20034,"s14","m3",0.0829847900958177,0.163677585943054,0.0468715880992006,0.174264824744876,0.732965201391502,0.584726763566276,-1.69123694734878
1727,20039,"s14","m3",0.00999428141149502,0.190321214050701,0.0480718045986852,0.0898507233828725,0.762328271624264,0.466337883091393,-0.659414443584349
1728,20058,"s14","m3",-0.0455133816362677,-0.044818495385535,0.00502561862923243,-0.0276823341614622,0.736414099710812,0.391671883900118,-0.195374324322503
1729,20070,"s14","m3",-0.114216545388286,-0.0113224581812933,-0.00979056760799998,-0.0638851764582679,0.716957582654113,0.261325673179968,-0.252706356045265
1730,20080,"s14","m3",-0.152493176929375,-0.00422445359495255,-0.0683237916411689,-0.00291838869495493,0.693592321327948,0.459356412230125,0.446115940599431
1731,20102,"s14","m3",-0.148065101454585,-0.0347511806751341,-0.160938092058053,-0.121108362345459,0.661878895576561,0.401710324549007,0.720473315722374
1732,20107,"s14","m3",0.0335914655773135,0.0311853780435818,0.0357195440565324,0.0128770767690912,0.759275503822294,0.393045816092649,-0.507942806170334
1733,20111,"s14","m3",-0.115863787300127,-0.0227430327067286,-0.029182338879155,-0.0521703669378188,0.716140029139473,0.363871156800176,-0.17925308240402
1734,20122,"s14","m3",0.120463334314835,0.104366280904291,0.166859762331513,0.139793676909218,0.884646444565603,0.537020787556137,-1.33036923277812
1735,20143,"s14","m3",0.147741467730118,0.173555907461365,0.196140802609595,0.184031785729879,0.858166281535711,0.62644076246263,-1.7545078905001
1736,20150,"s14","m3",0.0468864702896556,0.0451044590057588,0.123392134951289,0.100825408241785,0.811499835076612,0.436970761177276,-1.01944481003253
1737,20153,"s14","m3",0.0935596391732268,0.126769530146714,0.0602245584525237,0.131730934689887,0.773521395284989,0.551558119383509,-0.919943602719266
1738,20161,"s14","m3",0.0670177982513549,0.097952375923947,0.0474833341842244,0.128624602760599,0.809556551123166,0.473569598895418,-0.953854876917382
1739,20163,"s14","m3",-0.119588850090652,-0.0233023502960773,-0.125686700944133,-0.012337989014659,0.543711086458043,0.386100451731393,0.040695927767869
1740,20175,"s14","m3",-0.0447155786723546,0.109831378444644,0.0576090164546448,0.137198131432773,0.726474940028955,0.632534744730991,-0.516013585546346
1741,20211,"s14","m3",0.043185761167702,0.226926390088567,0.164663549202617,0.145039555367378,0.873156940154016,0.581212288875015,-0.892343351715437
1742,20227,"s14","m3",0.108034883723916,0.178559571193486,0.0713720134249268,0.114367682412181,0.727427875268963,0.560748534231419,-1.6393656920695
1743,20230,"s14","m3",0.0442296235546508,0.0595959255241983,0.0777030930717397,0.107903107215745,0.757525212916206,0.472622859347009,-0.596409881249776
1744,20240,"s14","m3",0.113512550494952,0.311237377368633,0.122262982190752,0.240196307978706,0.793068679054124,0.646373091925113,-1.57611592500598
1745,20280,"s14","m3",0.190646928702824,0.205774686388499,0.191212322777304,0.210355502051402,0.97908483039131,0.712280724473024,-1.90699483509599
1746,20292,"s14","m3",0.0203537772664119,0.0699569770851582,0.110519981626691,0.0273784495627156,0.852394650879306,0.525528677159664,-0.403811781083874
1747,20301,"s14","m3",0.0355611612236987,0.124840751327457,0.086876529200299,0.146879189398111,0.814181690566296,0.670015657080312,-0.540769213932624
1748,20310,"s14","m3",-8.11207548494272e-05,-0.048635860449321,0.0419649431692625,-0.0872625985115633,0.753573023010291,0.203257935293462,-0.165432361553169
1749,20311,"s14","m3",0.0493879799075713,0.1673614811057,0.0496567153263104,0.209118986191733,0.756969621894981,0.714324697189913,-1.32360424915551
1750,20322,"s14","m3",0.0758095432682214,0.184045944706103,0.0192373177508668,0.159291781308746,0.747999868359286,0.568993546695172,-0.85809919143241
1751,20347,"s14","m3",0.11629758423163,0.08784277582114,0.0594236335321571,0.0418719509671458,0.875647280308205,0.389254076874347,-0.760989313151645
1752,20356,"s14","m3",0.0936659036346067,0.200205482332907,0.0629672496712743,0.234898651957,0.759307645246324,0.692684743317968,-1.50051604388155
1753,20363,"s14","m3",-0.0138788334808152,0.0302562199938883,-0.0238968359154318,-0.0581518818867534,0.853111120552399,0.400609870940477,0.26855068165078
1754,20366,"s14","m3",-0.0197699493284008,0.0518791957291691,-0.0143509468731378,0.0215146169006166,0.702535234706128,0.369682090426175,-0.434513855490843
1755,20377,"s14","m3",-0.0401981651585265,0.0148853693168038,0.0254211598307218,0.0455253509999777,0.740548922417476,0.499150747066761,-0.353497160809862
