"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1520,18247,"s16","m3",0.39938408857667,0.560340464885535,0.398552934444635,0.469778821533922,0.418492567386474,-0.0100292773417756,0.450921129531803
1521,18271,"s16","m3",0.455169591752049,0.538201316140298,0.437770874501902,0.532256834109107,0.495420241429542,-0.168072666461821,0.190559599635562
1522,18274,"s16","m3",0.467032775035039,0.581377725421433,0.498809614324976,0.467673695537104,0.5208634109261,-0.130967495715382,0.180598264738277
1523,18275,"s16","m3",0.328021351051229,0.467326043956699,0.368343819531286,0.499941990542467,0.280349578040716,-0.1061396102796,0.279142988122947
1524,18284,"s16","m3",0.425892469683467,0.561766831232097,0.415359706102632,0.568377028149697,0.360125778591546,-0.103961036637108,0.086397791457184
1525,18288,"s16","m3",0.419823002405328,0.657829676609499,0.464947749477678,0.61879395169971,0.375003505487127,0.17677509051204,-0.14600036973923
1526,18289,"s16","m3",0.342077895122309,0.474275658660112,0.349759763365934,0.417041146234091,0.341737466154112,-0.241650431703008,0.589347063677648
1527,18306,"s16","m3",0.521719527749803,0.67995517938224,0.496620354589609,0.63327587237627,0.452433650216186,0.0738291744286655,-0.0690939578833906
1528,18324,"s16","m3",0.48474885045108,0.607449455372995,0.38576563185587,0.520941298576451,0.524385032262457,-0.162769244302262,0.333345940100508
1529,18327,"s16","m3",0.390040549693983,0.567314294125973,0.434717303153335,0.507859420555131,0.403968563564813,-0.0387765102602256,0.156996864945476
1530,18328,"s16","m3",0.411154723328366,0.529244367954244,0.459600111542366,0.473612459405004,0.394297407943637,-0.309302461028131,0.075461631367418
1531,18329,"s16","m3",0.399883407580715,0.527019118794585,0.400900051420183,0.57945890929014,0.420662063225431,-0.0760794599864382,0.626494694796389
1532,18357,"s16","m3",0.521508098375785,0.578086418893745,0.452685466234389,0.608801172369696,0.523435462418331,0.0703069996821102,0.00653636935158403
1533,18358,"s16","m3",0.343612455931509,0.542253677097245,0.405330124292144,0.533247210037038,0.39929861169056,-0.161430766130653,0.742604224155897
1534,18363,"s16","m3",0.344267218691108,0.528520513443497,0.347278769884749,0.442529645190546,0.368333322367568,-0.0713307470561202,0.462708841632505
1535,18374,"s16","m3",0.380165433388299,0.553165023157757,0.415434084661161,0.476321847724133,0.354310478199027,-0.257939632696704,0.183618674338076
1536,18397,"s16","m3",0.430598016969343,0.535442121898115,0.451644002418252,0.532439459426323,0.435919810101664,-0.12805999509764,0.0147752550476988
1537,18418,"s16","m3",0.479113915526847,0.638349525021486,0.473058911650254,0.551667144175292,0.477593482828774,0.040753638936502,-0.00313215480099647
1538,18424,"s16","m3",0.361193174317567,0.48010842614764,0.34340944890833,0.4172098516353,0.345420504773612,-0.152446725474723,0.743785573822882
1539,18426,"s16","m3",0.571229236440545,0.624477618883167,0.524301382714488,0.619874417476295,0.562451106972258,0.0186755601571383,-0.181015249779491
1540,18431,"s16","m3",0.409544268306259,0.463243756075846,0.410256340630498,0.430329862207633,0.400829062561199,-0.407723017312728,0.226025505575183
1541,18439,"s16","m3",0.473544742494919,0.615392440148071,0.496716940321252,0.577393710428415,0.444136943682352,-0.018225009997998,-0.140203760409271
1542,18451,"s16","m3",0.33465884910405,0.462619257724344,0.347175030875705,0.405420229779363,0.352292280349827,-0.397881952075748,0.552250032353069
1543,18455,"s16","m3",0.411015185002606,0.642918686395875,0.450485886107994,0.628357399282089,0.439818365423698,0.103754210101017,0.287162237460847
1544,18467,"s16","m3",0.456172911445669,0.615278339151649,0.432224935316811,0.61843627690987,0.433671635806174,0.103532345899178,0.0564676040368766
1545,18478,"s16","m3",0.485077378066907,0.693874852473674,0.522844829552451,0.648398175680893,0.480153828572769,0.235691024204756,-0.0519451008673004
1546,18492,"s16","m3",0.486156571290532,0.670789728279495,0.424588382928989,0.589796378788467,0.413310369692885,0.114913390647829,-0.20020622785711
1547,18498,"s16","m3",0.481306306468649,0.568485362586724,0.410381995315031,0.548258510327294,0.339317883569414,0.0352109934636394,-0.253795944176922
1548,18499,"s16","m3",0.400892102280836,0.573543320100005,0.341922000010279,0.549064630456664,0.423356345503103,0.0478478659911893,0.51157140862844
1549,18526,"s16","m3",0.34473287372023,0.556574383311778,0.340912174262183,0.544084378627553,0.169574201612076,-0.149068772126366,0.156619834002293
1550,18527,"s16","m3",0.498121206581574,0.569348291553876,0.521347080775526,0.577119999750031,0.501863804269382,-0.0233840916546377,0.146201339821232
1551,18534,"s16","m3",0.440717318128176,0.602358833776177,0.484046641872619,0.437659607188758,0.377032405337802,-0.101046149289341,0.0241230433018592
1552,18536,"s16","m3",0.402539653731968,0.544144394279764,0.32593690380528,0.410421580076002,0.423492028664219,-0.159463745571718,0.85654927318535
1553,18558,"s16","m3",0.263782894252845,0.500551474769795,0.362761668237803,0.503711539372177,0.381347765938902,-0.0621653630507568,0.841761058876102
1554,18563,"s16","m3",0.536832942346805,0.615245463686405,0.591887637585434,0.66466273754508,0.540435422651406,0.0835576967486946,-0.430117705285453
1555,18596,"s16","m3",0.366431130314157,0.654142923194559,0.339075441530984,0.65660839857862,0.304268752282436,0.258513898463012,-0.0525311148739565
1556,18605,"s16","m3",0.282140120928736,0.4653705755717,0.393357302317375,0.455925952718623,0.315276648793987,-0.154774003634724,0.811802568273076
1557,18614,"s16","m3",0.404908193489911,0.652298756700855,0.453051128412276,0.543254060414693,0.496309290227419,0.160223608110237,0.419263066454587
1558,18616,"s16","m3",0.306877267417654,0.518872894052916,0.350291878043578,0.503307055471256,0.348531673325585,-0.0706107876921462,0.464530794315239
1559,18617,"s16","m3",0.47353122678569,0.554923866999312,0.475850905400427,0.493828180069901,0.465942678807541,-0.135398987549734,0.283586489321347
1560,18625,"s16","m3",0.447900887903873,0.54640134941062,0.426896503215419,0.476645227118169,0.423110213954155,-0.043988619917017,0.446180148455833
1561,18626,"s16","m3",0.486366107322222,0.630673158834581,0.503175689880428,0.583256529200394,0.455078065588087,0.0554442369968446,0.084306564367747
1562,18643,"s16","m3",0.324230386691305,0.573354037441196,0.322237571294319,0.507069506915442,0.306304848112554,-0.153802483842142,0.375166165348908
1563,18645,"s16","m3",0.447408020475816,0.512911627118685,0.402753632435365,0.473556436438556,0.447176202766549,-0.0603014089441477,0.147031924749844
1564,18662,"s16","m3",0.384776717308831,0.704996512675496,0.42673396052837,0.638269677331747,0.341914373122709,0.178134797101404,0.0814354091437544
1565,18672,"s16","m3",0.384620655734691,0.573131003857656,0.346210712508909,0.433184919481612,0.410734810155327,-0.225649109922442,0.472115339338359
1566,18679,"s16","m3",0.405559955742073,0.621236760973128,0.361400422168908,0.452635439242812,0.399209551237489,-0.105857209795264,0.47176248794338
1567,18681,"s16","m3",0.447955426578567,0.483605897956203,0.492728722788181,0.458076615835324,0.506535275707067,-0.381943374266379,0.167331398253997
1568,18697,"s16","m3",0.225563378827804,0.559440085723488,0.284600668681505,0.452388569052484,0.314502298735416,-0.0462607292765798,1.04057297088469
1569,18712,"s16","m3",0.36873381962464,0.618799915261184,0.41807463521771,0.521124143114418,0.395910996244903,0.000325299454366048,0.549534751708778
1570,18732,"s16","m3",0.402289378143313,0.654086140069715,0.439213368024941,0.55638597363091,0.438460053925538,-0.0558013682671671,0.274673564772364
1571,18740,"s16","m3",0.475196783116618,0.59107846430772,0.421376378755737,0.599625700786431,0.458798078037191,-0.0384236818918048,0.012613789282243
1572,18748,"s16","m3",0.449618485534651,0.594644348964605,0.525840262131117,0.570108600716262,0.424539316013775,-0.207403628009529,-0.104173433533483
1573,18749,"s16","m3",0.671452931382738,0.757232189890639,0.674801697833564,0.704949121001577,0.566082959335581,0.125357280340892,-1.2353281509779
1574,18754,"s16","m3",0.542652103250336,0.704487905348628,0.580303015928036,0.653260215642048,0.548507215058203,0.154643062327692,-0.32278870211193
1575,18759,"s16","m3",0.508604041221015,0.740423636597802,0.537998163852236,0.751300096171124,0.447432206833183,0.3664927656661,-0.291882594655386
1576,18781,"s16","m3",0.383864956000278,0.550196420756452,0.448106627198916,0.492162173503802,0.431122407424113,-0.0921160865058154,0.303444269280944
1577,18788,"s16","m3",0.382074984194408,0.436752539125038,0.373351462012687,0.381383955119548,0.351425032455721,-0.238998416270495,0.572782333197087
1578,18805,"s16","m3",0.605567804122958,0.750780517560188,0.586132884468743,0.730922339584637,0.514395961105137,0.196527252717141,-1.01000188136401
1579,18806,"s16","m3",0.385254334773376,0.604045595238371,0.469328593139719,0.577546126949174,0.362672250332746,0.0283139253724193,-0.0531548502580654
1580,18813,"s16","m3",0.512016169235981,0.662963659127689,0.584417018243773,0.626079991768745,0.55878848478992,0.182739493198271,-0.00136101904897533
1581,18862,"s16","m3",0.317355256377631,0.51836218683511,0.423752179095826,0.468829872544835,0.450975198358709,-0.0758039760477496,0.589117941915913
1582,18876,"s16","m3",0.592974057943797,0.805522769503645,0.562404066285247,0.644665882415183,0.455353097078887,0.191691141853708,-1.05195614506743
1583,18879,"s16","m3",0.24057830904509,0.476577214326669,0.342181879377302,0.423952846349684,0.318678669797129,-0.252272067937304,0.80688608765899
1584,18894,"s16","m3",0.336428250417919,0.547653192323314,0.368932931234383,0.482209598799717,0.359410549619386,-0.0303517858265951,0.722161513125301
1585,18897,"s16","m3",0.377334692605425,0.6792485572712,0.453374050070695,0.584767717817896,0.440948041053771,0.0538075317577823,0.298990833582274
1586,18904,"s16","m3",0.398704586168525,0.56946509602493,0.442368725781008,0.491604643355496,0.453658806988874,-0.0798450994301384,0.351044238638849
1587,18916,"s16","m3",0.310373420179727,0.65940540170911,0.344873821545637,0.562379201095822,0.262500291504861,0.0622608266282617,0.525519752960849
1588,18918,"s16","m3",0.527500865475701,0.677044811302481,0.500348332041474,0.589573921182933,0.444987944085351,0.0239908020435234,-0.223163089364194
1589,18942,"s16","m3",0.397887268408491,0.464348359935381,0.381099299709973,0.428291918677657,0.423991833608627,-0.241515586148011,0.227268181929869
1590,18948,"s16","m3",0.454046099600225,0.475740905892556,0.47525290597131,0.492453216365725,0.477321843301315,-0.362197852416175,0.206948282470669
1591,18951,"s16","m3",0.339512549899873,0.516853068739192,0.433026340145396,0.505054290002184,0.377819615134891,-0.112005001830679,0.332703887630173
1592,18953,"s16","m3",0.383429015466739,0.629222814303767,0.356834731961901,0.492809253493857,0.447401198723744,0.0582812779899222,0.581225770334399
1593,18954,"s16","m3",0.415339599014215,0.62279742611993,0.412041237374857,0.516274639149813,0.375466878255926,-0.0332701694372777,0.149641640490868
1594,18974,"s16","m3",0.477781360170206,0.617313583045054,0.500628071313694,0.569109750566604,0.487174191705449,-0.0582991476831251,0.0203656293017534
1595,18990,"s16","m3",0.481467735270939,0.546521315232058,0.527533036659765,0.434451063697287,0.501039628627088,-0.100062976433176,0.15290841954966
1596,19004,"s16","m3",0.409057665506503,0.586521825477023,0.445856916203086,0.57017409966882,0.396967878527253,-0.144548116226543,0.09556736576357
1597,19011,"s16","m3",0.534852960287803,0.740410448000589,0.571611054419327,0.758714876768532,0.469904629573047,0.240883361375358,-0.870451360923846
1598,19046,"s16","m3",0.384300937257094,0.527524980006707,0.408449427080403,0.434510345007735,0.466883161489108,-0.0615392869988282,0.437946023169252
1599,19058,"s16","m3",0.323053304975457,0.408770093621211,0.232835511365317,0.311925710260492,0.31643289396069,-0.414954276459401,0.819878701697605
1600,19065,"s16","m3",0.538055426913236,0.561320575136041,0.520354911542148,0.553818747979441,0.549100800453736,-0.111315353179805,-0.128768429082535
1601,19072,"s16","m3",0.434079642993969,0.627739372577666,0.422898425531156,0.563176922217766,0.454695507505206,0.184809424746262,0.511828939168483
1602,19095,"s16","m3",0.533613004544392,0.505545533890224,0.482313385107692,0.623899755689678,0.513541760916149,-0.0362067135625274,-0.30142356982237
1603,19113,"s16","m3",0.483282217607556,0.594058262210809,0.447883831639619,0.562551884258843,0.55735104391874,-0.0328079173666487,0.322958340346482
1604,19120,"s16","m3",0.500387269245529,0.56523094800719,0.496506176078792,0.561083679553454,0.418359087559255,-0.107962063262914,-0.305825857110618
1605,19126,"s16","m3",0.557452783764633,0.581785018182593,0.514886008566315,0.569503651388077,0.457093384666687,-0.0532127250518698,-0.523905142225388
1606,19141,"s16","m3",0.417709069203133,0.516879753690623,0.366589247431387,0.506241427785542,0.448706494280485,-0.0588298178353919,0.394960115262945
1607,19163,"s16","m3",0.430311429787751,0.579833886580658,0.481425328852845,0.479442341237223,0.417612632182125,-0.0366240636781186,0.163364594275021
1608,19172,"s16","m3",0.450523269877418,0.508398197363847,0.447818872687377,0.457494029031459,0.465725767218995,-0.308259232699822,0.203517893227436
1609,19175,"s16","m3",0.511194801558272,0.550373133926753,0.511673250811022,0.568805967549672,0.416276389016996,-0.128032417839941,-0.326843742852305
1610,19186,"s16","m3",0.331827185952491,0.541412394346437,0.384412730672329,0.427525395331151,0.379149042973451,-0.00688823915773418,0.670943786695066
1611,19187,"s16","m3",0.474632417798251,0.65193082235279,0.471844767069238,0.645137265067484,0.424943831615494,0.0886660896035262,0.114361940925348
1612,19189,"s16","m3",0.390258735365197,0.50004103953086,0.476521433804526,0.485939356836359,0.465466354824383,-0.048232114348956,0.265220674202601
1613,19190,"s16","m3",0.359828553703089,0.519341503204709,0.368348636200318,0.470956261425287,0.339248117373157,-0.229112252938913,0.3687988450464
1614,19192,"s16","m3",0.424692218507685,0.562617290838297,0.377240512754538,0.473864366115276,0.373245949592408,-0.120411258831906,0.12430794404007
1615,19216,"s16","m3",0.41224268111806,0.716498215102812,0.44901961183514,0.607309812427975,0.487431205462198,0.222546390249573,0.262361314763083
1616,19221,"s16","m3",0.374437107788599,0.588017175677815,0.457519363651683,0.560795618477947,0.445179915327705,-0.0716074133278748,0.0126736085192393
1617,19222,"s16","m3",0.271946051773649,0.529922310943975,0.291312821606219,0.532390032598722,0.350410741064934,-0.106859129491134,0.711101142507229
1618,19248,"s16","m3",0.588486002423282,0.60426354629969,0.56117881795366,0.63511681789478,0.51591489001703,0.0184005287474728,-0.445364670753251
1619,19272,"s16","m3",0.424742710437441,0.647766856005223,0.378852708217511,0.572000709550907,0.346066202367694,0.113808759236151,-0.0710738115090305
1620,19279,"s16","m3",0.395183693358823,0.597112898504106,0.362506497475327,0.496313834521333,0.33138729879764,0.123122317373422,0.373999129555333
1621,19283,"s16","m3",0.506492504681912,0.73894037598024,0.500248436497095,0.629927000648142,0.44784020550264,0.0702544919322426,-0.383463256057582
1622,19295,"s16","m3",0.538541576914361,0.614218795413714,0.489009818602333,0.53873203895577,0.437925032138409,-0.0484438887134448,-0.0733532886520434
1623,19302,"s16","m3",0.42267181604694,0.562581557944505,0.450213932513749,0.60675754592901,0.386660151480769,-0.163455119758457,-0.198822785922338
1624,19306,"s16","m3",0.477349386667705,0.530425137143919,0.481512049748043,0.445439481430268,0.453642589998849,-0.402108845186692,-0.337848899541558
1625,19310,"s16","m3",0.527096201208691,0.646574817729805,0.593958591010862,0.544204432906449,0.538950163234014,0.00374164532919815,-0.159222645517846
1626,19317,"s16","m3",0.421947564029463,0.624264901210769,0.384541754815435,0.45753290884263,0.471284249537833,-0.19843670533303,0.669178712698076
1627,19325,"s16","m3",0.531208299136373,0.581243867971168,0.53412926462474,0.523256380705591,0.525021345501057,-0.311480193344535,-0.24042619312391
1628,19333,"s16","m3",0.397905503993607,0.602202002994993,0.388075662110105,0.540964445943139,0.389751057827015,0.0144462083699203,0.384545870425707
1629,19349,"s16","m3",0.42588103616042,0.550951143871891,0.380530996672957,0.510861187158655,0.361501423930736,-0.116337011494192,0.149632552838017
1630,19353,"s16","m3",0.423988304350124,0.599336599765857,0.421652207905117,0.526876152935248,0.45798280194775,0.0606931867651439,0.286392997457255
1631,19380,"s16","m3",0.606333356461622,0.759270171878432,0.609809155186058,0.735157140558592,0.582639212579915,0.149408097420337,-0.750391989781345
1632,19385,"s16","m3",0.575193229263346,0.562848157059578,0.464244420819828,0.576406389361436,0.482741337151397,-0.111575549892072,-0.293148587452847
1633,19401,"s16","m3",0.400055500473728,0.523743257894417,0.488163136317009,0.501163198713783,0.404827474536542,-0.07318556976203,0.109006958104771
1634,19412,"s16","m3",0.402947441988137,0.629779058106909,0.408165453105264,0.567984788429455,0.305109396193084,0.0554822216977928,0.155078997248894
1635,19440,"s16","m3",0.366279591002556,0.502212319082935,0.399301040128864,0.466143386534298,0.405969537421422,-0.230425892852888,0.396472779500064
1636,19467,"s16","m3",0.303408417071649,0.557807426754176,0.375270185154905,0.520612555219851,0.375870800083482,-0.0285000941468634,0.59596367742419
1637,19481,"s16","m3",0.435531525946278,0.578794425490975,0.451384022420531,0.542671712901414,0.407843161683426,0.0724626626420059,0.160868793172769
1638,19488,"s16","m3",0.382618227975125,0.603677237355496,0.422905575638214,0.512188263684801,0.374008562435825,0.0411549645776859,0.396144155234372
1639,19497,"s16","m3",0.516786296435337,0.583330130266319,0.493641731789922,0.647362057279275,0.412122655826795,-0.120808109633856,-0.332682567409602
1640,19512,"s16","m3",0.467460720870441,0.625417992013733,0.507142509416187,0.586692355578814,0.52471487371202,0.133930546286462,0.0298312648233267
1641,19520,"s16","m3",0.50373516948454,0.702016046321131,0.46095824305653,0.492682202574766,0.4565664140416,0.0827477966531446,-0.0728461150793233
1642,19524,"s16","m3",0.319420336094928,0.369436336498659,0.314008209735808,0.374003625902941,0.312090277692541,-0.352657081969853,0.7250849213701
1643,19531,"s16","m3",0.50927776004663,0.500967234958643,0.438593352449321,0.528178241377934,0.433877358486211,-0.294946010459477,0.105234458674362
1644,19537,"s16","m3",0.448682847649366,0.467655905109165,0.341582109982675,0.435365471646012,0.416233579301549,-0.384466286689784,0.542553468473499
1645,19546,"s16","m3",0.509070666046348,0.697924580188796,0.516268465304723,0.59541654538296,0.54332194087507,0.0625560590974728,-0.159154599123107
1646,19548,"s16","m3",0.32383832441921,0.559582357450457,0.385920881049814,0.494008397034561,0.379947425807271,-0.0699819967403975,0.292211654641789
1647,19549,"s16","m3",0.412239084987273,0.658513966849396,0.506252795069322,0.529228348309283,0.401542352740379,0.0979192198099722,0.0782880526212167
1648,19551,"s16","m3",0.544219715889481,0.6952357273049,0.482599447514859,0.600454274699559,0.425030329649199,0.0356570980353683,-0.301499857302935
1649,19609,"s16","m3",0.376725381970555,0.54767180622856,0.321504664766951,0.396288902767751,0.413472805575717,-0.0624013439766595,0.620814379039347
1650,19610,"s16","m3",0.265431027902846,0.564085740966394,0.249589744637585,0.488003243243741,0.277776292651767,-0.0190315127735441,0.587816051016224
1651,19615,"s16","m3",0.38163900302871,0.515953235081136,0.458379793513153,0.506431541480174,0.445837872613953,-0.138999167084521,0.329590961289301
1652,19616,"s16","m3",0.538247071221074,0.692085011355826,0.517638010877415,0.591791731339068,0.466702962706407,0.0829000325716729,-0.295146799812368
1653,19617,"s16","m3",0.447802479911134,0.58028900323079,0.467441959722472,0.529811936901827,0.44756931276509,-0.038131054437915,0.024197220030152
1654,19626,"s16","m3",0.482720622889063,0.729873905773127,0.51781823510252,0.615315690444962,0.431965487066839,0.01656989159927,-0.545767927917325
1655,19640,"s16","m3",0.447998671797015,0.549154197292444,0.443720625181494,0.562932577344881,0.437982688504194,-0.00797967044437802,-0.0218547157859514
1656,19649,"s16","m3",0.47195138815156,0.592816348834375,0.558728465480312,0.476110318448111,0.451482420690554,-0.0433624930480232,-0.184492134373734
1657,19650,"s16","m3",0.353907528411637,0.628710597542175,0.418395616612407,0.572610159662778,0.374912670918249,0.0855572131292323,0.378235805653513
1658,19657,"s16","m3",0.35997084620232,0.728485953373318,0.382008521292512,0.578052704654663,0.325650599902553,0.139983491069439,0.439169958692605
1659,19668,"s16","m3",0.467554340688676,0.696422429639475,0.547295626084839,0.660565188292506,0.49423060228724,0.212985342228904,-0.33144072080095
1660,19692,"s16","m3",0.423186463372699,0.557344065000512,0.414040022570321,0.550041397096002,0.427552338013798,-0.084623212856278,0.223956302892503
1661,19693,"s16","m3",0.312087109640897,0.477928795302603,0.374377567690458,0.45799393111467,0.337378971813786,-0.256579967064106,0.813971934114444
1662,19702,"s16","m3",0.251766103718607,0.549842883720309,0.340940401637007,0.479190848432616,0.269969541852766,-0.123355989759389,0.604522663007098
1663,19703,"s16","m3",0.483891210558107,0.60277050564424,0.510826645399216,0.59626138111159,0.460251379233456,-0.112988788623775,-0.216985495587514
1664,19704,"s16","m3",0.293872538165825,0.503856557264204,0.371939229197631,0.462356823463147,0.378275062898149,-0.0780638934562807,0.84851358970892
1665,19719,"s16","m3",0.419517049250191,0.55522802265202,0.409770134809254,0.496986474089763,0.390026668163018,-0.114264054919764,0.33499035461039
1666,19723,"s16","m3",0.44808183341152,0.474013908282303,0.390434362564547,0.480143303070687,0.464472706107944,-0.220411367602428,0.190246426373478
1667,19729,"s16","m3",0.398020624045139,0.601618632943933,0.424977735955584,0.50793750606051,0.427363010084429,-0.037763513767995,0.550232991544307
1668,19732,"s16","m3",0.40198297659079,0.511325878511819,0.417888406426029,0.411021102449216,0.472864716051394,-0.256562170395686,0.142271169612919
1669,19753,"s16","m3",0.448292539283928,0.650996197542827,0.459858691244781,0.645885144991802,0.327154183431781,0.189720175124416,-0.0761889478762558
1670,19760,"s16","m3",0.473475950251138,0.639076075614339,0.486408991364759,0.68981076178604,0.51177758744257,0.190583062713632,-0.144972134435722
1671,19764,"s16","m3",0.391648480979352,0.633526707423342,0.467534182954452,0.630785586534105,0.421724333488105,0.0469913160137281,0.0297967899301191
1672,19767,"s16","m3",0.374708076283845,0.401340714074269,0.422425007285742,0.402078286021294,0.41930356855184,-0.259581783190583,0.463945432976559
1673,19781,"s16","m3",0.269177172067986,0.532670248412315,0.335375969844248,0.490595089065631,0.166672714052315,-0.0146161160026452,0.615359007995952
1674,19804,"s16","m3",0.503251502954626,0.636854443139639,0.480178202370949,0.529443783088132,0.452429999673085,0.0515425005040318,-0.0490785393409572
1675,19807,"s16","m3",0.464855124432251,0.637452206298578,0.49642452821319,0.539722429707951,0.498592965180505,0.100835011139262,0.158684633436666
1676,19835,"s16","m3",0.407366040531758,0.50054283826901,0.491205656773775,0.524198272735487,0.519530460299591,-0.137734482866443,0.235220306929988
1677,19837,"s16","m3",0.562249026208966,0.783926209704047,0.605531659403507,0.739452658871374,0.539440987451769,0.204526061755995,-0.689703475350199
1678,19877,"s16","m3",0.459773312662836,0.555686912781402,0.464808955193241,0.490792064297357,0.397790827948519,-0.122635424238017,-0.0156216758553992
1679,19881,"s16","m3",0.542429718148149,0.711514870946824,0.523607289399533,0.631162806453404,0.510837288264303,0.202539841684679,-0.656646402604634
1680,19885,"s16","m3",0.458554895359879,0.524074776198778,0.477571539790348,0.49064523742455,0.486767274196562,-0.199588159980531,0.0360838195207137
1681,19905,"s16","m3",0.54235425493394,0.766515501364769,0.558457827283744,0.73968116339742,0.519089687451026,0.388499973214772,-0.456752197547277
1682,19911,"s16","m3",0.466968295555994,0.687590472875806,0.497666019837977,0.634190399714629,0.40191604255787,0.138144934314982,-0.37071039833421
1683,19929,"s16","m3",0.280272396550832,0.554228027414743,0.439390586691451,0.550360416223875,0.390946839568067,-0.0119942792760957,0.432439199865647
1684,19930,"s16","m3",0.538523428155639,0.677952841036922,0.472291731495023,0.621520109261767,0.538234392614716,0.0472246423557231,0.0337422117278535
1685,19934,"s16","m3",0.583591298472237,0.609657021269283,0.574277769115219,0.558971000011417,0.607850873925038,-0.0892862045480912,-0.294064975013578
1686,19940,"s16","m3",0.399204735991894,0.417880201111925,0.414447304580415,0.535859593278477,0.447959675115795,-0.206183844031205,0.374644322543236
1687,19953,"s16","m3",0.560004172120149,0.662741923034962,0.56605833299229,0.678077138166822,0.464432038441315,0.126718938054917,-0.49108359076139
1688,19956,"s16","m3",0.474143653790497,0.621483220353479,0.449747813752687,0.55781507647822,0.437304781192772,-0.137891521615147,-0.176039653403497
1689,19957,"s16","m3",0.169547975101578,0.566308149518562,0.264993219748673,0.408307136005238,0.182785734937416,-0.199127700621935,0.816354524777565
1690,19967,"s16","m3",0.466029477321495,0.551507498995959,0.508306865493907,0.601917875495621,0.465203548964195,0.0987648682512716,-0.128989729812079
1691,19971,"s16","m3",0.590307068252847,0.692814896849231,0.526659340354447,0.671726904507544,0.534598470149578,0.206675124102675,-0.306479934319388
1692,19976,"s16","m3",0.228778806936276,0.447004772731424,0.31673158727217,0.390106605961779,0.345497150795565,-0.272416222698949,0.887900881596305
1693,19990,"s16","m3",0.526671896690847,0.643887472719427,0.467688202584075,0.613680507263951,0.481947917901952,0.19242963286238,-0.324334137510733
1694,19995,"s16","m3",0.412332592904425,0.499778680689561,0.459558165265937,0.301605057347519,0.423491438382826,-0.363982526563666,0.160217119028753
1695,20011,"s16","m3",0.426531990786523,0.570126003080398,0.426996542162415,0.507691633493573,0.457138893981066,-0.0466947332250905,0.327600931128289
1696,20038,"s16","m3",0.490455899058544,0.6751179867957,0.468983297917845,0.563209845081255,0.457596480165244,0.0646208705176449,-0.0964674447615463
1697,20041,"s16","m3",0.448677886839742,0.613047306521133,0.409817936841027,0.607637409492404,0.411388601231245,0.0264678601683323,-0.349382485237076
1698,20042,"s16","m3",0.344189964816531,0.581242450663832,0.382403958413894,0.546030333145211,0.47004575340666,-0.031616584551057,0.497634729107068
1699,20046,"s16","m3",0.521752408436433,0.666509624560615,0.586261918014465,0.613167732688754,0.453459734813594,0.0231300000801653,-0.637112872905615
1700,20079,"s16","m3",0.473819289211671,0.725269891003022,0.482718063420867,0.727485607509326,0.484969332406498,0.154175770845804,-0.301656796514007
1701,20082,"s16","m3",0.424014670762446,0.62856474792599,0.508846052732213,0.521690785268414,0.407882371921211,0.073114286793524,0.0827742231598252
1702,20085,"s16","m3",0.536801196381632,0.683100674408734,0.515723116623506,0.620730854107199,0.495008107519331,0.167831049707603,-0.165736884646688
1703,20093,"s16","m3",0.461167754240649,0.73517433673164,0.481159060588458,0.723210661403548,0.47249900624723,0.305680982852183,-0.224869470054911
1704,20096,"s16","m3",0.406921413645452,0.576400927977096,0.437924422192141,0.528840557953589,0.452250597127625,-0.160797875249962,0.231843254255189
1705,20098,"s16","m3",0.50830453651582,0.446586293321943,0.529295136705652,0.547084986665953,0.52084928859961,-0.176520956216251,-0.0748148492596776
1706,20105,"s16","m3",0.223875883665644,0.489236906958755,0.285096140913667,0.572418118842816,0.151807599065775,-0.0501893642274979,0.716724601529625
1707,20107,"s16","m3",0.430064752115447,0.612248979177491,0.429839286011074,0.604670719523604,0.394236875945504,0.0237891889453518,0.223376427345337
1708,20112,"s16","m3",0.464553198124537,0.494814294934278,0.496276883340882,0.46696761745405,0.480643816268085,-0.238718781464172,0.254497170234599
1709,20119,"s16","m3",0.439114876166933,0.658131186318093,0.457371318215172,0.64134282066159,0.386905633816619,0.162314565001674,-0.0538656694642907
1710,20122,"s16","m3",0.287663562766844,0.457752685427117,0.297611568729336,0.446501256147741,0.330847932771143,-0.257782817841946,0.794529373859525
1711,20138,"s16","m3",0.503722779383576,0.685969251888595,0.540585573593987,0.550413404587142,0.538352228494075,-0.017601433577115,-0.407138046054801
1712,20199,"s16","m3",0.349746806835288,0.671555498962874,0.423375047829978,0.54636026897223,0.494789337067936,0.144973544632408,0.600609909995946
1713,20205,"s16","m3",0.474215835644506,0.607961316940287,0.498565234671861,0.526985504420939,0.47321699664239,-0.0440201038308488,0.075848609660238
1714,20224,"s16","m3",0.461798112699645,0.51880199748828,0.45196354436298,0.344460045105981,0.446121252512714,-0.355937696217053,0.457101987785386
1715,20229,"s16","m3",0.325508495363642,0.695841128711917,0.309710061101577,0.587992617687731,0.369613202690054,0.153211255081218,0.580942126157744
1716,20240,"s16","m3",0.394983841212523,0.660396732778797,0.348093195551657,0.50916222575309,0.347755571528072,0.053156526474611,0.494096738880387
