"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1650,19512,"s15","m2",-0.512500519432468,-0.874882914545517,-2.11226225123227,-1.45302459848526,1.27719752489376
1651,19520,"s15","m2",-0.502406295418029,-0.843612499383339,-1.93099589996979,-1.86894400237466,1.11836395205464
1652,19551,"s15","m2",-0.518669696559795,-0.805692205044453,-2.46738459442992,-1.28813156121603,1.16427514513705
1653,19554,"s15","m2",-0.498057202769902,-0.714972205163678,-1.80754062790855,-1.43711545413959,1.16046856448225
1654,19556,"s15","m2",-0.507499504102677,-0.799575697608822,-2.30088008524404,-1.35686038524608,1.46691714147817
1655,19569,"s15","m2",-0.542118667068609,-0.820990926676237,-2.60227974041603,-1.17315224573451,1.42863504977411
1656,19586,"s15","m2",-0.536676048213779,-0.726689717739893,-2.21693527800574,-1.40181911630515,0.61987644806699
1657,19587,"s15","m2",-0.556142001307823,-0.709731082450384,-1.76961552490564,-1.58528803822632,0.995523802780843
1658,19595,"s15","m2",-0.547709150141267,-0.767246781223387,-2.48568806386651,-1.1726588205152,0.801582833521533
1659,19616,"s15","m2",-0.592510182685721,-0.731542070091255,-2.41640912998203,-1.14776261716852,0.831513380677434
1660,19632,"s15","m2",-0.467148920475681,-0.763546269870355,-1.90014616582495,-1.67440044338268,0.777212255779547
1661,19644,"s15","m2",-0.567983019404643,-0.799692790139177,-2.31272151682516,-1.36367891935473,1.34025818841927
1662,19664,"s15","m2",-0.550496056773309,-0.709717986525305,-3.20573563216054,-1.91455364618225,1.00907002215177
1663,19671,"s15","m2",-0.515292099420186,-0.816476162871671,-2.37349488430208,-1.82635305584127,1.07649623058169
1664,19679,"s15","m2",-0.481606530981339,-0.737202994253758,-2.34908758274938,-1.33193582406302,0.637623078485689
1665,19684,"s15","m2",-0.491993485136905,-0.758703731242444,-1.80870012662514,-1.50404251252164,0.712820020309247
1666,19688,"s15","m2",-0.530033601018567,-0.757500746706967,-2.26099571527208,-1.16965871728147,0.516601186762281
1667,19721,"s15","m2",-0.508793837996081,-0.77244420241771,-1.86602814027569,-1.6248887390934,1.04266500224858
1668,19736,"s15","m2",-0.563412563245255,-0.839984755300978,-2.55081334164196,-1.76218246845638,1.37668188307293
1669,19746,"s15","m2",-0.528001046779448,-0.864535315489583,-2.179920158597,-1.76799810813731,1.12422014838144
1670,19752,"s15","m2",-0.486225662171634,-0.72840880407816,-2.31209858951145,-1.63150293523814,0.694310826168774
1671,19753,"s15","m2",-0.485744719468367,-0.757491135271985,-2.07001868813789,-1.5314679116337,0.98924547128248
1672,19766,"s15","m2",-0.54046494686031,-0.775458061141236,-2.18314017076332,-1.65142873881469,0.951205135081293
1673,19798,"s15","m2",-0.50656877295447,-0.821958468723561,-2.23940663711479,-1.61614342134431,1.52205183420513
1674,19806,"s15","m2",-0.567800513836375,-0.78859720016211,-2.3142915115986,-1.19500033409743,1.32515619335862
1675,19814,"s15","m2",-0.515153059424661,-0.838051644516535,-2.79794917325322,-1.34255676259866,1.38056537791787
1676,19831,"s15","m2",-0.47956733698035,-0.786828249759558,-2.3805920353241,-1.71504518045095,1.42877983151644
1677,19847,"s15","m2",-0.488866047588357,-0.778447918053259,-1.76448157429842,-1.51243426452948,0.976969921902942
1678,19869,"s15","m2",-0.480323834938141,-0.815000779212606,-1.84597450155954,-1.30412567973037,0.577362896037304
1679,19871,"s15","m2",-0.555043011612838,-0.831285767222468,-2.35314404874175,-1.55683515769119,0.810824976133758
1680,19878,"s15","m2",-0.479312252671891,-0.746807696245819,-2.22768227155957,-1.73413085533072,1.10895414411892
1681,19886,"s15","m2",-0.529390432491369,-0.808392571739025,-2.08710946887747,-1.45705389007178,1.1212267763929
1682,19887,"s15","m2",-0.507045330959369,-0.765458531946165,-2.452477988076,-2.16229649155084,1.13757256424824
1683,19892,"s15","m2",-0.49787713137089,-0.782290768312136,-2.43070204629815,-1.34166431538972,0.815415880115655
1684,19896,"s15","m2",-0.484278933327352,-0.828000390631719,-2.26114966638732,-1.30427370878352,0.822129359629839
1685,19897,"s15","m2",-0.490804447285664,-0.731414332074755,-2.05221755960924,-1.78705938130962,0.879413590427577
1686,19910,"s15","m2",-0.49609983708687,-0.754316909255712,-2.21810754368513,-1.60692244986768,0.732670279350814
1687,19913,"s15","m2",-0.581806721328472,-0.795837454235916,-2.25402968427515,-1.72657373115328,1.08501366794561
1688,19916,"s15","m2",-0.601184846772237,-0.794304811890459,-2.4765018050724,-1.74735194839645,1.1184344161212
1689,19918,"s15","m2",-0.48385043242852,-0.752513153532544,-2.41070197943968,-1.40659804468319,1.00756734331738
1690,19921,"s15","m2",-0.56709924080025,-0.815251883550142,-2.40505987695941,-1.85479482928969,1.36152168953457
1691,19934,"s15","m2",-0.604682120100672,-0.8096195993005,-2.32574324417565,-1.33431305407456,1.43912457962438
1692,19936,"s15","m2",-0.520291954450285,-0.794911510592693,-2.21648320766928,-1.53901875602028,1.20005912143235
1693,19945,"s15","m2",-0.45471476124801,-0.749037276737704,-2.53904024284507,-1.40564623886368,0.746364742275709
1694,19962,"s15","m2",-0.584425979059964,-0.692699428397542,-1.98319932301998,-1.46380680380011,0.772432148601694
1695,19972,"s15","m2",-0.582148116854701,-0.785609557736098,-2.19832433402179,-1.84112988983143,1.40903325748739
1696,19996,"s15","m2",-0.45929481477689,-0.734266897456234,-2.45078740957132,-1.56526532323895,0.376169821782971
1697,20013,"s15","m2",-0.503251588511893,-0.732068791921941,-2.21583545588748,-1.60163494641564,0.855074423493693
1698,20023,"s15","m2",-0.513444811156626,-0.769586036388001,-1.57426972081055,-1.24957691311624,0.712237537703793
1699,20026,"s15","m2",-0.573493263373316,-0.776707790216767,-2.44299787833677,-1.6128014404189,1.08693324362173
1700,20029,"s15","m2",-0.571164323263263,-0.811565590857064,-2.10527668848139,-1.75159849944319,1.26034871974578
1701,20034,"s15","m2",-0.501911515732963,-0.778895324091327,-1.9735840659473,-1.2385304283312,0.961352507928417
1702,20036,"s15","m2",-0.526514028852609,-0.806393761030812,-2.23383037390378,-1.82791274594586,0.965707296723383
1703,20080,"s15","m2",-0.481164728086224,-0.695737291969356,-2.82346410265209,-1.48690495226927,0.845615169568259
1704,20087,"s15","m2",-0.42638604251817,-0.669214677614405,-2.18847999918849,-1.38565753965185,0.49491350839395
1705,20090,"s15","m2",-0.536304108312231,-0.770372403417411,-2.00165051715138,-1.34321784695925,1.15531182700468
1706,20103,"s15","m2",-0.519349285110576,-0.770263786730575,-2.31470413247678,-1.49555679513476,0.926813771705816
1707,20108,"s15","m2",-0.520558455269705,-0.841541397863615,-2.05108806490315,-1.43398986744904,1.31535812557181
1708,20113,"s15","m2",-0.589601413500597,-0.801048429528022,-2.61591922858818,-2.01495514514466,1.30809261633559
1709,20116,"s15","m2",-0.538934543608089,-0.749911722872148,-2.276827644069,-1.42019012428408,0.72096483432141
1710,20156,"s15","m2",-0.57910602200339,-0.852301287486518,-2.44492537805515,-1.5146308906593,1.41353947712038
1711,20161,"s15","m2",-0.581645755807539,-0.724985647187103,-2.46360741576178,-1.28909867806219,1.16770302236318
1712,20166,"s15","m2",-0.501329168318498,-0.758607616196013,-2.39607483462422,-1.78145541262144,0.835935701619142
1713,20214,"s15","m2",-0.504111638889289,-0.794118578695849,-1.97154829960826,-1.45349554478453,0.710339047094419
1714,20237,"s15","m2",-0.578261444480208,-0.804795241084536,-1.81825521845524,-1.41261256975246,1.73438989862683
1715,20239,"s15","m2",-0.549154641685365,-0.819797559674826,-2.33464789406962,-1.79033689039842,1.13270943139946
1716,20241,"s15","m2",-0.527095862189498,-0.692220144049612,-1.81953317221666,-1.08971479771479,0.526701407710614
1717,20245,"s15","m2",-0.554809799009058,-0.791622462631173,-2.30630331537946,-1.43889829310879,1.36727403886475
1718,20272,"s15","m2",-0.522558051908368,-0.780450614937491,-2.17465738480694,-1.71249773038458,1.23581058068988
1719,20287,"s15","m2",-0.550773477161045,-0.794060466446496,-2.04547905718219,-1.69585031332667,1.56031084849418
1720,20290,"s15","m2",-0.418362912030726,-0.68332885172735,-2.22581860726365,-1.46858383328539,-0.0117347314182001
1721,20294,"s15","m2",-0.492455864339239,-0.737873557404266,-2.37760810307544,-1.77493485479697,0.976661193913505
1722,20300,"s15","m2",-0.477053051271256,-0.716630591689534,-2.60583168682042,-1.18473739484616,0.526021741454696
1723,20325,"s15","m2",-0.541601212533298,-0.730327233126185,-1.70548332564027,-1.44941237197847,0.75138666390888
1724,20331,"s15","m2",-0.540943424272306,-0.754966724631444,-1.88400119977558,-1.38462929672902,1.32619139813773
1725,20351,"s15","m2",-0.579209285277647,-0.733562277548689,-1.90222519265774,-1.83714703918073,1.28498410259604
1726,20360,"s15","m2",-0.481714788595719,-0.711935834897575,-2.33305735459256,-1.61795014795703,0.327599411687381
1727,20362,"s15","m2",-0.535024851115098,-0.755536999977322,-2.48715175150353,-1.25035172899958,1.00905783058783
1728,20370,"s15","m2",-0.503980252331127,-0.79812219637136,-2.05779100640678,-1.58764829846719,1.1057173364669
1729,20387,"s15","m2",-0.597902738128727,-0.804751478729198,-2.64619355480504,-1.89635499057398,1.12970663427605
1730,20388,"s15","m2",-0.53401622092377,-0.720852662455113,-2.88147295909668,-1.30945948529545,0.755058196967877
1731,20428,"s15","m2",-0.505928159071115,-0.829812721706538,-1.97777002460894,-1.53061898010458,0.972205090027213
1732,20444,"s15","m2",-0.56924452746853,-0.742319528658544,-2.36327504868423,-1.57510678292401,1.44193916595393
1733,20448,"s15","m2",-0.507105514521691,-0.849517065651748,-2.82726420210079,-1.45522176869393,1.25144330517239
1734,20451,"s15","m2",-0.530784941610036,-0.749314448670576,-2.24179776447592,-1.51999775860297,0.723775742593861
1735,20472,"s15","m2",-0.526137337189981,-0.808202543544493,-2.54547973177387,-1.23773922423297,1.24459051085415
1736,20486,"s15","m2",-0.510941540688828,-0.722953022546918,-2.28618324489003,-1.51087911072006,0.755015051645455
1737,20490,"s15","m2",-0.546528513966905,-0.72207550752242,-2.27762444670824,-1.3856057719073,0.982438328953584
1738,20508,"s15","m2",-0.429305090606877,-0.684380374694684,-2.38989228022822,-1.55911630737604,0.364113304766021
1739,20511,"s15","m2",-0.578248736715225,-0.74222893827313,-2.26261552510747,-1.55973696646459,1.18243561454326
1740,20513,"s15","m2",-0.534501000724735,-0.804949141022786,-2.29851875509842,-1.44918653501828,1.06429308161287
1741,20514,"s15","m2",-0.590219904686854,-0.771339032319995,-2.42814857136908,-1.31537742197415,1.22444503437344
1742,20533,"s15","m2",-0.498223531705893,-0.718039955069475,-2.47023966352272,-1.28049608785517,0.904662938971602
1743,20556,"s15","m2",-0.488735795014141,-0.844648031906653,-1.84064709075166,-1.95122697079097,1.3189858062201
1744,20562,"s15","m2",-0.523063331097876,-0.77636631356099,-2.03375297281074,-1.55337387882703,0.732315400734833
1745,20568,"s15","m2",-0.541711105213243,-0.694593797820426,-2.35339390517026,-1.35623987686467,0.375920437514097
1746,20600,"s15","m2",-0.616783869536213,-0.776541818054235,-2.79467637999165,-1.54819088494246,1.06933168934548
1747,20609,"s15","m2",-0.565998666096672,-0.79384766498843,-2.58366910833231,-1.81106696374811,0.936671168094223
1748,20618,"s15","m2",-0.543073663599406,-0.781033620825266,-2.03262673844545,-1.5778104377602,0.881653940001565
1749,20625,"s15","m2",-0.533951589970089,-0.764860609767528,-2.3859928560592,-1.43632838119826,0.882990446655533
1750,20657,"s15","m2",-0.542315770158652,-0.709165952827838,-2.50829863943647,-1.65126149474311,0.443995737968779
1751,20682,"s15","m2",-0.531483680819377,-0.743773076200179,-2.43800810811617,-1.50983421832391,0.947121744416496
1752,20716,"s15","m2",-0.440708010378992,-0.725808310015917,-2.37311182113196,-1.55249293039978,0.926731943779239
1753,20719,"s15","m2",-0.522742380555662,-0.788265156838788,-1.93665595717335,-1.43594541797121,1.33668233542481
1754,20723,"s15","m2",-0.476605696952523,-0.794324843224856,-2.16358917275691,-1.18592827073907,0.951931163527065
1755,20746,"s15","m2",-0.556700625080802,-0.791152882360758,-2.00705837198388,-1.31049046273135,0.983116301592122
1756,20750,"s15","m2",-0.434644818698448,-0.746485572858247,-2.39377331332538,-1.94809855725281,0.925956611450088
1757,20753,"s15","m2",-0.547973653204267,-0.7169617145318,-2.41633106009319,-1.51509988503209,0.848802850191153
1758,20763,"s15","m2",-0.570616501086832,-0.824865001389968,-2.04566824267131,-1.60250333100628,1.04361051697001
1759,20768,"s15","m2",-0.510101407633821,-0.812271772280467,-2.37363934666345,-1.31517618155251,0.994042588776519
1760,20790,"s15","m2",-0.472223185686686,-0.759491668381116,-2.20095982587221,-1.29210881404233,0.50475386936295
1761,20811,"s15","m2",-0.498790673454162,-0.771931218211227,-2.22903749879859,-1.62391938310825,0.742742374128389
1762,20821,"s15","m2",-0.54110356457063,-0.784272885282236,-2.12522217244426,-1.8500686670685,1.22948723639316
1763,20823,"s15","m2",-0.499654575091089,-0.783022545010983,-2.38662104504504,-1.64117312539617,0.978200556918311
1764,20828,"s15","m2",-0.53931822116915,-0.788185919412909,-2.22755737330021,-1.73907085678226,0.906233832457551
1765,20831,"s15","m2",-0.495040552737622,-0.774315474272974,-2.02094066814422,-1.70473117771563,0.859273552661846
1766,20852,"s15","m2",-0.57374758828535,-0.765865110501691,-2.94406199448499,-1.49553263093901,1.47340426714654
1767,20883,"s15","m2",-0.553564566096986,-0.7192792388957,-2.1575289213508,-1.30643717100453,0.681535320436264
1768,20886,"s15","m2",-0.48005760938456,-0.789655939593887,-2.27838059442697,-1.24788907834721,0.923847906179599
1769,20891,"s15","m2",-0.496510488501334,-0.692053956376921,-2.16521041127604,-1.73374110669749,0.293680742242806
1770,20905,"s15","m2",-0.583131165681144,-0.838506293552824,-2.22159512908282,-1.82178751225554,1.39360751012047
1771,20910,"s15","m2",-0.542138910728596,-0.785541482190489,-1.93191924952791,-1.60706749911883,1.24874205959221
1772,20912,"s15","m2",-0.544931166521763,-0.79932906674828,-2.19527641262521,-1.62526544766771,1.36893302134549
1773,20928,"s15","m2",-0.530126038890573,-0.763429502314366,-2.17998707231283,-1.54754367621837,1.15107073461884
1774,20946,"s15","m2",-0.408367921831904,-0.716123064709648,-1.90791136812286,-1.34179282417806,0.24450830987171
1775,20956,"s15","m2",-0.549443698305484,-0.746771876190317,-2.57305477672209,-1.84072541338276,0.789622856827251
1776,20967,"s15","m2",-0.506006069868351,-0.680167237918114,-2.59164170186458,-1.28070528385783,0.611085038278142
1777,20973,"s15","m2",-0.587402921524141,-0.850633228185536,-2.29350449803151,-1.55832157776659,1.72018505967094
1778,20981,"s15","m2",-0.514031985827918,-0.71450168766446,-2.12713833819539,-1.28110408409813,1.0700490725644
1779,20996,"s15","m2",-0.558668924337793,-0.830465742627108,-2.43935894378095,-1.73550331111459,1.04808662435367
1780,20997,"s15","m2",-0.491128097223053,-0.74957606478588,-2.03325753973049,-1.50139557433038,0.968781299710101
1781,21012,"s15","m2",-0.461508455547166,-0.740820237482704,-2.13008979449157,-1.35306566422188,0.84123955746605
1782,21013,"s15","m2",-0.502449095288923,-0.79870231460348,-2.41057278617415,-1.23737552929165,1.4413213754219
1783,21016,"s15","m2",-0.488513424237782,-0.72713444034659,-1.98440319129387,-1.54609915252895,0.485198413724828
1784,21033,"s15","m2",-0.460345488241074,-0.747494136670331,-2.63330262961108,-1.21935775342819,0.882482067401562
1785,21054,"s15","m2",-0.478499061822593,-0.718164284526969,-2.10171679132398,-1.40043346136852,0.850733243349256
1786,21073,"s15","m2",-0.499046761540567,-0.72625363425058,-2.26718718020698,-1.56705634395423,1.13028450638716
1787,21080,"s15","m2",-0.496456957067638,-0.76713860671183,-2.13913218917338,-1.31489958285081,1.00656883472057
1788,21086,"s15","m2",-0.529561264775311,-0.788852562228968,-2.31124256506075,-1.3828240072296,1.04089671266887
1789,21095,"s15","m2",-0.5271945762061,-0.807485852904019,-2.4966491903065,-2.0903774356355,1.05986300063387
1790,21100,"s15","m2",-0.511152774535747,-0.746714344689602,-1.95779253945595,-1.30566648830035,1.01180011849917
1791,21106,"s15","m2",-0.470796249458516,-0.720225322089887,-2.08062377938874,-1.63063984146919,0.708656925069047
1792,21119,"s15","m2",-0.546497356624496,-0.725018960391254,-2.23259941337144,-1.52220977997439,1.04218555407953
1793,21141,"s15","m2",-0.588274923353483,-0.712426669721871,-2.1500286829108,-1.36246740254654,0.836836468300521
1794,21155,"s15","m2",-0.498088231942829,-0.742180482361991,-1.86964841266526,-1.32996548405673,0.654476095944522
1795,21161,"s15","m2",-0.527347303788722,-0.671976720032818,-2.0103881077133,-1.4696496028975,0.678251157872427
1796,21167,"s15","m2",-0.428498249698388,-0.759405683812573,-1.98500575548748,-1.38114969679796,0.771900593067146
1797,21169,"s15","m2",-0.532775247962898,-0.83262781151016,-2.22221209890224,-1.4749952502677,1.22773119856071
1798,21172,"s15","m2",-0.515271887643408,-0.776440054549719,-2.58617546530167,-1.6393552836808,0.878669835608274
1799,21187,"s15","m2",-0.512528758748885,-0.722805493059662,-1.90548549164407,-1.31632659883765,1.17786746612905
1800,21193,"s15","m2",-0.531986636409858,-0.702693228479387,-2.34714026989714,-1.45193815107792,0.442883825021281
1801,21197,"s15","m2",-0.499940704059132,-0.775399376466112,-2.04405105792926,-1.71333717884681,0.905262892737206
1802,21206,"s15","m2",-0.497075493997921,-0.848840760637958,-2.04446592661137,-1.89346367663258,1.38456342105777
1803,21209,"s15","m2",-0.508663027853615,-0.689821464296277,-2.33435236423724,-1.51103558772613,0.579674508192675
1804,21213,"s15","m2",-0.52945503006409,-0.719633405259196,-2.38555314483112,-1.4961944201246,0.39861215912754
1805,21216,"s15","m2",-0.483306303888559,-0.688317241657679,-2.26930046122129,-1.36615616508818,0.891672099958998
1806,21225,"s15","m2",-0.530627555238601,-0.732415108529741,-2.18752365633961,-1.21494134771586,1.04385200761513
1807,21227,"s15","m2",-0.522697883412211,-0.759221869632264,-2.01809336754904,-1.92925549811723,1.25123114207925
1808,21228,"s15","m2",-0.491046676960371,-0.720374623668513,-2.10723156747426,-1.4545398630402,0.996537923267798
1809,21250,"s15","m2",-0.571274600335158,-0.830107548618016,-2.0458274263042,-1.574421536363,1.50352890448377
1810,21267,"s15","m2",-0.549983560682207,-0.725774587207276,-2.09701063677197,-1.35598493846888,0.816407988400389
1811,21286,"s15","m2",-0.444440141270684,-0.765131853288015,-2.17134472470364,-1.42078047090686,0.819989699665973
1812,21292,"s15","m2",-0.548486809990422,-0.779686131495965,-2.473178566414,-1.29285085669689,1.29700789119997
1813,21293,"s15","m2",-0.504134221149354,-0.751809686010675,-1.79051227737016,-1.93990108539873,0.116321447895077
1814,21297,"s15","m2",-0.545117995131154,-0.781558775044278,-2.25334546068329,-1.28830425462201,0.934931330612629
1815,21361,"s15","m2",-0.42758461443183,-0.711541335428346,-1.89022969039982,-1.16058153465079,0.601061393064401
1816,21371,"s15","m2",-0.551295954590963,-0.68171837167497,-2.05731511441429,-1.62781659067202,0.777684191253962
1817,21378,"s15","m2",-0.597529437331297,-0.8233083266768,-2.04137860430125,-1.95159688428249,1.84097650935312
1818,21379,"s15","m2",-0.450882654852146,-0.707630300573757,-2.10214279903221,-1.25582172096495,0.485143094862444
1819,21394,"s15","m2",-0.541918248335566,-0.779216010937164,-2.10749754675298,-1.65435160050222,1.32894130800458
1820,21400,"s15","m2",-0.498816678123922,-0.834809646655866,-2.60551039601633,-1.60599547073188,1.34810919121347
1821,21452,"s15","m2",-0.520527359856152,-0.799043294347958,-2.57577273624,-1.51417461883013,0.996076226441121
1822,21456,"s15","m2",-0.575084884294959,-0.820669415128909,-2.44692024253157,-1.73757371424493,0.875098783650803
1823,21475,"s15","m2",-0.567301525595727,-0.734973104536152,-2.88299965596934,-1.42001410331253,1.06241257811886
1824,21519,"s15","m2",-0.494711622128945,-0.726037063157881,-2.19145783421749,-1.25642297905172,0.764148068314162
1825,21523,"s15","m2",-0.532982066740522,-0.798708373285428,-2.44231279592843,-1.67354388806491,1.11309735538792
1826,21528,"s15","m2",-0.510179877069137,-0.855329190476584,-1.87098322132067,-1.30951268078347,1.46078844643635
1827,21531,"s15","m2",-0.537876432032085,-0.734201245252762,-2.34778736277638,-1.71025920051172,0.70069621312983
1828,21554,"s15","m2",-0.56071970168382,-0.838084898723497,-2.37330885931327,-1.5214986225318,1.14908020619386
1829,21555,"s15","m2",-0.490093564968737,-0.712899318815309,-2.33836361525341,-1.46183339234403,0.811502572867723
1830,21563,"s15","m2",-0.518423844897145,-0.784419453980566,-1.97086368071897,-1.50179391824761,1.3095145418448
1831,21567,"s15","m2",-0.544301636702336,-0.742341948652007,-1.74072134836243,-1.09648087626669,1.0599681102942
1832,21568,"s15","m2",-0.457057162435764,-0.692819843911798,-2.19828081689306,-1.09017681305126,0.665594477342611
1833,21599,"s15","m2",-0.52587563587883,-0.739016715889914,-2.30313175221411,-1.12487735789608,1.05057562219669
1834,21602,"s15","m2",-0.599358815063631,-0.838287636056291,-2.73432762299037,-1.65966419160777,1.54472428479797
1835,21603,"s15","m2",-0.514563242598797,-0.745950853144053,-1.89930424269391,-1.19073453624074,0.654399355356353
1836,21612,"s15","m2",-0.465048260739777,-0.762011288236948,-2.48196507692287,-1.58549335908338,0.820021415136226
1837,21629,"s15","m2",-0.540339668225873,-0.746480551768385,-2.12730177550639,-1.40056628817093,1.58718554728825
1838,21635,"s15","m2",-0.51895284689179,-0.678494741293564,-2.55419368786095,-1.30112613114226,0.651415184323956
1839,21636,"s15","m2",-0.537751082327504,-0.791016321188571,-2.0948057001522,-2.1476293181947,0.99137239495663
1840,21652,"s15","m2",-0.519923028237659,-0.776221832979442,-1.59486849149397,-1.48891524717958,1.36737465844321
1841,21677,"s15","m2",-0.568331496830782,-0.789011915292875,-2.15999588019803,-1.60976786706432,1.54345607012713
1842,21682,"s15","m2",-0.578751030387334,-0.787369697643269,-2.19024414465704,-1.57687241855723,0.998221529507935
1843,21715,"s15","m2",-0.546508064305691,-0.745009269697823,-2.25277069718248,-1.77704413424278,1.04935657765683
1844,21726,"s15","m2",-0.528751319689128,-0.649689788326749,-2.08244911194001,-1.49797650360224,0.411385235063722
1845,21733,"s15","m2",-0.64013523192536,-0.806495356586572,-2.554685583711,-1.69377434114404,1.30483050630115
1846,21749,"s15","m2",-0.476323553520879,-0.730012785435231,-2.19372405829766,-1.56181860926017,0.909047534801416
1847,21767,"s15","m2",-0.5297857178009,-0.781357420778202,-1.93983498121328,-1.60778105579875,1.07891836160415
1848,21771,"s15","m2",-0.545516168575047,-0.759206967466879,-2.43994908084532,-1.32457795606152,1.03065596393029
1849,21775,"s15","m2",-0.507333039324189,-0.732995513400261,-2.55731983117451,-1.84616583721486,0.607975664307663
1850,21781,"s15","m2",-0.511851255102345,-0.719655290526687,-2.2681883029032,-1.45913895303006,0.735608109515429
1851,21788,"s15","m2",-0.455389559663327,-0.754588419633366,-1.8408498009671,-1.43389153707514,0.661821631095061
1852,21790,"s15","m2",-0.460862721285474,-0.813076504046904,-2.58963759263707,-1.49069840771015,0.586863388678996
1853,21809,"s15","m2",-0.511600439322178,-0.751740717638612,-2.16911546857116,-1.61746043295741,0.93094277845803
1854,21811,"s15","m2",-0.642701293798023,-0.782831567106174,-2.56725461605805,-1.36397145794916,0.822502882904127
1855,21821,"s15","m2",-0.537927508793776,-0.781198205679668,-2.29484776050254,-1.73373449229881,0.397257695682877
1856,21824,"s15","m2",-0.528280988811305,-0.774618189501153,-2.31930790225025,-1.47281479952703,0.927850908322638
1857,21853,"s15","m2",-0.55383892996101,-0.750354092905645,-2.09630350531412,-1.82592570292062,1.3440442673806
1858,21854,"s15","m2",-0.562767205685461,-0.750463616846084,-2.38414803916037,-1.48448796096771,1.29262252960434
1859,21858,"s15","m2",-0.492083721814612,-0.680905868431896,-1.940376052676,-1.70553101705823,0.240974205878618
1860,21866,"s15","m2",-0.526932949832941,-0.850398830030316,-1.97970578269478,-1.59984149861283,0.912821598708031
1861,21875,"s15","m2",-0.544009355743283,-0.75976473439631,-2.32087303658992,-1.38980513913665,0.927930799001802
1862,21894,"s15","m2",-0.572461846417693,-0.84045169141428,-2.35295208921419,-2.01176881030457,1.74721443295119
1863,21897,"s15","m2",-0.462131689817547,-0.721450885788702,-2.22257108699509,-1.49253892074047,0.806290289606547
1864,21901,"s15","m2",-0.509291723249323,-0.725511082078506,-1.84634498406364,-1.36069484110552,1.60454977631662
1865,21903,"s15","m2",-0.5431535378757,-0.723114122189847,-2.2075030769348,-1.47321882277075,0.858429527917643
1866,21917,"s15","m2",-0.52233060295353,-0.774056635093265,-2.43254271917377,-1.86220294094011,1.11936481858909
1867,21923,"s15","m2",-0.496013684210546,-0.710920042330903,-2.39338535066878,-1.21504087700997,0.65978806621777
1868,21927,"s15","m2",-0.577853842062158,-0.670412397194865,-2.20676317664862,-1.15480849701967,0.858373833576992
1869,21928,"s15","m2",-0.586183952413824,-0.804679625411372,-1.96787008411482,-1.39467539588858,1.24820444784254
1870,21938,"s15","m2",-0.545076659407149,-0.787098228197591,-2.32458846694153,-1.39936893638461,0.952371911569187
1871,21950,"s15","m2",-0.500569693020392,-0.748507581034866,-2.97804497804727,-1.34840571508743,1.02142622670403
1872,21957,"s15","m2",-0.536252607149186,-0.792079975528046,-2.31130996995803,-1.68889724231902,1.30932431444789
1873,21973,"s15","m2",-0.57317567492131,-0.756203840143773,-1.87729156900384,-1.26744183022783,1.31584287734421
1874,21978,"s15","m2",-0.497001183291709,-0.75858967493029,-2.4594088278207,-1.65304528032082,0.753677246920008
1875,21988,"s15","m2",-0.60413465877422,-0.764930248751596,-2.08617222801424,-1.84499519540704,1.07194023797059
1876,22014,"s15","m2",-0.547096648295927,-0.75585223005025,-2.10273575539492,-1.88220730032726,0.824019117898334
1877,22031,"s15","m2",-0.509462411710724,-0.69838624119169,-2.20710350611429,-1.52130136291177,1.27412115280283
1878,22038,"s15","m2",-0.565340857480562,-0.810405419736334,-2.12240958236591,-1.58515701430436,1.38457856548598
1879,22047,"s15","m2",-0.553569068103317,-0.858364734316811,-2.37175190714101,-1.62898577897104,1.23449043674824
1880,22050,"s15","m2",-0.438606099939474,-0.730404306115652,-2.06368091734613,-1.58597025578023,0.730960282956312
1881,22055,"s15","m2",-0.543461431852438,-0.798956445731745,-1.834452198283,-1.72863772619598,1.11566697400552
1882,22075,"s15","m2",-0.575007213536355,-0.809180079477405,-2.31419567459156,-1.60887763729035,1.03306783911943
1883,22095,"s15","m2",-0.502292120752218,-0.795096849822664,-2.25530228078873,-1.11408120068511,1.3742843419817
1884,22162,"s15","m2",-0.529565525289859,-0.70552421993617,-2.16251392527525,-1.27997700616487,0.78563936190845
1885,22183,"s15","m2",-0.497321234210555,-0.809852735314947,-1.94660623682279,-1.80880059006647,1.4316736495467
1886,22196,"s15","m2",-0.52854396360746,-0.760012537031598,-2.18460707805039,-1.5898165655596,1.16541464661777
1887,22199,"s15","m2",-0.471762553866317,-0.755002739953089,-2.4992044954739,-1.60904542600037,1.27075349481849
1888,22201,"s15","m2",-0.539279964724415,-0.827098244460032,-2.58399526354374,-1.93254082710225,1.28639387279631
1889,22213,"s15","m2",-0.546892906182863,-0.77366704138503,-2.16424927579993,-1.56521526708362,0.593196798794123
1890,22216,"s15","m2",-0.600533182044928,-0.793730095244203,-2.12850482057476,-2.04022474367294,1.16706528556519
1891,22229,"s15","m2",-0.493939108209902,-0.763379373449544,-2.02562276442546,-1.27783624443305,1.15718141868709
1892,22233,"s15","m2",-0.536908096844636,-0.771673138726343,-2.2577690373129,-1.56395995843057,1.01957282013803
1893,22234,"s15","m2",-0.456052802260636,-0.738214055831414,-2.30523846841154,-1.38612877578089,0.588243083128073
