"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1582,18581,"s12","m2",-0.110022228175128,-0.0772036524249955,-1.90824889464994,-1.35545097280371,-2.4047614907408
1583,18585,"s12","m2",-0.104133044861625,-0.0753043799678069,-1.84954497773883,-1.37089444082692,-2.66429562732749
1584,18596,"s12","m2",-0.0775511187830679,-0.0906804881482779,-1.75899962873876,-1.57528624062297,-2.25725444011009
1585,18598,"s12","m2",-0.116507958771261,-0.143827174983314,-1.91078223075307,-1.57001159513649,-1.43422070610391
1586,18626,"s12","m2",-0.0845710096821265,-0.160015777191609,-1.79921534804411,-1.68594770626767,-1.02222005936199
1587,18649,"s12","m2",-0.205525502424282,-0.14288363549101,-2.24553969267021,-1.83388775259546,-2.16248561244376
1588,18658,"s12","m2",-0.138855088303567,-0.110551629695235,-1.89330469283131,-1.50340453224061,-2.33669127950763
1589,18675,"s12","m2",-0.120253593793379,-0.0868050994712208,-2.07445123971283,-1.3517677668645,-1.52404859125442
1590,18680,"s12","m2",-0.12743472801598,-0.10127722170288,-1.81775853443515,-1.39592135290348,-2.29065846332619
1591,18691,"s12","m2",-0.140890521585193,-0.091540373556122,-1.96057198431299,-1.57756923721919,-1.73743014539425
1592,18713,"s12","m2",-0.0689005494904,-0.131620083984436,-1.87353122786801,-1.63823441322055,-1.97877265939742
1593,18717,"s12","m2",-0.0824815401846398,-0.133522562035953,-1.87973858154913,-1.73356692740708,-2.55398869175491
1594,18745,"s12","m2",-0.144298827226277,-0.15061174970254,-2.04769922721045,-2.15438662942965,-1.2561771297044
1595,18779,"s12","m2",-0.0678952689746563,0.00571269196753167,-2.01394596740897,-1.2754181147097,-2.73411582677293
1596,18783,"s12","m2",-0.0910042196694392,-0.11303235237335,-2.11075162986804,-1.33222272899994,-2.00809375950171
1597,18786,"s12","m2",-0.122252339286332,-0.111051198230382,-1.91801411200611,-1.8315839763186,-1.2902016405541
1598,18800,"s12","m2",-0.142619056353272,-0.134366121329479,-2.12100553709042,-1.66079439299587,-1.97086311043407
1599,18809,"s12","m2",-0.114387747766611,-0.189360427779532,-1.73141677441154,-1.75749230354842,-2.47654155157902
1600,18812,"s12","m2",-0.114879098017976,-0.12704403859624,-1.84577354044711,-1.65280860132079,-1.83152577420527
1601,18834,"s12","m2",-0.124010060387618,-0.12690722809801,-2.18607175614776,-1.79379723094328,-1.72741839059129
1602,18848,"s12","m2",-0.0836851694535403,-0.046926379626725,-1.81806706829663,-1.59903873692702,-2.17477717533477
1603,18865,"s12","m2",-0.108186075274965,-0.0733811077622094,-2.37187057467619,-1.62177793145273,-1.82529729850357
1604,18866,"s12","m2",-0.0953643631961844,-0.0949632744057259,-2.29855718225916,-1.88215660854889,-1.68709606466071
1605,18868,"s12","m2",-0.120630962576534,-0.164193772299285,-1.70565044243547,-1.96467513512124,-1.52794015004364
1606,18886,"s12","m2",-0.138573165652653,-0.0797910991757303,-2.05815085512184,-1.46973557199843,-0.777022351534977
1607,18890,"s12","m2",-0.087307297308527,-0.149427213880823,-1.84563847164397,-1.67369431627589,-1.77830983320093
1608,18910,"s12","m2",-0.10595719324671,-0.208119680594365,-1.56079744368194,-2.29189273469424,-1.0332518517991
1609,18917,"s12","m2",-0.154398888736547,-0.138558245308513,-1.96767467035278,-1.64820257714036,-1.19825048162963
1610,18982,"s12","m2",-0.134305233409712,-0.0860371422593644,-1.87733570724442,-1.41329640555865,-1.9098158774569
1611,18993,"s12","m2",-0.0671226968177824,-0.0675807891552058,-1.95285778060037,-1.50748218384178,-2.42914500540411
1612,19014,"s12","m2",-0.127598825476731,-0.156732501050242,-1.83236010425331,-1.63538678310314,-1.29813529982471
1613,19019,"s12","m2",-0.0560799164682187,-0.205183484080642,-1.97496647298592,-1.9962674205431,-2.44943253809065
1614,19037,"s12","m2",-0.110849110690719,-0.09689852498479,-1.60429830629162,-1.63394634072157,-2.01066647360548
1615,19039,"s12","m2",-0.104312159068985,-0.129338477199293,-1.94760409782894,-1.93017560312692,-1.67955665859051
1616,19042,"s12","m2",-0.0663624202414974,-0.145941760556623,-1.80795824532024,-1.46295229901808,-1.40891238794818
1617,19058,"s12","m2",-0.181611292094637,-0.106895507325869,-1.97611473979624,-1.55293604550243,-1.44583402697685
1618,19068,"s12","m2",-0.0785775153041731,-0.0625526067448528,-2.06729313544472,-1.33423003994888,-1.8209373350672
1619,19123,"s12","m2",-0.134942351307684,-0.109362324934777,-1.99307140330789,-1.55871075418426,-1.68498215419676
1620,19127,"s12","m2",-0.0922904133876897,-0.117802568058133,-1.85172109778545,-1.84437679466469,-1.96329052211389
1621,19137,"s12","m2",-0.0431124354617007,-0.147794916200365,-1.38673056500648,-2.18613540692995,-1.23041474053224
1622,19146,"s12","m2",-0.115444613317742,-0.0807613038915786,-1.69350666183196,-1.24787468781029,-1.81211913344386
1623,19153,"s12","m2",-0.159205644693678,-0.0888579820682909,-1.88644267565176,-1.42715430030124,-1.97305629650382
1624,19167,"s12","m2",-0.0339581771977873,-0.0980781639157195,-2.10634202177379,-1.91528288197822,-2.93687642264726
1625,19179,"s12","m2",-0.0964795697557607,-0.153214174093306,-1.82602593494472,-1.64714776464434,-2.22552751715583
1626,19193,"s12","m2",-0.0850175928952145,-0.0874800056578132,-2.30369788338635,-1.53128754812925,-2.66165964901338
1627,19225,"s12","m2",-0.102468889405181,-0.143264216490748,-1.90048856993504,-1.49416408219167,-2.14053485003016
1628,19232,"s12","m2",-0.105294067945587,-0.0398945492442535,-1.8042237044032,-1.75151387360264,-2.8885917572251
1629,19233,"s12","m2",-0.134088684424234,-0.106006977165753,-1.79362134533531,-1.24070645005941,-1.71037447412493
1630,19261,"s12","m2",-0.116273863044106,-0.183622020137408,-1.76154013892627,-1.57588004729369,-1.21227244297641
1631,19265,"s12","m2",-0.0842193704876224,-0.139157840321172,-1.96568196127269,-1.83805533140063,-2.23297854451796
1632,19303,"s12","m2",-0.038771468466683,-0.119760303754987,-1.6192084407128,-1.67074654508266,-2.31242987953074
1633,19309,"s12","m2",-0.0594389010995136,-0.121399585342041,-1.81291300431519,-1.58962977191392,-2.29737044164039
1634,19316,"s12","m2",-0.139693471298781,-0.186855335063048,-2.43777574929377,-1.57382818402412,-1.30212915129018
1635,19322,"s12","m2",-0.145142922532314,-0.158548556589754,-1.9564058041121,-1.57613884822321,-1.0895007065113
1636,19356,"s12","m2",-0.100798542139062,-0.0894237550531668,-1.99206489930132,-1.53501915090864,-1.83408102696846
1637,19358,"s12","m2",-0.124420456462947,-0.202864727017472,-2.13330609154975,-2.15827693473422,-1.41484979341198
1638,19381,"s12","m2",-0.0584989797416825,-0.0979664584372308,-2.06799699420119,-1.47831766407691,-2.27671654298216
1639,19382,"s12","m2",-0.101862374927372,-0.168961531738373,-1.8673203545298,-1.75692159076495,-1.26196992642596
1640,19407,"s12","m2",-0.0162367668451289,-0.0685304322388777,-2.13390818756405,-1.78892475037231,-1.71433824021129
1641,19423,"s12","m2",-0.156210236913594,-0.153368315310999,-2.21172986941394,-1.50707236727052,-1.04923006605285
1642,19454,"s12","m2",-0.145395256691468,-0.11076080758133,-1.84841237319009,-1.49762984644377,-1.60128253175116
1643,19492,"s12","m2",-0.119273601641687,-0.155998404326426,-1.50945621109353,-1.6025097915804,-2.0502512784538
1644,19500,"s12","m2",-0.0887788000574676,-0.111206641277078,-1.97368239595377,-1.38102949552617,-2.76986133732298
1645,19501,"s12","m2",-0.098644117606627,-0.144917299813425,-1.81629518973742,-1.85909917167455,-2.02015310712232
1646,19516,"s12","m2",-0.144464494237071,-0.165561741349907,-2.27444902729783,-1.65150283291862,-1.59434921855452
1647,19521,"s12","m2",-0.153926689746285,-0.0913256963341031,-1.64905624880769,-1.37192073733271,-1.76351091735571
1648,19526,"s12","m2",-0.059700925293471,-0.105834264308572,-1.40508010295299,-1.37821399314673,-2.06766687855616
1649,19532,"s12","m2",-0.0732419407109076,-0.131523414225798,-1.66143542286627,-1.92977701222105,-2.63066721019687
1650,19538,"s12","m2",-0.0467193536063357,-0.113512299849349,-1.71082286408929,-1.63363370473041,-3.08230095546109
1651,19551,"s12","m2",-0.199103950509633,-0.0623852163791326,-2.10638561027249,-1.48427472630505,-1.91629866773983
1652,19564,"s12","m2",-0.112972323422098,-0.134718695154886,-2.22428712993852,-1.48611798589881,-1.67187442110216
1653,19566,"s12","m2",-0.0294567080969239,-0.0272893871154341,-1.73875548017514,-1.26259297736879,-2.88693732086949
1654,19604,"s12","m2",-0.0769506331538111,-0.150940733221703,-1.93685545577857,-1.74913580836656,-1.8762968761528
1655,19607,"s12","m2",-0.105551926755496,-0.168241059102504,-2.05846203243177,-1.9192879591005,-1.3422583010199
1656,19623,"s12","m2",-0.0930721274624806,-0.151297658541254,-2.00358398272235,-1.57996873446738,-1.85558687185261
1657,19628,"s12","m2",-0.0955289542556434,-0.170684437265262,-2.33238785442759,-1.63458687414818,-2.35991844094868
1658,19629,"s12","m2",-0.0396797871921783,-0.100587913123671,-1.77110301608945,-1.60215228181007,-3.48594527188437
1659,19633,"s12","m2",-0.0751581300909732,-0.17171846261377,-1.905987676698,-1.67051961169567,-1.3753987958599
1660,19643,"s12","m2",-0.137545844270008,-0.113792605311176,-1.78556538067114,-1.61025466331886,-2.51149583502666
1661,19655,"s12","m2",-0.106749054296439,-0.133027472079275,-1.82406983286122,-2.29757862461146,-2.2038722879979
1662,19661,"s12","m2",-0.149248942391151,-0.0956086608315148,-1.91348641883763,-1.40578013658236,-2.53874214320032
1663,19686,"s12","m2",-0.12863128743125,-0.105700543416409,-2.09079960067186,-1.51728776655314,-1.90453387986078
1664,19688,"s12","m2",-0.0379686817430537,-0.149053624031276,-1.76703242013019,-1.85221765364575,-2.09699055242497
1665,19700,"s12","m2",-0.0896363358005661,-0.190537729429932,-1.82393634773944,-1.70221750426262,-1.49417596734937
1666,19701,"s12","m2",-0.0133732188225207,-0.0615881093265378,-1.39119981712627,-1.2717648144637,-2.38921614982173
1667,19739,"s12","m2",-0.145076889673572,-0.135727888544845,-1.74388472892536,-1.50836319882509,-1.90035670185569
1668,19743,"s12","m2",-0.0830706680204269,-0.07068962961716,-1.77429059454722,-1.4356310245704,-1.81736871708103
1669,19774,"s12","m2",-0.0181142457878143,-0.0436239261743993,-1.67663269011093,-1.62827275666709,-2.78916095881301
1670,19784,"s12","m2",-0.103538631340675,-0.093303831051945,-1.92467248324324,-1.74084298022791,-1.68964634489397
1671,19788,"s12","m2",-0.0752531332033788,-0.20036095830816,-1.64649063148529,-1.63121795030271,-1.86157153365888
1672,19802,"s12","m2",-0.138982774982529,-0.12420510583813,-1.71157853541814,-1.56644766693115,-1.23701253309409
1673,19804,"s12","m2",-0.0282208216394129,-0.107792885901029,-1.48356813658305,-1.48215005449953,-2.38535857079156
1674,19815,"s12","m2",-0.162592890945772,-0.0930138195767593,-1.90879529383143,-1.46778201488384,-1.66502148383046
1675,19846,"s12","m2",-0.0912999194203776,-0.0819886770326889,-1.557930799876,-1.5089102426495,-2.22705124996651
1676,19856,"s12","m2",-0.10788731746293,-0.0998961125853138,-1.76899310194595,-1.4196835011018,-1.97172737232998
1677,19861,"s12","m2",-0.143474426106526,-0.170466676084547,-2.06854607113072,-1.68703809426527,-2.48090532260991
1678,19865,"s12","m2",0.015962851580928,-0.0947097151896768,-1.56206729516876,-1.40962704221239,-1.86075869664186
1679,19897,"s12","m2",-0.0765559695924931,-0.0656210643514286,-1.55135683418865,-1.49417370769282,-2.49684668171261
1680,19910,"s12","m2",-0.054417791493052,-0.155019944329107,-1.53228656203112,-1.69256485034691,-1.99949649445845
1681,19917,"s12","m2",-0.077987201869444,-0.0722465813491464,-1.64489618169534,-1.64328340618168,-2.13391640086255
1682,19919,"s12","m2",-0.104626882242741,-0.103906415483382,-2.10049529427258,-1.5222279482771,-1.19643736925842
1683,19925,"s12","m2",-0.162620383379083,-0.152581428132019,-2.18075394095955,-1.50918259779788,-1.11225453278785
1684,19930,"s12","m2",-0.167751356653221,-0.0520455858015114,-1.59336390587675,-1.53299180899981,-1.80185984148432
1685,19943,"s12","m2",-0.18843045344863,-0.183551816706802,-2.26251439711498,-1.87183501547719,-1.26152093617268
1686,19946,"s12","m2",-0.0722837455929454,-0.102277047686613,-1.99729570805026,-1.49717923045022,-2.59318072925791
1687,19955,"s12","m2",-0.0604173200875432,-0.136985985358212,-1.75675389278466,-1.97864689914939,-1.78802648285127
1688,19957,"s12","m2",-0.068655537740079,-0.134799815900586,-1.87493191268776,-1.68150008497182,-2.28783985851201
1689,19988,"s12","m2",-0.111610455923836,-0.104615514758889,-1.52321628072652,-1.6996532925996,-1.61942478250554
1690,19995,"s12","m2",-0.135301160325269,-0.123734240372767,-2.32869327747279,-1.64361809112701,-1.95472555488368
1691,20004,"s12","m2",-0.0871509822319778,-0.174958469305403,-1.72013775600807,-1.9332990623398,-1.97412570616581
1692,20007,"s12","m2",-0.109127513656993,-0.112532653892735,-1.82679550849291,-1.3644696829216,-1.85907820670324
1693,20008,"s12","m2",-0.102485103510913,-0.0766571190299336,-2.15731128679023,-1.45593311614511,-2.3545788114116
1694,20013,"s12","m2",-0.165074978957156,-0.145459304796943,-2.29059994015008,-1.90809534621847,-2.04875335879357
1695,20015,"s12","m2",-0.096365425569229,-0.146319275193753,-1.58602323499596,-2.08883242293219,-1.32385640699962
1696,20044,"s12","m2",-0.157306690380606,-0.128898213698564,-2.00349636676846,-1.5653042620604,-1.76356486486897
1697,20068,"s12","m2",-0.0999464599116279,-0.126887687421875,-1.75231537590655,-1.66513553289945,-1.59566452249097
1698,20084,"s12","m2",-0.0530783256391984,-0.100622710093671,-2.09158593823076,-1.39911159079536,-2.02487575246771
1699,20099,"s12","m2",-0.0552808293706443,-0.162097068659019,-1.8011736418872,-1.72865146519762,-2.17116980995289
1700,20127,"s12","m2",-0.0400070478855053,-0.0869837491296949,-1.76906728549976,-1.42991414537883,-2.21808181148278
1701,20131,"s12","m2",-0.0845247761894358,-0.0953613247269213,-1.76437692768242,-1.59923321133607,-1.93698644155763
1702,20133,"s12","m2",-0.128146549102657,-0.108670399257666,-2.67979640956473,-1.48021978324644,-2.39436774126345
1703,20161,"s12","m2",-0.144247841605193,-0.123313431093708,-2.53861785177388,-2.00059022953435,-1.60340188469757
1704,20168,"s12","m2",-0.0770084722467901,-0.0764799279564127,-1.96184613664423,-1.59137597355605,-1.61373571077128
1705,20186,"s12","m2",-0.0981323838671205,-0.184016929742131,-1.80561552107936,-1.70063087752773,-1.10014638144501
1706,20187,"s12","m2",-0.0882780308782431,-0.0702007486708212,-1.83166232083982,-1.34200215208252,-2.26450054935634
1707,20195,"s12","m2",-0.046068387594879,-0.111201864069161,-1.59291832742067,-1.92298386394052,-1.53902538211187
1708,20204,"s12","m2",-0.0742466464418498,-0.160056614574638,-1.9944090013957,-1.98609455780286,-2.43811964640565
1709,20214,"s12","m2",-0.129520125583355,-0.118505250672459,-1.80621462393052,-1.59779527193978,-1.69418591168673
1710,20230,"s12","m2",-0.132081838036726,-0.077717852543129,-2.02528445967212,-1.49946741032067,-2.04721741991821
1711,20236,"s12","m2",-0.0555267095083722,-0.18372580930884,-1.85099659750724,-1.84607252863463,-1.65815073533598
1712,20250,"s12","m2",-0.133826744992008,-0.0762703988278616,-1.82627960124605,-1.36996545468885,-2.50345823911264
1713,20275,"s12","m2",-0.131383453000866,-0.137376700610395,-1.80423630057766,-1.52886570170256,-0.833557859585908
1714,20294,"s12","m2",-0.0638934190278173,-0.0923086959023207,-1.8427279019115,-1.60475533358101,-2.69383654555959
1715,20302,"s12","m2",-0.146046472749893,-0.107106184935742,-2.54421995371154,-1.75093558502066,-2.10262340789076
1716,20303,"s12","m2",-0.110392550097494,-0.0687093321348692,-1.9452668801135,-1.66689040477602,-2.82212064330089
1717,20307,"s12","m2",-0.131400797951722,-0.180738828054379,-1.83796595063124,-1.81580296216999,-1.40464833877278
1718,20312,"s12","m2",-0.0326992044555895,-0.0701587791188601,-2.16932555677723,-1.63551947411053,-2.41734197341428
1719,20313,"s12","m2",-0.125218940497937,-0.0620436334658668,-2.02681437980846,-1.56912200325662,-2.6335656866788
1720,20333,"s12","m2",-0.141174513023993,-0.133066700843502,-1.84377415503817,-1.63747507540468,-1.3648178627359
1721,20339,"s12","m2",-0.0586325812037163,-0.124724832555751,-1.66891734246404,-1.46514084979819,-2.39370344887835
1722,20355,"s12","m2",-0.0891348400427823,-0.109234210832561,-1.78696462092421,-1.65784776102746,-2.00793481054274
1723,20358,"s12","m2",-0.0972405548919176,-0.194477621291424,-1.83631337481157,-2.12616357893297,-2.295678315888
1724,20370,"s12","m2",-0.0562244287637828,-0.132362345505962,-1.83925169018847,-1.55856725805194,-2.84970273139506
1725,20384,"s12","m2",-0.0546521708112195,-0.114640876499377,-1.81061908098352,-1.70911848339102,-1.71188436040012
1726,20392,"s12","m2",-0.0895603367139813,-0.172112788500148,-1.46118617128689,-1.59670177087951,-1.85835023224195
1727,20393,"s12","m2",-0.0514109268284544,-0.131726089512321,-1.44831917275815,-1.86594861541061,-2.37049195518698
1728,20403,"s12","m2",-0.186485811664182,-0.166486778539846,-2.63574899107829,-1.8556001887521,-1.2251824107872
1729,20412,"s12","m2",-0.0791257268984124,-0.130165668136044,-1.82365643700952,-1.88954233177313,-1.67781770309474
1730,20420,"s12","m2",-0.0872938329214474,-0.0573778915267045,-1.8744586303107,-1.28145407734154,-2.2835727388629
1731,20451,"s12","m2",-0.080887792931159,-0.182489189696031,-1.67130989228375,-1.48280390262239,-1.628090446422
1732,20493,"s12","m2",-0.0589332380047296,-0.168782680106069,-1.90625353384011,-1.5965959051671,-1.57646940857734
1733,20518,"s12","m2",-0.116305039897809,-0.0942051086237071,-1.67095427266042,-1.67165209965031,-1.65753134148275
1734,20537,"s12","m2",-0.0906122397119662,-0.0881897592229617,-1.96294766917475,-1.46691974234877,-1.83395871912791
1735,20554,"s12","m2",-0.115175047417851,-0.109017056609889,-1.68986293139554,-1.64304624914976,-2.1447452778104
1736,20562,"s12","m2",-0.142816792576536,-0.0832771976691794,-2.03269417796351,-2.00373334091055,-1.84509087832918
1737,20571,"s12","m2",-0.0874514089853943,-0.0784021186414601,-2.22727628342632,-1.6709101943393,-1.96676373625728
1738,20582,"s12","m2",-0.0617017840671236,-0.0446616969064171,-1.48745067315329,-1.49139267777977,-3.00310427778803
1739,20584,"s12","m2",-0.120547036420874,-0.159378344624911,-1.90146180465674,-2.08765177307179,-1.93692708476076
1740,20595,"s12","m2",-0.0522846370031148,-0.13691453201604,-1.84217608231559,-1.87291724309915,-1.81785264761162
1741,20600,"s12","m2",-0.177141623835257,-0.229050243000638,-2.10298709215027,-2.24871027327368,-0.621128032761822
1742,20607,"s12","m2",-0.134959039580014,-0.136389954776902,-2.01388695072449,-1.6762552281341,-1.58833132464042
1743,20623,"s12","m2",-0.140187355821679,-0.129537765392358,-1.91543755427233,-1.66679048882064,-1.7965474589649
1744,20636,"s12","m2",-0.145903962166093,-0.12105605410919,-1.94726285359219,-1.62465497359632,-2.39894259080423
1745,20640,"s12","m2",-0.106121796813967,-0.228975432955094,-1.93766625193598,-2.10506248380058,-2.90967337243641
1746,20656,"s12","m2",-0.0765456891778264,-0.151764757449099,-1.19247740842448,-1.72290669573592,-1.74820654492539
1747,20657,"s12","m2",-0.123902684417209,-0.196173232965759,-1.99590586417415,-1.96216718950066,-1.00380422692602
1748,20662,"s12","m2",-0.148251737125159,-0.0983691694955533,-1.7741337564362,-1.88987543377713,-2.24554395985054
1749,20665,"s12","m2",-0.139932783008083,-0.100719723997869,-2.16106693645974,-1.87787246786892,-2.10876915138781
1750,20674,"s12","m2",-0.0919674210940679,-0.111378242205282,-1.87327933484277,-1.44428678601429,-1.80199115302079
1751,20686,"s12","m2",-0.064859627528622,-0.081137044768236,-1.9280981708551,-1.6182933372604,-1.97105455616379
1752,20698,"s12","m2",-0.129488115860525,-0.108736059638007,-1.61182513928623,-1.54781898909429,-2.53363355988702
1753,20722,"s12","m2",-0.124850868971211,-0.152555004648784,-1.71965751633809,-1.61282506067563,-2.18045109232124
1754,20740,"s12","m2",-0.188849013533307,-0.083844048482442,-2.32118349070707,-1.56309801272925,-1.49909420514337
1755,20742,"s12","m2",-0.0656458628000554,-0.0584240326959903,-1.78392959709717,-1.25456326983678,-1.66852719970743
1756,20762,"s12","m2",-0.0846220291665626,-0.103694808237922,-1.82618450930255,-1.70959130061406,-1.91030971226495
1757,20774,"s12","m2",-0.0716608511074284,-0.10724086983642,-1.87311271303242,-1.76077977439085,-2.24187683612834
1758,20778,"s12","m2",-0.0978898239310342,-0.102476682000577,-1.95157473894794,-1.48960689563222,-2.34788462412291
1759,20814,"s12","m2",-0.208303329900691,-0.196427035974548,-1.72895313966207,-1.70930941287343,-1.30237726373743
1760,20815,"s12","m2",-0.130337387699674,-0.132009425696401,-2.14167557369464,-1.41235461801897,-1.70162596210042
1761,20825,"s12","m2",-0.0774847319303189,-0.128857432595152,-1.70537138679239,-1.63965736485514,-1.77188859720157
1762,20832,"s12","m2",-0.0673039161643649,-0.169153716695864,-1.98338409860693,-1.97612964319768,-1.89411544075057
1763,20850,"s12","m2",-0.0674714243363574,-0.0778588818993278,-1.76563421684053,-1.49105314905113,-2.41728648328292
1764,20854,"s12","m2",-0.0473117132168866,-0.0964615811554224,-1.52812788157865,-1.74557016846252,-1.56421091079444
1765,20876,"s12","m2",-0.0848864320112879,-0.199321788723222,-1.7388763568008,-1.88646594981611,-1.40908422585944
1766,20886,"s12","m2",-0.238116074510503,-0.22161824683078,-1.95971573965264,-1.83548689156834,-0.599737905228577
1767,20887,"s12","m2",-0.0956257310075878,-0.0934633360175262,-1.62321414296818,-1.34121033457998,-2.52264681611706
1768,20898,"s12","m2",-0.149096639412237,-0.129774099070262,-1.98452964374554,-1.75414417967119,-1.11583852463952
1769,20903,"s12","m2",-0.0553200839230486,-0.0539404953150796,-1.92877287418072,-1.40708740826097,-2.55408859557656
1770,20905,"s12","m2",-0.0388151330798221,-0.130367853654163,-1.67951129914459,-1.68771992162657,-2.76111645777517
1771,20943,"s12","m2",-0.0895665340588438,-0.127315115987931,-1.83690852331371,-1.40074485855529,-1.77277627524459
1772,20973,"s12","m2",-0.0495202570040683,-0.0605035680157947,-1.85940798292654,-1.45284197937742,-2.41278125869402
1773,20974,"s12","m2",-0.137734210473594,-0.186311585222254,-2.1198536047939,-1.99334451752265,-1.27811635483564
1774,20999,"s12","m2",-0.105209999722454,-0.164409867281731,-1.64600471807589,-1.81282920012727,-1.62635866612426
1775,21011,"s12","m2",-0.14636142169301,-0.126340565130741,-1.73523593829026,-1.61513220247904,-1.56937151758857
1776,21019,"s12","m2",-0.112953236601005,-0.104576263043011,-2.42954870599412,-1.84827387475743,-2.21784433707691
1777,21025,"s12","m2",-0.172794784477619,-0.0793478068429811,-2.01157767515571,-1.77823452958275,-1.82345076780439
1778,21044,"s12","m2",-0.0909100195844093,-0.148911532088999,-1.91072903662891,-1.77813884968118,-1.76848317788992
1779,21050,"s12","m2",-0.106432514317859,-0.0815571306480634,-1.88534759325477,-1.92153627270915,-2.03738428612372
1780,21059,"s12","m2",-0.133558812572793,-0.0511721366346218,-1.73822424294531,-1.33629822964254,-2.11185272257814
1781,21068,"s12","m2",-0.0953744165224418,-0.0996260370996346,-1.94540201288852,-1.44436338146631,-2.34738852949954
1782,21085,"s12","m2",-0.190973609881042,-0.112953591761999,-2.0337176221307,-1.87826837865,-1.29763630358343
1783,21107,"s12","m2",-0.0821834252306389,-0.104678543919546,-1.79173414416458,-1.62514920476139,-2.03392854822547
1784,21133,"s12","m2",-0.0749286651302958,-0.129173380749581,-1.61046127427163,-1.52930824045791,-1.03247295764774
1785,21139,"s12","m2",-0.0566921120465131,-0.0997658813919564,-1.69226830407327,-1.29514106445431,-1.76074147093927
1786,21140,"s12","m2",-0.178507705750147,-0.0424521132818511,-2.12692437586147,-1.41704056261014,-1.95657830163699
1787,21143,"s12","m2",-0.0633578364947959,-0.142100592446734,-1.99181274232522,-1.7586716490022,-1.89806505762293
1788,21148,"s12","m2",-0.093181907559723,-0.13144912121967,-1.79985940767791,-1.57406976044795,-2.70324292159601
1789,21155,"s12","m2",-0.161197167174398,-0.184008756102174,-1.78439321184907,-1.68710911200285,-1.51880862832392
1790,21173,"s12","m2",-0.0924157100052514,-0.12988010018675,-1.83329180474346,-1.54955351617023,-2.15127850918031
1791,21174,"s12","m2",-0.116772587030826,-0.0993053305149292,-2.11228956797236,-1.37761545126238,-2.51584220878805
1792,21177,"s12","m2",-0.132464761106936,-0.171037665582989,-2.26108026587111,-1.95910034243284,-1.12477005253245
1793,21182,"s12","m2",-0.125545264017776,-0.0405001902237813,-2.02059683428718,-1.16898754666232,-1.57382526914859
1794,21199,"s12","m2",-0.122841706043465,-0.207147890853496,-2.22470693296122,-1.61752353236073,-1.60547536348661
1795,21224,"s12","m2",-0.148156475188044,-0.11190605484785,-1.70768736699745,-1.78713893992804,-1.46423754744273
1796,21225,"s12","m2",-0.113037844596494,-0.071657036404811,-2.03635760700287,-1.59440020571778,-1.77688260061669
1797,21233,"s12","m2",-0.0857729958580237,-0.0766768475803011,-1.73821645903432,-1.3333623975181,-2.08540017082731
1798,21237,"s12","m2",-0.140838909881325,-0.111553981187188,-2.06818585991681,-1.8355007109972,-1.4151721722288
1799,21244,"s12","m2",-0.118115951420215,-0.11138657748038,-1.9844688361222,-1.3559283267056,-2.59522763105884
1800,21248,"s12","m2",-0.113345932869315,-0.0423268311028816,-2.23197370428504,-1.60774399208988,-2.39556303599344
1801,21253,"s12","m2",-0.069866572269853,-0.0905444670148324,-1.65928360343281,-1.62134785348139,-1.66490127542591
1802,21263,"s12","m2",-0.266748122566338,-0.168560263056554,-2.33423240485272,-1.51410455635962,-0.775624755680693
1803,21279,"s12","m2",-0.118621120139392,-0.0968717909056555,-1.83578831486735,-1.81365281138434,-2.38299490759149
1804,21288,"s12","m2",-0.0791267862748973,-0.0969268378910569,-1.90569539004002,-1.7814870531999,-2.12968144523242
1805,21301,"s12","m2",-0.0516432180541529,-0.13460952216056,-1.59697610679851,-1.54279413151027,-1.66253069558705
1806,21314,"s12","m2",-0.153563515124255,-0.18792132959862,-1.93036234118197,-1.61831857731647,-1.18076341869797
1807,21328,"s12","m2",-0.123872239826473,-0.150678471608327,-1.72091686242316,-1.68107107344111,-2.10920963627986
1808,21345,"s12","m2",-0.0984215322773772,-0.0636494890986248,-2.03301852430839,-1.619288271925,-2.6013964650925
1809,21353,"s12","m2",-0.138991640704812,-0.0853846437188758,-1.37575995452787,-1.66828142754019,-1.68873172517605
1810,21367,"s12","m2",0.00532767721076744,-0.0925392635068289,-1.37037795980789,-1.84238961426337,-2.39755761894784
1811,21372,"s12","m2",-0.109863083411083,-0.165798235578033,-2.00404753602399,-1.89087008716464,-2.06968878013029
1812,21373,"s12","m2",-0.119851815367219,-0.105825939748555,-1.82537057410682,-1.98783708721243,-2.66947312961234
1813,21375,"s12","m2",-0.205505137954568,-0.19498676008438,-2.0642841782521,-1.35274930044428,-1.05164906471873
1814,21391,"s12","m2",-0.114858896044758,-0.128758589352214,-1.96878399772387,-1.85733954484699,-2.2165625041509
1815,21435,"s12","m2",-0.105645868331816,-0.132890322524398,-1.62581695689682,-1.43943785142592,-2.36019578173232
1816,21437,"s12","m2",-0.0773563221255453,-0.129637061029023,-1.67054074088792,-1.80236521037996,-2.28021523054667
1817,21452,"s12","m2",-0.0862043990742716,-0.079117268030507,-1.86735521376002,-1.65679340399184,-2.06287152107185
1818,21466,"s12","m2",-0.100545892121878,-0.101103278210116,-1.63670095897662,-1.31028629184225,-1.47332232275404
