"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1578,18198,"s13","m2",0.467356144451888,-0.321960130070017,-2.21256486349589,-0.759729896044323,-1.98321583640292
1579,18200,"s13","m2",0.422816216127123,-0.367481984573447,-2.1824489889188,-0.70464315987079,-1.11867232147566
1580,18207,"s13","m2",0.507868023562308,-0.346818873501911,-2.15357248321235,-0.890795978374758,-0.646683340127522
1581,18208,"s13","m2",0.412915779047786,-0.39245017694924,-2.68969652440354,-0.737235294605068,-0.547910149975062
1582,18220,"s13","m2",0.452621889023678,-0.384176909026768,-2.25876354465405,-0.711789099897326,-0.734426422067692
1583,18240,"s13","m2",0.424461815464597,-0.401838412354528,-2.63903113067835,-0.578989644320884,-0.355970905070704
1584,18243,"s13","m2",0.457802026573576,-0.303228231189929,-2.55103727445317,-0.730046111606017,-0.836949839692377
1585,18281,"s13","m2",0.481222059073451,-0.45189538944069,-2.2916441209753,-0.752257327320355,-0.364503043205604
1586,18288,"s13","m2",0.461353434014592,-0.312515051206507,-2.1314935251336,-0.607462730966421,-1.47400868008129
1587,18296,"s13","m2",0.426725035876457,-0.329821192042605,-2.19031168016806,-0.678887001750353,-0.924212489111965
1588,18311,"s13","m2",0.278890969322105,-0.410897322138482,-2.18510565869323,-0.866053004772076,-0.388368443675461
1589,18318,"s13","m2",0.447707513146223,-0.411663874487901,-2.11525682750191,-0.829167551417342,-0.508888023603534
1590,18330,"s13","m2",0.493398838016871,-0.340678968793759,-1.96546750595644,-0.730897057090401,-0.776421372526643
1591,18341,"s13","m2",0.441172838093055,-0.419725875287445,-2.82042677160161,-0.82314864165128,-0.0777054505014386
1592,18345,"s13","m2",0.359766005790522,-0.425518641722547,-2.4093910371774,-0.85180736102467,-0.387811824728062
1593,18347,"s13","m2",0.401402384039351,-0.422513230473004,-2.14301008772317,-0.788438778250864,-0.437264634037282
1594,18349,"s13","m2",0.379111032372006,-0.351999995926938,-2.4450564540763,-0.602578375480699,-0.823763375185671
1595,18370,"s13","m2",0.494344621719223,-0.351801227779862,-1.93738686517293,-0.815160163589382,-1.33352443192649
1596,18383,"s13","m2",0.43543934733869,-0.357702108022072,-2.41848786059443,-0.631716228732426,-1.04355429915674
1597,18436,"s13","m2",0.374048815888368,-0.437093769265228,-2.02090490159862,-0.906932821488992,-0.51463558142918
1598,18442,"s13","m2",0.389350609819412,-0.334094553141256,-2.11245257960808,-0.531036765889368,-0.755376566308671
1599,18456,"s13","m2",0.403291052509221,-0.432405852497387,-2.21210489113383,-0.704154380008815,-0.375510244117489
1600,18457,"s13","m2",0.386768343364489,-0.37832836074722,-2.63476942352318,-0.943229861040476,-0.580584636734833
1601,18514,"s13","m2",0.437624716808366,-0.327496402735274,-2.19954408420462,-0.676921679479964,-0.879391107993204
1602,18522,"s13","m2",0.441247470136518,-0.350565535354861,-2.29503081463463,-0.74601083755067,-1.17414267568729
1603,18524,"s13","m2",0.395611573334242,-0.355818285988083,-2.16774893901047,-0.675968639074456,-0.586833726958428
1604,18535,"s13","m2",0.37502223910666,-0.403534216889831,-2.36261202333549,-0.785506450775481,-0.797489726163942
1605,18536,"s13","m2",0.503199173385619,-0.344227308789003,-1.55459818610147,-0.661953430863246,-1.15685019366144
1606,18570,"s13","m2",0.383764017089818,-0.40171628933175,-2.28947295648592,-0.820513541906301,-0.487712831434119
1607,18578,"s13","m2",0.366688611234874,-0.366224707388701,-2.76498204466875,-0.707875279398004,-0.346776218792629
1608,18583,"s13","m2",0.496232970758018,-0.378568624404988,-2.35571002345702,-0.777418103996143,-1.05945482187709
1609,18597,"s13","m2",0.33949146983668,-0.485643736077208,-2.85973322524817,-0.766335717952091,-0.239328005194835
1610,18604,"s13","m2",0.413235778086262,-0.412198130610334,-2.07431135954767,-0.833254750596492,-1.2010378799964
1611,18607,"s13","m2",0.36007848692412,-0.398500383572,-2.44004385624972,-0.662287148297995,-0.234753038890197
1612,18627,"s13","m2",0.425025778354611,-0.427646085727462,-2.59211248862913,-0.873679903580523,-0.54836781731413
1613,18630,"s13","m2",0.475223771936476,-0.436143883067583,-1.930574408952,-0.856834416978782,-0.597238200773317
1614,18635,"s13","m2",0.416221535041843,-0.293830837186048,-2.18961042108613,-0.748112697682197,-1.21558135103265
1615,18658,"s13","m2",0.462668764163713,-0.388370747025152,-2.06128274949453,-0.76649226450352,-0.998186174710292
1616,18659,"s13","m2",0.450732097618637,-0.297947762418449,-1.88887045313854,-0.581706568099027,-1.49878437143869
1617,18672,"s13","m2",0.436411488858186,-0.367442385514396,-2.20826281561015,-0.800926062563361,-0.988041274699458
1618,18679,"s13","m2",0.418063065135398,-0.359075156500352,-2.8144426336747,-0.69693832830372,-1.11372942669101
1619,18701,"s13","m2",0.390185268148458,-0.380872384088479,-2.49643614082306,-0.747563533207838,-0.707285721444516
1620,18712,"s13","m2",0.471190718535184,-0.434611086176138,-2.11732636778454,-1.25320300760846,-0.752195592749485
1621,18735,"s13","m2",0.456281988705889,-0.369042757062153,-2.27477036131631,-0.745829997432361,-1.18938662247239
1622,18762,"s13","m2",0.442248217650134,-0.393515008836807,-2.24031256336902,-0.805521568362281,-0.819574431097467
1623,18776,"s13","m2",0.512601114037389,-0.409820650424005,-2.90249564825532,-0.701651451343385,-0.748007049913659
1624,18778,"s13","m2",0.35575901554768,-0.402580524464915,-2.66900777120592,-0.840952395520529,-0.567388594939979
1625,18781,"s13","m2",0.509202556987641,-0.361048125058252,-2.29945640722557,-0.875702553143621,-1.18963686858964
1626,18805,"s13","m2",0.514580762005715,-0.372134116863197,-2.30521281365791,-0.817938916449007,-0.971672171510314
1627,18808,"s13","m2",0.392232786738678,-0.399513710999744,-2.38266338708478,-0.666640336841195,-0.882568549818138
1628,18836,"s13","m2",0.467631687789934,-0.385304453021549,-2.06475101884149,-0.690150677183482,-0.519026766561463
1629,18838,"s13","m2",0.388182527574667,-0.419466922206634,-2.25606057693386,-0.773535391026445,-0.499157614941713
1630,18842,"s13","m2",0.379115591297983,-0.404990335622174,-2.37016559199565,-0.846709627434625,-0.498464768323106
1631,18846,"s13","m2",0.433559186157375,-0.343117541556682,-2.25167246030258,-0.813630538136119,-1.29812771040688
1632,18851,"s13","m2",0.389139785274882,-0.374360952750272,-2.48806817768083,-0.801543148091497,-0.638803221223122
1633,18853,"s13","m2",0.471885008132011,-0.389301324886856,-2.43845469086898,-0.826300736901581,-0.804465436270831
1634,18857,"s13","m2",0.353247745385983,-0.367144696488102,-2.34202688160988,-0.675694821940916,-0.873448674027793
1635,18869,"s13","m2",0.415433631026357,-0.500596773791784,-2.16402650593157,-0.743783714789735,-0.330976748386731
1636,18873,"s13","m2",0.450952589842707,-0.371323266483504,-2.6237700686213,-0.745062998966711,-1.08555299956756
1637,18885,"s13","m2",0.432999285721253,-0.30355786608364,-2.11415809989742,-0.699199350543476,-1.31375013349065
1638,18892,"s13","m2",0.352050434254595,-0.395833271871135,-2.66890556461349,-0.95447418384686,-0.275045886198798
1639,18904,"s13","m2",0.420113140384115,-0.343447271788562,-2.29734420670498,-0.785538075643036,-1.24230645175636
1640,18908,"s13","m2",0.511776033020452,-0.373958766471708,-2.37685050967387,-0.711083831353383,-0.39418328264563
1641,18918,"s13","m2",0.435732878848097,-0.459115604682656,-2.6227579331898,-0.850357184866261,-0.242202372966366
1642,18931,"s13","m2",0.45840067837279,-0.385673423509079,-1.87281056159971,-0.830461981002731,-0.70315698994017
1643,18933,"s13","m2",0.478875172530741,-0.370558407029662,-2.38815168134486,-0.793217890164104,-1.67827718955221
1644,18949,"s13","m2",0.460372095496369,-0.340686134977546,-2.22793945029086,-0.665166152484931,-0.485074698870319
1645,18952,"s13","m2",0.418040505942234,-0.381288229604096,-1.93067317169427,-0.734976097350685,-0.879690045608557
1646,18958,"s13","m2",0.399609496028617,-0.326741254491341,-2.76401076296393,-0.8487315577697,-1.6757477425494
1647,18959,"s13","m2",0.43077627258888,-0.398154666463244,-2.85072976238081,-0.768065563629906,-0.34012048544121
1648,18978,"s13","m2",0.454006466977996,-0.393547606217016,-2.47314832428239,-0.719862218607566,-0.966645806479384
1649,18991,"s13","m2",0.468711500148673,-0.373500197912279,-2.51481906882405,-0.718342461749086,-0.628906115113255
1650,18995,"s13","m2",0.413722255096124,-0.408408899838183,-2.67597201802566,-0.786686768129656,-0.760758450854407
1651,19005,"s13","m2",0.5097165125591,-0.398627541421154,-2.13389054235732,-0.771705202486689,-0.64949046567163
1652,19010,"s13","m2",0.42778550925404,-0.38934963866155,-1.95184565578754,-0.74119852995715,-1.72248769065043
1653,19014,"s13","m2",0.478359342888443,-0.402058379037556,-2.47651021909486,-0.739259690096428,-0.984289159032553
1654,19015,"s13","m2",0.442457434932779,-0.410644253212718,-2.45488401280468,-0.927925097651263,-0.703697511168873
1655,19026,"s13","m2",0.545848969028664,-0.409258833074252,-2.43087642778194,-0.867398254903545,-0.770215144325244
1656,19040,"s13","m2",0.426706713956434,-0.480597476947489,-2.65967378106744,-0.736760164015792,-0.535222223516587
1657,19051,"s13","m2",0.439984811602903,-0.425473986513456,-2.40730414058585,-0.786088799988941,-0.460047124769247
1658,19054,"s13","m2",0.405972441647537,-0.424913635093934,-2.20539366016354,-0.760374702214773,-0.0783543718917957
1659,19066,"s13","m2",0.409972161252848,-0.30327718562271,-1.999506835191,-0.750310883321304,-1.92263882514312
1660,19073,"s13","m2",0.436090870570465,-0.381571268583874,-2.37555658949252,-0.832776704144926,-0.407732447845915
1661,19080,"s13","m2",0.422644789973459,-0.372850695675066,-2.40546360505113,-0.866698612029842,-2.06911976006863
1662,19096,"s13","m2",0.375309488796419,-0.450139086441493,-2.68321731258017,-0.678772654197792,-0.570408765230228
1663,19108,"s13","m2",0.5068304801884,-0.42175744491575,-2.18555170156673,-0.99830906102514,-0.548934687874191
1664,19114,"s13","m2",0.525242363199002,-0.348083979930815,-2.7005431887286,-0.637183728142637,-0.700923896782217
1665,19136,"s13","m2",0.38317706930497,-0.415289193151194,-3.02130427136141,-0.841085935406343,-0.759971189157812
1666,19139,"s13","m2",0.442442712829863,-0.440550351260288,-2.4122131020862,-0.699469466794013,-0.491136092360968
1667,19143,"s13","m2",0.465254652931183,-0.359613399431388,-2.47792611777757,-0.778861103444387,-0.777298266890337
1668,19190,"s13","m2",0.39041986401146,-0.422677174717701,-2.35654990482494,-0.646076108315067,-0.390064873188385
1669,19193,"s13","m2",0.402864398922829,-0.487350139839282,-2.87883071788974,-0.835797331690692,-0.228022862485912
1670,19216,"s13","m2",0.513152731403215,-0.419704964709775,-1.7189917883647,-0.981953643494618,-0.516924498667457
1671,19217,"s13","m2",0.352417838111479,-0.287758798320926,-2.54710242692179,-0.62318612664914,-1.33577950320886
1672,19222,"s13","m2",0.379224149884525,-0.444221860810931,-2.50256926809774,-0.630056167922126,-0.0409603755638686
1673,19223,"s13","m2",0.498362288091996,-0.267724300327341,-2.17939946529261,-0.84910423434359,-1.17556860812553
1674,19232,"s13","m2",0.419729766752771,-0.445098989550186,-2.40730476134033,-0.94421208291051,-0.902985351616063
1675,19244,"s13","m2",0.393248763463516,-0.457349142615496,-1.86099273697407,-0.972896376914322,-0.141310393110442
1676,19258,"s13","m2",0.388000302232146,-0.407173041043388,-1.93528711569508,-0.968326306990088,-1.00026535810854
1677,19265,"s13","m2",0.352546344073188,-0.429378342740677,-2.57089620065882,-0.988859693640047,-0.207860560708157
1678,19287,"s13","m2",0.392658977303951,-0.359129749793924,-2.40906000642495,-1.04548877796039,-1.14650184116728
1679,19308,"s13","m2",0.44791851929701,-0.344484025668609,-1.92333156936756,-0.771103576001565,-0.59360171546963
1680,19315,"s13","m2",0.35547368940184,-0.448995324749164,-1.91257650639304,-0.955611645662856,-0.472464697347925
1681,19318,"s13","m2",0.329538324646723,-0.45945785946295,-2.18249640387037,-0.816806135070683,-0.348337244662975
1682,19329,"s13","m2",0.530516496279268,-0.36206379704652,-2.44401590084932,-1.06291494951236,-0.870777774728309
1683,19333,"s13","m2",0.361403930623508,-0.36678992606036,-2.66174322710421,-0.851221816432858,-0.0347295773315315
1684,19358,"s13","m2",0.332644855428734,-0.42460158018858,-2.24205733942621,-0.931964250035766,-0.563609835215233
1685,19373,"s13","m2",0.391964605204531,-0.37852789080551,-1.93341291164535,-0.873334191611192,-1.10814278747235
1686,19374,"s13","m2",0.367249098165505,-0.45677419578873,-2.18013222821781,-0.882683370987512,-0.437598332127845
1687,19376,"s13","m2",0.422090257531393,-0.324083656588651,-2.23133849407573,-1.00134470595926,-0.813909492745165
1688,19388,"s13","m2",0.440923820229368,-0.395506638246557,-1.96429943140537,-0.832389708441882,-0.143748745681043
1689,19392,"s13","m2",0.451549059422216,-0.332905304048571,-2.7048451802489,-0.749743067237127,-1.02412956549978
1690,19400,"s13","m2",0.381554214014308,-0.32513904413741,-2.56016567368443,-0.68636671075378,-1.09294651181641
1691,19404,"s13","m2",0.399832551401637,-0.463399298404703,-2.08016478292387,-0.840369883372017,-0.0861752643407729
1692,19406,"s13","m2",0.391940080435886,-0.415084768302983,-2.29228209351992,-0.906017974708464,-0.281786424291034
1693,19414,"s13","m2",0.439984605561101,-0.329124427644848,-2.24881037719236,-0.653209960984287,-1.140358487411
1694,19418,"s13","m2",0.507861363612293,-0.392089988109357,-2.51378381194904,-0.818884290700026,-0.571304067969605
1695,19428,"s13","m2",0.37219379327118,-0.44103078397801,-2.57167697395387,-0.800448631622543,-0.249859891257095
1696,19444,"s13","m2",0.418287775628542,-0.492820693589623,-1.87461462670934,-0.989302175126698,-0.488899479357447
1697,19448,"s13","m2",0.459926116926018,-0.429101609806258,-2.82240321554045,-0.738536631342328,-0.878808330267717
1698,19485,"s13","m2",0.489097815937785,-0.338639705167052,-2.09174852732007,-0.684389797961542,-0.778812320724728
1699,19513,"s13","m2",0.446007495945806,-0.437440770123463,-2.40674117311101,-0.751594708656867,-0.479870250054193
1700,19519,"s13","m2",0.423094529647042,-0.354963222151485,-2.31226628215807,-0.722100717170379,-0.681538006816707
1701,19532,"s13","m2",0.452179426824029,-0.301247278164392,-1.84289926084071,-0.820249934209734,-1.62661247557324
1702,19545,"s13","m2",0.433689493439832,-0.338727775949765,-2.20632317145707,-0.731240579521452,-1.09429459731594
1703,19549,"s13","m2",0.396012476295359,-0.40558780775299,-2.48168161053847,-0.933295939028781,-1.02337568046927
1704,19550,"s13","m2",0.429172174686167,-0.413930605947995,-2.11385378398867,-0.85724805781536,-0.683286858475956
1705,19551,"s13","m2",0.521580380370544,-0.395207504519175,-2.30183734593999,-0.84638291064297,-1.60623283291952
1706,19571,"s13","m2",0.428302473419263,-0.401884598406132,-2.26084461866097,-0.818204996232114,-0.455387719152946
1707,19597,"s13","m2",0.474217012517341,-0.363482680673361,-1.98225079664791,-0.585710581257397,-0.415857548170134
1708,19600,"s13","m2",0.385597360600111,-0.337505617863754,-2.11887142475011,-0.784711635095377,-1.33397173735807
1709,19603,"s13","m2",0.435006969408437,-0.308742335524551,-2.13294863557119,-0.727855894600565,-1.48035717762821
1710,19610,"s13","m2",0.432046197380594,-0.310484521690951,-2.11210854576149,-0.661828657692904,-2.14208638787457
1711,19615,"s13","m2",0.516377039467966,-0.375319303551169,-2.59136214489195,-0.722879970424491,-1.00771332633548
1712,19628,"s13","m2",0.444133666493029,-0.46322023551871,-2.23276579640941,-0.913321514085058,-0.6739655565202
1713,19629,"s13","m2",0.401167811693772,-0.408431527070278,-2.86566278995197,-0.884276986872616,-0.56256519141657
1714,19633,"s13","m2",0.371021733747974,-0.390662724372918,-2.24461660751315,-0.679884173562682,-0.662184048858299
1715,19663,"s13","m2",0.498779546023311,-0.426552217412103,-2.50661784176083,-0.741894224258456,-0.99419222322126
1716,19675,"s13","m2",0.413390536171896,-0.354819570215473,-2.50663897778843,-0.568888598344349,-1.12697809116527
1717,19686,"s13","m2",0.485285415083787,-0.438730124925832,-2.35798732842312,-0.846108017574095,-0.455313710075251
1718,19704,"s13","m2",0.58340589484449,-0.394593570281741,-2.42718931836799,-0.759071401749936,-1.19537936913871
1719,19738,"s13","m2",0.377300861413719,-0.403227904037083,-2.07406124653196,-0.688072535125261,-0.308276785627298
1720,19747,"s13","m2",0.330735783982295,-0.439475554618925,-2.25194781330019,-0.767171086673004,-0.618812893337022
1721,19761,"s13","m2",0.480018397891669,-0.324786156042924,-1.89625359614523,-0.638204638304947,-0.864002358122403
1722,19770,"s13","m2",0.458534888714852,-0.406156328562659,-2.2623796743824,-0.722142643693602,-0.405895899426406
1723,19789,"s13","m2",0.362469562929093,-0.335231301092907,-2.22282009851877,-0.778785373746741,-0.789561479635192
1724,19815,"s13","m2",0.491369388899331,-0.367812482141289,-2.23387810047085,-1.06777239433589,-0.712665666901953
1725,19817,"s13","m2",0.397960215886061,-0.375819620974308,-2.72139374453475,-0.84248772647566,-0.690725932963889
1726,19834,"s13","m2",0.490085449391926,-0.317581204898551,-2.46997929510144,-0.7675200919119,-0.982314173432104
1727,19862,"s13","m2",0.397760551778296,-0.374380151542892,-2.46910417869068,-0.876794681823054,-0.69807204420438
1728,19884,"s13","m2",0.318932669529813,-0.44522445467977,-2.90209522067156,-0.700498936078242,-0.410549709457553
1729,19897,"s13","m2",0.457817018313826,-0.422726827855985,-2.3293923911185,-0.750503577284274,-0.130235193346095
1730,19907,"s13","m2",0.482572009563916,-0.449302298561209,-2.03259982147198,-1.05297939252388,-0.998839196484565
1731,19921,"s13","m2",0.383969114440686,-0.395398896169405,-2.41616850735113,-0.819318743686055,-0.237538571314661
1732,19929,"s13","m2",0.324435916006708,-0.384685527590186,-2.13358176897605,-0.856745651325673,-0.748920043178391
1733,19944,"s13","m2",0.321016681842395,-0.451250966280845,-2.30884114763367,-0.877583389217551,-0.516191965438647
1734,19960,"s13","m2",0.395813666659131,-0.419672140999377,-2.14865638518632,-0.776737905915356,-0.997194859125021
1735,19979,"s13","m2",0.434289391749878,-0.387170314907238,-2.45221931601047,-0.832736304534398,-0.842271648663094
1736,19981,"s13","m2",0.422348013483776,-0.417576332959915,-2.46737202298717,-0.66368055782457,-0.723493852495117
1737,19993,"s13","m2",0.51711742444021,-0.35693983681491,-2.34207769735634,-0.690627054848928,-0.863741652406241
1738,20017,"s13","m2",0.462280392149015,-0.343598265606131,-2.19299897815163,-0.734836631339982,-1.18382998819046
1739,20028,"s13","m2",0.470387389968552,-0.356355614752703,-2.62298838801375,-0.722392965355806,-1.28954680342987
1740,20057,"s13","m2",0.429300343809138,-0.325845209936297,-2.41375801626667,-0.956045125356562,-1.34654478483682
1741,20068,"s13","m2",0.425311292480432,-0.321322128128924,-2.153063214985,-0.811003153364671,-1.5600717811703
1742,20092,"s13","m2",0.485896365856466,-0.367810146961666,-2.38994348224616,-0.822124452813385,-0.741801096812849
1743,20116,"s13","m2",0.381643849880552,-0.322605466056901,-2.29067770809356,-0.71831845630183,-0.660157526078879
1744,20131,"s13","m2",0.43146893466704,-0.436568984000898,-2.26922458974014,-0.841722744960292,-0.666483272937917
1745,20148,"s13","m2",0.44090859472789,-0.341681867458413,-2.24141288027227,-0.870303340392294,-1.27094266725208
1746,20166,"s13","m2",0.501366752258205,-0.290847364527794,-2.29314164575771,-0.614370020051686,-1.36896489051832
1747,20174,"s13","m2",0.44739620509732,-0.376077425210448,-2.29826772111112,-0.909004409863424,-0.824999919849056
1748,20181,"s13","m2",0.410647866375817,-0.556273427589975,-2.5387088002065,-0.899044664214131,-0.0503567451017131
1749,20187,"s13","m2",0.460480873870953,-0.438763406637177,-2.35085614456988,-0.910689978494091,-0.108385553606471
1750,20194,"s13","m2",0.49615752293049,-0.39351608072574,-2.37145445801612,-0.741565574547485,-0.655182495445138
1751,20199,"s13","m2",0.366655044968055,-0.367540343236314,-2.15333232125632,-0.662175994506256,-0.856789781031748
1752,20201,"s13","m2",0.439462574523855,-0.356107912582412,-2.07509833322886,-0.859015656353929,-1.28550083169872
1753,20221,"s13","m2",0.472666634559002,-0.368756289939818,-2.32552247740156,-0.735143518831275,-1.06023783609905
1754,20226,"s13","m2",0.428513022080727,-0.417881992120051,-1.991066846127,-0.952753867500088,-0.586418487079033
1755,20231,"s13","m2",0.564625602462054,-0.372757836161426,-1.95748499008557,-0.679842579433274,-1.0981125306722
1756,20291,"s13","m2",0.393585005946454,-0.500400267376686,-1.92499542589417,-0.817059754156127,-0.221890335793761
1757,20296,"s13","m2",0.432384482392686,-0.326661622751206,-2.60245751970204,-0.735738831232855,-0.883744068908101
1758,20328,"s13","m2",0.378488274297745,-0.483534828290129,-2.19095447678634,-0.800783642325797,-0.147853077609908
1759,20353,"s13","m2",0.472254484022499,-0.338184111772241,-2.49744730488391,-0.688835971901791,-0.839987328974628
1760,20356,"s13","m2",0.422016965199153,-0.346279061940058,-2.3122773624064,-0.686709153005213,-1.17036525410745
1761,20358,"s13","m2",0.433277708665344,-0.35286604734039,-2.91501222857307,-0.864506193978498,-1.50395391646117
1762,20362,"s13","m2",0.382023552543866,-0.358336878962819,-2.3573723176915,-0.641547289091874,-0.35938549119696
1763,20363,"s13","m2",0.425779655922992,-0.474660374054708,-2.58602395628082,-0.683915993380886,-0.920146882386137
1764,20366,"s13","m2",0.413626226586301,-0.293402012841348,-2.14769266593807,-0.605946441064226,-1.52160202533732
1765,20373,"s13","m2",0.462908815482428,-0.352731994405609,-2.50811942017628,-0.822178150205828,-0.375673801407989
1766,20386,"s13","m2",0.413369562228614,-0.355102139342547,-2.27478763051053,-0.732873386608098,-0.413335060775207
1767,20388,"s13","m2",0.469049142754159,-0.321265246391743,-2.68340686329196,-0.761305900960263,-1.62637383026809
1768,20401,"s13","m2",0.33349260228851,-0.353519537280187,-1.9722940993519,-0.882601393541458,-1.13077665608312
1769,20408,"s13","m2",0.413793175535637,-0.465641033051077,-2.33283172470979,-0.849656344342401,-0.502500499171897
1770,20430,"s13","m2",0.403605193983551,-0.489297466610925,-2.34449614090091,-0.933460918244578,-0.437988798857819
1771,20435,"s13","m2",0.37822705935074,-0.406391828125508,-2.50570464229269,-0.75675061063561,-0.731367045229624
1772,20458,"s13","m2",0.491297385648804,-0.381729818299811,-2.56103977103934,-0.681056055163542,-0.487200256401396
1773,20461,"s13","m2",0.412038552161329,-0.398888358814849,-2.3752135756828,-0.978429905402888,-1.46405442510897
1774,20475,"s13","m2",0.417035945241917,-0.411856273985297,-2.1422083703613,-0.906458427567307,-0.85294278606086
1775,20477,"s13","m2",0.486915438284479,-0.447019152485286,-1.97610002438116,-0.956774477661505,-0.552882743294515
1776,20484,"s13","m2",0.427968085010717,-0.362821046486715,-2.20322816317165,-0.808524942729868,-1.13314263222782
1777,20485,"s13","m2",0.346989823353871,-0.44637240118096,-2.55039330969185,-0.790371700725038,-0.202573286110417
1778,20491,"s13","m2",0.401390399896481,-0.426082182149463,-2.81782816439275,-0.792704199621608,-0.986001006818645
1779,20502,"s13","m2",0.45241480546362,-0.462984766200916,-2.16975091834568,-0.788230200706181,-0.406793743746503
1780,20514,"s13","m2",0.38034933387087,-0.348423897288912,-2.18997398179845,-0.700624432856556,-1.02072644583085
1781,20516,"s13","m2",0.44815518138481,-0.428232527161331,-2.53223226329443,-0.869154575494718,-0.735749806993732
1782,20522,"s13","m2",0.42189891056188,-0.388991656325498,-2.57442053651963,-0.686464126343052,-0.75042286244571
1783,20527,"s13","m2",0.43908630085811,-0.397128056237215,-2.28471134758372,-0.829013607281064,-0.745514174199667
1784,20541,"s13","m2",0.37682514487786,-0.373394219692332,-2.13679134884825,-0.773874174858264,-0.518091474136618
1785,20545,"s13","m2",0.35936244995302,-0.434298421503499,-2.40222079530517,-0.839027071172073,-0.361468981936903
1786,20548,"s13","m2",0.456870965352444,-0.477450075229435,-2.41972182642346,-0.809079239032359,-0.663214258232476
1787,20557,"s13","m2",0.392507754505882,-0.398415421285939,-2.14603487332699,-0.759907422319191,-0.814864555243738
1788,20559,"s13","m2",0.515328308597939,-0.354960284588176,-2.62128945964111,-0.681740242172875,-1.16159300598251
1789,20611,"s13","m2",0.435269046471786,-0.336153762874178,-2.02483101754928,-0.670623599250183,-1.31941128926462
1790,20615,"s13","m2",0.467040620802712,-0.405541284557457,-2.08584206354855,-0.769418834674403,-1.15891326499932
1791,20619,"s13","m2",0.436386104505293,-0.380717440989785,-2.4079510988393,-0.809561242967082,-0.675892089090527
1792,20621,"s13","m2",0.486175200273915,-0.371365969345463,-2.03393682615525,-0.66469119693232,-0.865321642994327
1793,20630,"s13","m2",0.429004189865209,-0.414463772853975,-2.26203328442189,-0.887654105004286,-0.48639661366311
1794,20635,"s13","m2",0.44082877083771,-0.353013811718411,-2.39327135580523,-0.867483963437718,-1.25157232397846
1795,20641,"s13","m2",0.472133111042014,-0.454362682624017,-2.34896201188066,-0.694497833349473,-0.696474102810275
1796,20653,"s13","m2",0.434947584296391,-0.460681744572133,-2.65547434396392,-0.833927272920292,-0.735030230814496
1797,20659,"s13","m2",0.396774575807822,-0.417291183682009,-2.62362800595459,-0.835295300528791,-0.801594094345838
1798,20661,"s13","m2",0.480234300431401,-0.340997812833096,-2.11277211073791,-0.825298892074691,-1.62051837516815
1799,20685,"s13","m2",0.365008210386586,-0.36812802169789,-2.48620058969671,-0.684272651768361,-0.670477646475171
1800,20687,"s13","m2",0.525208692868374,-0.370232696845486,-2.44179419676415,-0.685543491837175,-0.685387145676695
1801,20690,"s13","m2",0.407579248160313,-0.380552777492348,-2.05479597055825,-0.788297353730452,-0.742269938293645
1802,20691,"s13","m2",0.453130634009848,-0.387480715024523,-2.37649078315807,-0.931522549859503,-0.975417926591922
1803,20692,"s13","m2",0.415265255909895,-0.333424160504665,-2.62390246686587,-0.7695452026051,-1.3285178996007
1804,20697,"s13","m2",0.410413737699638,-0.438113243144675,-2.7523022724024,-0.909221261144244,-0.781682568630616
1805,20708,"s13","m2",0.351475700798793,-0.335475407340605,-2.5633816079391,-0.649958222457344,-0.331586029349678
1806,20711,"s13","m2",0.466135931468285,-0.412467918343813,-2.24878809312938,-0.698896786153894,-0.719649738487958
1807,20727,"s13","m2",0.361825395464503,-0.347996358472746,-2.45187260918617,-0.629054220307736,-1.17601995792717
1808,20740,"s13","m2",0.40572896062868,-0.457133369148339,-2.53651966492558,-0.946204077900753,-0.327031042438543
1809,20745,"s13","m2",0.478563972517536,-0.343921290013509,-2.46212467424769,-0.792340556059799,-1.11615973957818
1810,20750,"s13","m2",0.490689515906105,-0.363051915682303,-2.32976371986958,-0.792116081466815,-0.467320427769127
1811,20755,"s13","m2",0.377438548662477,-0.365213586400632,-2.43699473613625,-0.603544476376442,-1.01238114166623
1812,20769,"s13","m2",0.367337870596844,-0.421698560139734,-2.4045206182679,-0.956002183549819,-0.363669247243899
1813,20771,"s13","m2",0.335690870278206,-0.37602408230276,-2.67510021488351,-0.631509542492291,-0.722689773316495
1814,20789,"s13","m2",0.397543252495723,-0.375885525897749,-2.57935698777226,-0.73390258054382,-0.772844392792476
1815,20801,"s13","m2",0.285331791039667,-0.446217217443235,-2.17000962576235,-0.795279639708617,0.167601816998278
1816,20803,"s13","m2",0.424551420465803,-0.406187344088198,-2.31214462085025,-0.72092952775878,-0.53509700534933
1817,20821,"s13","m2",0.389774832542698,-0.514776871047739,-2.30447503077279,-0.873967766284159,-0.0895535328626013
1818,20832,"s13","m2",0.404146875160625,-0.387986297602812,-2.62762802931746,-0.664710469748773,-0.526895230315591
1819,20881,"s13","m2",0.253470126038626,-0.373325731143279,-3.14340418003168,-0.739883494459571,-0.419318172453821
1820,20890,"s13","m2",0.476549368053108,-0.335984723971002,-2.16423816191403,-0.828483276581831,-1.36576545099556
1821,20891,"s13","m2",0.372366452340293,-0.405079036422873,-2.44569392332498,-0.768486872738272,-1.12801095525604
