"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1550,18047,"s3","m2",0.00120997562635356,-0.4732511649657,-1.90320130896033,-1.93182812395378,-0.695975193129159
1551,18057,"s3","m2",0.000310444204189091,-0.517044637579273,-1.51580417189209,-1.46495859483492,-1.93534376617683
1552,18064,"s3","m2",-0.0351686895097614,-0.544514081479776,-1.43516075015115,-1.78858152638753,-0.552727907269033
1553,18071,"s3","m2",-0.0432577532993916,-0.454863946909998,-2.08712854898407,-1.75229083892457,-1.23792228715453
1554,18116,"s3","m2",0.00604314983695405,-0.530087540677421,-1.81584134900782,-1.57263243880767,-1.49242420455572
1555,18118,"s3","m2",-0.0418498165842261,-0.555117664822288,-1.8972279067183,-1.90344092913227,-0.902524364745341
1556,18119,"s3","m2",-0.0011927159596441,-0.582385609364045,-1.75851564913492,-1.90347201780661,-0.641185244495421
1557,18122,"s3","m2",0.0350372827285342,-0.456706581624709,-1.88231586099428,-1.49369023224943,-1.50476998056714
1558,18134,"s3","m2",-0.0110360198730937,-0.526025984578792,-1.62276162843348,-1.91302481480323,-0.765394066718876
1559,18138,"s3","m2",-0.0993362646464609,-0.493072776285711,-1.77559831964875,-1.7691403122643,-1.56472387563255
1560,18148,"s3","m2",0.0198071586826304,-0.57833620305937,-1.79197953967298,-1.61224102908827,-0.726684827267917
1561,18165,"s3","m2",0.036606820559938,-0.498402746604197,-1.29932452770963,-1.62681241739819,-1.21423996879114
1562,18168,"s3","m2",-0.0170995389188559,-0.476918941498687,-1.57075803248122,-1.9262302882067,-1.70965967467199
1563,18175,"s3","m2",-0.0644123565719301,-0.514118534338127,-2.35371754931704,-1.70535104548962,-1.80614834444365
1564,18203,"s3","m2",-0.0454831467772093,-0.471202322870766,-1.81025329009506,-1.73054980147963,-0.982033648899906
1565,18214,"s3","m2",-0.0279645101741975,-0.554119480671751,-1.49945550132815,-1.52217796550411,-1.05049673960487
1566,18226,"s3","m2",-0.00303442528852581,-0.465708041036155,-1.71793636624939,-1.71674747849185,-1.15401019721544
1567,18238,"s3","m2",-0.0468127744523999,-0.487561221716644,-1.75339282687873,-1.48869865179612,-0.845167827959138
1568,18245,"s3","m2",0.0282477720782637,-0.459329625507641,-1.71400149074638,-1.41049123967905,-1.74110156562035
1569,18251,"s3","m2",-0.0445063406499913,-0.473727028089193,-2.11055529373681,-1.65405388294563,-0.96079137557806
1570,18259,"s3","m2",-0.0488695298515455,-0.506312097420673,-1.61965993981641,-1.59582309475606,-0.72169452661019
1571,18265,"s3","m2",0.0119599685908286,-0.50474310775321,-1.79704805750157,-2.02704323738058,-1.08310699290015
1572,18276,"s3","m2",-0.0214818260679325,-0.526466670254486,-2.32810147723149,-2.05221125039982,-0.841586563719755
1573,18287,"s3","m2",-0.0274450901770829,-0.54667519174955,-2.12755823851587,-1.56336304931372,-0.690593152410897
1574,18293,"s3","m2",-0.0226547450542197,-0.485622968733207,-1.60312555469656,-1.88721358232972,-1.41588317315352
1575,18305,"s3","m2",0.0455594626770337,-0.514222600212308,-1.47768826536021,-1.94550251339626,-1.06123971562324
1576,18307,"s3","m2",-0.0701330126310939,-0.553759619357544,-2.10215241597669,-1.71998474510628,-0.877074200558958
1577,18335,"s3","m2",0.0323319261702024,-0.507674105822613,-1.76761494490661,-1.56060242603955,-0.605662373703244
1578,18342,"s3","m2",-0.00940308050366211,-0.462598909899081,-2.29111319359672,-1.58067512296209,-2.07776033444592
1579,18366,"s3","m2",0.0124904827367768,-0.446382620931425,-1.64875415812094,-1.52324546024846,-1.7799859454602
1580,18385,"s3","m2",0.0240198456843685,-0.454736085595874,-1.62477519971588,-1.81822483168116,-1.20925052220687
1581,18402,"s3","m2",-0.0355479305069355,-0.539899549272575,-2.01304706084841,-1.91459531835232,-1.09101213316498
1582,18410,"s3","m2",-0.0863523817113002,-0.505028360493907,-1.99449112837206,-1.68538808250041,-0.741662984083903
1583,18414,"s3","m2",-0.0562229995959463,-0.540407662417577,-1.77161989693729,-1.86000776828387,-0.880266555022364
1584,18417,"s3","m2",-0.0664477956846006,-0.547942115829359,-1.86928815234166,-1.60043224713527,-0.621951543349806
1585,18421,"s3","m2",-0.0684991341153726,-0.530088853090224,-2.03557923526945,-1.77875284579892,-1.05580741404892
1586,18435,"s3","m2",0.0428009488499758,-0.603912152011994,-1.9616013532805,-1.90844525834535,-0.728429180527591
1587,18438,"s3","m2",-0.0739497130930433,-0.518287947132271,-2.33885516226832,-1.7698824994819,-0.947994036066899
1588,18453,"s3","m2",0.00454346785148053,-0.524217325137097,-1.55332880290608,-1.92158720928893,-0.43063165176615
1589,18458,"s3","m2",-0.0390467871195455,-0.5347591767549,-2.12332841994405,-1.85786541158821,-0.857665679444799
1590,18459,"s3","m2",0.0591058536623782,-0.534791299591395,-1.61544934815319,-1.73232512433494,-0.885745718486466
1591,18476,"s3","m2",-0.0173765202060204,-0.453194680343276,-1.79769077782184,-1.57191252731465,-0.922569968512182
1592,18482,"s3","m2",-0.0488452709202566,-0.467191140275395,-1.95823429863826,-1.69084318732684,-0.598771362325294
1593,18492,"s3","m2",-0.058091521642124,-0.52842448369351,-2.08910036327542,-1.86329900740597,-0.920853851019291
1594,18511,"s3","m2",0.0368380699671471,-0.513338039692668,-1.83638682692011,-1.55158346433512,-1.3730465084585
1595,18518,"s3","m2",-0.00640711973782294,-0.534239557120677,-1.70078979660249,-1.53149730855969,-0.797877265628658
1596,18529,"s3","m2",0.0526916939087005,-0.470690846030427,-1.94240005594662,-1.59410209743494,-1.75126210668753
1597,18533,"s3","m2",-0.0435393022089496,-0.519646186190544,-1.98885473835288,-1.49742532140658,-2.81384478767081
1598,18602,"s3","m2",0.00453511181771528,-0.487400108874619,-1.73832680594739,-1.51802393924107,-1.25021103176044
1599,18607,"s3","m2",-0.0466136666851946,-0.45240213862171,-1.77090097211394,-1.87164061616759,-1.01276915231892
1600,18625,"s3","m2",0.0113557003133533,-0.474808806932293,-1.74742227049001,-1.69208266767702,-1.62672299969255
1601,18629,"s3","m2",-0.0228060943951623,-0.534749602731592,-1.93351168423983,-2.19273754889362,-1.1375690282389
1602,18636,"s3","m2",0.0276137795246017,-0.540699505155566,-1.79190906526425,-1.8383241376667,-0.861934653435907
1603,18656,"s3","m2",-0.00372974214171764,-0.503438169639575,-1.74680989103622,-1.6338069927621,-1.42104649750923
1604,18658,"s3","m2",0.0173252505367461,-0.453960644876965,-2.2356314065188,-1.68281007455349,-1.27571841913341
1605,18680,"s3","m2",-0.014055513671758,-0.434742289497152,-2.070832826066,-1.64680226597699,-1.71539984467133
1606,18705,"s3","m2",0.0221350040517131,-0.473333827395678,-1.59993883696419,-1.90579189930751,-1.1304573093119
1607,18723,"s3","m2",-0.00236072807743814,-0.492338650613476,-1.71901149370186,-1.59815075124639,-1.74387640975743
1608,18724,"s3","m2",-0.101548976556169,-0.464041071456234,-2.37653208524651,-1.50997465984425,-0.865412036298766
1609,18744,"s3","m2",-0.0260231454523104,-0.514143290199708,-1.96843081153301,-1.61707683827941,-1.94964227023379
1610,18754,"s3","m2",0.050471542986488,-0.475675845805582,-1.61744374210119,-1.51916104339947,-1.47063134682199
1611,18764,"s3","m2",-0.0222943623995063,-0.446224739745094,-1.43949229092501,-1.67960533240483,-1.3527374832765
1612,18795,"s3","m2",-0.0021761615625761,-0.561516756490763,-1.63469598264158,-1.72607202848095,-0.803077154502515
1613,18815,"s3","m2",0.0160300309624534,-0.55313370570751,-1.63115721057819,-1.58448462189965,-1.67916110571916
1614,18854,"s3","m2",-8.32217282157378e-05,-0.582286061301925,-1.79649516181741,-1.62666119978938,-0.494140874095019
1615,18858,"s3","m2",-0.034311026374767,-0.566986432367878,-1.98717232100699,-1.67405653643299,-0.712001920448202
1616,18870,"s3","m2",-0.0582209130134109,-0.544844964762835,-1.58935576260666,-1.55833676875207,-0.677536451404456
1617,18887,"s3","m2",-0.0909741508655543,-0.622139031172668,-2.10425022239942,-1.97169260393955,-0.376902862846642
1618,18923,"s3","m2",-0.0858652353570198,-0.559646840118693,-1.66176155870184,-1.67797043799333,-0.77046972583094
1619,18925,"s3","m2",-0.00653510206959208,-0.548520635667668,-1.73991009197702,-2.1019554657099,-1.45462264550324
1620,18926,"s3","m2",0.00786988606459203,-0.570456549898518,-1.30966317993988,-1.37644206254615,-1.11157795706333
1621,18929,"s3","m2",-0.0244255895420551,-0.501671301853039,-1.48398634943052,-1.60043129151827,-1.51038445842768
1622,18958,"s3","m2",-0.0212461658986774,-0.522756130688252,-2.05517427517511,-2.05963274111409,-1.8129415726484
1623,18960,"s3","m2",0.0601928081427359,-0.555183421998031,-1.49149315783713,-2.08664312215133,-1.21879337215774
1624,18985,"s3","m2",-0.0181479273261357,-0.477982275712274,-1.77387632707751,-1.65569290575216,-1.59513729816787
1625,18990,"s3","m2",0.0231989479246556,-0.510268939253078,-1.90071774686623,-1.69563988926806,-1.04917957418427
1626,18991,"s3","m2",-0.0104495655770305,-0.535608509570112,-1.97388700169273,-1.66799932386318,-0.994777247609508
1627,18992,"s3","m2",-0.0336757327648256,-0.54483256089287,-1.64550915924867,-2.04213710007112,-0.626663209024185
1628,19001,"s3","m2",-0.0460692267627616,-0.548702798363467,-1.609585775046,-1.9660772877444,-1.28884496798433
1629,19007,"s3","m2",0.021615059147201,-0.498206133939997,-1.90578624176291,-1.15688554034557,-2.12039460155115
1630,19014,"s3","m2",-0.046888150746634,-0.542215177715341,-1.62197190965052,-1.75533422292011,-0.386351511099942
1631,19027,"s3","m2",0.00247962059296263,-0.495018705103338,-1.64383861043628,-1.67169041929464,-0.870989650904137
1632,19045,"s3","m2",-0.0286470824330029,-0.535064373270353,-1.39812372983915,-1.62327854374024,-1.01543280641767
1633,19049,"s3","m2",-0.0329438497181668,-0.428669151778479,-1.46859285960393,-1.6571625883319,-1.53657443409167
1634,19067,"s3","m2",0.0194949250246983,-0.546927286722196,-1.86738904724884,-1.50242090496484,-0.63461455536934
1635,19127,"s3","m2",0.0191308745588594,-0.489098690074098,-1.63386136446781,-2.05452307777916,-1.30090702379432
1636,19140,"s3","m2",-0.0374204594308218,-0.535089935598273,-1.81863233874586,-1.5893575017441,-0.988356314722538
1637,19162,"s3","m2",-0.110496931518955,-0.476607463509149,-1.97555655540928,-1.40208861493644,-0.502993423983243
1638,19172,"s3","m2",-0.0289281616892486,-0.462250418593288,-2.12054855585726,-1.66990042636379,-1.88684406948304
1639,19183,"s3","m2",-0.0627099009831412,-0.587681414600935,-1.88961024310215,-1.53793154480091,-0.743973829579805
1640,19193,"s3","m2",-0.0114178503147155,-0.50379751681609,-1.41775800846362,-1.36609532778256,-1.91906598293447
1641,19214,"s3","m2",-0.00360151460726549,-0.445218162658495,-1.90514068010982,-1.46515875955975,-2.09936528752509
1642,19223,"s3","m2",-0.0273310993785196,-0.480916529472797,-1.95022834817096,-1.51239507578358,-1.05630123665586
1643,19226,"s3","m2",-0.0334978012755485,-0.573074985143251,-2.11092411580676,-1.71591242200681,-1.19683931015285
1644,19227,"s3","m2",-0.0305998020660058,-0.507134101188338,-1.93333696628064,-1.82510111908441,-1.59703133120394
1645,19278,"s3","m2",0.0317037699925491,-0.474623723370038,-1.63000426159091,-1.56996983461624,-1.48021433600782
1646,19297,"s3","m2",-0.0765053131662009,-0.535342402840368,-1.79072699175659,-1.91935193098069,-0.828051883196127
1647,19303,"s3","m2",0.057375519720911,-0.508911657724518,-1.65440131073566,-1.99934828468277,-1.61943826810951
1648,19320,"s3","m2",0.0455548324437768,-0.503481171950155,-1.64811296678831,-1.45488571539761,-2.10248619875962
1649,19344,"s3","m2",-0.0507789253961885,-0.507549916348121,-1.80889148050639,-2.0152184563879,-1.9022460980993
1650,19346,"s3","m2",0.037266077669232,-0.552607235691103,-1.7358845947365,-1.69414866921215,-0.687759769189848
1651,19381,"s3","m2",0.0497292756643019,-0.473372461250318,-1.69470968213326,-1.8260220351883,-1.93484735981782
1652,19385,"s3","m2",-0.0213793271399647,-0.46455124480418,-1.92300310854634,-1.31497820215651,-3.00375748338722
1653,19386,"s3","m2",0.0617878976032462,-0.453936053698189,-1.55778084065092,-1.9848826423387,-2.53473475978458
1654,19396,"s3","m2",-0.0659086061169136,-0.469169712613517,-1.88742609182867,-1.63822585036789,-1.14936160618227
1655,19397,"s3","m2",0.0105832263837543,-0.48514208908444,-1.70677304132004,-1.28906427500487,-1.72604073889681
1656,19404,"s3","m2",-0.0604085249633228,-0.544161876691317,-1.96274340295863,-1.60765308909448,-0.909060590033171
1657,19432,"s3","m2",-0.0297113968552136,-0.525591337342564,-1.53787010771376,-1.95848514658769,-1.20867096476966
1658,19439,"s3","m2",-0.0844503410062007,-0.529753089268295,-2.20761585842351,-1.83953847833961,-1.0301460973604
1659,19450,"s3","m2",-0.0123420148985491,-0.513994615775583,-1.91168793797032,-1.78428769983723,-0.50517186084968
1660,19466,"s3","m2",-0.127018047676629,-0.496064934967042,-1.67853818072681,-1.68740937831604,-0.357299615131046
1661,19486,"s3","m2",-0.000337054993255847,-0.520216626861559,-1.57191461902487,-2.01578978071118,-1.02956331475443
1662,19538,"s3","m2",0.0272038403494498,-0.56168758877193,-1.53922358301427,-2.02254262094728,-0.981218435040994
1663,19548,"s3","m2",-0.0793854551020589,-0.506204510602826,-1.60103534110238,-1.43602522280243,-0.436238067426294
1664,19584,"s3","m2",-0.0196495094708229,-0.416158566248245,-1.65712935120789,-1.60897333653711,-1.98117182922948
1665,19586,"s3","m2",0.0136229397460589,-0.448518644686083,-1.4397543194642,-1.82942005245832,-1.41592169242035
1666,19600,"s3","m2",-0.0126685043782101,-0.533103364498196,-1.60475275449321,-2.20844647290335,-1.10139830937155
1667,19619,"s3","m2",-0.0909367670849056,-0.525647301088,-1.84468167599213,-1.84371016927231,-2.30908763511047
1668,19634,"s3","m2",-0.0161018908102581,-0.515924107922174,-1.67529611440182,-1.79066931219766,-1.50978043198064
1669,19637,"s3","m2",0.0299443876110964,-0.49226470637511,-1.91522750585964,-1.62058004029826,-1.84558307142603
1670,19649,"s3","m2",-0.115177860374433,-0.526022440492649,-2.00705477280785,-1.89841166909864,-0.422367177057964
1671,19688,"s3","m2",-0.0514135355817649,-0.507097342691075,-1.61117711513239,-1.97530452243265,-1.41413221917588
1672,19722,"s3","m2",0.0355925363622142,-0.453908434227041,-1.51489743475586,-1.55922314553871,-2.04749013522083
1673,19734,"s3","m2",0.0450776455807386,-0.584354469940457,-1.5443501857854,-1.74205535360438,-1.11197424931668
1674,19742,"s3","m2",0.0146514116282712,-0.53407003780632,-1.85884340838037,-2.1736040879502,-1.38835190513832
1675,19764,"s3","m2",-0.0441152041314197,-0.469624815050253,-1.79135671504999,-2.18641826893489,-1.41977930502102
1676,19766,"s3","m2",0.0720593825819737,-0.553493997512672,-1.54885239335707,-1.55807298507671,-1.01266477649389
1677,19774,"s3","m2",0.0224969026147779,-0.457220096775637,-1.7156885011743,-1.25030861854436,-2.21115997329844
1678,19788,"s3","m2",0.0279326556108773,-0.475624898637414,-1.67657451983699,-1.59411696358956,-0.994032723297725
1679,19792,"s3","m2",-0.0364233900002571,-0.570525191948256,-1.67212041971038,-1.81020611786459,-1.17293847950666
1680,19811,"s3","m2",-0.0109834039809322,-0.563477651421234,-2.08248270288469,-1.98017778544033,-0.968923412252698
1681,19813,"s3","m2",-0.0757140077320918,-0.491032839220158,-1.87427373067978,-1.6289905875811,-0.65157115206404
1682,19817,"s3","m2",-0.0434696745744909,-0.499577821945535,-1.9048498124835,-1.68310028113854,-0.73811831817816
1683,19818,"s3","m2",-0.000691046982724484,-0.466254221079558,-1.64339170061897,-1.74528921554958,-1.53563512626662
1684,19820,"s3","m2",0.0215857872235052,-0.444737010580709,-2.08250251997524,-1.25929577693263,-2.33425006671279
1685,19837,"s3","m2",-0.0125463259509052,-0.520806630470613,-1.63623318104894,-1.60467122060615,-1.13889979276734
1686,19861,"s3","m2",0.00824919912529856,-0.569916633650037,-2.31691937002189,-1.92811265862577,-1.70079894290832
1687,19874,"s3","m2",-0.0287949393971551,-0.503275584423142,-1.95444471321263,-1.81266425799313,-0.879748556917987
1688,19883,"s3","m2",-0.0571674612198206,-0.469820954232626,-1.797450694848,-1.65911845854664,-1.09444667328864
1689,19917,"s3","m2",0.0257173618131472,-0.474108842116865,-1.68906792673679,-1.69125713550132,-1.41962407079954
1690,19935,"s3","m2",0.00640620433240654,-0.428033925872621,-2.20856629467233,-1.40234105424582,-2.23986359619174
1691,19944,"s3","m2",-0.0317681277846324,-0.509163407246453,-1.74968550144223,-1.71140274645906,-0.805439670662052
1692,19946,"s3","m2",0.0221322445938933,-0.561366464704748,-1.56046082298307,-1.70497108267008,-1.0027152532068
1693,19978,"s3","m2",-0.00569836295941651,-0.473138076692047,-1.82863737751478,-1.49242799622217,-2.15154733405126
1694,19988,"s3","m2",0.0713845725919208,-0.49887853255753,-1.67115227020079,-1.50854298196661,-2.12026294976897
1695,19991,"s3","m2",-0.0296195355893764,-0.482175260407219,-1.65873580887234,-1.76602157887085,-2.05478971331781
1696,19998,"s3","m2",-0.0109808958935126,-0.578616207046295,-1.95192768433371,-1.59359489145377,-0.761537633932697
1697,20015,"s3","m2",-0.0266711224055838,-0.613999762125594,-1.8820928769293,-2.06846048935921,-0.350546770848425
1698,20018,"s3","m2",-0.0497376389384556,-0.515905801426974,-1.70469471118325,-1.63674098096657,-1.37378356119838
1699,20019,"s3","m2",-0.0170421220934248,-0.46571240374698,-1.64441290795782,-1.85567555383387,-1.64194326143188
1700,20037,"s3","m2",0.0214446115612204,-0.448807576527771,-1.94019131377334,-2.13398834705856,-1.41475085239671
1701,20047,"s3","m2",0.00612032360867593,-0.454023227803867,-1.86787250267083,-1.96470546720669,-1.58149700847685
1702,20048,"s3","m2",-0.0854309536101399,-0.537821093365301,-1.90819879724828,-1.60348014391829,-0.936942919661571
1703,20098,"s3","m2",0.00927433191380232,-0.629237309226215,-1.90526101053678,-1.66843009796837,-0.498259597981795
1704,20103,"s3","m2",-0.0210440682040662,-0.466121590625788,-1.97963371889298,-1.64894149531221,-1.30490929499119
1705,20118,"s3","m2",-0.0821277573689946,-0.417337357038385,-1.96018802061274,-1.49682334869639,-2.16017341981069
1706,20119,"s3","m2",0.0405991273300758,-0.587684243812666,-1.43013220297876,-1.64983964118244,-0.168101218487694
1707,20123,"s3","m2",-0.0366763963856964,-0.56351089191512,-1.68248645279051,-1.65630452705208,-0.697369029749392
1708,20125,"s3","m2",-0.00491612314099873,-0.484459363576457,-2.22745153064565,-1.76207445351688,-1.78819672211185
1709,20130,"s3","m2",-0.0527867921471628,-0.478793705528331,-1.8039267659113,-1.96986067203529,-0.991365723237423
1710,20155,"s3","m2",-0.00724645603085857,-0.506707464286645,-2.01323643070257,-1.9941571625213,-1.74397269408179
1711,20157,"s3","m2",-0.0800244411458222,-0.563702244946358,-1.78105582825334,-1.65791426823824,-0.73605706845868
1712,20160,"s3","m2",0.0251058131366406,-0.480770391621755,-1.51213192437819,-1.83474522378058,-1.09123973115367
1713,20168,"s3","m2",-0.0246107833809,-0.538388158262405,-1.98088899373683,-1.79842761862727,-0.707146916040468
1714,20170,"s3","m2",-0.0139625423572482,-0.509203759430678,-2.15067773296997,-1.63708898872812,-1.7674977235796
1715,20201,"s3","m2",-0.102916099021552,-0.472289863048006,-1.84058696948935,-1.7707767143971,-1.59876044704434
1716,20206,"s3","m2",-0.0825972364148712,-0.596715793187547,-2.32852902964711,-2.1219464893131,-0.465918174505863
1717,20225,"s3","m2",-0.0925935584684343,-0.533985536330379,-1.59625265931118,-1.68242294024381,-0.523433773607947
1718,20232,"s3","m2",-0.0187084168140884,-0.559074997274671,-1.75296142178823,-1.88615386825132,-0.214071115735577
1719,20234,"s3","m2",-0.0441997638913876,-0.543044883246924,-1.94521616041113,-1.35676460191581,-0.899500077268989
1720,20248,"s3","m2",-0.0212026117838717,-0.480485062805584,-2.15178842400303,-1.63406418644047,-1.1109131984774
1721,20252,"s3","m2",-0.0052378770707672,-0.56071511751597,-1.93467166465337,-1.96142456712199,-0.657510394261
1722,20253,"s3","m2",-0.0662581803854904,-0.577153324792499,-2.16029057604763,-1.45652969503269,-0.290155644225371
1723,20258,"s3","m2",-0.0586432849488277,-0.494331696473792,-1.4940178917711,-1.63603059725364,-1.08296803643443
1724,20297,"s3","m2",-0.000464707089977248,-0.522254832091182,-1.87925890424462,-1.38721565583316,-1.42638619005841
1725,20306,"s3","m2",-0.0728244698231573,-0.600359972728822,-1.93604947404255,-2.18051659824416,-0.842477418597696
1726,20312,"s3","m2",0.0275819193079723,-0.493111328632946,-1.57055050850431,-1.93322208739781,-2.28417435783308
1727,20333,"s3","m2",-0.0360787808122229,-0.471022362743551,-1.85552370920083,-1.66434773390756,-1.0949063891289
1728,20345,"s3","m2",0.0570947607043641,-0.49631222484781,-1.42827401264875,-1.54790877942681,-1.93235437489809
1729,20373,"s3","m2",-0.140357929273901,-0.599598257639836,-2.08590468369356,-1.54024343632344,-0.783072249657198
1730,20376,"s3","m2",-0.0912000920261037,-0.501321627690735,-1.57330704071632,-1.48339423069115,-1.33643756540186
1731,20390,"s3","m2",0.02068398066741,-0.496237840021466,-1.79834434482265,-1.69246541011588,-1.52752430301064
1732,20397,"s3","m2",0.0171085999142639,-0.553113626867244,-1.91735768488897,-1.35466126792439,-1.10958365911951
1733,20404,"s3","m2",0.0650602764823018,-0.474989418097079,-1.76055761533761,-1.87787675596559,-1.80200713066961
1734,20417,"s3","m2",0.034489880238537,-0.544234431242679,-1.71912785927206,-1.90336681809167,-0.945742134092841
1735,20431,"s3","m2",-0.0183259300905087,-0.509909547513826,-1.83348963519297,-1.60039849232491,-1.22824522708866
1736,20446,"s3","m2",-0.0039897181244373,-0.524840506968564,-1.6645073477935,-1.74229556907784,-1.55316709524867
1737,20451,"s3","m2",0.00698029487015385,-0.47905298738395,-1.8936113995498,-2.12540494960101,-0.508099830558012
1738,20458,"s3","m2",0.0147383154794366,-0.481402421082475,-1.85998854947705,-2.1502970903164,-1.79606464437893
1739,20471,"s3","m2",0.0267805881341158,-0.496329734408411,-1.80027964349813,-1.79237685944996,-1.35430903136537
1740,20472,"s3","m2",-0.0183068319749724,-0.560343042208191,-1.87123612229109,-1.80508220371703,-1.15287652187683
1741,20484,"s3","m2",0.0112729977475609,-0.518499005784345,-1.7615457821593,-1.61690377880485,-0.742787036823196
1742,20528,"s3","m2",-0.0108550771177614,-0.528606358946484,-1.9777506077807,-2.06088557574043,-1.15389132922585
1743,20534,"s3","m2",-0.0531047173077591,-0.544488439517558,-1.83808431307325,-1.70055993560796,-0.758587809598581
1744,20543,"s3","m2",0.033285180317945,-0.543225579813889,-1.68723149838271,-1.77456976269104,-0.580846516962073
1745,20546,"s3","m2",-0.0687773987410257,-0.566296265616769,-1.91835059125782,-1.71470269656263,-0.133445059496733
1746,20558,"s3","m2",0.0672913111517065,-0.479423445421522,-1.67256653530417,-1.50974144442079,-1.85613751273929
1747,20565,"s3","m2",0.0163360462754087,-0.522258698728501,-1.43443352614303,-1.98077248109112,-2.06394866283361
1748,20587,"s3","m2",-0.0428321115370185,-0.493133972487559,-1.76059582655144,-1.41036044212324,-1.35547244338754
1749,20604,"s3","m2",0.0034325441031212,-0.500026997918071,-1.74339928114159,-1.65280937836254,-1.88738833119098
1750,20613,"s3","m2",-0.0407072585853417,-0.550688843410791,-2.04139757094735,-1.32439486444079,-0.608267344560387
1751,20616,"s3","m2",-0.0206165737531296,-0.563940905985819,-2.01988082192453,-2.01835164731182,-0.154884607379378
1752,20635,"s3","m2",0.0251448324103125,-0.452608715530993,-2.06153807603596,-1.59312529821554,-2.13555988193005
1753,20636,"s3","m2",-0.0236023752964986,-0.524997202452607,-1.73959237959479,-1.65408614900669,-1.90680559701624
1754,20687,"s3","m2",-0.0549698544488363,-0.443843327349774,-1.72644107870209,-1.96875747331666,-1.77776562922712
1755,20694,"s3","m2",-0.0353077678171806,-0.57899748457944,-1.76910865848236,-1.43694192531595,-0.571063811651411
1756,20696,"s3","m2",-0.0675919111765077,-0.583685700949927,-1.74711841190547,-1.53121586978143,0.137035662869372
1757,20715,"s3","m2",0.0526534687225104,-0.532877546060363,-2.2064601374265,-1.67124551672351,-0.87876290775981
1758,20718,"s3","m2",-0.022857867733709,-0.605080853717065,-1.97087181057693,-1.77578146556153,-0.890628215005388
1759,20726,"s3","m2",0.0101427762290478,-0.547895301700482,-1.76013572661063,-1.69796528124687,-1.88067439250642
1760,20729,"s3","m2",-0.0554755465623846,-0.529286381470048,-1.71391867791412,-1.51440694147803,-0.508485602003384
1761,20732,"s3","m2",0.0434212325473415,-0.4539106638852,-1.47960501131884,-1.33846646594014,-2.33674440496668
1762,20742,"s3","m2",-0.0648813491032043,-0.531021867453274,-2.09007136406516,-2.31322237867469,-1.06925655679925
1763,20750,"s3","m2",0.0576851516302397,-0.459274798000067,-1.78336550986621,-1.52711391639257,-1.57796879843681
1764,20782,"s3","m2",0.0500101766164713,-0.497474659386834,-1.58704727543286,-1.72752702470546,-1.45729605325639
1765,20784,"s3","m2",0.0448310351046622,-0.481413421559048,-1.86849224643184,-1.48558821741567,-0.917866611881286
1766,20787,"s3","m2",-0.0188521396419214,-0.506701784521271,-1.89489419639643,-1.98044496802922,-1.19303455403798
1767,20808,"s3","m2",-0.0182853827464727,-0.550639432707692,-1.82762230722051,-1.85115129591289,-0.833850752125221
1768,20815,"s3","m2",-0.0144334132780018,-0.523924024961285,-1.60166400852474,-1.75779707260007,-1.42491988952224
1769,20819,"s3","m2",0.0131327429637939,-0.506076197895858,-1.7873706037781,-2.17212339557106,-1.31482818225392
1770,20859,"s3","m2",-0.00921711612810932,-0.479451093679065,-1.38765107181163,-1.68596809603349,-1.22385726723468
1771,20862,"s3","m2",-0.0718740436376897,-0.534344389085502,-1.98302416690399,-1.69670799563491,-0.563197374717777
1772,20863,"s3","m2",-0.0542026930992931,-0.606018795976839,-1.85982984935825,-1.78153721693946,-0.271934247112985
1773,20866,"s3","m2",-0.0227249552843248,-0.529069482486399,-1.81474222160395,-2.16155115247657,-1.14046865369087
1774,20893,"s3","m2",-0.0776080130924419,-0.395105008844396,-1.92909982792093,-1.52515264634964,-2.19727361510542
1775,20896,"s3","m2",0.0284161557828168,-0.585353659359527,-1.89390255850635,-1.83825551853855,-1.34358164486708
1776,20905,"s3","m2",-0.00976592777388507,-0.552668158903462,-1.78661533041589,-1.8375003587332,-0.524756788348035
1777,20921,"s3","m2",-0.0518736659604241,-0.53601163245998,-1.96950960099531,-1.62779019031878,-1.00162882756307
1778,20930,"s3","m2",-0.00736034722164997,-0.429069714190671,-1.51166096644387,-1.96250728205001,-1.7805911688891
1779,20937,"s3","m2",-0.0171985423782157,-0.559096651929312,-1.70074271509504,-2.04902421616194,-0.969184728199287
1780,20947,"s3","m2",0.0219950364487015,-0.512512672367171,-1.80416266230121,-1.44108371711276,-1.23484359508387
1781,20951,"s3","m2",-0.0300530503008088,-0.549154188287251,-2.0960533579819,-1.7724559983907,-0.697377866172836
1782,20969,"s3","m2",-0.0203038914214118,-0.554169150936795,-1.87609804780677,-1.60904812840669,-1.28467467600599
1783,20976,"s3","m2",0.011220517813839,-0.49049390852321,-1.97807096121586,-1.86618667544852,-1.5220770139086
1784,20979,"s3","m2",-0.00592084077392615,-0.498675071809369,-1.55117256620009,-1.72395484304095,-1.02414657410933
1785,21003,"s3","m2",-0.0283793262700421,-0.48647514753368,-1.92831623455226,-1.4185650588947,-1.56471817143951
1786,21014,"s3","m2",-0.0453373046498781,-0.617566374105517,-1.76687988728703,-2.0250832534119,-0.576742334149007
1787,21018,"s3","m2",0.0118732551534006,-0.472163016391161,-1.96784110418247,-1.94789838903605,-2.30997822119412
