"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1541,17879,"s6","m2",0.612162323841975,-0.217699675221489,-1.91480796055293,-0.546348411643064,-1.20498084907152
1542,17880,"s6","m2",0.514626000271347,-0.186774898626811,-2.57431069912444,-0.298217144118167,-1.50613836982977
1543,17883,"s6","m2",0.420830425978216,-0.127259685145447,-1.97136483297327,-0.24470331277003,-1.32342696532119
1544,17884,"s6","m2",0.510978095076254,-0.254989296666617,-2.35152567046754,-0.49236444285567,-0.442490874765588
1545,17887,"s6","m2",0.372691861393166,-0.246674295350811,-2.35501650689959,-0.420216010125256,-0.527719945254033
1546,17895,"s6","m2",0.473054355163355,-0.188861905463791,-2.30936291556603,-0.383267456729319,-0.640558004513802
1547,17911,"s6","m2",0.539123335601923,-0.242657813585548,-2.15878062590322,-0.362126084461536,-0.423578213422989
1548,17913,"s6","m2",0.49341651007947,-0.249060168630574,-2.55375307850692,-0.516762691976918,-0.879692908950693
1549,17923,"s6","m2",0.444758546778674,-0.251662083252139,-2.78850325330715,-0.438615535560194,-0.566345753456758
1550,17929,"s6","m2",0.423417267191787,-0.245118647791441,-2.63768224906095,-0.410780944574626,-0.560103223140043
1551,17931,"s6","m2",0.538329195070175,-0.281956440229266,-1.90708749607838,-0.555058827781559,-0.633703986271432
1552,17933,"s6","m2",0.459188191738057,-0.258445090190033,-2.35824632640028,-0.436071281565981,-1.16822734535506
1553,17943,"s6","m2",0.423158653863598,-0.308884259947317,-3.04292313019202,-0.423851845084785,-0.475987211833177
1554,17957,"s6","m2",0.454828131013002,-0.382321941819186,-1.95980557765623,-0.498624010323455,-0.309054623024705
1555,17959,"s6","m2",0.504515418651575,-0.203973209877388,-1.96105730513988,-0.411835053482792,-1.66374598411147
1556,17965,"s6","m2",0.408909590579028,-0.325185099891172,-2.01300496335724,-0.646350150134266,-0.384061482576476
1557,17972,"s6","m2",0.50431347002789,-0.232750756239182,-2.26590114544816,-0.42490157264485,-0.890570102179066
1558,17976,"s6","m2",0.648368453454034,-0.224745216339044,-2.18746386129211,-0.584140471181953,-0.954593179157833
1559,18009,"s6","m2",0.555588338079828,-0.195357653162934,-1.94401818312897,-0.415765876615742,-1.23554055325749
1560,18039,"s6","m2",0.536455283783239,-0.204102984831295,-2.32761487965406,-0.399277967340208,-1.18934543558907
1561,18050,"s6","m2",0.499588934012875,-0.21656799782146,-2.48649643470773,-0.535801748584855,-2.01444382011981
1562,18059,"s6","m2",0.523471677809919,-0.262399489004724,-2.10372423077108,-0.42005786719021,-0.586921062139533
1563,18081,"s6","m2",0.592815824508357,-0.25958711127874,-2.20072876471988,-0.458567006462633,-0.62699368571614
1564,18102,"s6","m2",0.457196836406844,-0.28097713207011,-2.32745582672003,-0.475426895950626,-0.346708609946537
1565,18147,"s6","m2",0.563923904481964,-0.224198454974502,-2.45695422992706,-0.484233432797634,-2.97015689431525
1566,18167,"s6","m2",0.533530113639407,-0.24077383930068,-2.04837355526715,-0.341205211082753,-0.93296026643249
1567,18181,"s6","m2",0.394556845774096,-0.297795622501335,-1.97392446078597,-0.477556944363212,-0.227928666359707
1568,18185,"s6","m2",0.492453259851857,-0.23899732572328,-2.00663306747877,-0.368580408430249,-1.33188227270707
1569,18204,"s6","m2",0.517665579894061,-0.250378519429417,-2.0459089487138,-0.385575721548359,-1.08118508333667
1570,18207,"s6","m2",0.491614287967436,-0.298185844992973,-2.23211731246684,-0.519822806851454,-0.663321125980528
1571,18210,"s6","m2",0.570827040950053,-0.291329993541734,-1.81251679031926,-0.623702377167423,-0.125171994123858
1572,18239,"s6","m2",0.466144512842546,-0.218605183763027,-1.82675274310194,-0.378825918389595,-1.22760715335334
1573,18252,"s6","m2",0.514006865972461,-0.286425733112047,-1.99884966218473,-0.533235831191344,-0.368755794489226
1574,18256,"s6","m2",0.421528315984587,-0.176744077042141,-1.99752455772734,-0.465009418810135,-1.0171347642752
1575,18258,"s6","m2",0.509001603796791,-0.18666964555575,-2.11771203202321,-0.37103690928069,-1.15249195904608
1576,18279,"s6","m2",0.521007408817148,-0.224840285618375,-2.44201751290177,-0.448824791241925,-1.55094989383542
1577,18290,"s6","m2",0.485758012776433,-0.259767986884548,-2.20248719682687,-0.594438390051565,-0.84854413689449
1578,18326,"s6","m2",0.572210518617645,-0.249008315787635,-2.357735994372,-0.299027747825884,-0.834752913548803
1579,18330,"s6","m2",0.632847441402294,-0.209384380150569,-2.03495786244357,-0.462741810262456,-0.958656930115377
1580,18346,"s6","m2",0.467592968256256,-0.193435378725941,-2.39072031797407,-0.368821091742323,-1.55079582146181
1581,18348,"s6","m2",0.579311640591159,-0.257757812233645,-2.25707932500265,-0.478125722723363,-0.402063026396352
1582,18356,"s6","m2",0.524068670092512,-0.247050759619252,-2.43838740004226,-0.397213894075213,-0.714320834548642
1583,18364,"s6","m2",0.489142459031806,-0.204476878211645,-1.67623211258324,-0.490929899507471,-0.817553490476051
1584,18367,"s6","m2",0.529126294036447,-0.266472531615304,-2.44365197957448,-0.396281443862676,-0.669395945542346
1585,18368,"s6","m2",0.469980070818763,-0.23562755564324,-2.19888374424783,-0.421621027188903,-0.840447017771356
1586,18370,"s6","m2",0.48075845037798,-0.327778694395805,-2.60446701173369,-0.501416253466782,-0.275302707569487
1587,18379,"s6","m2",0.570827045152659,-0.291220926432176,-2.69654751329505,-0.779526633443341,-0.684928022767986
1588,18418,"s6","m2",0.461312240108832,-0.238913852706803,-2.01016763526074,-0.457185912980975,-0.650487496088516
1589,18428,"s6","m2",0.577885952894072,-0.203053731584156,-1.87511459666301,-0.484512997225044,-1.5186938144288
1590,18450,"s6","m2",0.546626833333407,-0.261142454873829,-1.98775482559113,-0.493117961495779,-1.26919232273167
1591,18454,"s6","m2",0.563802816064777,-0.218925126071316,-2.28237872760164,-0.496368972662084,-1.64031906168714
1592,18462,"s6","m2",0.491682762258003,-0.228978163120241,-2.54318076335161,-0.398045864000933,-0.579664240051579
1593,18466,"s6","m2",0.450564476608021,-0.35740664675684,-2.36036927150094,-0.606541221160216,0.0465909758528144
1594,18480,"s6","m2",0.505384821060197,-0.225133374921407,-2.18177001245774,-0.379980567808774,-1.31555474999896
1595,18487,"s6","m2",0.523650487356954,-0.220216051466783,-2.04406586820086,-0.459452004307334,-1.4302807126517
1596,18488,"s6","m2",0.526921286612692,-0.215121510405908,-2.17343979200758,-0.446774436911703,-1.14751463069442
1597,18494,"s6","m2",0.426591455815586,-0.249444616038677,-2.37587724211977,-0.33553019677587,-0.149293531263255
1598,18525,"s6","m2",0.459929194624327,-0.290890358533325,-2.3177141990254,-0.524359912822526,-0.09640515410283
1599,18532,"s6","m2",0.42778521338598,-0.254512746458387,-2.37402270071692,-0.476427689283032,-1.13738323423592
1600,18557,"s6","m2",0.529999986698286,-0.218423133336182,-2.52046823934723,-0.396050998838755,-1.24791781695607
1601,18576,"s6","m2",0.580732704385406,-0.303047273222241,-2.28363510578549,-0.369979390427611,-0.341026445699071
1602,18583,"s6","m2",0.493565847034285,-0.25144326614273,-2.34460799646043,-0.431938989247355,-0.671343489053629
1603,18585,"s6","m2",0.641653012931762,-0.221186874590583,-2.20523628103355,-0.377972802533322,-1.89396689162525
1604,18603,"s6","m2",0.58274363919304,-0.196658764656924,-2.06494503798448,-0.387258249057176,-1.06245147413983
1605,18604,"s6","m2",0.450741535405912,-0.244539809202645,-2.5721594054998,-0.248189168739388,-1.12274188010561
1606,18609,"s6","m2",0.514414638694624,-0.235065028622172,-2.46602678730718,-0.480515435481177,-0.326295736543581
1607,18627,"s6","m2",0.578004934525482,-0.194305900193555,-2.36055926184312,-0.389342694968174,-0.790894484002379
1608,18637,"s6","m2",0.466738463566581,-0.244619186491154,-2.6970685266705,-0.347806369192977,-1.05136824008958
1609,18643,"s6","m2",0.535009652645989,-0.184929005673992,-1.87448215926784,-0.361164669689601,-1.77530321345258
1610,18648,"s6","m2",0.518000249126046,-0.299295753506361,-2.04954376324644,-0.520993297219527,-0.612328946334964
1611,18678,"s6","m2",0.455420522818056,-0.223779291534427,-2.40338664455015,-0.405178432818094,-2.61767749402682
1612,18691,"s6","m2",0.482949809309535,-0.197066421262635,-2.23129236620678,-0.328921179935012,-0.901853570375543
1613,18715,"s6","m2",0.518727501512292,-0.276978175120468,-2.25906155675292,-0.520797101683956,-0.868338002923676
1614,18717,"s6","m2",0.483113491307435,-0.301319032558998,-2.57317380656601,-0.503080362932827,-0.357668669743289
1615,18729,"s6","m2",0.504113576488183,-0.232091036562755,-2.12412206791943,-0.537289181704857,-0.818730491801637
1616,18732,"s6","m2",0.527030512537839,-0.26622931548858,-2.43494415784263,-0.441877230497764,-1.06441714340864
1617,18742,"s6","m2",0.477294226825087,-0.262407174385453,-1.82568591226114,-0.448571611169827,-0.488425114266604
1618,18794,"s6","m2",0.585062787423057,-0.264016596501009,-2.07255074557688,-0.42779119758482,-0.371014985346307
1619,18797,"s6","m2",0.493684557976665,-0.256769175962855,-1.99342343831494,-0.493940458728448,-0.880143275756545
1620,18833,"s6","m2",0.581609885674033,-0.238749171972224,-2.3109370787046,-0.369000399951952,-2.12931957473036
1621,18837,"s6","m2",0.417771128213419,-0.372599584889305,-2.17411695432375,-0.550613439182123,0.26563392068289
1622,18840,"s6","m2",0.462789118789992,-0.301671263257269,-2.49694981674462,-0.580171494848555,-0.499414779860115
1623,18848,"s6","m2",0.506882787445407,-0.270115839775233,-2.28721827343111,-0.530689853539077,-0.839776802787632
1624,18851,"s6","m2",0.506641722232486,-0.318986322062129,-2.32844092289665,-0.519767065829541,-0.0922757829288267
1625,18867,"s6","m2",0.466807139309183,-0.182947089705366,-1.90464234288401,-0.409657210081955,-1.61318641114846
1626,18901,"s6","m2",0.474725413114774,-0.235036527144671,-1.97864187655984,-0.435727279490304,-1.31676967084224
1627,18910,"s6","m2",0.397264039287369,-0.229221199753231,-2.44724717147064,-0.457748366293361,-0.284076306516765
1628,18914,"s6","m2",0.569460769658706,-0.276450503283339,-2.09260000609134,-0.395083993202509,-0.832825455879726
1629,18919,"s6","m2",0.442525015854271,-0.29960856086098,-1.87316341940363,-0.47873945270643,-0.681645486895889
1630,18932,"s6","m2",0.426853165552304,-0.306166855187607,-2.10003335029556,-0.486761593819138,-0.330046574308566
1631,18942,"s6","m2",0.550982386798482,-0.179229476196615,-2.00616521602045,-0.36670776294491,-1.74643061473417
1632,18951,"s6","m2",0.450687613759081,-0.281544191721988,-2.0040659580305,-0.505550110896502,-0.487370202294251
1633,18953,"s6","m2",0.473954908888415,-0.279324710579733,-2.29472917700766,-0.490320882510235,-0.0479386673791315
1634,18970,"s6","m2",0.514459639842417,-0.307607027580106,-2.42030537023989,-0.530191084708493,-0.654515094620785
1635,18975,"s6","m2",0.472520841077405,-0.31993769790754,-2.76370719280621,-0.528322018529273,0.14225923308676
1636,18980,"s6","m2",0.556990487525557,-0.239921584528145,-1.92786029203416,-0.450925698598519,-1.2313910414699
1637,18982,"s6","m2",0.635077309717681,-0.281495306963321,-2.58403115549675,-0.497842229191306,-1.49788283541321
1638,18994,"s6","m2",0.564510372419384,-0.240051999703313,-2.79948626205918,-0.55000086762997,-0.953385133142223
1639,18996,"s6","m2",0.457620895450027,-0.273694135464801,-2.68762450801587,-0.418550083451732,-0.147804424468083
1640,18997,"s6","m2",0.461478242259337,-0.269428839543469,-2.0699829057218,-0.722940452449078,-0.655593731004577
1641,19004,"s6","m2",0.498452294606128,-0.173507871870759,-2.19792999897438,-0.307767662882117,-0.589644096281953
1642,19014,"s6","m2",0.500187333932201,-0.266952134488772,-2.2512896409166,-0.56045182030978,-0.804881859556259
1643,19017,"s6","m2",0.551344167873239,-0.349807754734075,-2.04906089300147,-0.683521067377575,-0.22131563625133
1644,19051,"s6","m2",0.640908805468453,-0.218263597239936,-2.35793114990617,-0.40807628357448,-1.19996919251702
1645,19053,"s6","m2",0.495963296506097,-0.313477386161216,-1.94444387603582,-0.46049432752909,-0.507672268733982
1646,19055,"s6","m2",0.582575911074539,-0.237467285653856,-2.35304132356775,-0.460343653850666,-1.19936681177958
1647,19061,"s6","m2",0.507575970861468,-0.29293979993087,-2.34301330580875,-0.472857615765416,-0.645796764303118
1648,19079,"s6","m2",0.495959411826843,-0.229091380741397,-2.06698879380748,-0.450901922560089,-1.28862445257392
1649,19093,"s6","m2",0.374493061447137,-0.331748392661595,-2.21394329328705,-0.390968459754033,0.013006378197588
1650,19137,"s6","m2",0.48994305631525,-0.318855648498955,-2.27348589437216,-0.532984964898088,0.0813486074398759
1651,19153,"s6","m2",0.472454387218925,-0.24303825779318,-2.09664962798317,-0.40589461483727,-0.920796202289393
1652,19161,"s6","m2",0.517503840695114,-0.306247660147259,-2.43305658561838,-0.49162427127191,-1.36345040704881
1653,19162,"s6","m2",0.491731037003396,-0.214680047646411,-2.4039907702718,-0.553781833750188,-1.0131930165158
1654,19166,"s6","m2",0.474045132530277,-0.251446410013996,-1.83691376324965,-0.421709307259293,-0.436216688097272
1655,19177,"s6","m2",0.497203797851912,-0.210801484334186,-2.04464999466548,-0.512202917822282,-1.4905829199724
1656,19179,"s6","m2",0.434029709443524,-0.244635471122193,-1.91492007628464,-0.280886087407295,-0.784655794994454
1657,19192,"s6","m2",0.562129258203372,-0.204201227525145,-2.34536961597919,-0.52017486838226,-1.18052103481349
1658,19208,"s6","m2",0.400328484088633,-0.23182177858013,-2.60330897415966,-0.319423039016078,-0.534387404768084
1659,19239,"s6","m2",0.46294514333498,-0.242035429451257,-2.28278639151303,-0.412272463117522,-0.866310729262889
1660,19250,"s6","m2",0.456986809226003,-0.383693925937514,-2.35291269254921,-0.657244036055649,-0.394856376792368
1661,19257,"s6","m2",0.429873301376131,-0.318971115756527,-2.54801496403494,-0.56656071028365,-0.725426946018773
1662,19281,"s6","m2",0.463534840935505,-0.23635080480462,-2.4605474352113,-0.335670276351652,-1.16054816400964
1663,19284,"s6","m2",0.453075782631566,-0.261912528091871,-2.42996635954774,-0.596526501711547,-0.402519654319406
1664,19303,"s6","m2",0.43747102937064,-0.201790464389,-1.85235057721872,-0.43473083071921,-1.25557849754292
1665,19304,"s6","m2",0.557996663952272,-0.268106557957564,-1.90417492467639,-0.484044822263354,-1.15110590945666
1666,19309,"s6","m2",0.580702432836123,-0.152839558049239,-1.8382651687874,-0.362744648397753,-2.16873664614854
1667,19314,"s6","m2",0.602549583524752,-0.259739049795583,-2.54898721856294,-0.49383844261361,-0.93483521881171
1668,19319,"s6","m2",0.541473074622139,-0.178582253197364,-2.18680325676855,-0.320632926643719,-1.19817316305698
1669,19321,"s6","m2",0.457712864896307,-0.342034864988947,-2.03033411534463,-0.431465023255792,-0.115189076548411
1670,19336,"s6","m2",0.539206895225256,-0.301093371849362,-1.93495910805896,-0.50822780705907,-0.149900957516643
1671,19341,"s6","m2",0.56476767018537,-0.284606150853615,-2.11884220171098,-0.550561651434331,-0.728491842803688
1672,19347,"s6","m2",0.527242293684484,-0.177029608430667,-2.08223823728505,-0.399335512748747,-1.599829707984
1673,19359,"s6","m2",0.42571506146655,-0.268253990524246,-1.74202131782997,-0.46772947059987,-0.433228593031537
1674,19363,"s6","m2",0.471478001688292,-0.202500976026437,-2.24378136666143,-0.413100751683108,-0.981506147157611
1675,19373,"s6","m2",0.418355966360477,-0.299242456021088,-2.5382906415251,-0.568802548063963,-0.85550931741232
1676,19381,"s6","m2",0.569946755643544,-0.223706345473885,-2.01812157105749,-0.547415728062602,-1.04435479206608
1677,19385,"s6","m2",0.606238502157982,-0.271620794394172,-3.17220493124898,-0.518992114465137,-0.807299734589798
1678,19387,"s6","m2",0.494638142070855,-0.317556491602954,-2.0663725800828,-0.564991656566764,-0.766184430808586
1679,19398,"s6","m2",0.427343021566571,-0.226401170878894,-2.2312527215532,-0.377309520388519,-0.393036143982675
1680,19408,"s6","m2",0.496254102510107,-0.253740277154096,-2.50718987942768,-0.369277359453535,-0.981871536743939
1681,19413,"s6","m2",0.46023070232036,-0.198606683856425,-2.3949130600191,-0.410938589553192,-1.99354271589836
1682,19426,"s6","m2",0.429080471542046,-0.312973803753927,-2.44471857787599,-0.458729166431205,-0.285922921116667
1683,19430,"s6","m2",0.492650061179164,-0.216648713125544,-2.14832507113268,-0.465927292508002,-1.43631026292649
1684,19433,"s6","m2",0.51023964164213,-0.271786260747601,-2.44981740164343,-0.475502481978333,-0.733796200954065
1685,19436,"s6","m2",0.546182402415169,-0.249055525005214,-2.43003169548347,-0.5152499481023,-1.12051508605412
1686,19467,"s6","m2",0.499130590214535,-0.289144863974412,-2.65705806627143,-0.588966804472835,-0.974375407976327
1687,19496,"s6","m2",0.452423512796868,-0.205166648973514,-2.93135143154886,-0.518056313306016,-0.986098862055831
1688,19498,"s6","m2",0.512280856582718,-0.233881142813272,-2.73619449891436,-0.39271685488179,-1.29327200457245
1689,19499,"s6","m2",0.531059626478135,-0.238292726361027,-2.26119717031742,-0.530134856794385,-1.8241349497758
1690,19511,"s6","m2",0.520402393511585,-0.251652563405117,-2.58429811972666,-0.487383622699873,-0.381945020348759
1691,19526,"s6","m2",0.424857863736435,-0.200245344770187,-2.81893871911211,-0.428972313410058,-1.12915636090946
1692,19552,"s6","m2",0.50522320103838,-0.226568496186212,-1.90540681435547,-0.329295202433141,-1.37219653133198
1693,19574,"s6","m2",0.571209195148661,-0.365451099372518,-2.21986611525089,-0.411035191400797,-0.522472323964082
1694,19594,"s6","m2",0.637822672278433,-0.19794111007987,-2.31732453803044,-0.266297588823879,-1.24013329343776
1695,19618,"s6","m2",0.588110715906445,-0.230695255498453,-2.53847954953657,-0.533044088458172,-0.881786469238554
1696,19642,"s6","m2",0.48885129230309,-0.295368588462113,-2.46694946342741,-0.516603898897914,-0.408143595765899
1697,19653,"s6","m2",0.527823161677632,-0.189693661417764,-2.41559661096759,-0.502606641197162,-2.57889701442645
1698,19661,"s6","m2",0.524658571127169,-0.313153702131966,-2.31004867189149,-0.549877523719972,-0.42162516746539
1699,19673,"s6","m2",0.470314345224047,-0.195727051291064,-2.10107076923891,-0.318249468282826,-1.38124222133302
1700,19692,"s6","m2",0.561651473830299,-0.184107223232942,-2.22824648817889,-0.449457176801139,-1.91143112814126
1701,19694,"s6","m2",0.582138587001795,-0.313262093446938,-2.49777878448833,-0.362621262219395,-0.857254190167154
1702,19707,"s6","m2",0.546785442068202,-0.277848415021622,-2.18844284329112,-0.573849784943616,-1.13463415580843
1703,19723,"s6","m2",0.518698670561689,-0.241098858722388,-2.01832098589007,-0.482186107932508,-0.339020337279709
1704,19731,"s6","m2",0.426439366234777,-0.283474720789223,-2.23404706174121,-0.514161234458817,-0.4862546319522
1705,19747,"s6","m2",0.459654485754174,-0.315536348872513,-2.53425923690437,-0.512657685177893,-0.740265352691713
1706,19758,"s6","m2",0.45380554628347,-0.240407250559897,-2.43065102762446,-0.33732406218459,-1.42668430639313
1707,19779,"s6","m2",0.520679963141965,-0.172554049422842,-2.16211171628224,-0.402183368550789,-2.12376843425735
1708,19787,"s6","m2",0.491257811752188,-0.255253879752223,-2.34606852392791,-0.405921680569503,-0.94162566279951
1709,19841,"s6","m2",0.472915474303806,-0.176974556983162,-2.38899933291842,-0.444789998986884,-0.984970786142321
1710,19842,"s6","m2",0.550468991200362,-0.251457052597983,-2.04305952273863,-0.448777174425219,-1.44740405946737
1711,19843,"s6","m2",0.505516120355201,-0.225469923707463,-2.5044377657859,-0.365672100878644,-0.778952874646527
1712,19862,"s6","m2",0.53422271276275,-0.18470504449672,-2.63408358298185,-0.37894103333939,-0.83390517936297
1713,19868,"s6","m2",0.501590912630283,-0.2726844080004,-2.30088332372684,-0.394277458521162,-0.366812887430356
1714,19906,"s6","m2",0.49408630576441,-0.309333937318647,-1.83414991263316,-0.578701762086575,-0.0867872361408369
1715,19913,"s6","m2",0.479326987366494,-0.202425233719958,-2.36951436532793,-0.416672551480555,-0.872026375385853
1716,19941,"s6","m2",0.476012685217887,-0.202522727163923,-2.06019784603954,-0.377331150538198,-0.95810852223341
1717,19959,"s6","m2",0.587796635143467,-0.30097612435099,-1.81222953535662,-0.466863314536989,-0.234490688257664
1718,19978,"s6","m2",0.470024448437213,-0.181312325404833,-2.18804886648301,-0.503826359352893,-1.32291999478662
1719,19986,"s6","m2",0.431685320172024,-0.257682742210807,-2.20076146734713,-0.462328362056578,-0.017393461079535
1720,19994,"s6","m2",0.601619792340772,-0.286362759731081,-2.08985248604045,-0.439480673993407,-0.696526248451726
1721,20023,"s6","m2",0.478930275508357,-0.219652943519162,-2.24973338792513,-0.565009670184269,-0.771430126979867
1722,20045,"s6","m2",0.543881007578218,-0.308585798080504,-2.28053918194122,-0.695923693239027,-0.51657805732926
1723,20050,"s6","m2",0.533606185440702,-0.149608083010454,-2.43275902737415,-0.294639318163663,-1.10120354317177
1724,20054,"s6","m2",0.46499766838284,-0.233049994019851,-2.20073083107101,-0.436512650657886,-0.64221421817369
1725,20065,"s6","m2",0.502244791228089,-0.287811447537155,-2.28377647077225,-0.432808332162465,-0.453069053483343
1726,20076,"s6","m2",0.542163047700381,-0.237484315908369,-1.75073847244926,-0.430334209401209,-0.485125845939809
1727,20099,"s6","m2",0.583413533458612,-0.276901707807912,-2.07968957715367,-0.430859974804861,-0.755044137540331
1728,20100,"s6","m2",0.474676667679565,-0.312088350662729,-2.44363739373963,-0.52086057913091,-0.211359756433172
1729,20126,"s6","m2",0.50141490489378,-0.257765666521946,-2.43701832156082,-0.428073419461347,-0.961319396868823
1730,20135,"s6","m2",0.489424740664369,-0.282925937548262,-2.02392534834134,-0.478315485554106,-0.975033660905868
1731,20144,"s6","m2",0.623156436070935,-0.256163415433887,-2.44159581139651,-0.491276956392857,-1.9858308626335
1732,20149,"s6","m2",0.340818370539134,-0.290753876652838,-2.23500227205554,-0.440791521304375,0.164756057263055
1733,20177,"s6","m2",0.483297449808875,-0.189698604292563,-2.10487381651927,-0.350452549013589,-1.36076152585996
1734,20219,"s6","m2",0.551225370111574,-0.21290601956126,-2.15809854056659,-0.394492275813245,-0.776733991639052
1735,20223,"s6","m2",0.561903526159117,-0.230829418124265,-1.97638599795015,-0.491296716714048,-0.722780438375372
1736,20232,"s6","m2",0.537480246325822,-0.245319293346483,-2.03130240096584,-0.506176745626652,-0.83571291645252
1737,20237,"s6","m2",0.596144298128849,-0.231664582906362,-2.75871333199012,-0.430797186809894,-1.16990306988397
1738,20269,"s6","m2",0.511152672978178,-0.229737286801755,-1.75774694855064,-0.637554191149224,-0.591701943081677
1739,20287,"s6","m2",0.49622808938703,-0.251507844112914,-2.18787245479726,-0.411703060893166,-0.598830455862168
1740,20306,"s6","m2",0.622933233203639,-0.201081834214897,-1.82203011972538,-0.473723666312436,-1.20004646466616
1741,20326,"s6","m2",0.507776434202431,-0.232293455977198,-2.57288719763064,-0.412817188698208,-2.30434724585091
1742,20329,"s6","m2",0.578826862868154,-0.205400016604486,-1.98049264470245,-0.38967978198371,-1.37568600789345
1743,20330,"s6","m2",0.420855202775747,-0.212359478089923,-1.89778728118003,-0.393697441765661,-1.56905916249687
1744,20336,"s6","m2",0.54081661617928,-0.250177072280255,-2.19261438090405,-0.440443247897834,-0.513754325077866
1745,20348,"s6","m2",0.436816952496658,-0.264957691162024,-2.47581471054718,-0.58971954053149,-0.755118600429127
1746,20364,"s6","m2",0.536551079041956,-0.253659365552007,-2.05892726212633,-0.498886421237949,-1.19988597966546
1747,20367,"s6","m2",0.514150328631532,-0.191737637730803,-2.09636330730358,-0.487118698392707,-1.23942100688394
1748,20370,"s6","m2",0.475523410626555,-0.165088416029622,-1.66043369889791,-0.404407204138416,-1.5288267687793
1749,20396,"s6","m2",0.446024828287852,-0.320030938013867,-2.35838506145694,-0.420936855186027,-0.311443295603112
1750,20397,"s6","m2",0.585530385413393,-0.279945437707816,-1.84801046885959,-0.556907732814971,-0.555866829407465
1751,20399,"s6","m2",0.380251024441345,-0.325147587856534,-2.22562623342353,-0.418831691492319,-0.0674459581264826
1752,20403,"s6","m2",0.506577778191523,-0.233417085111556,-2.30186679250229,-0.519899191439443,-1.02190846216435
1753,20446,"s6","m2",0.472005157187734,-0.241598564312047,-2.42767037831107,-0.452190673746998,-1.04398156656336
1754,20460,"s6","m2",0.424580813060493,-0.333338029238231,-2.12895922777057,-0.530315952177193,-0.544642603310068
1755,20462,"s6","m2",0.425065432064677,-0.294784980677819,-1.96544683297416,-0.552244265173629,-0.424701041985973
1756,20465,"s6","m2",0.494734491502507,-0.237855090035551,-2.23219707723182,-0.444477983085287,-1.17142794737539
1757,20467,"s6","m2",0.493771130205582,-0.29345688361631,-2.47855037338864,-0.777891722622812,-1.22987267586306
1758,20472,"s6","m2",0.512550138736511,-0.20152366557203,-2.39038666112593,-0.436605634746827,-0.995053623767615
1759,20480,"s6","m2",0.565150800860657,-0.182458409993954,-1.99083388672465,-0.387504997343559,-1.27315841870879
1760,20482,"s6","m2",0.5501521518291,-0.180632539748455,-2.07521811092787,-0.402265097848784,-1.22814967579207
1761,20484,"s6","m2",0.562092607988977,-0.213018411352961,-2.13917377589378,-0.47670561684426,-1.4237963564283
1762,20485,"s6","m2",0.486946373172149,-0.316832662942504,-2.07709339243815,-0.44429693997765,-0.0230573315144656
1763,20491,"s6","m2",0.593739411967226,-0.237182765787173,-1.86822072408511,-0.454361906985038,-1.12864902020101
1764,20492,"s6","m2",0.404710112870543,-0.237099719524792,-2.1250969476174,-0.499007619233972,-0.727681649548624
1765,20497,"s6","m2",0.468667943624474,-0.260007274591331,-2.47232386238998,-0.543787248163561,-0.753705381814004
1766,20558,"s6","m2",0.490631647873267,-0.355745956193895,-2.30420111685728,-0.689891875877601,0.0057980677236138
1767,20566,"s6","m2",0.534626079837025,-0.273409926385847,-2.52155849768965,-0.517313227996913,-0.792645143721226
1768,20571,"s6","m2",0.407321613147952,-0.273875016283362,-2.01263479694069,-0.465686527822138,-0.256502931213648
1769,20595,"s6","m2",0.506128044362767,-0.262801135108961,-2.23572848563739,-0.502920076523858,-0.600663269026273
1770,20603,"s6","m2",0.482296816540953,-0.281633417578825,-1.9762075420453,-0.483661643161388,-0.363501563501513
1771,20627,"s6","m2",0.493366128925906,-0.273987800295429,-2.33457327354629,-0.528721600994315,-0.352437278064274
1772,20637,"s6","m2",0.54832234224359,-0.277181414626922,-2.21464893104793,-0.464632231808013,-0.280180646804954
1773,20638,"s6","m2",0.437454933170418,-0.340937718879013,-2.04134452637157,-0.540906114405329,0.0380820009071661
1774,20642,"s6","m2",0.57623359519114,-0.271584269024929,-1.83701626174634,-0.356090757507752,-0.655727983436498
1775,20655,"s6","m2",0.52014836889726,-0.199591931205245,-2.0041220966754,-0.426445759968228,-0.684827704786018
1776,20662,"s6","m2",0.402941905940183,-0.325658160694459,-2.23190289630505,-0.550787287602838,-0.733555098377118
1777,20682,"s6","m2",0.556997681607131,-0.2163722514867,-2.33727450215393,-0.432483947323754,-1.04440022985701
1778,20688,"s6","m2",0.451165474388271,-0.253842508438568,-2.26650728273759,-0.42048591252749,-1.70383524645868
1779,20689,"s6","m2",0.47893794694365,-0.220698087916357,-2.28980134270241,-0.402477581918236,-1.53969852977273
1780,20692,"s6","m2",0.566042841110001,-0.196437753325908,-1.80235048364688,-0.554348392868192,-1.31181101147711
1781,20716,"s6","m2",0.539372413045544,-0.250961327367813,-2.11470349303255,-0.45141661597823,-0.369578433046668
1782,20727,"s6","m2",0.377902579481592,-0.335201704038054,-2.50596296424479,-0.566900185123126,-0.268638190488403
1783,20739,"s6","m2",0.522126610853544,-0.285643104959791,-1.75199209286912,-0.585122401821951,-0.361271206459819
1784,20747,"s6","m2",0.430769729212499,-0.300850996653386,-2.32547306365136,-0.476083060453828,-1.15024671235391
