"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1601,18811,"s2","m2",-0.180835243186306,0.0424712501344065,-0.850535175039757,-2.6041840564378,-0.989933253303239
1602,18814,"s2","m2",-0.251679627385962,0.00154721286728667,-1.03968343889488,-2.42000328004159,-0.3008314044964
1603,18828,"s2","m2",-0.195613415894636,0.0799815964939137,-0.724076304345131,-2.37593542180897,-1.19459318773619
1604,18844,"s2","m2",-0.285300992278589,-0.0329795820438919,-1.0541840146301,-1.97649173340883,0.0227917598708786
1605,18863,"s2","m2",-0.25491525151082,0.0620235659254889,-0.761003129201661,-2.38260849431141,-0.40610774001216
1606,18873,"s2","m2",-0.195355810504331,0.0424530767758523,-0.801418348839133,-2.45430010315228,-0.995213073815649
1607,18879,"s2","m2",-0.142996648645417,0.0202939813268429,-0.784020682757843,-2.40535731919395,-1.19398694022101
1608,18895,"s2","m2",-0.19560743200314,0.0243864820439055,-0.912532343930434,-2.5187601962173,-0.616481000136518
1609,18924,"s2","m2",-0.148727373730593,0.0444907075978992,-0.835422355091065,-2.38658053037386,-0.940039030244877
1610,18932,"s2","m2",-0.258891965853725,0.0177092716441081,-1.1492725686604,-2.10565586472311,-1.09630027414795
1611,18936,"s2","m2",-0.0752680134621968,0.0713867375286584,-0.705701315975526,-1.71759701063116,-1.53829734463036
1612,18939,"s2","m2",-0.172458360357599,0.0946388159656501,-0.728320653792876,-1.87807368268885,-0.973222058541943
1613,18940,"s2","m2",-0.162457352205423,0.0925446197280261,-1.01468434798315,-2.31362781724414,-0.846916279378991
1614,18951,"s2","m2",-0.242528722586427,0.00769382669178006,-0.884808998305622,-2.30150253194282,-0.911877004446599
1615,18969,"s2","m2",-0.0946813719035334,0.0427573226358543,-0.925023546185465,-2.3357790190875,-1.2482548715145
1616,18977,"s2","m2",-0.109094618431387,-0.0149989455937969,-0.847282785117022,-2.72221328997106,-0.692433495132436
1617,18983,"s2","m2",-0.242369766461831,0.0413476182387274,-0.744764268858568,-1.95332804690586,-0.789712408844359
1618,18995,"s2","m2",-0.167511700966229,0.0840140624228987,-0.803454049827535,-2.30182643170224,-1.04019921965103
1619,18996,"s2","m2",-0.101595741235145,0.118125932777917,-0.821378536356051,-1.67934626772458,-2.76437196586624
1620,18998,"s2","m2",-0.18916935494385,-0.0156275810147111,-0.879110112951078,-2.58013717029522,-1.52355864033918
1621,19014,"s2","m2",-0.17360781708828,0.0631387611394791,-0.884568860539308,-2.11287078912969,-0.991249395341626
1622,19022,"s2","m2",-0.120433296461401,0.134654637955591,-0.804917621590369,-2.3010281487644,-2.07782311376831
1623,19030,"s2","m2",-0.229590937494684,0.0139040366181912,-1.15987309685416,-1.90570383755528,-0.649492383338471
1624,19033,"s2","m2",-0.252373293848574,-0.00444975547664677,-0.796999381873874,-2.48845709322718,-0.235438806439606
1625,19042,"s2","m2",-0.127720067912606,0.0919384535402638,-0.929602435387681,-1.9246929243143,-2.51818200362318
1626,19047,"s2","m2",-0.220951080757787,0.0649906427548259,-0.838954178654192,-2.66411286005412,-0.938160884168125
1627,19051,"s2","m2",-0.284562841537842,-0.0354671049499234,-0.858420560583363,-2.37532651863907,0.00150895026895383
1628,19092,"s2","m2",-0.158359878057862,0.102067118217143,-0.814900563137732,-2.36330838769872,-1.20993888412857
1629,19109,"s2","m2",-0.2221278211936,0.0296946251881757,-0.890343489876661,-1.79599608301432,-0.448823938490419
1630,19137,"s2","m2",-0.201644466517559,0.023725290221647,-0.918398399421315,-2.17725073754999,-0.931747794992352
1631,19148,"s2","m2",-0.206319871496025,0.0640605908152652,-0.892638131057302,-1.55084993746084,-0.773832731973523
1632,19158,"s2","m2",-0.193849889894941,0.0170071884441924,-0.856760805580204,-2.49374763348801,-0.464125221027536
1633,19173,"s2","m2",-0.217776710007607,0.0514719624609101,-0.916969627111372,-1.72433239193174,-0.810137457155431
1634,19181,"s2","m2",-0.110894211887829,0.0383203003744256,-0.806749989451703,-2.15336749082095,-1.62188577347376
1635,19183,"s2","m2",-0.200822135564409,0.0230750851535951,-0.849611847008275,-2.17708283790444,-1.04974048985243
1636,19191,"s2","m2",-0.177880968939738,0.057183325697325,-1.00504567054124,-2.20862125033738,-0.98178788830583
1637,19194,"s2","m2",-0.241627640585386,-0.0156905601297875,-0.953516871745312,-2.37984797545875,-0.621625594074248
1638,19199,"s2","m2",-0.191184766135569,0.0379395498046171,-0.940876264282067,-2.10076971632887,-0.64101121418715
1639,19201,"s2","m2",-0.273669883737667,0.0203249146990301,-0.844836458495695,-2.2649233012667,-0.350876212337878
1640,19204,"s2","m2",-0.200828146848152,0.127233499465858,-0.720507692789702,-2.30103842239183,-1.59653190763683
1641,19207,"s2","m2",-0.281964555983662,0.098731444646025,-1.06503315839651,-2.03235512118693,-0.318545452494879
1642,19221,"s2","m2",-0.238817911957247,-0.0208560986458563,-0.94662901365735,-2.00654237472761,-0.975004979431175
1643,19226,"s2","m2",-0.190408026609961,0.0751988726487678,-0.925556956981726,-2.39498722282689,-1.66487929039233
1644,19311,"s2","m2",-0.084783188156775,0.0796429660520219,-0.672312575028891,-2.20863963577973,-1.33547279263682
1645,19313,"s2","m2",-0.225131591474569,-0.0311281199208976,-1.0026724338533,-2.31533322893035,-0.446748035332542
1646,19318,"s2","m2",-0.182340396840421,0.0475781728984887,-0.984978358883637,-2.40329647352499,-0.854942196225531
1647,19326,"s2","m2",-0.212741177802558,0.0683172038518227,-0.692050229547993,-1.85699634119316,-0.323866956663809
1648,19333,"s2","m2",-0.149161692010774,0.0840345855193502,-0.787862382678331,-1.93161158672351,-0.59898363768397
1649,19350,"s2","m2",-0.192287312392498,0.0755305972181808,-0.826105759501307,-2.2189649531557,-0.48257679888976
1650,19352,"s2","m2",-0.199947851476993,0.038749247370508,-0.902928909394812,-2.09435672773495,-0.205401766043334
1651,19371,"s2","m2",-0.224647963957863,0.0511051567633688,-1.01271935578623,-2.11619210097587,-1.32518316873062
1652,19378,"s2","m2",-0.190988940827141,-0.00118786379672915,-1.03310184788143,-1.84638362755983,-1.1339505832814
1653,19388,"s2","m2",-0.193019837598244,0.0776974447213142,-0.787864340560812,-2.06543970301307,-0.871135014942616
1654,19400,"s2","m2",-0.234905986552527,0.0812891184754505,-0.890089481721369,-1.77514042535728,-0.389415202673626
1655,19429,"s2","m2",-0.210648202854188,0.0237503753208963,-1.0023224639974,-2.86753673897748,-0.696303881529162
1656,19432,"s2","m2",-0.223345604974587,0.137402475955163,-0.84632145609243,-2.14207893499806,-1.31410892211954
1657,19434,"s2","m2",-0.180274644436938,0.0490363406831448,-0.778994146721269,-2.40024531208575,-1.21659599742384
1658,19442,"s2","m2",-0.222125451472175,-0.00158942450198344,-0.938465331162301,-2.07140719929761,-0.38465709004277
1659,19451,"s2","m2",-0.230627457480292,0.0218311857120434,-0.91740574900861,-2.00871605313836,-0.3414730478111
1660,19453,"s2","m2",-0.227922674929971,0.0159462451293525,-0.929567862586024,-2.47354467381261,-1.12040286393557
1661,19454,"s2","m2",-0.155594326882723,0.0549184927683683,-0.822621297402202,-1.94936929835182,-1.11222148332841
1662,19455,"s2","m2",-0.0798123842733372,0.113408982814564,-0.75827248816496,-2.0918560669886,-3.74071130470285
1663,19456,"s2","m2",-0.263644200845266,0.044344279909316,-1.03584142603687,-2.38063463903245,-0.843898845788929
1664,19518,"s2","m2",-0.16679814870116,0.0733825698633347,-0.910940639146003,-2.45875519446589,-1.8427300724841
1665,19519,"s2","m2",-0.236857350606121,0.0352437308973696,-0.958591155739953,-2.31181052272675,-0.524607104949398
1666,19520,"s2","m2",-0.296977375155941,0.0164402100111185,-1.08826056351647,-1.94700652324609,-0.307023075065568
1667,19523,"s2","m2",-0.185128869259619,0.10642371963773,-0.963198103058244,-2.26470656887062,-1.22285063576087
1668,19524,"s2","m2",-0.188717604362714,0.00340818692348485,-0.975244007395649,-2.5520282946243,-0.636860244263066
1669,19531,"s2","m2",-0.174551619642987,0.0379426078122979,-0.760605978358129,-2.32948402759706,-1.55675900057844
1670,19535,"s2","m2",-0.21648703997008,0.00462117179973068,-1.06274803526633,-2.18232229597567,-1.11933944000161
1671,19569,"s2","m2",-0.211349685839394,-0.0142805098260019,-0.906644031537958,-2.41971818980041,-1.05565040466969
1672,19575,"s2","m2",-0.151217657913315,0.0529836576917044,-0.886423349600424,-1.88057414751409,-0.85429723086739
1673,19578,"s2","m2",-0.156610517970802,0.0804582589245866,-0.873593163326256,-2.23213401579984,-1.11709489721969
1674,19582,"s2","m2",-0.0953409981704887,0.0612937886331831,-0.83067346276261,-2.08915351737614,-1.54136150366928
1675,19585,"s2","m2",-0.196019718266922,-0.0568693356562306,-0.809038819726312,-2.24236877441214,-1.08945389404677
1676,19591,"s2","m2",-0.203414437794895,0.0144718431259532,-0.831186198809244,-2.42507032929978,-0.572007495488692
1677,19598,"s2","m2",-0.235909147833972,0.120461520325771,-0.898301842491793,-1.7959110711033,-0.407888599852754
1678,19636,"s2","m2",-0.258636889011617,-0.00334258509475565,-0.900159141331911,-2.20968213917093,-0.294107671259296
1679,19638,"s2","m2",-0.282627211645537,0.066256614257333,-1.04259785740307,-2.31111320636576,-0.792398064480271
1680,19669,"s2","m2",-0.211066642209091,0.0654378948816377,-0.979878432932193,-2.36303183074637,-1.52736019391573
1681,19694,"s2","m2",-0.242772242223274,0.0552212560848306,-0.835395658870751,-2.98875785751774,-0.407972315127149
1682,19699,"s2","m2",-0.17855778357979,0.0187851183961078,-0.840696102727672,-2.3409412683898,-1.02251674316075
1683,19703,"s2","m2",-0.161297838873091,0.0489793489834216,-0.996335228914084,-2.03496817381938,-1.4561647396366
1684,19719,"s2","m2",-0.140994744231189,-0.0120812808257097,-0.874966773883925,-2.43966259556695,-1.48691370709123
1685,19728,"s2","m2",-0.160001506326349,0.0928417672042724,-0.730843355726166,-2.14861898161769,-0.638493170829886
1686,19733,"s2","m2",-0.14863133440385,0.116485540813249,-0.735016420760926,-2.30166893313357,-1.75338897814429
1687,19744,"s2","m2",-0.18526433379072,0.0297560322614704,-0.694114781791572,-2.16159890299148,-1.28834651910378
1688,19780,"s2","m2",-0.219435007831599,-0.0752919950845649,-0.6799673063526,-2.39540590565833,-0.160494275112614
1689,19787,"s2","m2",-0.228921383588228,0.0265179615907404,-0.769368258461692,-2.48822152614978,-0.151024883686699
1690,19792,"s2","m2",-0.182978622158282,0.040576305732209,-0.856854852750434,-2.29553360029947,-0.729795019835887
1691,19802,"s2","m2",-0.2935143859541,-0.00880772241702802,-0.844070078627198,-2.5308346539252,-0.477982757300869
1692,19805,"s2","m2",-0.229119653807384,0.0247001368188827,-0.883468910225577,-2.04249029609326,-0.477747759737575
1693,19812,"s2","m2",-0.234734946459236,0.059134237003861,-0.915697519694714,-2.00819649864249,-0.619243103513304
1694,19826,"s2","m2",-0.184744290090054,0.09090590066079,-0.906168274422747,-1.95907296056105,-0.964066996436285
1695,19872,"s2","m2",-0.114722889894426,0.0399342742405047,-0.82202122487629,-2.78739510408711,-1.71187452049393
1696,19890,"s2","m2",-0.305464682142969,0.043633269931455,-1.08910654839652,-2.42977744434873,-0.210604375241594
1697,19918,"s2","m2",-0.296009664667119,-0.0713744505049736,-0.97643701193617,-2.73191921024442,0.275840314394189
1698,19929,"s2","m2",-0.256818526783219,-0.0244575672969856,-0.837850564618722,-2.47416258113767,-0.182466402276506
1699,19951,"s2","m2",-0.173526075477908,0.0331213184860255,-0.921644283035588,-1.6967986375067,-0.861075889868059
1700,20000,"s2","m2",-0.194553688909378,0.021150974229698,-0.793986861090437,-2.3179199314443,-2.31356954575041
1701,20031,"s2","m2",-0.22765389523788,-0.0105702234330843,-1.00884806390774,-2.42756456086584,-0.914189496440899
1702,20047,"s2","m2",-0.257101639198866,-0.0291582250601421,-0.897852252443478,-1.9753057762188,-0.55433092371911
1703,20053,"s2","m2",-0.174493006201486,0.0378673767302942,-0.970552954847282,-2.86542677419652,-1.23114413568173
1704,20079,"s2","m2",-0.239291325907725,0.0288057286223468,-1.03503376595763,-2.38638572417384,-0.43823688397465
1705,20082,"s2","m2",-0.180920848758607,0.0111147602362978,-0.956206249185766,-2.51510637527266,-0.419222300145383
1706,20101,"s2","m2",-0.198520426920809,0.0880626109473299,-0.792036544940476,-2.37914201142004,-1.41556480902047
1707,20103,"s2","m2",-0.326918362606541,-0.0869280541981937,-1.0015501336078,-2.57461423799937,0.50851189343824
1708,20108,"s2","m2",-0.21790952987274,0.109422558502658,-0.957442251369318,-2.11771858860584,-0.912813991390656
1709,20109,"s2","m2",-0.239481146823942,-0.021474938396713,-0.808792360483466,-2.33407119340169,-0.0401897756428401
1710,20112,"s2","m2",-0.200281982846324,0.00793933538066473,-1.22574724483069,-2.11077073945693,-0.759516626494016
1711,20115,"s2","m2",-0.231371333031859,0.0292746341033437,-0.964745355283349,-2.65342950707421,-0.764529042424535
1712,20123,"s2","m2",-0.291526384194046,0.00570182276166524,-1.20298191486583,-2.05984199145144,-0.0702954472373306
1713,20127,"s2","m2",-0.243268880847151,-0.0105560925285893,-0.728601754800302,-2.09965464243588,-0.743201355981911
1714,20131,"s2","m2",-0.215657362318184,-0.00210278029368712,-0.958214777281021,-1.9150985993047,-0.630223615262251
1715,20159,"s2","m2",-0.205488076366335,0.000313522776654408,-0.799615477879345,-2.56451112465456,-0.429559342904327
1716,20200,"s2","m2",-0.164753135883621,0.040112956234221,-0.788233789221329,-1.8965187047137,-1.20094477656668
1717,20234,"s2","m2",-0.219937441852822,0.0590285199237973,-0.73278842990309,-2.04629121118752,-0.735013400286971
1718,20241,"s2","m2",-0.252943403053263,0.00671498019606267,-0.846526469278867,-1.9990721584297,-0.747540330461684
1719,20254,"s2","m2",-0.224071917617908,0.125683122566953,-1.01018873822059,-2.14532090697789,-0.969666938851784
1720,20263,"s2","m2",-0.274415035844657,-0.00405265614555812,-1.01978892011231,-2.35449362872414,-0.324273219139827
1721,20267,"s2","m2",-0.182595666561309,0.046507576327435,-0.784532704276425,-1.88899427585419,-0.964827281276623
1722,20277,"s2","m2",-0.27131755952901,0.0588648701411632,-0.935761001767843,-1.82662209137165,-0.759410649310377
1723,20286,"s2","m2",-0.137444930828272,0.0897348132665248,-1.22365399066793,-1.97940581061305,-0.587952854378121
1724,20314,"s2","m2",-0.185389542323179,-0.0329252452546999,-0.964848249718046,-1.97908852694926,-0.681501005699263
1725,20316,"s2","m2",-0.217477136999331,-0.0162247020280394,-0.965486253514106,-1.93033656724891,-0.779743075087519
1726,20343,"s2","m2",-0.140322894055862,0.103337281612111,-0.755986266771142,-2.08067263469708,-1.2099791567106
1727,20356,"s2","m2",-0.218272615090849,-0.0584660301502604,-0.942474679915307,-2.35596852749319,-0.43382939531619
1728,20413,"s2","m2",-0.194507241081482,0.00656776409850726,-0.691762109034964,-2.10808098835696,-0.450385442819169
1729,20449,"s2","m2",-0.214546053925125,0.0287508108682321,-1.1190971763625,-2.060761245095,-1.11316491683578
1730,20466,"s2","m2",-0.248421741855546,-0.0789567029650997,-0.894009244604425,-2.31987330229805,-0.335336129456529
1731,20504,"s2","m2",-0.210743370329953,-0.0390626845724725,-0.791673938054125,-2.44068729697729,-0.439083594596524
1732,20519,"s2","m2",-0.19568697009846,0.0147148004570038,-0.908928928091239,-1.93621397886935,-0.611252987462657
1733,20527,"s2","m2",-0.268100978783555,0.0400021806767075,-1.10635406866945,-2.43715634769556,0.0594315489586356
1734,20544,"s2","m2",-0.180901254482152,0.112094748116721,-0.94572218367255,-2.37626478378625,-1.23476170787742
1735,20562,"s2","m2",-0.191857575299621,0.00979545537585477,-0.972281406015456,-1.8142609425846,-0.51081584884701
1736,20568,"s2","m2",-0.224085245185581,0.043991980939958,-0.757420576357452,-2.12747444439609,0.022702096348216
1737,20569,"s2","m2",-0.209016098351711,0.0226249748407953,-0.743558511091881,-1.93735527903454,-0.656283497119781
1738,20585,"s2","m2",-0.165178356681829,0.0769649369400793,-0.947659269050479,-1.69284502790388,-1.50921167395232
1739,20589,"s2","m2",-0.0836251567321057,0.0532541052624027,-0.964732449211447,-2.33725026969082,-1.6160353774769
1740,20616,"s2","m2",-0.208027537306546,0.0577632000131796,-1.10058960308989,-2.28679585703101,-0.755984369823818
1741,20619,"s2","m2",-0.238220716959046,0.0642683547249093,-0.864611999449614,-2.19182994935508,-0.297689790820172
1742,20623,"s2","m2",-0.173008668280955,0.0309643757288026,-0.963472364419045,-2.23614928532152,-1.6446427834277
1743,20662,"s2","m2",-0.198301882330542,-0.0200716697711052,-0.813386653219495,-2.66802512722292,-0.500468688679303
1744,20684,"s2","m2",-0.165694568334117,-0.0379400402162264,-1.02553898326164,-2.21118820965546,-0.574182289054108
1745,20707,"s2","m2",-0.114794582615343,0.0141095555633641,-0.734399455408652,-2.10534756750416,-1.70331242310636
1746,20710,"s2","m2",-0.206092749820904,0.140013925841801,-0.810141844220619,-1.99636013161835,-1.33910885229971
1747,20714,"s2","m2",-0.24121687313696,-0.0136645361419367,-0.993319792191053,-2.70655080855459,-0.84844466737613
1748,20716,"s2","m2",-0.328730151315488,-0.00542798242628812,-1.01932185857411,-3.01020018155195,0.299841910292031
1749,20733,"s2","m2",-0.224940766388166,0.0150153495452014,-0.869723117317888,-2.6371609326853,-0.473143173600731
1750,20745,"s2","m2",-0.18559374513679,0.0344360697906624,-0.968642614863271,-2.35747056571766,-1.03107268117895
1751,20777,"s2","m2",-0.30719518624478,0.057937837305724,-1.02220380145326,-1.93157869541736,-0.53378722789447
1752,20783,"s2","m2",-0.275508791709589,0.0145468504840881,-1.18957042959151,-2.07227726000075,-0.787560519311724
1753,20790,"s2","m2",-0.251163229428504,-0.0120560854078262,-0.908850701375099,-2.13927845507982,-0.181262027871716
1754,20792,"s2","m2",-0.211796788492937,-0.0110586464838351,-0.877804518425892,-2.32118526294992,-1.59398328751327
1755,20799,"s2","m2",-0.250451567334138,-0.0222309791416642,-1.07959253428205,-2.5850857364957,-0.546704635322768
1756,20803,"s2","m2",-0.177027768625188,-0.00305444706345793,-0.934506302407079,-2.16813718130755,-1.030620979985
1757,20810,"s2","m2",-0.153267315692373,-0.0127892942516924,-0.812808552498804,-2.03394593466665,-1.09185897854183
1758,20824,"s2","m2",-0.14694793009052,0.0736438893280066,-0.85683616465442,-2.44704598584893,-1.16930891879203
1759,20843,"s2","m2",-0.148943428196136,0.129182678928795,-0.830970993050879,-2.1202679468092,-2.3010635583858
1760,20844,"s2","m2",-0.201627459991145,-0.0169115307646234,-0.997041082225862,-2.18735341400653,-0.536370000597323
1761,20852,"s2","m2",-0.169084937544667,0.0287389021421186,-0.817805319895396,-2.07490722823934,-0.999519273079789
1762,20857,"s2","m2",-0.220371869464803,-0.044371613168955,-0.990784946209691,-2.32414977659734,-0.0248097997539973
1763,20877,"s2","m2",-0.131886458972325,0.131058967515029,-1.06383010386783,-1.74609241492821,-1.6008682497677
1764,20879,"s2","m2",-0.275240020321764,-0.0016558703529818,-0.925922429339398,-1.9823201302837,-0.358778641624301
1765,20880,"s2","m2",-0.169969118136658,0.0294060548503836,-0.839693105673243,-2.02601890918371,-1.37177534798016
1766,20891,"s2","m2",-0.238845816965513,0.0098920720591809,-0.99232173631594,-1.93503582800862,-1.11308621839026
1767,20912,"s2","m2",-0.260607224156476,0.0579898474334459,-0.864005954309447,-2.49156392068321,-0.567866306708287
1768,20914,"s2","m2",-0.16142882846729,0.073961526909947,-0.894444907888121,-2.30620361589771,-1.02017587861682
1769,20930,"s2","m2",-0.186249349889963,-0.00168546718936053,-0.833781097029584,-2.05510044655636,-0.986868200205482
1770,20938,"s2","m2",-0.249482022192819,0.0861383269202937,-0.875306792768378,-2.06693278833021,-0.458392726926937
1771,20956,"s2","m2",-0.228705439204064,0.089249664473539,-0.994340495472324,-2.09522120373307,-0.323437937939565
1772,20966,"s2","m2",-0.21223321082144,0.0399346844021201,-0.819357434937406,-1.87963989375481,-0.627903110239327
1773,20974,"s2","m2",-0.21470038553768,0.0322231058258621,-1.00264839453397,-2.46879301533879,-0.792555693190366
1774,20982,"s2","m2",-0.139335883851197,0.0852028954970532,-0.763947263237383,-2.19578142432312,-1.3914348827154
1775,20989,"s2","m2",-0.212378054777507,0.0177142607929738,-0.882069017974946,-2.07450513042074,0.125245303063048
1776,21005,"s2","m2",-0.236743687985306,0.013862767938565,-1.22716030960843,-2.35645311648786,-1.16890584292118
1777,21020,"s2","m2",-0.267246528744606,0.0932200241752502,-1.15686649899077,-2.27699204538164,-0.737055228315678
1778,21056,"s2","m2",-0.12286529177571,-0.0155516059058687,-0.819921193884444,-2.62768151183113,-1.40465157292258
1779,21066,"s2","m2",-0.25430441658433,-0.0490552443165161,-1.31909246774384,-2.53743142193631,-0.222353418957534
1780,21090,"s2","m2",-0.242221997652987,0.120310716549738,-1.27982292428884,-1.80817222411363,-1.289063482974
1781,21092,"s2","m2",-0.221597272946583,0.0602167016530027,-0.896176706389209,-2.17885053845287,-0.308720173497052
1782,21106,"s2","m2",-0.180933654435794,0.0488773797408854,-0.885167988666156,-2.29863929618772,-1.73283517415524
1783,21121,"s2","m2",-0.246874547027259,0.0988521520825856,-0.907846787624776,-2.31187003774991,-0.509875331788183
1784,21130,"s2","m2",-0.340127491959054,-0.044038439677848,-1.39631821922757,-2.20349158608487,-0.690978918103129
1785,21139,"s2","m2",-0.241644170099649,0.00566984050228465,-0.825743015498678,-2.02690675968841,-0.42172749465255
1786,21144,"s2","m2",-0.135538005730013,0.0717604605755002,-0.684216579675957,-2.34223890037023,-0.688684085068236
1787,21152,"s2","m2",-0.202410586567673,-0.0356799533060377,-0.993665821844579,-3.11437227437624,-1.03754501654157
1788,21159,"s2","m2",-0.244995961227372,-0.0211061525366788,-1.11042686462694,-2.07121129861607,-0.699957043371165
1789,21163,"s2","m2",-0.169084934608722,0.131636822330508,-0.907593675996436,-2.32133789580585,-1.84515972483471
1790,21177,"s2","m2",-0.204782834195012,0.0565344888680948,-1.01754196525783,-2.02707399209638,-1.7833470376713
1791,21183,"s2","m2",-0.195421755726954,0.0296375669125954,-1.06484817667401,-2.38420251354865,-1.31425898193231
1792,21198,"s2","m2",-0.227381792274003,0.0477523091067181,-0.936364364651105,-2.64368455870684,-0.704202912118485
1793,21205,"s2","m2",-0.165265816654232,0.0404821514399916,-0.805622755909754,-2.35097660874684,-1.16065096165537
1794,21219,"s2","m2",-0.227463091728057,0.0778842427499539,-1.00736457790623,-1.74214856493417,-1.79671091162082
1795,21220,"s2","m2",-0.173253556954146,0.0153227796556434,-0.955555800046799,-2.03390973444945,-0.8318485051612
1796,21224,"s2","m2",-0.151993337972882,0.0499839717253689,-0.975909452949364,-1.93934153281269,-1.57130005426419
1797,21246,"s2","m2",-0.174980074728929,-0.0169051415710816,-0.835647319246869,-2.52634159709072,-1.00125721645126
1798,21271,"s2","m2",-0.239107741350371,0.120820452413179,-1.28110789337184,-1.91204567230796,-0.73151861194762
1799,21281,"s2","m2",-0.208101723163404,0.0228957046889207,-1.00183325308526,-2.14349540116131,-0.266669160156635
1800,21285,"s2","m2",-0.238191677364119,0.099075279173141,-0.896049202880728,-2.07084557976994,-1.25161910749363
1801,21306,"s2","m2",-0.195054988615208,0.0467142149877854,-1.04420716799651,-2.22546417115766,-0.713409664950305
1802,21310,"s2","m2",-0.148728946883166,0.00940683999029248,-0.914102697620307,-2.14379740826155,-1.17205619271566
1803,21325,"s2","m2",-0.20996426513248,0.0607766832258585,-1.06680464959022,-2.44888770182512,-0.683631090042103
1804,21331,"s2","m2",-0.203815852811074,-0.081969534029821,-0.868668281737629,-2.69614793148995,-0.199684531187097
1805,21336,"s2","m2",-0.2922192618763,-0.0120322971852404,-1.04028773059935,-2.43768038769656,-0.213615225346864
1806,21350,"s2","m2",-0.165133069448102,0.0440979117253966,-0.785563490800231,-2.26773757289478,-1.55353581602876
1807,21371,"s2","m2",-0.22435646024207,-0.00704754016616701,-1.05354593750314,-1.9718796120776,-1.02651526196078
1808,21380,"s2","m2",-0.138539316930051,-0.0332673076305246,-0.784080384090804,-2.41591100930405,-0.924619641895301
1809,21384,"s2","m2",-0.207313707192972,0.0812545096863982,-0.969189558428982,-1.75573315175563,-0.63850823163169
1810,21409,"s2","m2",-0.134875982312733,0.0621792233201566,-1.00082141379078,-2.30200118146516,-2.34083445265425
1811,21425,"s2","m2",-0.292181097739237,0.00148287736991913,-0.751135416605679,-1.89290232244122,-0.0875892208548325
1812,21426,"s2","m2",-0.16951138640168,-0.0388123345384286,-0.747486302424769,-2.7285794380325,-0.257794865752785
1813,21430,"s2","m2",-0.205967648942377,0.0766297528174638,-1.01755514253539,-1.81192485370659,-0.890838843356678
1814,21431,"s2","m2",-0.223682878052721,-0.0541344321551203,-1.10026173982098,-2.24940342990239,-0.516589129483452
1815,21433,"s2","m2",-0.218087712277519,0.0399498495618499,-0.86377320108823,-1.98458734383963,-0.513756301670213
1816,21437,"s2","m2",-0.244574970955476,-0.0239812427379578,-1.0221030323954,-2.37271380386475,-0.788530700999062
1817,21450,"s2","m2",-0.16834387022892,0.0434278649506015,-0.945998342459729,-2.06589603243071,-1.05178709206586
1818,21463,"s2","m2",-0.264134635203511,-0.028357946003457,-0.680041266959456,-2.39343690160006,-0.365813258070907
1819,21515,"s2","m2",-0.221156249936927,0.00811701692479157,-0.923611554843846,-2.0894355343449,-0.55412987046051
1820,21521,"s2","m2",-0.165903944239078,0.0774352466846263,-1.00155098428288,-1.93050123727977,-0.534583715887089
1821,21522,"s2","m2",-0.22096640344374,0.0186499418841941,-1.0654326316659,-2.14914696273356,-0.865494853652916
1822,21536,"s2","m2",-0.130429840901879,0.0737008029318166,-0.824362157846525,-2.19969168283875,-1.73986170317925
1823,21542,"s2","m2",-0.177467117380759,0.0941398819067247,-0.963109645318769,-2.20371397263531,-0.907140443809366
1824,21545,"s2","m2",-0.120301448433675,0.0805455693081388,-0.674562902553215,-2.04940632695894,-1.87675424712687
1825,21546,"s2","m2",-0.257074986801376,0.0020111786537432,-0.805777060790505,-2.34706073259512,-0.780625061195902
1826,21564,"s2","m2",-0.246240621009024,0.0112471323470468,-1.03764140710421,-2.27376639087437,-0.248776716938592
1827,21565,"s2","m2",-0.189839952643824,0.0459471708259931,-0.849457073168678,-2.00970034603277,-0.823301607579799
1828,21578,"s2","m2",-0.223534975965426,0.0896770162499968,-0.870561626130974,-2.15422068711677,-1.63832943970554
1829,21602,"s2","m2",-0.195754508002079,0.0572381699177027,-0.929433660801228,-2.16143534402977,-1.12046642775396
1830,21605,"s2","m2",-0.152238823907943,-0.0153292935413008,-0.671394235336372,-2.35754466517316,-0.90917716287906
1831,21606,"s2","m2",-0.17623065766676,0.0489167042225422,-0.750579268894118,-2.28277025248614,-0.556962200798272
1832,21632,"s2","m2",-0.18708255623787,0.0639485769210677,-0.8296363298887,-2.39760465447957,-0.993976798255889
1833,21634,"s2","m2",-0.206832101608062,-0.006061864563164,-1.08171335170484,-2.1366723685988,-1.0267338467708
1834,21639,"s2","m2",-0.162863812366065,0.0217137362037516,-0.790906086965813,-1.8095562211746,-1.31985912275671
1835,21656,"s2","m2",-0.209056305798638,0.0192471479678886,-0.80698716004021,-2.06148784945512,-0.587149130441673
1836,21657,"s2","m2",-0.300475937205243,0.0564272132292467,-1.08820951108566,-2.2003917364441,-0.23427825273695
1837,21683,"s2","m2",-0.212175990207157,0.0486730061086249,-0.937712117191228,-2.06503126184033,-0.87099022609848
1838,21687,"s2","m2",-0.262167000465401,0.0152550954984076,-1.05011945537337,-1.60786956722997,-0.684797245537039
1839,21696,"s2","m2",-0.225695916651984,0.0513634249047725,-0.835147419202001,-2.18527546337893,-1.06142870912115
1840,21716,"s2","m2",-0.198028588665179,0.0673471834769402,-0.839554314660949,-1.7063118438487,-1.46236689883302
