"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1546,17734,"s1","m2",0.170050263273306,-0.884411048019391,-2.16504423717879,-0.952779504341683,0.219440490417712
1547,17748,"s1","m2",0.120952408613755,-0.846168461415404,-2.22267207984949,-1.12420346985491,0.250173418288386
1548,17781,"s1","m2",0.055485818685248,-0.868590395246359,-2.58759744754287,-1.5548049157261,0.563739378260294
1549,17795,"s1","m2",0.106755322589243,-0.801760355192,-2.47152162347435,-1.21898956065067,0.394889498801893
1550,17797,"s1","m2",0.0592423620155826,-0.875194462724586,-2.42879020237011,-0.974952841064776,-0.0935451517626904
1551,17803,"s1","m2",0.149073276795716,-0.868259617357459,-2.22019508187567,-1.23747776662913,0.0773567027950949
1552,17808,"s1","m2",0.19183520866764,-0.856418687504645,-2.95449301012051,-1.14037100385292,0.442224821620736
1553,17830,"s1","m2",0.154271807445114,-0.849846874826032,-2.93590904057436,-1.27515877240619,0.384028513960319
1554,17834,"s1","m2",0.215330499963903,-0.811443871855855,-2.79887099207037,-1.0967364074704,0.236129003317912
1555,17859,"s1","m2",0.190125183917146,-0.743979246227998,-2.67725530766205,-0.909399694369737,-0.384020365679257
1556,17863,"s1","m2",0.175630707124766,-0.884584782510507,-2.51403375155842,-1.15417997646309,0.166950899166789
1557,17872,"s1","m2",0.164033878560162,-0.845608723286147,-2.12161222751512,-1.08650602330794,0.15409160147827
1558,17884,"s1","m2",0.181350029137985,-0.795113866470028,-2.21350276676445,-1.3430587494179,0.0765084192669986
1559,17894,"s1","m2",0.055488036208281,-0.905344175202118,-2.21689062158868,-1.49025174863722,0.609114938341492
1560,17907,"s1","m2",0.250285309088599,-0.776629012597987,-2.45612617494624,-1.26685472984212,-0.898765584184123
1561,17912,"s1","m2",0.118817545790618,-0.885664473904242,-2.85584737234624,-1.09457058849326,0.0799903669581003
1562,17913,"s1","m2",0.241980927618982,-0.846874683329027,-2.42029959880858,-1.15007844990451,-0.0607583279304141
1563,17921,"s1","m2",0.266483099746402,-0.838996637510552,-2.21976529224285,-1.1340081986466,0.454061819034327
1564,17925,"s1","m2",0.311679753274246,-0.859841690714427,-2.30161053775781,-1.38867512397291,-0.147816683839605
1565,17936,"s1","m2",0.117731358486686,-0.784492336242763,-2.61907280228721,-1.33010998516785,-0.226794908170588
1566,17970,"s1","m2",0.171698361780286,-0.80658795780767,-2.36042448493196,-1.01042823308359,0.0537137555958822
1567,17998,"s1","m2",0.116504319539444,-0.90007464917112,-2.71751857049321,-1.31645433079739,0.801148562751063
1568,18002,"s1","m2",0.157585713366188,-0.800519618317884,-2.55771327899393,-0.871483292700882,0.32080521586391
1569,18003,"s1","m2",0.267376570014454,-0.778339681880819,-2.41170333439735,-0.985434464737713,-0.168344028907242
1570,18050,"s1","m2",0.133963987423654,-0.861932007559115,-2.33270402972281,-1.39498581641259,0.170352795656259
1571,18058,"s1","m2",0.133304662352504,-0.879317124310093,-2.00028029056564,-1.41121306987467,0.145502224780414
1572,18066,"s1","m2",0.231620096231327,-0.878092466231977,-2.74591273190933,-1.44139231038117,0.0432571817174171
1573,18074,"s1","m2",0.123909226364015,-0.848611436415444,-2.73292382251276,-1.28867135054479,0.595639127203637
1574,18082,"s1","m2",0.120728650473484,-0.883037926151386,-2.64201029634157,-1.25239062411786,0.431142938889111
1575,18085,"s1","m2",0.181340774205434,-0.833060246061357,-2.69816050806409,-1.12710858193191,0.908611875649025
1576,18095,"s1","m2",0.16551430407357,-0.797213098633247,-1.98966724347171,-0.946692342349344,0.0563736488357247
1577,18105,"s1","m2",0.213565024014124,-0.87554364567311,-2.37294328008866,-1.0446263426607,0.196228200827558
1578,18121,"s1","m2",0.190124325377493,-0.833000025085078,-2.54455100750157,-1.17972601351754,0.218409778891529
1579,18123,"s1","m2",0.135852007971827,-0.951965761940165,-2.65289597090284,-1.30141490274511,0.554335886231672
1580,18135,"s1","m2",0.181070287414272,-0.921654592273409,-2.14173926247277,-1.30873852571419,0.405100992756339
1581,18163,"s1","m2",0.123465497948551,-0.857427306588683,-2.43831842812445,-1.20201388263039,0.516101027156587
1582,18168,"s1","m2",0.0993690996002679,-0.820216336354935,-2.28651459121774,-1.22467881976536,0.227091593884585
1583,18188,"s1","m2",0.20209365074259,-0.852827783293204,-3.01354253413543,-1.17206651053248,0.0546975722155314
1584,18211,"s1","m2",0.0723149561608563,-0.842785072770013,-2.41346784485981,-0.960358043158577,0.226319139728377
1585,18215,"s1","m2",0.216679085608221,-0.876848759576344,-2.1741975953077,-1.05245115721968,0.262630160934533
1586,18235,"s1","m2",0.157561197871898,-0.839657575629841,-2.84569263319566,-1.37409699888232,0.208521433600768
1587,18262,"s1","m2",0.193491242189524,-0.835333893436635,-2.54089356367169,-1.24345096703377,0.43063417558048
1588,18281,"s1","m2",0.102369299260986,-0.832011807725581,-2.29833144413312,-1.09131319181744,0.226740854460088
1589,18291,"s1","m2",0.230946531805074,-0.851897611004758,-2.68365553428444,-1.11407289267206,0.263118457781981
1590,18339,"s1","m2",0.107388326458921,-0.852977948828027,-2.42426879243601,-0.892011573685349,0.00697558757015251
1591,18357,"s1","m2",0.0930832883999017,-0.960523093765351,-2.48696741855459,-1.10356187437089,0.462178138926551
1592,18362,"s1","m2",0.143824894270748,-0.833342838368716,-2.60602169902204,-1.09918314467439,-0.291264301546301
1593,18380,"s1","m2",0.201453013559048,-0.846787105714729,-2.30397096939119,-1.25057917166143,0.422111294679091
1594,18390,"s1","m2",0.21260025551226,-0.796068109107758,-2.06778987499246,-1.12219766720222,-0.453501578853292
1595,18395,"s1","m2",0.221603258035595,-0.848110291861057,-2.19319088394365,-1.03396193452264,-0.183306644210822
1596,18412,"s1","m2",0.106047517694128,-0.805363297262249,-1.94482608590798,-1.01753389252135,0.14912122047925
1597,18419,"s1","m2",0.248571727137799,-0.886436764275727,-2.54429117323715,-1.24458411703566,0.296355529291274
1598,18444,"s1","m2",0.200138927505215,-0.790906065986086,-2.31912052898298,-1.25880636662242,-0.381614455780663
1599,18446,"s1","m2",0.265607542575911,-0.890982169854182,-2.19483593538405,-1.15580603082849,-0.533988999849123
1600,18448,"s1","m2",0.133576214266814,-0.81872933832701,-2.26554428056334,-1.31371572474404,-0.00407374389206788
1601,18455,"s1","m2",0.14412381132335,-0.935011735189759,-2.56143646204417,-1.17127607734542,0.907618589199328
1602,18458,"s1","m2",0.202713384815908,-0.827398533170095,-2.27769966728807,-1.24859919037741,0.705122761805599
1603,18464,"s1","m2",0.135532871012405,-0.749384380450616,-2.46458947292036,-0.985472956713443,0.0180202289558412
1604,18477,"s1","m2",0.236452942792936,-0.861485330406256,-2.05837232834028,-0.961844349122597,0.581661035540979
1605,18484,"s1","m2",0.115075958487909,-0.921388101426487,-2.41460614458219,-1.21518669125836,0.174722368340533
1606,18488,"s1","m2",0.112170690906126,-0.848646596923855,-2.52989125115469,-0.874999811550099,0.211669122088004
1607,18563,"s1","m2",0.147791041883454,-0.801160549456015,-2.23923267627867,-1.1762535336432,-0.0247602395007663
1608,18595,"s1","m2",0.150418686716053,-0.806688212154074,-2.50581671522737,-0.867640911017946,0.497187854632202
1609,18597,"s1","m2",0.234550651024796,-0.832041725355484,-2.34297319922321,-1.39414928045947,-0.0713578263075273
1610,18598,"s1","m2",0.158861272623559,-0.829253712701756,-2.46970934099579,-1.27621898388323,-0.320949856081381
1611,18600,"s1","m2",0.0908288910638909,-0.871683001565133,-2.22434825694619,-0.988712724988629,0.275750525533586
1612,18603,"s1","m2",0.0486968316748206,-0.94566839112291,-2.68755931497116,-1.23360945962794,0.423920424295999
1613,18607,"s1","m2",0.138952582033835,-0.796894393753877,-2.58365805682937,-1.11770355141319,0.213460402140889
1614,18619,"s1","m2",0.15438544370287,-0.877562793761203,-3.17954123233579,-1.03624642353387,0.430064100736262
1615,18624,"s1","m2",0.165087152435092,-0.869957278547268,-2.11613889027604,-0.959519261629964,0.619137721709141
1616,18626,"s1","m2",0.164849161734966,-0.855071783697934,-2.46419236273959,-0.936142307024032,-0.0458921074848295
1617,18637,"s1","m2",0.13602128400704,-0.775120742316647,-2.31559271833415,-1.26343749822671,-0.0657359407813949
1618,18657,"s1","m2",0.112998512172931,-0.892657050277585,-2.08784396303032,-1.13759157316847,0.170114947312979
1619,18660,"s1","m2",0.111956770362827,-0.891503151580608,-2.47386067316452,-1.10392276437114,0.58362342240318
1620,18663,"s1","m2",0.159003657199725,-0.785083551985223,-2.76752984469565,-1.04128929789526,-0.400088917198777
1621,18684,"s1","m2",0.142013416491185,-0.856675603505962,-2.12384400664247,-1.33225711913251,0.343766511314021
1622,18685,"s1","m2",0.136519568402985,-0.881526776075889,-2.41360343435799,-1.32690662238607,0.374649709055958
1623,18701,"s1","m2",0.154824620370177,-0.820918203686207,-2.96967774566081,-1.05779239852713,-0.25218117417124
1624,18712,"s1","m2",0.182008666422678,-0.821545246102474,-2.58110348375471,-1.26260219039551,-0.0185976493689972
1625,18716,"s1","m2",0.162820953219816,-0.84412158757462,-2.35339022118913,-1.251133331843,0.236413904413672
1626,18718,"s1","m2",0.177442862282871,-0.752146447748468,-2.62670698883285,-1.03198920186096,-0.171092636588847
1627,18719,"s1","m2",0.17801450552471,-0.831311822046078,-2.52924966009878,-1.31286370273897,0.227623529850114
1628,18725,"s1","m2",0.0984642366222284,-0.854354325544248,-2.22997427705371,-1.34244331924571,0.369699627895838
1629,18731,"s1","m2",0.142003480401173,-0.887509020159691,-2.35117726343821,-1.12506482464472,0.544242725221278
1630,18748,"s1","m2",0.152633843745773,-0.896121456943303,-2.47675174155759,-1.28777797288258,0.800732101813245
1631,18750,"s1","m2",0.258182468175724,-0.792019344435628,-2.38526400313827,-1.28047444023675,0.203394179378425
1632,18764,"s1","m2",0.176289220643609,-0.861681883657501,-2.27384312517569,-1.01976841902325,0.256723971404674
1633,18765,"s1","m2",0.184150865952291,-0.837141781909637,-2.07190317523963,-1.09832849910297,0.143653314585267
1634,18779,"s1","m2",0.146109787538656,-0.892546385808872,-2.39935739329558,-1.08029117403996,0.630379142699179
1635,18795,"s1","m2",0.16934843138771,-0.798711815708469,-2.77775701096092,-0.926441251541557,-0.125654638660468
1636,18809,"s1","m2",0.211049444660214,-0.824364003906936,-2.64760110565068,-1.18376994000586,0.413655049677203
1637,18815,"s1","m2",0.136956603888476,-0.771518468559249,-2.92128956037777,-0.920347356572546,0.170180261957027
1638,18829,"s1","m2",0.222898531189714,-0.763266278897687,-2.68386713757785,-1.11119339039212,-0.772302944734422
1639,18831,"s1","m2",0.105306255670603,-0.908041758643324,-2.0713835169006,-1.18002504597044,0.892109239462246
1640,18845,"s1","m2",0.295842209606432,-0.898699455141815,-2.20512699515216,-1.11694977257879,0.519436953143093
1641,18849,"s1","m2",0.295862231933704,-0.844492454349827,-2.09192366335381,-1.1812266743731,0.430049246644789
1642,18850,"s1","m2",0.202454775347212,-0.856287470419279,-2.68676469549168,-0.95952529061056,0.513778779956828
1643,18862,"s1","m2",0.223567585338953,-0.874596691407625,-2.12306062473766,-1.27911574306119,0.238368705181557
1644,18871,"s1","m2",0.198613394382659,-0.856252041375285,-2.34792228504788,-1.26186914853073,0.662845868194802
1645,18874,"s1","m2",0.250140014511378,-0.79796422282321,-2.34690824967604,-1.28902939440372,0.150230025325162
1646,18879,"s1","m2",0.215997057019768,-0.817402856323874,-2.45047566327125,-1.15367964783226,-0.138274401440899
1647,18883,"s1","m2",0.0441517564900962,-0.850229024495226,-2.65015989544874,-1.35494749976687,0.216241165911747
1648,18884,"s1","m2",0.102754498290637,-0.855745245343802,-2.84732517967803,-1.09706825810416,-0.369832222056363
1649,18888,"s1","m2",0.135280198455823,-0.877794004738338,-2.65054527726091,-1.36748670955773,0.798264870303918
1650,18892,"s1","m2",0.163893236679384,-0.815328730503733,-2.13467171083274,-1.06909020936391,0.211901535518454
1651,18932,"s1","m2",0.122346470078032,-0.862371375289743,-2.37751079524844,-1.19519573658271,0.326009264501788
1652,18950,"s1","m2",0.198017341411134,-0.838827984651807,-2.65544550672252,-1.10562843705958,-0.205824213903962
1653,18952,"s1","m2",0.174612462582754,-0.932162422478191,-2.27268808473081,-1.07726617721645,0.783510987610628
1654,18958,"s1","m2",0.221436538287721,-0.847308359014085,-2.78267782912987,-0.969162061602536,0.160043040428236
1655,18964,"s1","m2",0.136288445128777,-0.783089164316475,-2.37179024350263,-1.14847542613108,0.250481929310086
1656,18973,"s1","m2",0.167201634931668,-0.799099497171481,-2.29112153152839,-1.14590073670718,-0.000714713958530497
1657,18999,"s1","m2",0.211648061028653,-0.798095282646932,-2.57352349223197,-1.13575716328903,-0.0797817165823218
1658,19025,"s1","m2",0.280068034127804,-0.895662146074169,-2.10377664569823,-1.30835493426569,0.425188495264369
1659,19047,"s1","m2",0.162597096951831,-0.903465568419548,-2.91439898625272,-1.05146314468576,0.396649732765367
1660,19052,"s1","m2",0.192500876334549,-0.818726552158162,-2.29441339052012,-1.03640316627748,0.0755216051230512
1661,19054,"s1","m2",0.224901873632539,-0.810652608285998,-2.60760204803884,-1.18604595806138,-0.225855057885877
1662,19092,"s1","m2",0.174291385165566,-0.898036991019832,-2.68196087555955,-1.0993836563771,0.110091501687579
1663,19128,"s1","m2",0.148900269668067,-0.853092926141224,-2.50804506499151,-1.4688402720893,0.514048787730866
1664,19129,"s1","m2",0.116032378921812,-0.919047172093415,-2.44748797871657,-1.15408714195495,0.680424955176832
1665,19131,"s1","m2",0.20000840072856,-0.835312308940574,-2.49473489389058,-0.844881211895844,0.500071173072479
1666,19136,"s1","m2",0.169880090531762,-0.766743509871821,-1.99455916432765,-1.18535251471005,-0.24394574306727
1667,19154,"s1","m2",0.224997094565458,-0.810576712619495,-2.27470839019478,-1.31057850562991,0.0540959237673353
1668,19158,"s1","m2",0.202023471675212,-0.927242028016493,-2.48160723392396,-0.946317216922182,0.772843855896272
1669,19188,"s1","m2",0.265605342461287,-0.838222736448548,-2.53819298495934,-1.33878389859551,0.311225725959715
1670,19192,"s1","m2",0.175871808825231,-0.885077234886782,-2.01176926788487,-1.42106032636818,0.276537813543705
1671,19193,"s1","m2",0.147615013925914,-0.7501147895254,-2.57335093102969,-1.09153453721876,-0.795118443304324
1672,19205,"s1","m2",0.138423879701436,-0.832755324255807,-2.58644393532312,-1.0944267554581,0.0501102824115337
1673,19222,"s1","m2",0.131914454236781,-0.79894459347794,-2.30570139584343,-1.16015241475456,0.263127793986118
1674,19237,"s1","m2",0.217499983152797,-0.866237761350048,-2.24081500416998,-1.1396791135089,0.0587861343215923
1675,19241,"s1","m2",0.211860664587207,-0.892150052367935,-2.77688553946102,-1.50427167702993,0.0110453333098481
1676,19243,"s1","m2",0.202694854288525,-0.849208518843743,-2.50885891265737,-1.17463518163227,0.488460588168454
1677,19244,"s1","m2",0.0971068066207949,-0.822512579502518,-2.77349125745241,-1.20666998888863,-0.401217565471188
1678,19257,"s1","m2",0.252526824070684,-0.85416466407408,-2.45368118057605,-1.09793786927439,0.278271315572584
1679,19262,"s1","m2",0.172748391757457,-0.911925235876219,-2.05919124066001,-1.21040395328634,0.926100987346076
1680,19272,"s1","m2",0.240852707347583,-0.809080291165143,-2.36495834321565,-1.65169167531344,-0.220470141684608
1681,19294,"s1","m2",0.13129542990132,-0.874400393042387,-2.45516904372982,-1.39443023351302,0.438376985829405
1682,19305,"s1","m2",0.161067260011171,-0.841737540049046,-3.03851255638617,-1.40690388462375,-0.195677257614893
1683,19309,"s1","m2",0.167654936178686,-0.865352983295427,-2.4968015286599,-1.15872594437686,0.127339602060903
1684,19325,"s1","m2",0.0899153965350333,-0.925472455115785,-2.18995475257623,-1.52441195933913,0.578036184765527
1685,19326,"s1","m2",0.186202597797557,-0.805532782227114,-2.32750490953019,-1.09345664116471,-0.54153034623254
1686,19342,"s1","m2",0.120949912062368,-0.86761032588118,-2.41040722710185,-1.28400855378509,0.105178910062888
1687,19379,"s1","m2",0.12116449132518,-0.857481237812582,-2.53448299292846,-1.21018552473103,0.54570806332266
1688,19397,"s1","m2",0.153978127730177,-0.826259073304633,-2.56995409838192,-0.906199142292767,0.153339124268236
1689,19399,"s1","m2",0.0520102567988996,-0.805261873733727,-2.92830221337711,-1.13608174020379,0.089247970122375
1690,19407,"s1","m2",0.144583031432838,-0.800056952192179,-2.71717567225805,-1.10207151676206,-0.713437348116403
1691,19438,"s1","m2",0.134834009452053,-0.918402979245977,-2.4921970301661,-1.1160365184214,0.91533282204364
1692,19463,"s1","m2",0.240009035057274,-0.79176248582467,-2.55637287343048,-1.13655857009324,-0.461439556596979
1693,19472,"s1","m2",0.205613346640523,-0.92807208682971,-2.53952634165503,-1.07974646283861,0.786124795082191
1694,19479,"s1","m2",0.192924815060586,-0.840776199992002,-2.81145204255062,-1.12402614315589,-0.00713026358145955
1695,19497,"s1","m2",0.225231127640125,-0.842594211534157,-2.58546784848937,-1.20660900015551,-0.152828987422439
1696,19498,"s1","m2",0.0525302317035327,-0.839364757213217,-2.30949891124962,-0.886618065722948,0.344892805245958
1697,19502,"s1","m2",0.239102976819919,-0.821147553932614,-2.38115775709448,-1.53780686472727,0.304723266609845
1698,19514,"s1","m2",0.130880442134331,-0.849281368472019,-2.26624852436287,-1.07032024921167,0.26502152680937
1699,19541,"s1","m2",0.156184661357519,-0.860906920987643,-2.15019472273112,-1.07704176748752,0.344460771513175
1700,19569,"s1","m2",0.151603740648443,-0.868769698629903,-2.58044759947669,-1.50103799078194,0.498818025037699
1701,19578,"s1","m2",0.245918860115565,-0.837260793368471,-2.038789464306,-1.118123834594,-0.0364364920337092
1702,19582,"s1","m2",0.0816909827941887,-0.810766580112344,-2.91711425514826,-1.2446711862523,-0.17899755285849
1703,19609,"s1","m2",0.133845372156776,-0.84566458845081,-2.42979060085449,-1.09170350609854,0.95041114917461
1704,19610,"s1","m2",0.0991778204792771,-0.828292299751529,-2.50283619655119,-1.10412404450135,0.697967942363743
1705,19617,"s1","m2",0.172257329754779,-0.855696623534327,-2.43656629313403,-1.15923668277736,0.611902934873665
1706,19624,"s1","m2",0.113866325747032,-0.837907760546207,-2.60797595984585,-1.01705308769201,0.0562129057284519
1707,19638,"s1","m2",0.0883562596651442,-0.819635204702868,-2.80078658239731,-1.12764386933084,0.00870987082986803
1708,19693,"s1","m2",0.209024614932424,-0.81511657060562,-2.44155269570049,-1.36499094691617,-0.450339708170802
1709,19697,"s1","m2",0.0985602152529971,-0.916141077457288,-2.92297191600324,-1.46882842869126,0.779920934814934
1710,19700,"s1","m2",0.226295941175817,-0.82900819414101,-2.17660191642085,-1.15487048331047,0.661721885954148
1711,19730,"s1","m2",0.0983296782950096,-0.921380878466233,-2.74667491450515,-0.969608326765417,0.105203016266057
1712,19744,"s1","m2",0.167328460447028,-0.772878500414879,-2.63502371710704,-1.30454053095229,-0.298105031453517
1713,19754,"s1","m2",0.200719789183461,-0.836128957469757,-2.38883930706851,-1.17331234057449,0.247693579922993
1714,19756,"s1","m2",0.097567691057886,-0.80342281110142,-2.71413140394746,-1.16071786277013,-0.219384966058829
1715,19767,"s1","m2",0.232595574967204,-0.813757786807535,-2.12304438087962,-1.11377862079574,-0.8413266949067
1716,19804,"s1","m2",0.228441659122184,-0.898187019576624,-2.35512787575429,-1.05983028544869,0.310366729492022
1717,19820,"s1","m2",0.150318240685097,-0.839459466259892,-2.53139920930725,-1.0433748882223,0.0204563658700043
1718,19849,"s1","m2",0.0822650615194775,-0.857118401458675,-2.78474527275873,-1.21970819264893,0.731858430743563
1719,19850,"s1","m2",0.22256687263782,-0.86862504194816,-2.4760585751095,-1.1597514231538,0.628481854661453
1720,19851,"s1","m2",0.158722610612192,-0.911760152461694,-2.44511902844403,-1.293640491403,-0.0276172815424335
1721,19866,"s1","m2",0.155448690351444,-0.813052266062369,-2.24187229462466,-1.28196448695294,-0.00241814100569615
1722,19868,"s1","m2",0.213324381621706,-0.875047587210063,-3.00070082389377,-1.01984292813985,0.58123804678752
1723,19879,"s1","m2",0.238004174054041,-0.807337646873991,-2.42796788817332,-1.04976741658805,0.330349650410217
1724,19886,"s1","m2",0.208439325237031,-0.915328100095332,-2.21263812114657,-1.02801213154115,-0.0864120926133492
1725,19922,"s1","m2",0.140112898278255,-0.805016662846787,-2.47604565526973,-1.03337210661693,-0.363497324338717
1726,19948,"s1","m2",0.16847607887103,-0.821106775384382,-2.34118000503524,-1.0031910398994,0.149853870643004
1727,19968,"s1","m2",0.190358260932786,-0.775640745914986,-2.36337185439114,-1.06008242456135,0.339719623810915
1728,19972,"s1","m2",0.162499849635382,-0.816422445493678,-2.74604668160322,-1.06598540105977,-0.108475553592871
1729,19998,"s1","m2",0.193033395430696,-0.817814685793956,-2.36963569257758,-0.839650797166976,0.155780220592054
1730,20005,"s1","m2",0.185992696718836,-0.872483867277464,-2.52163817932289,-1.13483742052523,0.733194997086566
1731,20022,"s1","m2",0.14141784817674,-0.79835554804254,-2.9782613061713,-1.15992338376996,0.490499318388567
1732,20048,"s1","m2",0.203412117082637,-0.836949136553708,-2.62793616607966,-1.20444417983217,-0.0641427880961782
1733,20073,"s1","m2",0.211492572924385,-0.873204846959291,-2.82286298488878,-1.3571914567434,-0.480708421726018
1734,20092,"s1","m2",0.224374563938813,-0.846002349753333,-2.13885031407179,-1.07247136507505,-0.0775259092440588
1735,20098,"s1","m2",0.16232887740607,-0.9011989146984,-3.11136289519262,-1.35904398338434,0.548104824482953
1736,20104,"s1","m2",0.18323347767863,-0.829636916941631,-2.44947000855349,-1.1641124913864,0.807529530647246
1737,20108,"s1","m2",0.139603518903851,-0.872580235393464,-2.4082829512801,-1.26422834728168,0.674475009383338
1738,20111,"s1","m2",0.264966898524682,-0.769731513793366,-2.30646660834019,-0.970068606043065,-0.78448250918568
1739,20120,"s1","m2",0.196678845085488,-0.948211272407398,-3.00225795784399,-1.56374303542139,0.607510603370598
1740,20121,"s1","m2",0.289026014657526,-0.86579098408544,-1.98539451209112,-1.04367315141305,-0.0668053462262488
1741,20130,"s1","m2",0.0635617200935896,-0.878027454855258,-2.83800958330065,-1.13888550988912,0.505351175051765
1742,20188,"s1","m2",0.17607242609935,-0.805286156876686,-2.5327738594223,-1.03421152178112,-0.0725733763524672
1743,20228,"s1","m2",0.181965178388263,-0.847351054638588,-1.99722309986871,-1.29754251512054,0.244546443146541
1744,20235,"s1","m2",0.112667836235103,-0.866160631021207,-2.18572989084928,-1.04940190716881,0.0563872620745246
1745,20245,"s1","m2",0.152907072191438,-0.826930796349183,-2.82058892299274,-1.41561016361348,0.447898989333433
1746,20246,"s1","m2",0.198762722881013,-0.878423554605419,-2.12789919862287,-1.4088919620448,0.727619014304049
1747,20254,"s1","m2",0.189635464915329,-0.80892030559167,-2.85358937055549,-1.27345104506931,0.107571817136155
1748,20262,"s1","m2",0.120128354151895,-0.797846997174863,-2.66961237431724,-1.28866318394228,0.226582470414739
1749,20264,"s1","m2",0.247969601304853,-0.816526185257593,-2.38503377506716,-0.928343239575356,-0.605350876452655
1750,20267,"s1","m2",0.275001016306852,-0.838559299343563,-1.91369026449037,-1.18705479507106,0.0491928007859536
1751,20280,"s1","m2",0.211727911278927,-0.884161724593585,-2.66276984755775,-1.23462504993069,0.30139589530315
1752,20282,"s1","m2",0.130082661997189,-0.863791816534207,-2.63414783247948,-1.18356475124731,0.669987346838383
1753,20283,"s1","m2",0.14017973900689,-0.705834236699356,-2.7105963152407,-1.02656784797559,-0.540273612457712
1754,20289,"s1","m2",0.237811884849775,-0.837343960316296,-2.40596705582233,-1.11490167442749,-0.715921996163828
1755,20291,"s1","m2",0.15290810411535,-0.765945519918539,-2.53755825894172,-1.45340301748474,-0.0611079929676179
1756,20307,"s1","m2",0.0661990772204152,-0.852719297184872,-2.63574012370563,-1.21518057385348,0.477130387439066
1757,20344,"s1","m2",0.206106972869267,-0.822887625850757,-2.54088713702369,-1.3911942214295,0.0362232306091564
1758,20347,"s1","m2",0.12590660842504,-0.867627008646611,-2.29437640388432,-1.24117173257828,0.459796762781618
1759,20354,"s1","m2",0.250274415129369,-0.879627189669462,-2.14301638989124,-1.09039598976393,0.380136541624386
1760,20377,"s1","m2",0.200120225834066,-0.88121304306779,-2.31482797623903,-1.02155340750642,0.335679027397632
1761,20395,"s1","m2",0.118958624364769,-0.818803387441313,-2.851263604692,-1.02969140648425,-0.56523908816413
1762,20402,"s1","m2",0.237011204436573,-0.93723428568196,-2.70109950930415,-1.20175472568879,0.721616101462485
1763,20408,"s1","m2",0.152182853071578,-0.847449611250473,-2.49193414014864,-1.03623015892539,0.425295660467653
1764,20411,"s1","m2",0.135310278248146,-0.904515153654108,-2.84632842696508,-1.34510895976529,0.816822329040146
1765,20414,"s1","m2",0.166516104307245,-0.887844312671402,-2.31409019487396,-1.08729955133284,-0.465487528203721
1766,20419,"s1","m2",0.163085944398178,-0.821549002099246,-2.65015104006009,-1.09515493176267,-0.317801902569475
1767,20426,"s1","m2",0.0954026478909816,-0.867246616683832,-2.22870384220393,-1.12649129429259,0.362119899408952
1768,20431,"s1","m2",0.192081240842283,-0.824245861488476,-2.27734257620647,-1.31934285720054,0.163939565819691
1769,20440,"s1","m2",0.130801893999054,-0.868735586689749,-2.66963741120318,-1.32604408988123,0.0847107409193111
1770,20453,"s1","m2",0.253849783405367,-0.762860041109217,-2.59244467168896,-0.963897579026947,-0.564673448315457
1771,20464,"s1","m2",0.27901189610679,-0.86610332257388,-2.86489260937795,-1.24301800406602,0.25091288418798
1772,20477,"s1","m2",0.250050055839164,-0.93863383440805,-2.04717550565016,-1.41309045534639,0.869890406003824
1773,20483,"s1","m2",0.144607982158451,-0.840899425007648,-2.51871121098844,-1.07837437088934,0.101565324858772
1774,20489,"s1","m2",0.110836661560595,-0.907475565924817,-2.28344336132226,-1.11994754887434,0.715211666428497
1775,20491,"s1","m2",0.166170762889365,-0.919427126969302,-2.64771755276548,-1.18705131488961,1.03046019107432
1776,20505,"s1","m2",0.154270562837933,-0.969037794828927,-2.74542004319027,-1.37963468553051,0.924007053922051
1777,20518,"s1","m2",0.209799102681999,-0.780449653486306,-2.26293429072298,-1.14232848813931,0.0622045262826234
1778,20558,"s1","m2",0.173573544583739,-0.898378158779362,-2.91483520385687,-1.17837986540283,0.447277483387521
1779,20570,"s1","m2",0.18715466564372,-0.794830473969932,-2.83926892136787,-0.968522776749978,-0.38388509149353
1780,20590,"s1","m2",0.0961774679918915,-0.940879322167895,-2.99213219389445,-1.0958063226523,0.731120286890513
1781,20595,"s1","m2",0.13919834313834,-0.914439483545894,-2.95720908298327,-1.10655761474157,0.536125182322158
1782,20600,"s1","m2",0.187595114842704,-0.811418644481026,-2.53068317540266,-1.00910710460334,-0.571095149893358
1783,20618,"s1","m2",0.174487323392166,-0.813904275707451,-2.44007738819928,-0.97128538363561,0.152777943107819
1784,20649,"s1","m2",0.161838306912563,-0.882344458806452,-2.87074256996441,-1.05900591876938,0.419152061396616
1785,20658,"s1","m2",0.0791184044602196,-0.852537518026092,-2.41731790609594,-1.03876998155669,0.428280779098859
1786,20669,"s1","m2",0.0669680565390965,-0.798817287193817,-2.83231565689008,-1.05693352997546,-0.511490018900793
1787,20676,"s1","m2",0.201290622782508,-0.85783290594165,-2.53640133561907,-0.852682494053856,0.687497439904991
1788,20691,"s1","m2",0.171825741090984,-0.787188526309366,-2.14800425262052,-1.07816443017025,0.0716753009878887
1789,20707,"s1","m2",0.187624869085691,-0.846888832221686,-2.75851073549937,-1.05828190298555,-0.315768760361848
1790,20714,"s1","m2",0.183785813539297,-0.80651852253623,-2.32782683594681,-1.30578328972716,0.0976115463389556
1791,20715,"s1","m2",0.171618382430864,-0.846956443836385,-2.42472290686851,-1.27188209356754,0.159674736506374
