"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1504,18056,"s16","m2",0.0870902065847711,-0.253442407544462,-1.54178648050948,-1.29738246321653,-2.28979413728323
1505,18057,"s16","m2",-0.0274435613843642,-0.413387631569426,-2.03330668354778,-1.69458720042031,-0.564220952636701
1506,18065,"s16","m2",-2.49556651476081e-06,-0.26454836716097,-1.77341583205392,-1.23378307962395,-1.14242799971805
1507,18066,"s16","m2",0.0349672081187648,-0.246518728826916,-1.54728363957719,-1.55227756739096,-1.85139750270042
1508,18098,"s16","m2",0.031568640772589,-0.355388358430385,-1.4636186052136,-1.49230071851986,-0.923732966205564
1509,18099,"s16","m2",0.00406113738024524,-0.262193276880831,-2.00214597832279,-1.52516813737231,-1.41712288024232
1510,18132,"s16","m2",0.0415539201603255,-0.263789626329232,-1.67616766813612,-1.23650530379759,-1.09881369595714
1511,18152,"s16","m2",-0.0102422313947249,-0.34477577742582,-1.82502580536041,-1.26176911839822,-0.67527994119333
1512,18155,"s16","m2",0.0451157409903818,-0.339961088668908,-1.31377594137663,-1.8495273375185,-0.593403846219289
1513,18158,"s16","m2",0.114223975422228,-0.346675280215301,-1.60838589002464,-1.52887047748175,-1.29242607283321
1514,18187,"s16","m2",0.00294837464027066,-0.34036981050954,-1.84072882370247,-1.43184448173833,-0.397089210809016
1515,18196,"s16","m2",0.0210741060383803,-0.384426917211194,-1.63398604543499,-1.78735687362419,-0.343626025197005
1516,18206,"s16","m2",-0.00332313763979595,-0.302684414431657,-1.48435108176624,-1.34911939323605,-0.46914392843464
1517,18219,"s16","m2",0.0246226963612035,-0.377757867210938,-1.57046389578603,-1.48672057980337,-0.321196833756559
1518,18228,"s16","m2",0.0965593847649387,-0.299744222980479,-1.08342473117762,-1.36839934539481,-0.865093970810478
1519,18235,"s16","m2",0.00212221567884894,-0.362321458861009,-1.49156003029648,-1.53447516903164,-1.33009561078853
1520,18247,"s16","m2",-0.0434621289107052,-0.322771605949889,-1.69607772320177,-1.72532925741528,-0.69595242962113
1521,18271,"s16","m2",-0.0103922525478674,-0.299085572683946,-1.60720938764412,-1.20278768608041,-1.12132463929914
1522,18274,"s16","m2",-0.0316519886774665,-0.32065487678079,-2.06620542092064,-1.53865938495353,-0.84343771562543
1523,18275,"s16","m2",-0.0281683795592654,-0.40812409339822,-1.93313066215078,-1.75505661624065,-0.45979812542717
1524,18284,"s16","m2",0.0389049291942899,-0.268764862524426,-1.87207764460195,-1.69101006187231,-2.6577750898092
1525,18288,"s16","m2",0.0287858765608764,-0.268937635194989,-1.71198987032779,-1.42310433452675,-2.40495077854389
1526,18289,"s16","m2",-0.0999336305704789,-0.356230717061792,-2.35725779142804,-1.762265803737,-0.0210303461561033
1527,18306,"s16","m2",0.0104837385324621,-0.284204278025114,-1.49689598915225,-1.3743057998837,-1.28268538342981
1528,18324,"s16","m2",0.0143919533029917,-0.342983065602966,-1.85558784466731,-1.53106437151256,-0.41077587385903
1529,18327,"s16","m2",-0.0104565565154481,-0.221807828996418,-1.45571153905116,-1.3691851293038,-1.56201635714812
1530,18328,"s16","m2",0.00985923744836884,-0.324474609191927,-1.49663415528039,-1.49919657352771,-1.16442085828837
1531,18329,"s16","m2",0.0710652432258646,-0.230334129796506,-1.71807972138029,-1.14085201984343,-1.9939680384178
1532,18357,"s16","m2",-0.0370031299565441,-0.369204804141338,-1.71180294806357,-1.81983980462886,-0.770409593103367
1533,18358,"s16","m2",0.0366088969909826,-0.267419797725738,-1.72940562206814,-1.40050037528767,-1.85988176896892
1534,18363,"s16","m2",0.0972177063998559,-0.243555252458925,-1.31533959470871,-1.52042192142686,-1.23184681670623
1535,18374,"s16","m2",0.0673120711044443,-0.232882079113203,-1.63990736725252,-1.33353981527491,-1.80823587661883
1536,18397,"s16","m2",0.0185753396582568,-0.273472167748275,-1.71719749227925,-1.51815222282651,-0.987338612614474
1537,18418,"s16","m2",-0.0553479288012371,-0.359417870238096,-1.9596524198345,-1.46262788398795,-0.395825239479142
1538,18424,"s16","m2",-0.0748750573113517,-0.379479998419612,-1.64208407904046,-1.34598819761666,0.0775347710832067
1539,18426,"s16","m2",0.00230631119402839,-0.439607854884545,-1.52786254685121,-1.46793323362259,-0.0809285559291562
1540,18431,"s16","m2",0.0380872625423128,-0.238015350298629,-1.46833192372055,-1.63675605122482,-1.39287628755302
1541,18439,"s16","m2",-0.00892508581950147,-0.265330824828221,-2.2045906139455,-1.31546750143542,-1.45925162295548
1542,18451,"s16","m2",0.0588373305014618,-0.321342823722173,-1.68969939434767,-1.52615845259118,-0.584525253143075
1543,18455,"s16","m2",0.022243002288608,-0.253404926157789,-1.58170914313831,-1.23237560626045,-1.66753767636145
1544,18467,"s16","m2",-0.00164974866450721,-0.231021727607624,-1.83218254631228,-1.25737719785215,-1.73817342909063
1545,18478,"s16","m2",0.0992036961873029,-0.225392097575307,-1.51414636165808,-1.61266780998605,-1.39582772401534
1546,18492,"s16","m2",0.0351131391352694,-0.444750656769834,-1.69622324294181,-1.61063611278528,-0.247323371064582
1547,18498,"s16","m2",0.0286039524114936,-0.31037388758147,-1.29007183996973,-1.45166063946533,-1.20964077346311
1548,18499,"s16","m2",0.0283774769178733,-0.276370541497792,-1.65703655083823,-1.21342221984427,-1.72090908416569
1549,18526,"s16","m2",0.0223658338954833,-0.337229647597432,-1.64332340309054,-1.70742861861731,-0.961237598482159
1550,18527,"s16","m2",-0.00440041628855382,-0.340934204387056,-1.79708843747957,-1.62674492390991,-0.488237970987897
1551,18534,"s16","m2",-0.0935946813228901,-0.31937649030847,-2.00779083372372,-1.44288371915128,-0.620969926732606
1552,18536,"s16","m2",-0.00173967187651853,-0.342351129304937,-1.56190698147658,-1.60010856218037,-0.850292953107259
1553,18558,"s16","m2",-0.0860897393197985,-0.371530205865743,-1.79720191638797,-1.54132176284004,-0.73649764151035
1554,18563,"s16","m2",-0.0144772628740279,-0.302342894807823,-1.65544647528679,-1.40036423804145,-0.385339685405372
1555,18596,"s16","m2",0.0194706244855405,-0.424882023615889,-1.77529626597242,-2.27755426096371,-0.445045530373654
1556,18605,"s16","m2",0.0425045851215941,-0.339300860730179,-1.24320915868811,-1.49430766732393,-0.79063573157026
1557,18614,"s16","m2",-0.0108153739378157,-0.336922004510105,-1.65892047297583,-1.5414580150528,-0.667611319499119
1558,18616,"s16","m2",-0.0178878472790046,-0.303257496696884,-1.92543270829969,-1.68844893405718,-0.973616928196456
1559,18617,"s16","m2",-0.0167654870709322,-0.368621755519428,-1.6461526942617,-1.41805250547475,-0.438185256543755
1560,18625,"s16","m2",0.00158261774586631,-0.347308856180146,-1.79380635747516,-1.34680239829402,-0.953028957846201
1561,18626,"s16","m2",0.0885773677317438,-0.330016295873455,-1.81995341269557,-1.36368678885833,-1.59799061370416
1562,18643,"s16","m2",0.105389751529297,-0.294188433903668,-1.44185358666474,-1.35235489716307,-1.6563983926964
1563,18645,"s16","m2",0.0708395644785266,-0.308878001017613,-1.61953490470028,-1.46412646834304,-1.47660584501043
1564,18662,"s16","m2",0.0720831395452977,-0.238551030099815,-1.62017125915473,-2.08488215558805,-1.62216634446665
1565,18672,"s16","m2",0.110466132750928,-0.241681510662333,-1.3833454482913,-1.37929931985014,-2.39428873843539
1566,18679,"s16","m2",0.010661078210732,-0.232154475992172,-1.92364821659047,-1.39407321416402,-1.99652809608577
1567,18681,"s16","m2",0.0483882808235533,-0.337899177625746,-1.66068082211138,-1.79731819903065,-2.03426668004286
1568,18697,"s16","m2",-0.000349133305913936,-0.331711677892418,-1.64539511455857,-1.72922743400969,-1.13520582274608
1569,18712,"s16","m2",0.0245643389468857,-0.337975529139203,-1.49790441380771,-1.58508337157084,-0.837502632275231
1570,18732,"s16","m2",0.0499548330726269,-0.344559105657337,-1.8413713637939,-1.37528116755341,-1.23022890774019
1571,18740,"s16","m2",-0.0150363387682801,-0.305464575656151,-1.88151166541861,-1.57842560540664,-1.3789404388423
1572,18748,"s16","m2",0.00515701622325994,-0.323763327442946,-1.43041852577817,-1.8133933878481,-1.16342468979404
1573,18749,"s16","m2",0.0268347282436389,-0.372020564975177,-1.34953636303449,-1.80595783924078,-0.5861455969137
1574,18754,"s16","m2",0.0562370417186021,-0.292472811325342,-1.85457915402001,-1.60647161766859,-0.67231566372433
1575,18759,"s16","m2",-0.084744296822186,-0.374039121517022,-1.83397423822046,-1.58680591985208,-0.0349867999956112
1576,18781,"s16","m2",-0.0412183137748686,-0.345296755554685,-1.83976218167332,-1.66980048761957,-0.732039233394257
1577,18788,"s16","m2",0.0439447874912323,-0.309687700439624,-1.70765429911039,-1.46161446522028,-1.0671900178545
1578,18805,"s16","m2",0.0830416548160543,-0.29561317010161,-1.54930369647081,-1.68586855203085,-1.73349201262074
1579,18806,"s16","m2",0.109125104497962,-0.276414172371432,-1.46325408750213,-1.51217530874101,-0.978238807204082
1580,18813,"s16","m2",-0.0730210406702758,-0.308049613608581,-1.54173935563781,-1.57988534389996,-0.332692115434683
1581,18862,"s16","m2",-0.0973343697517912,-0.370035360181501,-1.76355842843774,-1.69589336375004,-0.356050894481102
1582,18876,"s16","m2",-0.0318597561720692,-0.208795551858969,-1.68640962601858,-1.33399023769166,-1.55235387457637
1583,18879,"s16","m2",0.056444912971837,-0.300431811819889,-1.58415857199459,-1.36353957930312,-1.29329423562123
1584,18894,"s16","m2",-0.0512042751292542,-0.470450818786041,-1.76723418900033,-1.63881626483536,0.218231636863606
1585,18897,"s16","m2",-0.0572781200984184,-0.327980329867703,-1.60789290284892,-1.41504050618496,-0.514098930005102
1586,18904,"s16","m2",0.0214496783209588,-0.322538639209703,-1.75486886470438,-1.64430597078741,-0.889053121476284
1587,18916,"s16","m2",-0.0923622607526472,-0.28008466944173,-2.00215872363489,-1.49971941399523,-0.579780391864055
1588,18918,"s16","m2",0.107960311959092,-0.186446045361152,-1.70120552110127,-1.24932577991368,-1.26686561796665
1589,18942,"s16","m2",0.106788503068549,-0.397561246903505,-1.73657457220446,-1.4337055061254,-0.276469609346414
1590,18948,"s16","m2",-0.0138019747624714,-0.263257018415968,-1.67693953891796,-1.33505551725174,-0.383363405606286
1591,18951,"s16","m2",-0.0497850927576645,-0.341841414539691,-1.91718419410555,-1.72239608207555,-0.536523077717847
1592,18953,"s16","m2",-0.0377704475708344,-0.306448569782526,-2.18369602203212,-1.50000107899523,-0.330869406493814
1593,18954,"s16","m2",-0.0108423465412073,-0.295297307625869,-1.44547604543469,-1.52856250649344,-1.39591365934988
1594,18974,"s16","m2",0.0146379948113911,-0.34150225437481,-1.46572010675561,-1.67028576390632,-1.04070063807349
1595,18990,"s16","m2",0.0917798337059813,-0.277161392796245,-1.346498053818,-1.46501467918231,-1.54656234873487
1596,19004,"s16","m2",-0.0274475301053294,-0.297057361129686,-1.75307952558982,-1.45672169729008,-0.67079169554515
1597,19011,"s16","m2",0.12034010058722,-0.251700835678574,-1.61782503386729,-1.1087074997491,-2.44838823748479
1598,19046,"s16","m2",-0.00090660283714634,-0.309231358384863,-1.85353123177641,-1.62082957529958,-1.10528295635432
1599,19058,"s16","m2",0.0227340666358964,-0.346395825757042,-1.6274704388717,-1.72226397250297,-0.349528041312807
1600,19065,"s16","m2",0.0903034215449664,-0.413166426557706,-1.69907957466914,-1.55991776053909,-0.458596885749179
1601,19072,"s16","m2",0.0657338292473782,-0.332843288524568,-1.57446114562544,-1.53274096127446,-0.958761915936393
1602,19095,"s16","m2",0.109921056981617,-0.281433868711522,-1.67810358721154,-1.31852992249883,-1.70520857881776
1603,19113,"s16","m2",0.0348539688652029,-0.305652664854038,-1.46352929755177,-1.37755145725186,-1.02737094181847
1604,19120,"s16","m2",-0.0497345960545894,-0.356512659103318,-1.60196448962593,-1.72450438954466,-0.273698953005186
1605,19126,"s16","m2",0.0160030406302766,-0.298700252247171,-1.55723178137651,-1.56116227444209,-2.07274600667352
1606,19141,"s16","m2",0.092014338791584,-0.351991178594316,-1.75837131062952,-1.49126685742326,-1.53269896173325
1607,19163,"s16","m2",-0.00821063983531068,-0.370738872676176,-1.68924833982772,-1.62347415618232,-0.94561189756325
1608,19172,"s16","m2",0.0412887991938583,-0.266231541709338,-1.5318028464862,-1.64365492336601,-0.891100027477315
1609,19175,"s16","m2",0.0804211148909468,-0.331670085891585,-1.28229988847529,-1.3873054839956,-1.11163213859116
1610,19186,"s16","m2",0.00192967095605655,-0.273421575876471,-1.63284919148008,-1.49310166754059,-0.856628761981134
1611,19187,"s16","m2",0.00988551836311748,-0.281956842364491,-1.69353454758285,-1.36999205005927,-0.688602407072234
1612,19189,"s16","m2",-0.00368240212503928,-0.226313278704128,-1.50323587784437,-1.64296742216443,-1.25139233703626
1613,19190,"s16","m2",0.0178374900970013,-0.340490539548885,-1.57240311376158,-1.2168147770772,-0.980734523800104
1614,19192,"s16","m2",0.00754805228626815,-0.412380996853553,-2.48197490834877,-2.03874735922536,-0.825339427379774
1615,19216,"s16","m2",-0.0574334825968899,-0.323846512722295,-1.5313481579987,-1.69265521939327,-0.256098666369834
1616,19221,"s16","m2",0.0320522955915598,-0.33436096185365,-1.62674040068206,-1.60215526187132,-0.860624054481975
1617,19222,"s16","m2",0.0279525616800367,-0.374814924431098,-1.61255901831074,-1.31964698055524,-1.31207408681498
1618,19248,"s16","m2",0.0101698432813147,-0.29178255462461,-1.82747815483786,-1.69672638398108,-1.75068891719489
1619,19272,"s16","m2",-0.00585212283844302,-0.317544227175286,-1.53484188597699,-1.35312216812088,-1.05408973498934
1620,19279,"s16","m2",-0.0397650433765592,-0.36510805473547,-1.60162571220411,-1.67567412596059,-0.329104188865912
1621,19283,"s16","m2",0.0350479947261616,-0.274078834055223,-1.45205329528521,-1.46147968285795,-1.53932326600561
1622,19295,"s16","m2",0.0262963073292595,-0.273658294162874,-1.63300181488493,-1.20116961517892,-1.48840470735783
1623,19302,"s16","m2",0.0130733515766492,-0.296623241014621,-1.83702099086065,-1.57314816325581,-1.11189075141281
1624,19306,"s16","m2",0.0401451695163075,-0.361412143362367,-1.36191411178014,-1.42825905498782,-0.786863639415553
1625,19310,"s16","m2",-0.00787830748175356,-0.32735812090106,-1.74715769014663,-1.76616134019396,-0.793790134400951
1626,19317,"s16","m2",-0.0778148566485836,-0.294181152756977,-2.06344491466654,-1.42871785272137,-0.61160052804824
1627,19325,"s16","m2",-0.0169482142388902,-0.334605908327433,-1.4632696460413,-1.5134355997266,-0.580178475170297
1628,19333,"s16","m2",0.0400902051670832,-0.405007757112833,-1.97898492942867,-1.57358094778002,-0.605047693138001
1629,19349,"s16","m2",0.0306949129224528,-0.295724079364593,-1.7702722222349,-1.47050704304368,-0.923809706493116
1630,19353,"s16","m2",0.0628690198866551,-0.231471908596547,-1.62912167346198,-1.4031132059227,-1.45217085715431
1631,19380,"s16","m2",0.00174006943054866,-0.357105803820848,-1.53569231733671,-1.33482945528056,-0.608790010032164
1632,19385,"s16","m2",-0.0352953675423347,-0.376873941838117,-1.54475496792883,-1.67942402034735,-1.04892868049147
1633,19401,"s16","m2",-0.00196074119212864,-0.264260814291083,-1.50334472921369,-1.31696302981404,-0.91543035838191
1634,19412,"s16","m2",0.0428137134528518,-0.28361023699851,-1.51632424973905,-1.38372532685039,-0.755532931982174
1635,19440,"s16","m2",-0.00443401269439161,-0.27940836002388,-1.99494528026594,-1.27029798646193,-1.25287013607208
1636,19467,"s16","m2",0.0347703440617575,-0.329626779057316,-1.33970944558449,-1.56959164849891,-1.35944778901203
1637,19481,"s16","m2",0.011653198871797,-0.345701960545143,-1.60365569872263,-1.52511782591934,-0.719611858800752
1638,19488,"s16","m2",0.0482062261671903,-0.37391018919832,-1.39584230747991,-1.89688214354176,-0.417094791122803
1639,19497,"s16","m2",0.0131396678428516,-0.332504532463414,-1.55026600341053,-1.67248753981592,-1.53534918953683
1640,19512,"s16","m2",-0.000134083946866882,-0.30725334581712,-1.37752351523013,-1.49801057059918,-0.840328182681071
1641,19520,"s16","m2",0.0493688798553474,-0.413229491570414,-1.53646766499885,-1.46653623145325,-0.55445516662518
1642,19524,"s16","m2",0.0104141506406616,-0.260213948255276,-2.08013176671906,-1.24587332305429,-1.98496652763392
1643,19531,"s16","m2",0.117728505101798,-0.313108349073888,-1.2652265206883,-1.32403414852239,-1.2207939961783
1644,19537,"s16","m2",0.0677071685369868,-0.242419590950963,-1.48866928655912,-1.57219230597092,-2.14349728712054
1645,19546,"s16","m2",0.0130528210780324,-0.331943655257811,-1.63402607497183,-1.88364987863143,-0.830901461243596
1646,19548,"s16","m2",-0.0424274842529779,-0.39957934753,-2.12714643885885,-1.56763340349366,-0.174660143182418
1647,19549,"s16","m2",0.0334813016336356,-0.354470123199811,-1.67997355196541,-1.39267738258654,-0.609270335032213
1648,19551,"s16","m2",0.113013714753665,-0.26823189796641,-1.16915988473992,-1.45262428399081,-1.78691614982715
1649,19609,"s16","m2",-0.035248086352611,-0.395302055376086,-1.35685734439037,-1.69719104312527,-0.481609804679099
1650,19610,"s16","m2",-0.0481086164582357,-0.365628574559094,-2.04006191045995,-1.41715664641078,-0.305952527062638
1651,19615,"s16","m2",0.0218352246015674,-0.270397981849776,-1.91869581551055,-1.90398818761084,-1.65247530284065
1652,19616,"s16","m2",0.0657929539038401,-0.307206653785133,-1.53795931234216,-1.57202389579167,-1.10118445414791
1653,19617,"s16","m2",0.0208547367344533,-0.310956378767739,-2.1236190443099,-1.30548916782836,-1.03187976523971
1654,19626,"s16","m2",0.02549708069546,-0.309607841651074,-1.52439606779836,-1.62664535975052,-1.45983405381071
1655,19640,"s16","m2",0.0598667835024087,-0.344469364337298,-1.51338727063138,-1.82652313020594,-0.965601295489453
1656,19649,"s16","m2",0.0494024755462735,-0.311204581382811,-1.68280753196907,-1.58865526505899,-0.678222197190881
1657,19650,"s16","m2",0.00396726881793407,-0.394507880911186,-1.70611582222516,-1.71456125990679,-0.226697898530461
1658,19657,"s16","m2",-0.0232065891771962,-0.31691233481983,-1.82696239701445,-1.38124432389666,-1.23429772426314
1659,19668,"s16","m2",0.0481142071961066,-0.300384489185723,-1.46958210076838,-1.38905661213617,-1.08083465605724
1660,19692,"s16","m2",-0.0638469864179508,-0.317029890874501,-1.33154326391962,-1.61390953131423,-1.04128837786157
1661,19693,"s16","m2",0.0236897673870039,-0.307837525654363,-1.68998030050413,-1.30149911281963,-1.12807766589996
1662,19702,"s16","m2",0.0693126544003268,-0.355890011301785,-2.06690963915646,-1.46630952560703,-1.26963243859787
1663,19703,"s16","m2",0.0572600930317164,-0.224224355753832,-1.21439354008995,-1.28146196706819,-1.47839606157813
1664,19704,"s16","m2",0.031371247860669,-0.25542443017531,-1.78600840038922,-1.29460318282903,-1.17591300146652
1665,19719,"s16","m2",0.00853754828548351,-0.330560116492041,-1.47255360813943,-1.46732983906094,-0.478777804964411
1666,19723,"s16","m2",0.0711574522341062,-0.287097885327367,-1.66610469161777,-1.23503318426417,-1.39645285821083
1667,19729,"s16","m2",0.0757219419284602,-0.274118221761519,-1.21262294397972,-1.48153956804983,-1.17198634035283
1668,19732,"s16","m2",-0.0251689901607811,-0.272447286035396,-1.56501435517926,-1.65900990848025,-1.77593899039262
1669,19753,"s16","m2",0.0376726295829396,-0.310892366010529,-1.25055457905378,-1.74212753500887,-1.24572540490724
1670,19760,"s16","m2",0.00672756315218459,-0.41569788650192,-1.84076710669653,-1.6036479720102,-0.756999129228864
1671,19764,"s16","m2",0.0926264746589269,-0.317097620385464,-1.42103059722366,-2.02112208880395,-1.43484960978919
1672,19767,"s16","m2",0.0822000408146586,-0.30689911232492,-1.61236746049521,-1.42734824591893,-0.678659099607597
1673,19781,"s16","m2",-0.0462071885231518,-0.308398991050091,-1.85161161236154,-1.45286966304608,-0.876320708563286
1674,19804,"s16","m2",0.0219337741019784,-0.338676947762019,-1.43706008212051,-1.43980593903419,-0.991387123258358
1675,19807,"s16","m2",0.0295103154306505,-0.330514653079054,-1.54598594990271,-1.51275213915449,-0.439477900827579
1676,19835,"s16","m2",0.108845079026684,-0.270929552415749,-1.25406839583159,-1.27807485275415,-1.57440078202168
1677,19837,"s16","m2",0.100923724315871,-0.313349416513493,-1.44094831886371,-1.45047569093896,-1.0432794498814
1678,19877,"s16","m2",0.0712259496765405,-0.27127999819367,-1.73194772077452,-1.70937187845246,-1.36931149501065
1679,19881,"s16","m2",0.0641053051929959,-0.315486912864698,-1.79910535790363,-1.43819521947519,-0.29570160193654
1680,19885,"s16","m2",0.0469298899949521,-0.278888698643611,-1.93692463810206,-1.48627773327206,-1.81115545425273
1681,19905,"s16","m2",0.022605101357658,-0.265301043931838,-1.82478752060397,-1.51135506366216,-1.36432342141618
1682,19911,"s16","m2",-0.0720086838377517,-0.371769183693215,-1.58655042513345,-1.88401603818724,-0.279864055231772
1683,19929,"s16","m2",-0.00664223195510466,-0.348614856698804,-1.45255828747473,-1.55880791190585,-1.24870689856281
1684,19930,"s16","m2",-0.017125120341936,-0.344330174682531,-2.22376614234066,-1.89374294301171,-1.47454393897427
1685,19934,"s16","m2",0.00828975828682493,-0.374491160415396,-2.0022373673296,-1.55170407125579,-0.738291896463537
1686,19940,"s16","m2",0.0982082148820857,-0.239162039013408,-1.63270648479376,-1.31293688523946,-1.96541255224561
1687,19953,"s16","m2",0.0756326440605972,-0.373357823240435,-1.23388017188719,-1.66342253213498,-0.867909185436454
1688,19956,"s16","m2",0.0575045694239536,-0.294572959993052,-1.50005621012152,-1.76241996540085,-1.72407888905792
1689,19957,"s16","m2",0.00220587275789648,-0.256968630395986,-1.88985613800123,-1.38771414174702,-0.950194009889699
1690,19967,"s16","m2",0.017744814706498,-0.32219430271642,-1.97200652971612,-1.63784012353543,-0.422243377001645
1691,19971,"s16","m2",-0.00697577477664529,-0.370668509371671,-1.34102983262411,-1.81061106346387,-0.431577966852328
1692,19976,"s16","m2",-0.00679092981402635,-0.313268706537262,-1.56681278779244,-1.9231173658879,-1.1011720199727
1693,19990,"s16","m2",0.0170150286476217,-0.308874945116556,-1.90392155485724,-1.14449647971894,-0.842020971982765
1694,19995,"s16","m2",0.00935217978482547,-0.289024211374559,-1.48792121414138,-1.42881066188216,-0.96410695831111
1695,20011,"s16","m2",0.0381293301864974,-0.21159173675324,-1.78667140030405,-1.21895311790768,-1.42725056804734
1696,20038,"s16","m2",0.0859562325356036,-0.291495251075059,-1.55274145249869,-1.52649885068386,-0.76147673589604
1697,20041,"s16","m2",-0.0216054108146019,-0.258258710250171,-1.68098273747717,-1.52669600599962,-1.03340467277804
1698,20042,"s16","m2",0.0328573346877947,-0.298143123319863,-1.96326206106195,-1.35743228529643,-0.686469612225756
1699,20046,"s16","m2",0.0212408668189775,-0.448803490426365,-1.54455998753443,-1.52302775993079,-0.393757328596093
1700,20079,"s16","m2",-0.0356496378913728,-0.367735460267726,-1.90839882135434,-1.44434062177885,-0.693071059158995
1701,20082,"s16","m2",0.0137029914791586,-0.286522828763055,-1.64359668628721,-1.55855728186286,-1.30925406629652
1702,20085,"s16","m2",-0.0136926582177812,-0.396420449053918,-1.77223206716055,-1.48042537539289,-0.823871833686201
1703,20093,"s16","m2",0.0320789495744408,-0.320991733336536,-1.59703036824593,-1.59053458501838,-0.679239975403686
1704,20096,"s16","m2",-0.0910640320127542,-0.443795189835126,-2.15939496002136,-2.41650028705091,-0.396213064282354
1705,20098,"s16","m2",0.00189532375574918,-0.410237653332606,-1.77603556162308,-1.61590988799891,-0.270678058227063
1706,20105,"s16","m2",0.0433251759465827,-0.438125539633302,-1.64252618584228,-1.74980058753823,-0.0173933102925796
1707,20107,"s16","m2",0.112885764451074,-0.342125794607593,-1.48815952445559,-1.63555586643879,-1.68232269454021
1708,20112,"s16","m2",-0.0588323883079757,-0.351638740123754,-2.18672642154221,-1.5446363822517,-0.69875741224692
1709,20119,"s16","m2",-0.0230639346757458,-0.315639454064534,-1.2681653259252,-1.62354474393805,-0.661409919372953
1710,20122,"s16","m2",-0.0743807749352603,-0.385553156805614,-1.88425348439092,-1.66951942484789,-1.13195834536606
1711,20138,"s16","m2",0.051209216374305,-0.305943262889017,-1.68641570511208,-1.57876087822942,-1.72877173273056
1712,20199,"s16","m2",0.0516435067054306,-0.38947909933824,-1.54691671391914,-1.66629837818257,-0.413954569142123
1713,20205,"s16","m2",-0.0358549768223603,-0.316464120019865,-1.78487785350477,-1.43042468764382,-1.02577399728604
1714,20224,"s16","m2",0.0621407789172616,-0.297133043191532,-1.4943197418806,-1.63695731694151,-1.14747556109504
1715,20229,"s16","m2",-0.0274817846104681,-0.331059706749279,-1.57972924956086,-1.46034709428621,-0.889650905622128
1716,20240,"s16","m2",0.108543468864014,-0.265801331856276,-1.29621090911389,-1.30451508977695,-1.60321650331863
1717,20248,"s16","m2",-0.00367356359510318,-0.333732115912717,-1.67682429203106,-1.32267944948621,-0.729313013016411
1718,20252,"s16","m2",0.0389942157186702,-0.338404950598584,-1.62236545607035,-1.85270344475219,-1.29735829178791
1719,20256,"s16","m2",0.0236656165738399,-0.22023532936228,-1.4012887588504,-1.40472827307679,-2.0726524072271
1720,20271,"s16","m2",0.0549778635790279,-0.302040279314314,-1.63002214717106,-1.40898754975715,-1.12134623505891
1721,20291,"s16","m2",0.0671224223587747,-0.34002621375493,-1.67433589258155,-1.52382221967883,-1.3893477145841
1722,20304,"s16","m2",0.0454389506295806,-0.342756088181083,-1.46417133852073,-1.61689443969619,-0.579531920687203
1723,20322,"s16","m2",-0.0414562137888211,-0.477919964469218,-1.67743139869635,-1.96814984476621,0.0580743183346427
1724,20349,"s16","m2",0.0209569011143484,-0.263323595616746,-1.62745368657706,-1.7841414911075,-1.29973436287583
1725,20365,"s16","m2",0.0726528918868117,-0.304154802128542,-1.46818427160275,-1.15244864609918,-0.506505429819037
1726,20395,"s16","m2",-0.0109823027019683,-0.34377661684689,-1.70029814905342,-1.40542841997051,-0.302525271568463
1727,20402,"s16","m2",0.0636310957269713,-0.307482161377616,-1.46099921951752,-1.13806049050594,-0.752107549467927
1728,20419,"s16","m2",0.0103915739359144,-0.258649371314955,-1.75085250807381,-1.53373170525861,-1.29870937877439
1729,20434,"s16","m2",0.0103867571325091,-0.363903587626982,-1.4128189654347,-1.76118719293277,-0.736629841091176
1730,20438,"s16","m2",0.0755012399245291,-0.327040117562161,-1.43037104087196,-1.58142469532327,-0.460308862086755
1731,20441,"s16","m2",-0.0230107969853579,-0.375493201826558,-1.90364527027677,-1.70295309728258,-0.691408516522632
1732,20445,"s16","m2",0.0503774307463745,-0.296173987535284,-1.52685777757182,-1.67460926302793,-1.43344301705103
1733,20446,"s16","m2",-0.0444935106196507,-0.380643453784148,-1.8223627877274,-1.8679366737326,-0.284350164526911
1734,20452,"s16","m2",-0.00559283175016711,-0.315930734059815,-1.64855007877042,-1.3253407978062,-1.44292678545084
1735,20456,"s16","m2",0.00771704528811902,-0.410181116131833,-1.48050335860245,-1.88614191815471,-0.695759342306639
1736,20459,"s16","m2",-0.0335222538743349,-0.271886488746497,-1.74778550286481,-1.57026118482455,-1.32643913832636
1737,20461,"s16","m2",0.101225068376201,-0.433265598719364,-1.52585036856257,-1.6066003344296,-0.879993860991027
1738,20463,"s16","m2",0.101032714149844,-0.262879467660665,-1.45366741288804,-1.54054960273354,-2.03233803153533
1739,20465,"s16","m2",0.112239997861727,-0.251422167311991,-1.4460939287675,-1.20926972576501,-1.84601287705659
1740,20471,"s16","m2",0.0673378134650186,-0.339247574766089,-1.84632228505167,-1.54055654498717,-0.882538261948747
1741,20493,"s16","m2",0.034187543128449,-0.365476220912136,-1.39695151765284,-1.63988661205213,-0.0665937800967686
1742,20540,"s16","m2",0.0190993426193646,-0.409883348629909,-1.48296306987297,-1.66561704863948,-0.253675877621273
