"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1591,18741,"s8","m2",-0.661077391224447,0.293068100098354,-1.1383681839315,-2.24434351514165,0.527006565883601
1592,18752,"s8","m2",-0.652921021279712,0.381567093112327,-1.20181566879658,-1.74438126882573,-0.245261674466704
1593,18753,"s8","m2",-0.611199020666235,0.359573604227356,-1.03116855042411,-1.82295817788633,0.0125877878818622
1594,18758,"s8","m2",-0.746065371789233,0.399515396557943,-1.38083391467237,-2.07833509264174,0.564350437470438
1595,18760,"s8","m2",-0.742116902310916,0.355609465454995,-1.06902185079758,-1.51153237823389,0.649424931431342
1596,18791,"s8","m2",-0.736581459371873,0.27240416256188,-0.956869880702298,-2.34775708054814,0.772639206296681
1597,18818,"s8","m2",-0.669421764846215,0.244510809457825,-1.34253062513052,-1.86036969437711,0.334541614184287
1598,18827,"s8","m2",-0.642601488144483,0.293798471136645,-1.14653524770341,-2.54535919309625,0.424978237561474
1599,18834,"s8","m2",-0.620864345232865,0.290339366647945,-1.12715124300683,-2.25042547635926,0.0905811303749108
1600,18835,"s8","m2",-0.666059749726506,0.307433194420782,-1.20023063365151,-1.82120088958099,-0.206347318213594
1601,18838,"s8","m2",-0.624923279974769,0.398963411015764,-1.08349871578975,-1.56473409611721,0.539108643857736
1602,18858,"s8","m2",-0.663943747820186,0.299164614515962,-1.08997534642591,-2.13999475287536,0.317864746213381
1603,18859,"s8","m2",-0.709017653781509,0.227752153819868,-1.1755693964031,-2.16294412921862,0.704731308776343
1604,18869,"s8","m2",-0.649436294041505,0.3514443896164,-1.08592440415552,-1.62001228898275,0.418260316074838
1605,18876,"s8","m2",-0.697079324911702,0.42512075741036,-1.81431315625364,-1.67352562697023,0.0351424837418684
1606,18889,"s8","m2",-0.681929815470776,0.323110869757676,-1.02593374577399,-1.75071446261303,0.621309578318887
1607,18890,"s8","m2",-0.650516228771972,0.390834015699393,-1.02413712705439,-2.40645526972181,-0.215379952151685
1608,18906,"s8","m2",-0.857889657027112,0.324197099735847,-1.11460328799204,-2.35367704505315,1.27708504186506
1609,18908,"s8","m2",-0.631491283910116,0.426594841653969,-1.30500322615875,-1.43428207791558,0.0762264384341644
1610,18923,"s8","m2",-0.757791860004938,0.250529693602525,-1.20806409079497,-1.9358206892719,1.23695010782607
1611,18930,"s8","m2",-0.707246089714643,0.28237686240014,-1.14953349738933,-1.91828457754139,0.649840376406086
1612,18934,"s8","m2",-0.659721620345995,0.305683911852336,-1.12816881441981,-1.94277982459148,0.608388907354749
1613,18940,"s8","m2",-0.621376362494653,0.398449109039574,-0.942899657118252,-1.97994893933034,-0.691672168526033
1614,18942,"s8","m2",-0.731880508849781,0.44893818539212,-1.16026869794396,-1.57875247642686,0.496769989388856
1615,18972,"s8","m2",-0.69298256940033,0.357203361967414,-1.09752909567105,-2.067011981686,0.0710829818349165
1616,18974,"s8","m2",-0.758144443881124,0.33443900929632,-1.20829353670099,-2.23969651259987,0.944352583488028
1617,18979,"s8","m2",-0.566565545722932,0.378313596094417,-1.02851465516332,-1.99411435495324,-0.813886361491548
1618,18988,"s8","m2",-0.70566604920667,0.320637879237686,-1.12610725934311,-2.44953987454034,0.358512459713016
1619,18999,"s8","m2",-0.589933342085712,0.389001176578518,-0.960147780482391,-1.70507130834295,0.173845099590849
1620,19016,"s8","m2",-0.737204918846047,0.252846011573152,-1.03794374730003,-2.11616995987485,0.846124271408286
1621,19031,"s8","m2",-0.69454449659449,0.325161954127376,-1.00033841752847,-2.18835143675766,0.843786568181646
1622,19040,"s8","m2",-0.571546836868374,0.309520410522064,-0.906236121119726,-2.27758442792344,-0.122294878574097
1623,19049,"s8","m2",-0.500923186317814,0.43496766423249,-0.949387114753253,-1.97090395248467,-0.444136923894237
1624,19055,"s8","m2",-0.748739092730125,0.317981709313074,-1.19588652223856,-2.23058559611467,0.728380716286501
1625,19075,"s8","m2",-0.618113909378936,0.341505379037031,-1.069439472402,-2.03230351938872,0.180437901678044
1626,19091,"s8","m2",-0.796986462134793,0.294350703421787,-1.22538608551738,-2.29540061775539,0.975418462503892
1627,19111,"s8","m2",-0.697099526683105,0.261232294796628,-1.20500626186466,-2.13450370672366,0.716850450126506
1628,19133,"s8","m2",-0.761932924556155,0.359292708940565,-1.28842420605459,-2.37512915889689,1.29024389269074
1629,19139,"s8","m2",-0.696390694709478,0.307910880667168,-1.01353533207531,-2.53867980399698,0.631404619712867
1630,19158,"s8","m2",-0.65189628911879,0.369359395213191,-1.28271445950445,-2.33695996537336,0.38418403367367
1631,19171,"s8","m2",-0.753573606402705,0.270144725488471,-1.21232763820526,-1.88607457249718,0.241106393393651
1632,19175,"s8","m2",-0.606519663265357,0.406691584072918,-0.877149533503177,-1.87685116645581,0.14399286326424
1633,19183,"s8","m2",-0.665368484196538,0.344160616986228,-1.21303460610334,-2.19284550155021,0.121708287826061
1634,19185,"s8","m2",-0.578102140994638,0.344724402731867,-1.12322747556854,-2.00208208997957,-0.532616802610428
1635,19189,"s8","m2",-0.645435304266621,0.256418033725244,-1.08073738122864,-2.12969601608664,-0.383915674304315
1636,19205,"s8","m2",-0.76185949254339,0.336333683229357,-1.03943550951122,-1.92308450466001,0.919403505376185
1637,19210,"s8","m2",-0.692415885684124,0.405761993119243,-1.29645960036037,-2.01300412093999,0.346938896143549
1638,19212,"s8","m2",-0.685425975316069,0.259547354342986,-1.17991393971834,-2.66287694225012,0.231505012339824
1639,19219,"s8","m2",-0.610439733633154,0.336118816073192,-1.07418977544843,-2.15477787892197,0.0369512436750265
1640,19221,"s8","m2",-0.591189519272525,0.430776692094933,-0.982917610821915,-1.79257681036894,-0.314981334797084
1641,19231,"s8","m2",-0.645468108446958,0.243726020134852,-1.02766984829851,-2.68333154133925,0.428332129083366
1642,19249,"s8","m2",-0.834157210347263,0.352243801315593,-1.37405675628456,-1.95734816084527,0.82982022202063
1643,19250,"s8","m2",-0.607452720067279,0.406696193312565,-1.19850414352419,-2.18364198480781,0.147509813207641
1644,19254,"s8","m2",-0.603190992757895,0.309776055015736,-1.09708444859684,-2.01640289801934,0.430129859358299
1645,19281,"s8","m2",-0.644318040739482,0.353359392065614,-1.31088011289486,-2.08755640109616,0.760066956610426
1646,19283,"s8","m2",-0.598731446739119,0.294674088565535,-1.04381553388015,-2.43204835331079,-0.423048967772967
1647,19289,"s8","m2",-0.701446526069774,0.262828577712782,-1.17643890243673,-2.15880408141524,0.29283741398445
1648,19309,"s8","m2",-0.684991471995723,0.318094619890586,-1.18629668106015,-2.18153711331417,0.463711640935144
1649,19319,"s8","m2",-0.669711674199035,0.368994573402236,-1.09405239165985,-1.97681452997225,0.794847572354475
1650,19326,"s8","m2",-0.676553818370332,0.328426000893138,-1.23093493571608,-1.84741919446123,0.483990231783319
1651,19356,"s8","m2",-0.669626724042526,0.333571379081609,-1.09452796139617,-2.44599470339127,0.41256911967237
1652,19361,"s8","m2",-0.71995338831016,0.341351249792906,-0.923176062375586,-1.59049371416668,0.673515154279283
1653,19364,"s8","m2",-0.645568741148599,0.323112561825178,-1.22607445479421,-2.33218221822488,0.359564670426416
1654,19366,"s8","m2",-0.693200032367064,0.35472666092092,-1.00111237499519,-1.80811721750109,-0.304822593943213
1655,19381,"s8","m2",-0.703456386052629,0.309753321023865,-1.21249655936196,-2.41545829636354,0.418673923543305
1656,19382,"s8","m2",-0.696052184699021,0.380612836693912,-1.15969117266119,-1.88043744122228,0.691737847561748
1657,19386,"s8","m2",-0.72148231078503,0.340042304989853,-1.28432609945362,-2.43006082795041,0.318832277875246
1658,19387,"s8","m2",-0.66222592678403,0.33591693715015,-1.44130751837968,-2.38079240733486,0.410145811182133
1659,19410,"s8","m2",-0.627383879836887,0.34739690535016,-0.834865948225117,-1.9126934828489,0.00192085958702729
1660,19420,"s8","m2",-0.734807213656883,0.306835248627872,-1.05197895134623,-2.1094942483259,0.632734580478177
1661,19434,"s8","m2",-0.620082113329849,0.298067927995787,-1.00563952999057,-1.71262362420907,0.240844964780767
1662,19452,"s8","m2",-0.7072031151625,0.307573501885922,-1.0667965301629,-1.61541380310654,0.324496442102114
1663,19463,"s8","m2",-0.666125827372464,0.287077474714785,-0.837684821602701,-2.07196932666682,0.497892779893922
1664,19474,"s8","m2",-0.807909413411583,0.303892981258486,-1.14496227300426,-2.01679879101746,1.01542933351365
1665,19476,"s8","m2",-0.63265397736398,0.3963302427773,-1.15929308675962,-1.74755440847977,-0.233915801056515
1666,19479,"s8","m2",-0.709419404340674,0.372874139171968,-1.34601228212753,-2.15506938218256,0.145879862969522
1667,19485,"s8","m2",-0.745092620322641,0.369177957877328,-1.22713192699157,-2.67753267502871,0.549431744197232
1668,19491,"s8","m2",-0.698842477468583,0.430028748624342,-1.00829325677823,-1.84947335863739,0.715740913646156
1669,19502,"s8","m2",-0.722658760339061,0.346650526569866,-0.982705297429292,-2.25370912106017,0.533231033030188
1670,19506,"s8","m2",-0.662308333551209,0.306574906053639,-0.959974384704356,-1.84185052388926,0.548995588348398
1671,19512,"s8","m2",-0.632869190718752,0.350832731467933,-1.006189477854,-1.84635829855466,0.420848710156225
1672,19519,"s8","m2",-0.708938895577887,0.322328222995326,-0.885495941190215,-2.24595515117205,0.309120565398498
1673,19521,"s8","m2",-0.778049571779761,0.257668328341127,-1.16605499550694,-1.915912098598,1.18454411535392
1674,19531,"s8","m2",-0.658838619731603,0.277436256775083,-1.05094315932165,-2.06300755295477,0.621085762485737
1675,19541,"s8","m2",-0.711737935157586,0.220011493744091,-1.00663208953368,-2.18257096755005,0.83367529986607
1676,19558,"s8","m2",-0.75070542064617,0.325783345593224,-1.17858667258626,-1.84215038849254,0.883858181042418
1677,19581,"s8","m2",-0.754743664185654,0.332870819872438,-1.12250926782787,-1.92548075956439,0.613423253171671
1678,19593,"s8","m2",-0.762881355728361,0.304145296759688,-1.44205589274841,-1.98439135572105,0.472140207612994
1679,19600,"s8","m2",-0.7304276682298,0.30210744243529,-1.0063621399789,-2.69036005066092,0.0420513149319055
1680,19617,"s8","m2",-0.715022016378093,0.308417364721347,-0.899440341917791,-1.99557519504039,0.654906836753187
1681,19620,"s8","m2",-0.577174858318887,0.28307214703204,-0.973957600631684,-2.2849806838922,-0.494178034460901
1682,19622,"s8","m2",-0.676295378158793,0.364850688732696,-1.16323291427958,-2.12932700420159,0.581442637648033
1683,19631,"s8","m2",-0.697005239339359,0.295738367245507,-0.975282717716386,-2.14196970351315,0.432298888555966
1684,19643,"s8","m2",-0.626033562633049,0.314110984098626,-1.07380262261808,-2.30867775867467,0.677404283840725
1685,19649,"s8","m2",-0.653961958534189,0.272644602806243,-1.02269448975014,-1.96049594655883,0.330780881772056
1686,19655,"s8","m2",-0.695808468228366,0.216748583853925,-0.860570843798896,-2.16175625248084,0.313438815035995
1687,19658,"s8","m2",-0.66729404598692,0.317324103675845,-1.26359339831597,-2.26457797508914,0.0718218689585592
1688,19666,"s8","m2",-0.755172233295279,0.34079029231365,-1.31138117339585,-1.92012266589252,0.631768192568514
1689,19675,"s8","m2",-0.729818348845694,0.347879465927935,-1.19728277595294,-2.30343251428382,0.338152478955156
1690,19679,"s8","m2",-0.756071554205686,0.322568518972947,-1.13594642618528,-2.74801610244648,0.377302905487486
1691,19683,"s8","m2",-0.670750439989503,0.334097536467545,-1.19521080051615,-2.35269065076089,0.0818814488410621
1692,19700,"s8","m2",-0.688540423859179,0.365790226850547,-1.07344288583668,-1.81321986709248,0.534812501149173
1693,19705,"s8","m2",-0.714933997494217,0.380873753473902,-1.08731782716125,-2.14199272359766,0.874778649736401
1694,19711,"s8","m2",-0.69087859501392,0.353607716176693,-1.15941585829337,-2.10200642103945,0.17185022349341
1695,19742,"s8","m2",-0.620760144220681,0.39859409196836,-0.949670073237174,-2.18866456984382,0.186789296221369
1696,19745,"s8","m2",-0.701543485412707,0.281933797164474,-1.08411663334229,-2.46071998026998,0.557336528483496
1697,19754,"s8","m2",-0.798462829189196,0.342038554740966,-1.3504923735142,-2.13701220280411,0.743558564884914
1698,19768,"s8","m2",-0.681711837877668,0.381282229547842,-1.23870607690163,-2.42612829418744,0.411680401846541
1699,19781,"s8","m2",-0.6928214996315,0.268897207064656,-0.93579917029129,-2.06127094993361,0.327922555828944
1700,19803,"s8","m2",-0.732550590390495,0.319821783372875,-1.11330596365703,-1.96697162181766,0.398961840171543
1701,19810,"s8","m2",-0.700728747949937,0.361180300500994,-1.21010493569308,-1.77727706568753,0.366722219570507
1702,19832,"s8","m2",-0.527951484324487,0.320345525870899,-1.30097094912839,-2.05727927704365,-0.211320230108793
1703,19833,"s8","m2",-0.828780174824142,0.252904199695683,-1.16231819531663,-2.06668892108899,1.30952965612787
1704,19836,"s8","m2",-0.652930804419052,0.287433924480029,-1.00824573812627,-2.39017100666004,0.263863713113714
1705,19837,"s8","m2",-0.716208367921444,0.435499558082237,-1.11171017525184,-1.77913643728432,0.53443353076473
1706,19846,"s8","m2",-0.736496855429415,0.361772657919897,-1.09638788513699,-1.913423880475,0.766606519932809
1707,19850,"s8","m2",-0.705858589053905,0.377953376304201,-0.932964064686196,-1.56441197606304,0.537815491210345
1708,19873,"s8","m2",-0.671631478755296,0.367159286076409,-0.890262632615841,-1.90008265458388,0.212030951475647
1709,19887,"s8","m2",-0.680951419314058,0.308277032034157,-1.08087654531128,-2.17034525595156,-0.0570844977415584
1710,19897,"s8","m2",-0.698180699161258,0.2651092593012,-1.06029868027768,-2.03603433390438,0.919726230897061
1711,19916,"s8","m2",-0.709770772304318,0.347137353624053,-1.23709834099452,-2.20021151919458,0.545784692124807
1712,19918,"s8","m2",-0.739934641936207,0.30799121623836,-1.16366266031367,-2.12660673397757,0.759551542747892
1713,19927,"s8","m2",-0.634017864616695,0.319414284334205,-0.987167398755962,-1.82029982083594,0.237321037830854
1714,19932,"s8","m2",-0.729350170667689,0.263250340419135,-1.17497503627831,-2.06650994259384,0.926363058955574
1715,19953,"s8","m2",-0.636219248244095,0.29434087784355,-1.15484206840613,-2.20269843239652,0.278331971340053
1716,19985,"s8","m2",-0.642165977871865,0.392571291253315,-1.25099060964824,-2.04438210510794,0.244657801976118
1717,19992,"s8","m2",-0.755650751169931,0.258637257798212,-1.16361134057997,-1.99573343643852,0.570933273866812
1718,19997,"s8","m2",-0.642983421024217,0.347963949304485,-1.16063398012584,-1.7944154778123,0.397545066464065
1719,19998,"s8","m2",-0.778054480714825,0.334808443943507,-1.17286737767701,-1.70561606600986,0.579573745807342
1720,20001,"s8","m2",-0.682299080185478,0.326445575621494,-1.13629935369602,-1.98161590684648,0.706646146740262
1721,20006,"s8","m2",-0.654498166882096,0.409644998546295,-1.37063942009264,-1.83922642400911,0.158150939382243
1722,20034,"s8","m2",-0.651315211562565,0.38614281431647,-1.21016664095441,-1.88789646839985,0.142151406781406
1723,20043,"s8","m2",-0.68921319455375,0.294521981905895,-1.19120351234041,-2.22945093283149,0.781036437089484
1724,20049,"s8","m2",-0.67664681941934,0.401899653229047,-1.12794105977124,-2.15285204995588,1.03882570276302
1725,20055,"s8","m2",-0.727861925350294,0.325513570034148,-1.18303640367884,-1.86944152840877,0.567742921274901
1726,20070,"s8","m2",-0.779036866625243,0.362356295565862,-1.25710472995623,-2.00605713182285,0.898842670400782
1727,20071,"s8","m2",-0.680814659249269,0.332898201861348,-1.45391221588278,-2.18598760767739,0.0959529047474374
1728,20074,"s8","m2",-0.650382952464184,0.345424747366487,-1.28713097696164,-1.98468331670171,0.352686610941409
1729,20075,"s8","m2",-0.784495199113553,0.4323657365159,-1.06666364634822,-2.05690577326303,0.587485753763511
1730,20100,"s8","m2",-0.70701501013805,0.354620959300651,-1.4577754189288,-1.92584503456445,0.190253098950296
1731,20105,"s8","m2",-0.56869608837232,0.285343396164092,-0.946952662575767,-1.7920615755275,-0.127611548851285
1732,20106,"s8","m2",-0.744841916481621,0.394844901503873,-1.16488122622423,-2.28954286775364,0.698696125824485
1733,20109,"s8","m2",-0.64704448646002,0.357719543799248,-1.39007986655014,-2.08775772814923,0.384862415764835
1734,20110,"s8","m2",-0.743304590020792,0.397533092336407,-0.924934619278923,-2.28345428810105,0.592888321499407
1735,20136,"s8","m2",-0.680765618423251,0.30990012188675,-0.841367251417168,-1.78033261381892,0.557764251422339
1736,20137,"s8","m2",-0.712902657177491,0.422439694685724,-0.999627233286246,-1.70934198756473,0.38386321171559
1737,20160,"s8","m2",-0.661957772623046,0.255304550576296,-1.13692950088844,-1.96313331953592,0.457551657551648
1738,20167,"s8","m2",-0.651340531975332,0.260856892974689,-1.25694020817716,-2.35392636326564,0.105736424839429
1739,20168,"s8","m2",-0.768379503971443,0.357649443565435,-1.14642583463282,-1.90742132519964,0.796667631568436
1740,20197,"s8","m2",-0.677183693212864,0.268472953372494,-1.36304228986669,-2.06624356549286,0.66664557440152
1741,20215,"s8","m2",-0.698389369345257,0.368325237821199,-1.18852735929107,-2.2510604986042,1.02171790751288
1742,20223,"s8","m2",-0.730158366533762,0.31860094869132,-1.26147767803734,-2.18907089124163,0.618939920823339
1743,20224,"s8","m2",-0.656991891491191,0.292773634410971,-1.15851150929846,-1.94828654703793,0.407145378398781
1744,20238,"s8","m2",-0.69252082952978,0.29986289608476,-1.17252606988161,-2.10007919039403,0.592679951861262
1745,20243,"s8","m2",-0.604078128912377,0.382771929204414,-1.13049515786046,-1.90757684467544,-0.209745603080496
1746,20251,"s8","m2",-0.697535100101976,0.315682034208668,-1.16301824999461,-2.10641968439972,0.823692117453976
1747,20258,"s8","m2",-0.793682728401461,0.269416098051894,-1.43403105480704,-2.23729605801406,1.17623462141604
1748,20286,"s8","m2",-0.598557499737631,0.368695992725566,-1.00099061701541,-1.72089874779361,0.22137448014498
1749,20314,"s8","m2",-0.706016575988219,0.377081406759005,-1.19190106358104,-2.20680146772785,0.14256907750411
1750,20323,"s8","m2",-0.643123758059602,0.41380428357863,-1.12996664586666,-1.70008109373158,0.363609938370423
1751,20342,"s8","m2",-0.657478302364178,0.254592900502288,-1.04015583849546,-1.89685889270241,0.165846028243116
1752,20347,"s8","m2",-0.676622143928306,0.367617850594549,-1.15000546715474,-2.13962371713942,0.28765354776812
1753,20350,"s8","m2",-0.653693178244663,0.371511467467508,-1.00352597441367,-1.87263988633332,-0.214585246971725
1754,20354,"s8","m2",-0.711048328567259,0.298533520496736,-1.052289043355,-2.0446067958695,0.842233492069016
1755,20384,"s8","m2",-0.719880051168105,0.295935782108978,-1.29001738571635,-1.49849201389405,0.947713658423383
1756,20406,"s8","m2",-0.533848257426875,0.299317641933121,-1.1383525938222,-1.54259297444659,-0.226627368610911
1757,20412,"s8","m2",-0.68834027345172,0.332751883057174,-0.960240741627145,-1.98843777468842,0.724183429459039
1758,20420,"s8","m2",-0.653663743657434,0.3597140704245,-1.22114320733017,-1.89630913539471,0.0735278885238374
1759,20430,"s8","m2",-0.575991934071089,0.288510533877883,-1.07543060918103,-2.01861280986575,0.0717335438841599
1760,20452,"s8","m2",-0.712958826692734,0.395264560376722,-1.27960519058989,-2.00271939802452,0.263806405524877
1761,20464,"s8","m2",-0.635500343667814,0.314887208055675,-1.09994694791162,-1.96167394332936,0.603625207315447
1762,20470,"s8","m2",-0.768954978534145,0.268802192206281,-1.13539426331496,-2.26710168337462,0.916161671714198
1763,20477,"s8","m2",-0.682866716916076,0.295584646384875,-1.1987244895256,-1.73313936280009,0.275804689062832
1764,20489,"s8","m2",-0.684101124397744,0.323708421627376,-1.10190663300951,-2.16892499726023,-0.0589293993463622
1765,20490,"s8","m2",-0.642461905197782,0.250055640624786,-1.03872951461629,-2.06626457641943,-0.0327973283314503
1766,20494,"s8","m2",-0.700004601340941,0.347029633468841,-1.05191623463941,-2.66831145033582,0.346053853133786
1767,20500,"s8","m2",-0.800328261230249,0.306077181053244,-1.19284335243208,-1.88761910266263,1.4218766153945
1768,20516,"s8","m2",-0.723416752932738,0.350395303888095,-1.30072323571367,-2.00016058839469,0.974620733357622
1769,20541,"s8","m2",-0.699835094757193,0.367887021659793,-0.986362515368876,-2.61360012772914,0.177067222656766
1770,20561,"s8","m2",-0.678511266625834,0.390059190674759,-0.940873375544465,-2.37388993872471,0.384293420570816
1771,20573,"s8","m2",-0.712672973620644,0.339416947353234,-0.95488200675726,-1.89706397190898,0.566406031189638
1772,20581,"s8","m2",-0.67534571868851,0.371111332371883,-1.08277174513061,-1.9790688561908,0.728853995067722
1773,20583,"s8","m2",-0.685909493674036,0.25378582573137,-0.886404163954929,-2.36541432643038,0.544431211114224
1774,20608,"s8","m2",-0.652655774367349,0.35979033990743,-1.24893057309769,-2.0470793700348,0.298171585046535
1775,20625,"s8","m2",-0.598328858263163,0.30144141329193,-1.35395244246908,-2.31164335167408,0.232080568246861
1776,20634,"s8","m2",-0.676090883572279,0.195078750354836,-1.05795753569182,-2.02171982791427,0.47686614768374
1777,20650,"s8","m2",-0.710648372443369,0.340147991746134,-1.30734558883062,-1.64561645586773,0.386219982466926
1778,20659,"s8","m2",-0.767387943591374,0.336975179435829,-1.30251332510122,-2.09767629133997,0.960032921198111
1779,20661,"s8","m2",-0.69090607361254,0.328441631154669,-1.07719393365601,-1.58754195028239,0.0633481874799288
1780,20662,"s8","m2",-0.691154830730854,0.363696182540965,-1.47537462593049,-2.04229296811556,0.458810474270577
1781,20687,"s8","m2",-0.685543153791352,0.238108617680594,-1.27870433993637,-2.6509801672264,0.0072124843792619
1782,20688,"s8","m2",-0.68365983080965,0.419040659264853,-1.41039027941292,-1.68885846376434,0.229946935496793
1783,20692,"s8","m2",-0.692688776813088,0.268653818507758,-1.03925897821468,-2.64835937819083,0.638889551878947
1784,20700,"s8","m2",-0.725135914793891,0.416223710451868,-1.25666846224874,-2.29849527145767,0.865522521237997
1785,20720,"s8","m2",-0.571706507918232,0.26554611535447,-0.954124296756676,-1.93533044279751,-0.25688626954751
1786,20739,"s8","m2",-0.69959863372727,0.338806969762243,-1.08902895226843,-2.05535697298156,0.533463936981261
1787,20753,"s8","m2",-0.709415259452186,0.333217060689444,-1.22805384826076,-2.09808312536977,0.394392990060753
1788,20766,"s8","m2",-0.664444783093517,0.348602863149053,-1.20718465044634,-2.07530252848512,0.117451250534341
1789,20784,"s8","m2",-0.700671363362798,0.339036178422891,-0.871914369610693,-1.84220475796137,0.868674933818921
1790,20798,"s8","m2",-0.700877806729384,0.282144147852686,-1.23026053364965,-2.12516744089739,0.440805421982533
1791,20800,"s8","m2",-0.635004440066493,0.314515132819289,-1.03392738036343,-2.20650694441999,0.110807908624469
1792,20802,"s8","m2",-0.660137207814298,0.391799537842336,-1.279823754871,-2.00238395815583,0.854509432679546
1793,20805,"s8","m2",-0.688075179105918,0.392834593893342,-0.989777787679893,-2.05043737905869,0.568369746810306
1794,20810,"s8","m2",-0.587646210334756,0.298446390727307,-0.886557983226707,-1.90457333782549,-0.0351133814394128
1795,20817,"s8","m2",-0.664432925642472,0.369259394881177,-1.01556977076072,-2.0175934017132,0.0749967819769801
1796,20828,"s8","m2",-0.727062093026543,0.169257531407631,-1.31945930830972,-2.19517887144329,0.810496269380925
1797,20831,"s8","m2",-0.635446258661162,0.345408974690196,-0.930620743446381,-2.14276057068875,0.326581786059332
1798,20840,"s8","m2",-0.588934419352354,0.355925631477615,-0.9680836903754,-1.8932885157274,-0.0261742928096967
1799,20841,"s8","m2",-0.741276599022028,0.242326575286911,-1.49779651765927,-2.70286917969694,0.835861273949276
1800,20847,"s8","m2",-0.71460668046177,0.307994314316497,-1.07566362490438,-1.75626852819914,0.558622852869094
1801,20862,"s8","m2",-0.596504289384258,0.390914537933885,-1.08957664608424,-1.97013339658665,-0.470858819778557
1802,20865,"s8","m2",-0.710997053041765,0.326554081683613,-1.12097317980834,-2.31915057727073,0.737383533002243
1803,20891,"s8","m2",-0.796799390659578,0.303627965486931,-1.30119518916841,-2.33619828100737,1.08505784892162
1804,20892,"s8","m2",-0.674073205360418,0.303673911775899,-1.0042779200371,-1.6828143252455,0.204982124768078
1805,20898,"s8","m2",-0.622702199482635,0.388411543292091,-1.00635059120084,-2.37603336926391,0.210311700725422
1806,20907,"s8","m2",-0.661819657574567,0.352195407467051,-1.14927532093452,-1.61836066260834,0.099154241697059
1807,20927,"s8","m2",-0.625685732389052,0.394800521129196,-1.07844146896232,-1.82754733038889,-0.243286718005657
1808,20934,"s8","m2",-0.6917526065725,0.237669711166928,-1.00016322748192,-2.22724926048056,0.717429854535959
1809,20946,"s8","m2",-0.640754020070049,0.344259081461002,-1.20910561753007,-1.83976578278478,0.568269496010161
1810,20949,"s8","m2",-0.623862154359744,0.43192221668158,-1.02296727300721,-1.93573668999722,0.414936527059186
1811,20962,"s8","m2",-0.653837526159647,0.346365207278844,-1.21977508360319,-2.39588425007921,0.161057407263661
1812,20970,"s8","m2",-0.609645564594393,0.244090756783365,-1.13872720345242,-2.0574365241102,0.224299259120292
1813,20977,"s8","m2",-0.622518247193595,0.366649637693585,-1.10664898892527,-2.21968313861317,-0.0276552796549308
1814,21028,"s8","m2",-0.705068772070322,0.296637105444136,-0.919867494257127,-2.51050804508578,0.497981529907393
1815,21051,"s8","m2",-0.695298372103831,0.270376795862427,-1.14332911131615,-2.14487568086196,0.708491296587811
1816,21066,"s8","m2",-0.689660327567397,0.326437988744733,-1.18103086024853,-2.61553779383607,0.53592902251196
1817,21067,"s8","m2",-0.622844565429294,0.340546233694546,-1.18031796944834,-2.06051984586409,0.23183976145665
1818,21085,"s8","m2",-0.726143821771045,0.279076207270221,-1.15240226136892,-2.03173253955879,0.395900989169013
1819,21098,"s8","m2",-0.674391601274413,0.358993013504901,-1.35125088003507,-1.95374219534238,0.812278293073028
1820,21100,"s8","m2",-0.670963911150209,0.341738809083401,-1.06717612974288,-1.85215297813542,0.213275995000494
1821,21120,"s8","m2",-0.691036157621806,0.322177915929985,-1.07453695793094,-2.02159947648931,0.171625306335086
1822,21131,"s8","m2",-0.617846835575464,0.410240255094665,-1.12145354894163,-1.87540850383698,0.311028127317916
1823,21143,"s8","m2",-0.661059818041465,0.338262271633112,-1.078151106104,-1.92575609939523,0.0740289192663538
1824,21161,"s8","m2",-0.660628400271016,0.25831596959947,-1.04069901112327,-2.07420649486004,0.226374788474846
1825,21182,"s8","m2",-0.690654304242924,0.359719255951061,-1.20089217770234,-1.67434996690102,0.181344758794243
1826,21190,"s8","m2",-0.70273224230818,0.328271465397593,-1.24788469925267,-1.79546991332565,0.765447349650175
1827,21208,"s8","m2",-0.707148139323294,0.359902660597627,-1.04796213750439,-2.6692795271936,0.371047083072008
1828,21238,"s8","m2",-0.730410365163928,0.347297723778859,-1.23062169696012,-2.41283663627883,0.998453811560927
1829,21244,"s8","m2",-0.669943985238436,0.364038062663539,-1.13158225527071,-2.28661155766256,0.380534900167257
1830,21251,"s8","m2",-0.724255580095934,0.379126319915151,-1.33154950231706,-2.031023000559,0.0246846216432688
1831,21257,"s8","m2",-0.746654907576799,0.40499403262646,-1.15282533259927,-2.06482657329974,0.622824508690581
1832,21265,"s8","m2",-0.645459265533926,0.295116453656145,-1.22734862151683,-2.23193672516736,0.150325971820422
1833,21280,"s8","m2",-0.630993971831891,0.325567055360845,-1.08408814585202,-2.00536991296356,-0.436403440204883
1834,21284,"s8","m2",-0.592789998610976,0.385503967564131,-1.12132520626847,-2.35425372597987,-0.252515227553711
1835,21289,"s8","m2",-0.697246493841971,0.334472384893474,-0.989434534390424,-1.98489766743633,0.367512477385359
1836,21292,"s8","m2",-0.735716125833549,0.316610579915226,-1.09133645097413,-2.14374954566266,0.540332390330586
1837,21297,"s8","m2",-0.712237679659362,0.39023613487979,-0.969558847518275,-1.87022818760786,0.0848577221520816
1838,21299,"s8","m2",-0.679323400015465,0.288879166041436,-1.16426492462886,-2.36905287746379,0.337954530984505
