"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1602,18526,"s5","m2",-0.785172987085765,0.0425962932338037,-1.01162816099108,-2.22935937696662,0.995119436756143
1603,18548,"s5","m2",-0.749881749018979,0.0283167902625384,-1.36811688404203,-1.80204828121447,0.845489420002044
1604,18551,"s5","m2",-0.764357989408497,0.00658121140262276,-1.19532536610412,-1.773647448742,1.00541180168519
1605,18577,"s5","m2",-0.772128865949849,0.069478629431031,-1.19112353139624,-2.35356832615985,0.86904197218437
1606,18592,"s5","m2",-0.674595330456945,0.0640803121787857,-1.07597476322057,-1.96912225913845,0.448962517060804
1607,18593,"s5","m2",-0.736867211922721,0.00320542082219802,-1.35475681083668,-2.2307398920275,0.497309720902257
1608,18600,"s5","m2",-0.792422579144964,0.0116144988878811,-1.2488258437952,-1.94018496605796,0.691120092373499
1609,18612,"s5","m2",-0.696786126825968,0.0468193520323537,-1.29636497934957,-2.37177498367114,-0.0246746534129606
1610,18624,"s5","m2",-0.735225531641321,0.0682388933846786,-1.17218953099587,-2.37256656477203,0.279190923976912
1611,18626,"s5","m2",-0.81402367335692,-0.0130837369933015,-0.979958238385868,-2.57669549020318,0.849992268618033
1612,18632,"s5","m2",-0.737528985709887,0.127078757621407,-0.955903008180397,-1.60166605352983,0.392729459644817
1613,18649,"s5","m2",-0.703644745437671,0.0402074335965635,-1.13550607551676,-2.13380595286165,0.20417344660006
1614,18657,"s5","m2",-0.727319006905521,0.091672610637632,-1.26404603129226,-1.94748921447769,0.201430556026608
1615,18665,"s5","m2",-0.742297886102269,-0.0132775559032373,-1.16136026886634,-1.81913143855874,0.784032886755864
1616,18670,"s5","m2",-0.71525415110457,0.0608004543269856,-1.28792968557928,-2.26409440406099,0.277823296576093
1617,18683,"s5","m2",-0.636887132674404,0.049884065369676,-0.948424968114503,-1.91193618914457,-0.0526454924033656
1618,18687,"s5","m2",-0.851428211417768,0.0710996018234961,-1.19908166794988,-2.46392466397123,1.14086938230583
1619,18689,"s5","m2",-0.732470768058449,0.0713667950614517,-1.05667295596822,-1.65750088146432,0.650350617196262
1620,18690,"s5","m2",-0.75609188594144,-0.0279644513731015,-1.61522401204267,-1.98697485790239,0.64530009411355
1621,18702,"s5","m2",-0.689176201503688,0.130070098468182,-1.42715417278357,-2.24265839474964,0.261799820365164
1622,18744,"s5","m2",-0.740456507340826,0.0461151081235254,-1.061840054735,-1.96413410169656,0.688745311934979
1623,18780,"s5","m2",-0.628768063549335,0.102231676696207,-0.921857602320971,-2.14320661676134,0.16434985971899
1624,18788,"s5","m2",-0.70758505609676,0.0159950152474148,-0.8892526890053,-2.37723152864855,0.0538379329927163
1625,18827,"s5","m2",-0.665595878200775,0.0269649409948559,-1.15363976068956,-2.22334345066791,0.513233571583508
1626,18842,"s5","m2",-0.682436284027517,0.0213984389237515,-0.688797096423802,-2.09842969960009,0.366392152704238
1627,18872,"s5","m2",-0.740779704411158,0.0453322912917948,-1.30157032424912,-2.11945331466201,0.572946677632852
1628,18893,"s5","m2",-0.721226572908289,0.0318235816928791,-1.0981679343586,-2.13862881217629,0.751583771452448
1629,18896,"s5","m2",-0.854001903209715,-0.0286090798496124,-1.27410236072499,-1.98229179646384,1.20107519056078
1630,18898,"s5","m2",-0.717604107340664,0.0143409006329511,-1.14858853705718,-1.90516563198258,0.44075773191254
1631,18903,"s5","m2",-0.880510386966997,-0.0199805330342913,-1.0672839288291,-1.86936518972582,1.19838472912336
1632,18915,"s5","m2",-0.779571259774827,0.0727630078719478,-1.09298158687882,-2.25485880738298,0.927994535613839
1633,18921,"s5","m2",-0.703331821044775,0.0189579053545387,-1.10507289601865,-2.18654517224172,0.595706737574877
1634,18926,"s5","m2",-0.747846956963943,0.040126967169749,-1.18831837906574,-1.91331820478397,0.818198548278942
1635,18939,"s5","m2",-0.773781369314248,0.0100501365986933,-1.26251533539931,-2.28488520875642,0.969426559132918
1636,18957,"s5","m2",-0.822682756303531,-0.0274058191143211,-1.31669451111527,-1.87503349639713,1.06974288362128
1637,18961,"s5","m2",-0.775703875992294,-0.00789376001250943,-1.09862523688943,-2.18397823569374,0.748943109926623
1638,18974,"s5","m2",-0.714459919108733,0.0451275701795163,-1.15036544905323,-2.02965002434259,0.160073276462763
1639,18995,"s5","m2",-0.766735816199849,-0.0301799164857521,-1.15773487245232,-2.87119541458537,0.615419000722265
1640,19033,"s5","m2",-0.747349836109556,0.132385773590273,-1.29469004374848,-2.67930937224845,0.54705873590268
1641,19040,"s5","m2",-0.834457581113235,-0.0249256572547476,-1.23140590269749,-1.78348076034654,0.502464604635461
1642,19047,"s5","m2",-0.710248086316208,0.0639869646348687,-1.07335677618055,-2.43234789676601,0.123657559015519
1643,19068,"s5","m2",-0.599063596779144,0.118069969962118,-0.884897109325918,-1.76911306737168,-0.19597803899663
1644,19079,"s5","m2",-0.617063010276216,0.0858800915474764,-1.09616343028473,-1.88677462339285,-0.168496600997386
1645,19084,"s5","m2",-0.695269170891363,-0.0153394634898422,-1.13932070855875,-1.64242255667953,0.640546056951608
1646,19101,"s5","m2",-0.768099397640016,0.0407193376261058,-1.02959499626757,-2.26209127713615,0.464313605959407
1647,19102,"s5","m2",-0.766153866335564,0.0118345857651947,-1.00219626099279,-2.23090323383544,0.708252647188791
1648,19120,"s5","m2",-0.733569864119487,0.0108227296421079,-1.19241920695081,-2.23465502058117,0.640275982784932
1649,19121,"s5","m2",-0.6970493541678,0.104988597239091,-0.774564404564479,-1.96335723469999,-0.267946348610201
1650,19122,"s5","m2",-0.682369064328099,0.0353049515131158,-1.14036984829591,-2.50508874345407,0.504996995522094
1651,19139,"s5","m2",-0.836024613345996,0.0961954670817889,-1.16123811218432,-2.02167274902979,0.744068347935118
1652,19153,"s5","m2",-0.724304390370955,0.0730719285863264,-1.48987317100489,-2.13425059312853,0.38479569113928
1653,19154,"s5","m2",-0.686929876727298,0.0435783799916234,-1.2153126303122,-1.45450499236475,0.105394940705012
1654,19166,"s5","m2",-0.746236742502454,0.057861472026642,-1.17342600082048,-1.8481293794369,0.694945203942547
1655,19171,"s5","m2",-0.728137403858217,0.00239259362573964,-1.0043155204078,-2.28576587554889,0.451102387886689
1656,19176,"s5","m2",-0.712415103050302,0.113191633850226,-1.14407737839342,-2.48297911291177,0.412052015650551
1657,19181,"s5","m2",-0.724916137980937,0.0840263187308928,-1.1530861237503,-1.93646233827237,0.357460499824322
1658,19187,"s5","m2",-0.810721116871053,0.0151083467720159,-1.31446673327919,-1.89208587856095,0.956166463801357
1659,19190,"s5","m2",-0.784997494489934,0.0833904407653721,-1.16696567414202,-2.26826347881226,0.73638873298799
1660,19204,"s5","m2",-0.78161300993474,0.108283588836466,-1.15087405992928,-2.21542009172887,0.573434747421534
1661,19209,"s5","m2",-0.725318127400077,0.0611958347244307,-1.08320195918318,-1.70460282392397,0.780046278509804
1662,19235,"s5","m2",-0.701066438761575,0.12153013395706,-0.974198131862995,-2.67854179190693,0.497694426993025
1663,19238,"s5","m2",-0.752063829927444,0.0492164325774653,-1.03735446692987,-2.13757177965001,0.706571086630381
1664,19241,"s5","m2",-0.767036287676703,0.0125533596054528,-1.03325277855617,-2.23752102910671,0.571790874217443
1665,19249,"s5","m2",-0.752412772907467,0.0586825734673716,-1.61124104755199,-2.14489899824106,0.361172191863315
1666,19252,"s5","m2",-0.757571881035179,-0.000641929544508638,-1.27166958103975,-2.23701165526453,1.01004208294262
1667,19253,"s5","m2",-0.819762167988914,0.0533465930232078,-1.12226560067993,-2.04951972216595,0.650278794618612
1668,19261,"s5","m2",-0.861077399607128,-0.0145961902929257,-1.46317885668759,-2.13111421707179,1.02586667993241
1669,19264,"s5","m2",-0.741840367035002,-0.0318069768376959,-1.16894509889693,-2.18661912981237,0.763385108346667
1670,19296,"s5","m2",-0.700244706799746,0.0825073655171342,-1.48523365414976,-2.04798744260186,0.3956102023712
1671,19300,"s5","m2",-0.759896827909746,-0.0181302084330501,-1.07785784153609,-2.23642536883006,0.732698677300074
1672,19331,"s5","m2",-0.751859371799352,-0.0242332413120664,-1.11720673953894,-2.00850456583945,0.480349614536781
1673,19336,"s5","m2",-0.733284413776421,-0.00251271382935741,-1.24835807980504,-1.98265086230429,0.49665137072524
1674,19398,"s5","m2",-0.787727993931162,0.0728185338427226,-1.2808581755892,-1.90133539853334,0.797250988685373
1675,19423,"s5","m2",-0.717435479588881,0.109723679027405,-1.3579209858895,-1.88309417444944,0.342944916738339
1676,19434,"s5","m2",-0.771967240578505,0.0199974053787297,-1.13526963300287,-2.17235969260085,1.00597090366826
1677,19435,"s5","m2",-0.801453788856751,0.0298107001927087,-1.11459936873392,-2.72809729830259,1.1744604053189
1678,19437,"s5","m2",-0.810449715277509,0.08146424246782,-1.60864295282971,-2.26973266905789,1.02258089057473
1679,19439,"s5","m2",-0.872612892765557,0.0432606635808538,-1.58798567218722,-2.45654210133643,1.59239209275396
1680,19440,"s5","m2",-0.703402070683138,0.014246290306252,-1.34925603523877,-1.94968765444513,0.320808993776564
1681,19470,"s5","m2",-0.678460579449559,0.176270277535001,-1.09167474769846,-1.68549901494162,0.183521664596803
1682,19480,"s5","m2",-0.799705469232383,0.0179725384966655,-1.7922076640526,-2.21832303492272,0.78120141751645
1683,19482,"s5","m2",-0.715068243562276,-0.0226273390264787,-1.12066075288322,-2.38912465324333,0.453303126978271
1684,19483,"s5","m2",-0.857990957087989,-0.0161962622158643,-1.26811309252571,-1.83326162202874,1.02092820458865
1685,19494,"s5","m2",-0.73609866877278,0.0271258229887109,-1.12779121860292,-2.32183644449466,0.199760246704318
1686,19495,"s5","m2",-0.769611380626017,0.192028857530524,-1.24097825903967,-1.88682145461116,0.729834099693634
1687,19505,"s5","m2",-0.715295928014393,0.0521444286763458,-1.23181917381714,-1.94609550119113,0.644881628570622
1688,19520,"s5","m2",-0.618112514736563,0.111125822116966,-1.12482785781608,-2.23149415903826,0.0987103629196296
1689,19529,"s5","m2",-0.746975043976143,0.0691143028321874,-1.22422769604998,-2.1150418261754,0.173577087227944
1690,19530,"s5","m2",-0.756908292835088,0.0245307399107038,-1.2200979639622,-2.13481924797457,0.69510533548133
1691,19542,"s5","m2",-0.712403299224419,0.0638254003900968,-1.02922891694373,-2.37808611503703,0.409650673243373
1692,19555,"s5","m2",-0.797692113297194,0.106474993698952,-1.32653636549067,-1.86410778392143,1.01916455345143
1693,19583,"s5","m2",-0.723332299501417,-0.000113408899295168,-1.05791768189874,-1.90791817232183,0.708659293310736
1694,19590,"s5","m2",-0.810383771205653,-0.0255318690676453,-1.35285602505687,-1.89093646406829,0.704336084151153
1695,19596,"s5","m2",-0.716612574917215,0.0376823976588739,-1.214126968758,-2.38027431571408,0.223859342567359
1696,19605,"s5","m2",-0.687879554035881,0.0836925418543292,-1.26136748974971,-1.91110163929616,0.567510397556985
1697,19620,"s5","m2",-0.738060990651279,-0.00690177448881568,-1.07613468579633,-2.05371434513937,0.513709954376793
1698,19631,"s5","m2",-0.67889099167593,0.0303067598253654,-0.97498463332872,-2.46771818660615,0.103739686534247
1699,19632,"s5","m2",-0.770116358677652,0.0772278408204682,-1.28571950271021,-1.9349597148602,0.554650438613885
1700,19641,"s5","m2",-0.721960002869539,0.00582708174153261,-1.13970761796155,-2.51312097168237,0.270741310838176
1701,19648,"s5","m2",-0.70389952422771,0.0907669786873395,-1.17644302455154,-2.37973429407955,0.286296267698343
1702,19671,"s5","m2",-0.736923028192525,0.0212505234341483,-1.17024086076377,-2.25397359933282,0.322770128445374
1703,19697,"s5","m2",-0.796798762456936,0.0629864140389298,-1.09259312070182,-1.90327546018154,0.571275232925074
1704,19714,"s5","m2",-0.764882140407954,0.0502736019133464,-1.12157196757501,-2.15817015412149,0.665254054598935
1705,19721,"s5","m2",-0.718609017905225,0.0649372544570398,-1.25441639237771,-2.36740305517754,0.269242741585427
1706,19722,"s5","m2",-0.647287730033855,0.0128049321547557,-1.18856756838367,-2.72531749404227,0.626854613208711
1707,19726,"s5","m2",-0.739959938056223,0.112258639131147,-1.29470945002593,-2.10846948873014,0.429381209787879
1708,19740,"s5","m2",-0.845192448412742,0.168473775007604,-1.29280713976291,-1.63337636702674,0.599223683573729
1709,19761,"s5","m2",-0.689324833434263,0.0247884851254164,-1.08530603633088,-2.34760449452717,0.48498588569088
1710,19771,"s5","m2",-0.759342236620108,-0.0183597697304219,-1.27087141028123,-1.9898682468635,0.548462258709056
1711,19772,"s5","m2",-0.703808126226474,0.0757069738346087,-1.17993777027253,-2.14838685287227,1.01047139340391
1712,19794,"s5","m2",-0.634607760970539,0.0432344632157017,-0.962610771216012,-2.18624191584607,-0.334324993993825
1713,19820,"s5","m2",-0.71483211514198,0.029491889120679,-0.877426295536861,-2.07943211322623,0.390439027242352
1714,19827,"s5","m2",-0.718970163517082,0.0239652904553323,-1.36506798773064,-2.0783957716441,0.689907629550144
1715,19837,"s5","m2",-0.808661167455761,0.100822806107753,-1.27500501735773,-1.76731691682326,0.583539912523551
1716,19838,"s5","m2",-0.758671817995979,0.0309604887791957,-1.23340934946725,-2.19300983013958,0.364671107984317
1717,19844,"s5","m2",-0.680163911051886,0.0321572315861821,-1.01457476596377,-2.04368696175613,-0.00536768695498437
1718,19878,"s5","m2",-0.6634067614344,-0.0059852551014814,-1.11242468125575,-1.89536165855206,0.199861837081145
1719,19899,"s5","m2",-0.76528890156107,-0.00692382152976825,-1.27279758556598,-2.22855858356918,0.495424305520454
1720,19904,"s5","m2",-0.710918987240773,0.0158522056761974,-1.22831658116236,-2.14945860688761,0.588868654458078
1721,19923,"s5","m2",-0.710552943968011,0.0765654808280519,-1.12882980285377,-2.20403179617875,0.503917923902914
1722,19945,"s5","m2",-0.674545048371927,0.0553430603963331,-1.24609508301087,-2.28652676621492,0.112580993260393
1723,19947,"s5","m2",-0.763359181506949,0.0861303458346164,-1.03774368513443,-1.68150607851337,0.428277691976044
1724,19984,"s5","m2",-0.794949082827536,0.0140132461075113,-1.32418244720538,-2.01553093082111,0.267480315478715
1725,19996,"s5","m2",-0.856223964531504,-0.0325977636174982,-1.22104794607752,-2.16538001332322,0.905376393878169
1726,19999,"s5","m2",-0.770411243328949,-0.046700183654943,-1.4097970732982,-2.41414651044849,0.884909922243267
1727,20001,"s5","m2",-0.638497345904256,0.0648335022222425,-1.12277565716034,-1.87519198601106,-0.496556626421863
1728,20014,"s5","m2",-0.697647401580202,0.04169250355476,-1.56290981427555,-2.19329529512447,-0.036757664694199
1729,20017,"s5","m2",-0.76491239062909,0.042640968893478,-1.18522554155565,-2.41574582976338,0.85837079714206
1730,20020,"s5","m2",-0.786543024752844,0.0354190078677034,-1.38480236542167,-2.34370265432404,0.690105177597877
1731,20035,"s5","m2",-0.744052818654826,0.0146056912355172,-1.13946956352898,-2.07536716712569,0.26976687943562
1732,20074,"s5","m2",-0.657106824364706,0.102979992067103,-1.48526429133764,-1.93009920560887,-0.0171953301969871
1733,20084,"s5","m2",-0.760864255711481,0.059289552540932,-1.30165140479775,-2.33849740586304,0.507583587723125
1734,20085,"s5","m2",-0.683955792676114,-0.023316628089239,-1.24355491988951,-2.11338909253921,-0.00785819339438366
1735,20099,"s5","m2",-0.714695399492443,0.0589879034861532,-1.46233340768424,-2.0606926045006,0.130009729551711
1736,20101,"s5","m2",-0.730214291124348,0.0291115447553211,-0.921581676862183,-2.0728726686329,0.594968220072343
1737,20107,"s5","m2",-0.771271358523834,0.11214292903247,-1.30854749908372,-1.91294076782247,0.497135956564319
1738,20125,"s5","m2",-0.671351703941823,-0.016552447957675,-1.32192798145901,-2.03642410921985,0.65180336129676
1739,20128,"s5","m2",-0.7655224593147,0.044911510759066,-1.33286211825392,-1.69753997377935,0.47603670594134
1740,20140,"s5","m2",-0.738850100332938,-0.0215229297167958,-1.05379562220035,-2.125680568939,0.80928937444239
1741,20163,"s5","m2",-0.763828722060071,0.0296116374162289,-1.24530609528392,-2.18296921465773,0.580201335815337
1742,20178,"s5","m2",-0.794938505138436,-0.00678473810783291,-1.65810080732184,-2.55724227878618,0.834996406277083
1743,20189,"s5","m2",-0.743062151137965,0.0626736717327638,-1.5911850036143,-2.13198517136491,0.370438031792986
1744,20207,"s5","m2",-0.64631345212047,0.144587480779051,-0.98268831040473,-2.12309734353925,0.0599510701845274
1745,20210,"s5","m2",-0.676556185082356,0.0358535399078131,-1.26207588234246,-2.32850786807316,0.0720702292192724
1746,20229,"s5","m2",-0.76310610107332,0.036904972797456,-1.22861100593883,-1.86030167342517,0.885173454365426
1747,20237,"s5","m2",-0.693411242183056,0.0916462351239764,-1.26432880181256,-1.89876347680433,0.299778913394387
1748,20253,"s5","m2",-0.834953648336138,0.0226679475241746,-1.27417015317048,-2.17270156436887,0.877111575762779
1749,20261,"s5","m2",-0.737921553918621,-0.0357891142998738,-1.11161850032372,-2.15442825011591,0.91984705376186
1750,20266,"s5","m2",-0.805242583866125,0.0487921377139619,-1.45406165261034,-2.03865720931368,0.941002875378909
1751,20286,"s5","m2",-0.737220817075872,0.0473067911314203,-1.41037007008369,-2.07573252067875,0.725692496290384
1752,20304,"s5","m2",-0.819907205579241,0.0229844283078733,-1.29102174159839,-2.36038166108094,0.81241316720271
1753,20360,"s5","m2",-0.705737271203896,-0.0774968030738857,-1.07190580694016,-2.32747166084463,0.240408020789641
1754,20363,"s5","m2",-0.810825843654076,0.0255761416509636,-1.05406070890641,-2.24963120526146,0.758989445386983
1755,20377,"s5","m2",-0.699799913849123,0.0831544108080412,-0.973532825151165,-1.8832859125379,0.465078075478171
1756,20425,"s5","m2",-0.749335242300334,0.0234577779280611,-1.07047908470471,-1.76365091644644,0.434626909655481
1757,20464,"s5","m2",-0.688797330413417,0.00093974803043078,-1.06765308870858,-2.38013184936116,0.336643317280903
1758,20491,"s5","m2",-0.851075894496779,0.0149269147753902,-1.55120314564627,-2.141951608915,1.09586780057369
1759,20508,"s5","m2",-0.733570262445158,-0.0487796522429327,-1.29448784907037,-2.05001284017501,0.858875679326806
1760,20526,"s5","m2",-0.80163338934182,-0.014192349552612,-1.20958272223544,-1.89387002826186,0.550846582737904
1761,20534,"s5","m2",-0.768291603305307,0.0443516317328001,-1.42779928379515,-1.9155097999208,0.843262697760059
1762,20551,"s5","m2",-0.761222790512505,0.120767237730858,-1.19592132621873,-2.31007304195446,0.425518919066063
1763,20553,"s5","m2",-0.680063500522733,0.0170950324014749,-1.33904763794705,-1.8451469220168,0.17351920115399
1764,20569,"s5","m2",-0.741103086870827,0.0998769704539552,-1.29194572379941,-1.93389831721451,0.734649436073066
1765,20588,"s5","m2",-0.77951154907813,-0.0114262833979542,-1.50948687572315,-1.72415805311772,1.08391178557611
1766,20589,"s5","m2",-0.764221453554011,0.0774520707251535,-1.15261977726791,-1.77416853568593,0.685945547198771
1767,20590,"s5","m2",-0.851989078461889,0.0424976865362594,-1.04609996154984,-1.65210190529882,1.09435630253104
1768,20623,"s5","m2",-0.780621792256359,0.0159598570920404,-1.33410040742958,-1.95615186120554,0.963285335957345
1769,20625,"s5","m2",-0.758924047242411,0.0192665717506391,-1.24498625524499,-2.29970180815678,0.830941806332612
1770,20630,"s5","m2",-0.691796686437484,0.096717925953224,-0.821172414064084,-1.87899139502605,0.14034739110536
1771,20642,"s5","m2",-0.648805694155424,0.0692525660458239,-0.929967558222482,-1.6802163290325,0.33336883153465
1772,20657,"s5","m2",-0.700525862010905,0.0831728261252723,-1.0248571571742,-2.37993580370281,-0.160220662204921
1773,20674,"s5","m2",-0.764340800710566,0.0534063578290504,-1.15308915152695,-2.38155305675637,0.612640239685352
1774,20690,"s5","m2",-0.713174639566964,0.0539156333906199,-1.28700469931244,-2.09927730129417,0.377299878537889
1775,20699,"s5","m2",-0.690580410158265,0.0989315589700461,-1.1111767106718,-2.46927883192676,0.382911980494486
1776,20707,"s5","m2",-0.748640795366218,0.0297197172286257,-1.19686672014356,-2.63776303773842,0.791557033395106
1777,20716,"s5","m2",-0.775080786692418,0.0838530158922344,-1.36618625872562,-2.30579853218869,0.813531245743405
1778,20724,"s5","m2",-0.803628998849836,-0.0263915471082467,-1.25905380155748,-2.24762415331382,0.55221884301325
1779,20748,"s5","m2",-0.795290078879667,0.0101424652468589,-1.12330579311356,-2.11970695600914,0.80213434234537
1780,20752,"s5","m2",-0.765000969958578,0.0942035048412152,-1.1664365338951,-2.00420781465081,0.669204116387577
1781,20760,"s5","m2",-0.734665838491746,-0.0246442652823932,-1.38085101095802,-2.49671388926869,0.730614561961833
1782,20779,"s5","m2",-0.789713990179894,0.036448953938687,-1.08239224458967,-2.06706837607464,0.682208238119211
1783,20797,"s5","m2",-0.775805667746677,0.0295534865775843,-1.2680569800002,-1.68672916519267,0.561486240672701
1784,20802,"s5","m2",-0.836759831867915,0.129086969266909,-1.35789525383663,-2.13326315550377,0.466757787710446
1785,20804,"s5","m2",-0.717746868626317,0.0533412167958534,-0.982336227512343,-2.24805420086551,0.399424580290929
1786,20810,"s5","m2",-0.71496038822508,0.0191299110393436,-0.991525867145599,-2.80160098417147,0.763344703784954
1787,20818,"s5","m2",-0.830254317599177,0.0306639173624184,-1.43445383300597,-1.88887564452306,1.23324373987442
1788,20823,"s5","m2",-0.711178874667095,0.095544149957499,-1.01798216130354,-2.14081004054791,0.213923147101478
1789,20826,"s5","m2",-0.796996641525871,-0.0180178619709257,-1.42098192785311,-2.83409501017021,0.916205892832746
1790,20841,"s5","m2",-0.811956838337703,0.0192719105105618,-1.43762579264612,-2.37792185929641,0.722756088518187
1791,20842,"s5","m2",-0.759845702320766,0.00821770929929631,-1.26550543052794,-2.17767410036484,0.342025623114976
1792,20858,"s5","m2",-0.756717433976596,0.0395946344048745,-1.05561645233457,-2.43546510409291,0.644406723559882
1793,20860,"s5","m2",-0.736893896013017,0.0016804367005163,-1.00180587278253,-2.53058934571802,0.813194587991
1794,20869,"s5","m2",-0.754936598454288,0.0125912753384928,-1.04685243271845,-1.89471117250481,0.837929686711855
1795,20874,"s5","m2",-0.728078314935573,0.00484980705427731,-1.51385783164356,-1.8815576516942,0.704663854646778
1796,20905,"s5","m2",-0.806909563928646,-0.00628852059105473,-1.54781102344935,-2.41833246342834,0.698685480544677
1797,20921,"s5","m2",-0.741421001485979,0.000301036484103561,-1.33825926080048,-2.43041364787222,0.637244417617839
1798,20956,"s5","m2",-0.69777485908719,0.0508680517482847,-1.0416842912558,-2.0938672850233,0.257742055718339
1799,20979,"s5","m2",-0.715918450846318,-0.0451864429294491,-1.22731052955636,-2.03905891613456,0.411843014782734
1800,20993,"s5","m2",-0.805731403764026,0.0162794053235803,-1.20524246703477,-1.97260128304067,1.00289698886089
1801,21000,"s5","m2",-0.781644023715758,-0.00426133674515476,-1.19027742219724,-1.97954724986417,0.605544103233369
1802,21012,"s5","m2",-0.676008115215826,0.101443733893562,-1.09081860581413,-1.804372186853,0.51163363245212
1803,21035,"s5","m2",-0.810704271615611,0.0122005706639606,-1.35081126989226,-2.02164860233892,0.646702963167931
1804,21039,"s5","m2",-0.654678111686302,0.0794374012905463,-0.834731237023311,-2.1223452165173,0.652700241655765
1805,21064,"s5","m2",-0.721696283210991,0.114830934974983,-0.978267659934133,-1.79586116723974,0.698488775515745
1806,21091,"s5","m2",-0.776699291730955,0.0493313575163614,-1.52473598933722,-1.93186146850143,0.402767332023229
1807,21130,"s5","m2",-0.767805289277936,0.078059945609545,-1.26662780291056,-2.03768983455159,0.420953874872712
1808,21137,"s5","m2",-0.723296343846342,0.0474525488634089,-1.20083841293659,-2.04841319839366,0.398262349879682
1809,21139,"s5","m2",-0.746665378272581,0.150678462059554,-1.09675191188137,-1.97518660264996,0.282657226142095
1810,21143,"s5","m2",-0.888407281141262,0.0264046953416088,-1.43541202288702,-1.82326940383135,0.930631525628654
1811,21144,"s5","m2",-0.65526404858488,-0.0127417414685564,-0.947974009447548,-1.86323921979722,0.380675167767386
1812,21169,"s5","m2",-0.722274551739781,0.0574870610464726,-1.37652740850605,-2.21782018956521,0.583151996390049
1813,21199,"s5","m2",-0.796813150350943,0.0235335212982642,-1.18872279427031,-2.38579967781935,0.899638710094394
1814,21225,"s5","m2",-0.798229958609023,0.030590295795972,-1.25187113275962,-1.90188891937405,0.494843332877947
1815,21244,"s5","m2",-0.659489130684594,0.0280272350520999,-0.768365816157758,-2.16222508344531,0.367019883738226
1816,21269,"s5","m2",-0.856575421317572,-0.0175626640292116,-1.06877925668801,-1.79593647704743,1.42453005609376
1817,21282,"s5","m2",-0.731197830750377,0.060858707224587,-1.27834503177675,-1.9952312438545,0.738140404925044
1818,21286,"s5","m2",-0.788572010016903,-0.00596721081415858,-1.3887031041593,-2.37456205265591,0.539354192973551
1819,21288,"s5","m2",-0.800262175153959,0.0259287390731343,-1.3030963182624,-1.87491779147509,0.703205893780966
1820,21297,"s5","m2",-0.745761972085814,-0.0367132757425524,-1.19727800063065,-2.61142055946099,0.607100783303441
1821,21303,"s5","m2",-0.704714688971256,-0.00594274596674924,-1.21250920080553,-2.1866849729543,0.586503474562511
1822,21306,"s5","m2",-0.700491882106153,-0.0142245864713708,-1.20439140385361,-1.90678897204922,0.537432382670034
1823,21323,"s5","m2",-0.659223429475281,0.0200369759143169,-0.860335209063585,-2.5714980519961,0.338677860118924
1824,21348,"s5","m2",-0.686239282224247,0.132699595444708,-1.16479942394853,-2.33995515088472,0.450574094844017
1825,21365,"s5","m2",-0.70293526823491,0.121431469384412,-1.14846983787497,-2.04406299030527,0.403905403390051
1826,21374,"s5","m2",-0.851325417245955,0.018447455328525,-1.44720140112822,-2.48282132668591,1.06300312903868
1827,21396,"s5","m2",-0.682715258709647,0.0656661284006331,-1.02070909322438,-2.14487552804405,-0.0258124203332042
1828,21397,"s5","m2",-0.636769979389655,0.0954121096136933,-1.42761223169807,-1.88029778947693,-0.481455119782214
1829,21403,"s5","m2",-0.593032002391716,0.0575148286789226,-1.12148298461684,-2.32819555540698,-0.285888481014561
1830,21408,"s5","m2",-0.732567067276473,0.0262002052129987,-1.10335306904041,-2.06549879592462,0.25536939879379
1831,21410,"s5","m2",-0.72730804406182,0.042425302121948,-1.24134607919808,-2.11318641587113,0.703688925582744
1832,21449,"s5","m2",-0.721748467140911,0.0475453494568362,-1.14884797331282,-1.95205142349596,0.435613891820054
1833,21454,"s5","m2",-0.729158131808961,0.0866079959460898,-1.04655159048673,-2.03906444629769,0.260161108417212
1834,21464,"s5","m2",-0.727584345539672,-0.0844415993957813,-1.0858366383928,-2.34175462394083,0.432229463121798
1835,21506,"s5","m2",-0.686179935725218,0.0852528040658061,-1.26948429420851,-2.19851008296094,0.215374108287498
1836,21507,"s5","m2",-0.69906788709541,0.089246558386537,-1.28335902367344,-1.82996363555965,0.165964239404099
1837,21518,"s5","m2",-0.73404054300554,0.0714958272918056,-1.15810798589767,-2.04341754848268,0.368518878472913
1838,21520,"s5","m2",-0.737880416216685,0.0547220760910163,-1.14022091047498,-2.1798273579615,0.78310296831393
1839,21552,"s5","m2",-0.755086155856285,-0.0107993206734308,-1.34125052053556,-1.76797756138077,0.717890807079721
1840,21556,"s5","m2",-0.702608800198456,-0.0312927639431404,-1.08706333195755,-2.06260294844458,0.599901009219993
1841,21571,"s5","m2",-0.772111404926365,0.038530590275944,-1.37405838190201,-2.07639556961086,0.309723935324729
1842,21577,"s5","m2",-0.829154616813707,-0.0153866649310821,-1.10897185129487,-1.94751573507565,1.0009594523173
1843,21594,"s5","m2",-0.695469235919997,0.0853083268749216,-1.13271370516151,-2.06141837956358,0.421906156694849
1844,21599,"s5","m2",-0.650141656946255,0.0607983908724896,-1.00948123327835,-1.96783937760075,0.313842917270797
1845,21612,"s5","m2",-0.749696797818712,0.0287339492374146,-1.2850849536582,-1.57510672041372,0.619545857479491
