"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1645,19175,"s015","m2",-0.761985014892889,0.525433828127251,0.0255551785645603,-0.162838351632593,0.933317925154091
1646,19181,"s015","m2",-0.678553480430987,0.459371059648266,0.0912298403105042,-0.195829005944776,0.888412602218336
1647,19183,"s015","m2",-0.814892530376149,0.521324576027171,-0.0388717818629161,-0.452955652163829,1.06232697709958
1648,19197,"s015","m2",-0.787185186240412,0.402734668923978,-0.0717064871463034,-0.667221711702957,1.01797738954261
1649,19202,"s015","m2",-0.799732950985772,0.466880025637591,-0.0399584755122069,-0.603719345665822,1.1960602590216
1650,19206,"s015","m2",-0.764416625998174,0.459694010207459,-0.0752986387044856,-0.54796577250687,0.958332953819899
1651,19207,"s015","m2",-0.755141454107229,0.434139447549448,-0.0511423025432408,-0.467189827174494,1.04725619496209
1652,19215,"s015","m2",-0.808522776623955,0.41712445107462,-0.197354262686344,-0.31733224160588,1.10285580719741
1653,19224,"s015","m2",-0.783113126408373,0.494292281486898,0.0445520991474275,-0.525973854985349,1.22783709293157
1654,19236,"s015","m2",-0.775689602400997,0.412930598805655,-0.0805220613329013,-0.689944946621862,1.14323437001391
1655,19238,"s015","m2",-0.636144455882785,0.660000146505624,0.048147543616128,-0.0693175507400865,0.576497836832977
1656,19239,"s015","m2",-0.752038163521259,0.59867495234766,-0.0240943586767649,0.204131254891558,0.955728521782764
1657,19254,"s015","m2",-0.643532282291137,0.537579877410251,0.165575096424029,-0.313933950063044,0.610018157297552
1658,19284,"s015","m2",-0.815436117257761,0.345621027847413,-0.272700227576711,-0.917365839843975,1.20435572464925
1659,19334,"s015","m2",-0.773442344187303,0.457196131473068,-0.149689210296297,-0.668299472088097,1.1248469396241
1660,19339,"s015","m2",-0.715418788589476,0.590655084756834,0.0523050991910277,-0.425551129934849,0.623877496505186
1661,19359,"s015","m2",-0.823278582524362,0.493098199399011,-0.178089974324977,-0.640243900913198,1.49129610968613
1662,19367,"s015","m2",-0.755855029557186,0.463075146671233,0.0299478192477938,-0.397580929454675,1.063989965562
1663,19398,"s015","m2",-0.769987510441726,0.453346866762625,-0.124377332236431,-0.490263287495099,1.10023891248469
1664,19408,"s015","m2",-0.723578373431107,0.610723179591357,-0.118410237762312,-0.120705114327708,0.615227528977234
1665,19412,"s015","m2",-0.882121495405056,0.395032622687524,-0.00395423988317101,-1.416943471643,1.33464291228946
1666,19418,"s015","m2",-0.755569768323393,0.61491381519712,0.0326424621554973,-0.0766105772123657,1.01184130806284
1667,19424,"s015","m2",-0.74748512782702,0.552254895982781,-0.0723299712823446,-0.643076385645926,0.742500307717399
1668,19439,"s015","m2",-0.751845655685671,0.531957274183636,0.0334941227184994,-0.336064881439837,1.17598355592691
1669,19446,"s015","m2",-0.797701336159456,0.495036163661629,-0.10426691974039,-0.866192549576467,1.13287458042175
1670,19451,"s015","m2",-0.781299954751926,0.44572279241915,-0.0639579040156286,-0.653767552140463,0.639112956584441
1671,19452,"s015","m2",-0.729851060633149,0.430083665649851,0.104096411745917,-0.826561643774694,1.02632849202993
1672,19493,"s015","m2",-0.854970320859445,0.478994364215005,-0.326134875123562,-0.441446635400992,1.36465860281412
1673,19497,"s015","m2",-0.762414874843933,0.534010268641672,-0.082418973650464,-0.211240981303559,1.16075958333414
1674,19515,"s015","m2",-0.780280918354902,0.482237707315343,-0.10767832681185,-0.432513777509987,1.21693659934263
1675,19540,"s015","m2",-0.793100841426836,0.444410513833304,-0.110622167542037,-0.446583244183208,1.00273798718038
1676,19545,"s015","m2",-0.820136491438013,0.461471143353234,-0.0294443143233502,-0.71580083308141,1.30345288260973
1677,19550,"s015","m2",-0.835004941739991,0.676910320708716,-0.116218247895987,-0.642795502003164,0.930128194442597
1678,19553,"s015","m2",-0.797623970809075,0.491567198155852,-0.104795759035536,-0.747534605420896,1.12553281757332
1679,19557,"s015","m2",-0.845297003031063,0.4948669778794,-0.0106839118654697,-0.663953603611128,1.26840212117689
1680,19564,"s015","m2",-0.799170503152801,0.407438012359579,-0.0556625278879634,-0.622483169458442,1.49621851484679
1681,19565,"s015","m2",-0.762702361267747,0.500361875604479,-0.0638270244855911,-0.759665482744148,0.938038214115728
1682,19573,"s015","m2",-0.834809655066004,0.456634052168461,-0.18509413128691,-0.655920991256104,1.31169346661585
1683,19577,"s015","m2",-0.84943464604357,0.474971987695301,-0.263021460727783,-0.87173001469318,1.33380618092439
1684,19609,"s015","m2",-0.761379677429166,0.499341308968284,-0.111769162157491,-0.43883855179849,0.893013419034462
1685,19612,"s015","m2",-0.853817045707933,0.401234701330426,-0.225053904303215,-0.725639816810137,1.12755840994273
1686,19615,"s015","m2",-0.822741032490332,0.487552079449334,-0.111304447448229,-0.535640280582208,1.26765146672195
1687,19619,"s015","m2",-0.506949841963228,0.556860496830028,0.326893216998202,-0.382655567213661,0.0950488810711259
1688,19633,"s015","m2",-0.747994188000163,0.432890886473161,0.0503835682499421,-0.953168620516228,1.0100790634234
1689,19651,"s015","m2",-0.833213013255283,0.568324544320274,-0.218690023138711,-0.325462313123436,1.2886354484492
1690,19694,"s015","m2",-0.829380709394266,0.593432735223552,-0.0647875210091767,-0.185881065312513,1.23510308692365
1691,19709,"s015","m2",-0.781358289219702,0.451345699804149,-0.0211227673314258,-0.663799700931349,1.13715624390418
1692,19737,"s015","m2",-0.746230861660643,0.571205179572476,-0.104718872487281,-0.252805588775569,1.22791347867998
1693,19753,"s015","m2",-0.790015843267441,0.482104674064472,-0.11486712218844,-0.828977825774805,0.948976081727393
1694,19774,"s015","m2",-0.748585745140757,0.605916413174695,-0.103840587375339,-0.357699475002723,1.09942702366871
1695,19782,"s015","m2",-0.723851962439409,0.444293587238722,-0.101813522719317,-0.635497634633247,0.95167817828344
1696,19817,"s015","m2",-0.842257442181286,0.498395134156606,-0.126315822097718,-0.634372470800461,1.11230414384381
1697,19821,"s015","m2",-0.767512554876506,0.545012823079057,-0.0139063600505468,-0.546825133343753,1.19757634269562
1698,19829,"s015","m2",-0.713816040137819,0.451900605058031,-0.0131930623895004,-0.897099200661673,0.926492533744475
1699,19845,"s015","m2",-0.83197387649157,0.454087574383587,-0.024303705444057,-0.874524857004591,1.07291584069268
1700,19850,"s015","m2",-0.735387831294923,0.46649382615901,-0.0350458665410804,-0.483919924891667,1.03920914521356
1701,19851,"s015","m2",-0.740127048374668,0.503003220642414,0.011806213542453,-0.391704448153767,0.840785256226561
1702,19858,"s015","m2",-0.818457017206227,0.475766863302292,-0.153501029761021,-0.428521663717801,1.27378603693521
1703,19889,"s015","m2",-0.806534425245137,0.512193987964888,-0.0349555762890142,-0.436043242363283,0.948807966200978
1704,19898,"s015","m2",-0.768970223083797,0.420807199950329,-0.150617516148392,-0.640334113766502,1.15262219158588
1705,19904,"s015","m2",-0.66423834800005,0.466208601045511,0.264884058131651,-0.350844310595383,0.725200894011632
1706,19905,"s015","m2",-0.83662566926034,0.382871340877247,-0.0320843435276967,-0.92249894153835,1.06358237330943
1707,19920,"s015","m2",-0.701736705422094,0.439179759894676,0.0485768286674036,-0.771924744240427,0.517417318699771
1708,19941,"s015","m2",-0.743323519395182,0.459814024428982,0.0761059402137864,-0.472165463781704,1.08007476626891
1709,19950,"s015","m2",-0.753423763004731,0.47823231781781,0.0115580536883016,-0.491251537589278,1.13556788015622
1710,19953,"s015","m2",-0.818294598505142,0.505557683426135,0.0667003848063305,-0.400509640790852,1.28188320232061
1711,19968,"s015","m2",-0.844746985631034,0.528745475636804,-0.0975582859710062,-0.38805322820366,1.41648842244462
1712,20007,"s015","m2",-0.798979747770806,0.465178185960848,-0.013519805673756,-0.3788728862445,1.2897958330035
1713,20010,"s015","m2",-0.806510803824588,0.513006368127659,-0.0930733591032383,-0.308355365600418,1.16659608719129
1714,20036,"s015","m2",-0.682387408569856,0.5560814386545,0.0252159762223774,-0.572855868184933,0.583255595623601
1715,20052,"s015","m2",-0.848978183168813,0.618691363438678,-0.0127339342496986,-0.192504090590227,1.33723198084412
1716,20083,"s015","m2",-0.718569251992303,0.443002410470859,0.0761254876813251,-0.622697300969215,0.898653658649402
1717,20086,"s015","m2",-0.71552270398785,0.454384629249959,-0.0622620065304423,-0.475305228091689,0.571737197940322
1718,20089,"s015","m2",-0.84494487248705,0.389756670600227,-0.0327854502284729,-0.504860302229287,1.25338047328891
1719,20107,"s015","m2",-0.695665189036344,0.404981884698626,-0.0110505281712498,-0.564433519576954,0.94520465728807
1720,20139,"s015","m2",-0.767663052873272,0.415908841792472,0.0161756345003584,-0.61269041450212,1.10048679295305
1721,20151,"s015","m2",-0.798091247340661,0.455909393811267,0.0170351351861118,-0.394174686247965,1.30930492226437
1722,20154,"s015","m2",-0.820659083919172,0.554021743317182,0.0235462366110809,-0.311588197405027,1.3219025896844
1723,20207,"s015","m2",-0.603881273286766,0.537845194706707,0.118524863634163,-0.36590958866048,0.693591832912047
1724,20214,"s015","m2",-0.75218292770742,0.467939948191446,0.00194684198756547,-0.554798106672489,1.02305283811257
1725,20215,"s015","m2",-0.796875180732436,0.41064971420276,-0.207185314000173,-0.558258548707047,1.05993794562365
1726,20218,"s015","m2",-0.710825787648154,0.566607883622115,0.0936835137142288,-0.336169512231333,0.914335967157235
1727,20231,"s015","m2",-0.683905908232317,0.444142134522169,-0.0637068774887017,-0.604669924549711,0.854742551179654
1728,20240,"s015","m2",-0.744563364223927,0.5189939796396,-0.111290191953743,-0.589443578041935,0.92242789242117
1729,20268,"s015","m2",-0.73163926442608,0.332518378002413,0.0698758449082279,-0.842116546505782,0.885082785944987
1730,20279,"s015","m2",-0.715559177329949,0.510683806023698,-0.0077879362028796,-0.554621242756875,0.77963425758303
1731,20282,"s015","m2",-0.809416330806862,0.41097165564718,-0.0216200019801985,-0.450424347421814,0.981422883463948
1732,20295,"s015","m2",-0.606852707948616,0.502033122911602,0.110509997948372,-0.768217104786878,0.189734060214685
1733,20297,"s015","m2",-0.717558111779198,0.528709626748612,-0.105634200017098,-0.503795623361713,0.990866846743266
1734,20315,"s015","m2",-0.880617984737005,0.362801272639472,-0.236995076752282,-0.535440162086098,1.5011340199074
1735,20321,"s015","m2",-0.672450828592833,0.454353636705765,-0.0268822077861975,-0.20475498988801,0.814588749526704
1736,20339,"s015","m2",-0.787482244009625,0.415416111869907,-0.00249975446425154,-0.91177876741488,1.148797366522
1737,20340,"s015","m2",-0.658588831320558,0.436087583989871,0.00632295213102033,-0.567165229468394,0.838601145301923
1738,20352,"s015","m2",-0.729668148655882,0.540370936195022,-0.0181028789647037,-0.599689780828955,0.718842139613534
1739,20361,"s015","m2",-0.703688865427798,0.512881703074859,0.0344144741259814,-0.802923999593855,0.758003957166212
1740,20369,"s015","m2",-0.76729434877228,0.534722959085298,0.129625277173574,-0.170039881006453,1.00118791748203
1741,20373,"s015","m2",-0.7961194085622,0.407252477614132,0.0173655078205749,-0.52438657858749,0.968568981579341
1742,20385,"s015","m2",-0.706192204692243,0.378973561171503,-0.0117372122627453,-0.737686118627079,0.705010720255392
1743,20387,"s015","m2",-0.71784837004907,0.506250599053126,-0.0459228852790008,-0.215298544650451,0.690309892618295
1744,20413,"s015","m2",-0.830693719691388,0.462435302849781,-0.0439334512033006,-0.603020849158066,1.1540456050064
1745,20418,"s015","m2",-0.590380437480061,0.551825804701853,0.180795509545499,-0.276880975425367,0.521584194058054
1746,20451,"s015","m2",-0.763123486802079,0.353272422542447,-0.100564652057839,-1.06965388584521,1.30760109296751
1747,20453,"s015","m2",-0.777176351463142,0.395548178901754,0.0657349013480181,-0.85937312706731,1.05033866608946
1748,20479,"s015","m2",-0.790552031866287,0.440053451045995,-0.0645446606432279,-0.337898061525867,1.13550639117988
1749,20489,"s015","m2",-0.751425952985143,0.443269796132381,0.0300186256584817,-0.467465275666064,0.744635257721741
1750,20492,"s015","m2",-0.804223017507559,0.451304814653932,-0.0133354583837514,-0.588076140205872,0.996669710657352
1751,20496,"s015","m2",-0.665194675683502,0.496687574585951,0.0351064516776695,-0.65896076397623,0.41045972222666
1752,20498,"s015","m2",-0.899950447303052,0.544028173929556,-0.0811666430202055,-0.327631565133392,1.59771476274324
1753,20499,"s015","m2",-0.759398045414892,0.482411514636284,-0.0523245424414801,-0.909586931715818,0.758702927898067
1754,20502,"s015","m2",-0.844075145282788,0.456037192315678,0.0671654223389413,-0.810851689829593,1.28723511097235
1755,20510,"s015","m2",-0.654688704571699,0.391398647159005,0.161049436759606,-0.492887607690437,0.816809472158361
1756,20511,"s015","m2",-0.790423019685328,0.584397940771085,-0.205152182014088,-0.1892337882043,0.970172709422671
1757,20512,"s015","m2",-0.823186564547931,0.433934223940486,0.0442815311807889,-0.526258611758168,1.32414161701859
1758,20513,"s015","m2",-0.824417033486805,0.4805294751164,-0.087585977673404,-0.731538438724098,0.964390382246285
1759,20514,"s015","m2",-0.69144278988451,0.542083487683537,0.124556685046283,-0.443916872314187,0.747740674047626
1760,20516,"s015","m2",-0.813715196685821,0.434465341325407,-0.156298405346147,-0.449920652547793,1.21060165721936
1761,20550,"s015","m2",-0.71793354060126,0.520034939328049,0.198724312783538,-0.123729374867442,0.870561028762933
1762,20551,"s015","m2",-0.774204468995918,0.489294998161018,-0.0556744774484195,-0.500199553394692,0.902460671693879
1763,20559,"s015","m2",-0.754005319800873,0.481785762306266,-0.0446963620356044,-0.349520023883686,1.35304403749824
1764,20564,"s015","m2",-0.757901908824098,0.4056288129321,0.0848845565030126,-0.914056616392768,0.966494855946456
1765,20579,"s015","m2",-0.766521931410259,0.475662319026635,0.00221802963262504,-0.437895646386524,1.10974948039432
1766,20586,"s015","m2",-0.916032232115645,0.55262466348456,-0.0931994295840126,0.123586741367707,1.4471483770898
1767,20592,"s015","m2",-0.742029850057421,0.45359945173144,-0.0852138171942412,-0.431256967817701,1.0484369392725
1768,20594,"s015","m2",-0.712626717740639,0.557949183772137,-0.0515429618357248,-0.183458887105675,0.921515999456605
1769,20613,"s015","m2",-0.743992667750706,0.62492024819626,0.0826440714620218,-0.205828130228164,0.868902738353732
1770,20615,"s015","m2",-0.695319914051043,0.515350587565084,0.0046963294152307,-0.53835673035859,0.803064985551319
1771,20638,"s015","m2",-0.63614684862634,0.564850034055453,0.084639812294917,-0.167602714430623,0.539787960485876
1772,20658,"s015","m2",-0.719846351484304,0.501746044373524,-0.0593481773028502,-0.470167626758694,0.694788995376544
1773,20693,"s015","m2",-0.891208070186272,0.456088640092337,-0.0959530398418715,-0.90042550153981,1.36413417454207
1774,20700,"s015","m2",-0.863333433308869,0.498744007565849,-0.13911909703548,-0.342507865601919,1.56369224315049
1775,20706,"s015","m2",-0.641392308010631,0.492786274835422,0.0365674451219015,-0.417701083252279,0.593339523946282
1776,20730,"s015","m2",-0.717103733126805,0.615870747765907,-0.0318548283115354,-0.164523411698393,1.04607156175114
1777,20745,"s015","m2",-0.706070459747174,0.50142461641194,0.0959081242717802,-0.545318529870088,1.01327080282894
1778,20762,"s015","m2",-0.643393494931014,0.450419543928447,0.0569331394067248,-1.09026103032972,0.73152619990841
1779,20771,"s015","m2",-0.715817808088217,0.62829439740957,0.0387016411981513,-0.117758601188196,0.956765436250765
1780,20785,"s015","m2",-0.822761317010834,0.406732311520286,-0.0445113573429187,-0.76398551045057,1.28034156469249
1781,20798,"s015","m2",-0.863596963935485,0.543896804329206,-0.309666893529866,-0.391608654100668,1.18736081946476
1782,20822,"s015","m2",-0.893552863473193,0.342293731841576,-0.151087192723954,-0.896037879040075,1.26385248703857
1783,20823,"s015","m2",-0.769710567159151,0.677190281346514,-0.0874739725406672,-0.100521841279324,1.2794657122165
1784,20829,"s015","m2",-0.762583220403598,0.597685571900108,-0.173052416961577,-0.24647917126478,0.575431472040791
1785,20838,"s015","m2",-0.717806742106746,0.418835965919497,-0.00760342093380984,-0.558680609292623,0.867341096331727
1786,20853,"s015","m2",-0.814742233809921,0.563716226680631,0.00246500628799676,-0.319250806614115,1.32640243851318
1787,20858,"s015","m2",-0.854699256093124,0.476087003514961,0.0335242177597804,-0.548069772793449,1.29654090503554
1788,20863,"s015","m2",-0.803680348098472,0.477078284538979,-0.0534427055126169,-0.364063234808394,1.17056180641415
1789,20871,"s015","m2",-0.85343993616097,0.460321133589746,-0.183722964938195,-0.734193164519325,0.912190173487352
1790,20902,"s015","m2",-0.854660044698234,0.540979327790852,-0.159151463182601,-0.465923988149131,1.51478519902382
1791,20912,"s015","m2",-0.710017829762467,0.482237444873429,0.0255386861226853,-0.522914252418803,0.844116321195979
1792,20967,"s015","m2",-0.618052608855074,0.396952415759044,0.123314349973396,-0.516625646094868,0.517756008089954
1793,20970,"s015","m2",-0.732518702694435,0.454357359150403,-0.143594813156918,-0.497677107761244,1.18845957601945
1794,21020,"s015","m2",-0.728859884852792,0.351550484877726,0.0285980747028485,-0.779541454689576,0.583733963810263
1795,21050,"s015","m2",-0.821697050713638,0.42632613287918,-0.0218803058676767,-0.979803374030965,1.2505734270658
1796,21053,"s015","m2",-0.710019757214033,0.466341066793601,-0.00841767614511492,-0.381657724663756,0.616812544986998
1797,21068,"s015","m2",-0.772130319177528,0.513438882747678,-0.0287030965331681,-0.611434091007648,1.26858859888312
1798,21069,"s015","m2",-0.736694249586758,0.557326814317572,-0.0977648759285148,-0.46820714499528,0.632856986541294
1799,21080,"s015","m2",-0.739557605748821,0.350625839438621,0.0132724298512568,-1.17567180736046,0.759951887676512
1800,21086,"s015","m2",-0.813139173416106,0.588571312793209,-0.0812569485987998,-0.319462514425901,1.42714264610465
1801,21098,"s015","m2",-0.732260971037482,0.467746280917807,-0.0135862269901906,-0.513092773207889,1.10219288242608
1802,21100,"s015","m2",-0.670212990872134,0.540086465618428,0.0712982533629088,-0.368243183764359,0.574136510713292
1803,21113,"s015","m2",-0.71603818817737,0.288792316250311,-0.000781037435083341,-1.14395188213371,0.674490482005441
1804,21126,"s015","m2",-0.731267470508059,0.400181622914143,0.0336154160059732,-0.790198713785333,0.809085953716614
1805,21130,"s015","m2",-0.794416725402034,0.481553816661611,0.0445855429855849,-0.491531539816372,0.953171637561717
1806,21131,"s015","m2",-0.716371304953876,0.50380459656621,0.0937980953438528,-0.417004856991467,0.759586329969677
1807,21137,"s015","m2",-0.713526737012981,0.437287970907991,-0.259366561734354,-0.647767017729878,0.818567851599947
1808,21149,"s015","m2",-0.814550511034822,0.389354033194759,-0.103953085488109,-0.683333282055681,1.03056072465242
1809,21157,"s015","m2",-0.883889958639283,0.335560888149671,-0.0817067912765692,-1.05671762586319,1.16625968346295
1810,21185,"s015","m2",-0.74780505518077,0.453692984975479,-0.119568503331547,-0.925863742111188,0.953685818299153
1811,21192,"s015","m2",-0.840727829535544,0.522110384295189,-0.0818731616942304,-0.267885303730281,1.08139110109305
1812,21194,"s015","m2",-0.715151414895355,0.587324736595073,0.0994295324323101,-0.12500346505111,0.592986041952757
1813,21196,"s015","m2",-0.773560461586936,0.482626031739133,-0.032417606044514,-0.62571631300552,1.19643999971499
1814,21199,"s015","m2",-0.647900301956163,0.581238168385921,0.231871056285708,-0.475019582683546,0.693807597263696
1815,21205,"s015","m2",-0.749570355744802,0.472833797150912,-0.00863744714814605,-0.455662986892097,0.764976064205022
1816,21212,"s015","m2",-0.830617512615503,0.334956117715325,-0.068518264771671,-0.87982508917255,1.21468381747788
1817,21214,"s015","m2",-0.674899671043326,0.564258601642022,-0.0428851526359965,-0.247379586440738,0.275238987896756
1818,21219,"s015","m2",-0.675732689769647,0.480962573648638,0.0366994546321948,-0.659462421010219,0.66900673712383
1819,21221,"s015","m2",-0.688718546099251,0.440870514730198,0.0589589967942528,-0.283852287422132,0.791631542769333
1820,21229,"s015","m2",-0.681417844718174,0.571340909344451,0.0530813756262122,-0.539412344763797,0.612513471109971
1821,21255,"s015","m2",-0.764966414552769,0.424457203570857,-0.00314021438083217,-0.554305583807635,1.27497710148141
1822,21260,"s015","m2",-0.739163670669128,0.412054490524164,-0.0629597583431824,-1.08769729541286,1.05255176504586
1823,21262,"s015","m2",-0.71576369940653,0.515384873363092,-0.139581009651077,-0.391717097938766,0.915326046092224
1824,21277,"s015","m2",-0.757241837157329,0.478372619739201,-0.19814274723831,-0.366745243661719,1.0300280804311
1825,21281,"s015","m2",-0.734818353527759,0.554683063439529,-0.0872241018695327,-0.611905844171291,0.718231444717036
1826,21283,"s015","m2",-0.782444781358545,0.460001191826892,-0.0754342738805079,-0.817603475650374,1.28474259654517
1827,21291,"s015","m2",-0.7260926180714,0.53268127448625,0.04155308593486,-0.196551980956351,1.04301835503351
1828,21338,"s015","m2",-0.655786611731552,0.463312764061953,0.0290184262960676,-0.868233652159061,0.722245318403149
1829,21339,"s015","m2",-0.706057174450074,0.493749793196333,0.00530536494617063,-0.516787297680244,0.99544552577797
1830,21342,"s015","m2",-0.781473409888209,0.379525579368223,-0.0946350404998685,-1.03703346703526,0.948388822250572
1831,21354,"s015","m2",-0.741515932722509,0.506081937638251,0.013318709655574,-0.264881857531816,0.882911591987469
1832,21356,"s015","m2",-0.671226228434912,0.449385337720765,-0.0518214046990699,-0.351803444819351,0.459709691056972
1833,21357,"s015","m2",-0.73770771331377,0.386407858584427,-0.035990321736409,-0.654004320276149,0.978663418252127
1834,21360,"s015","m2",-0.781952811239829,0.549262528814321,-0.0545016245228556,-0.0385908316229978,1.32128336775814
1835,21412,"s015","m2",-0.883765636011653,0.392716695659712,-0.0833822858793125,-0.752217147688744,1.31393449433564
1836,21416,"s015","m2",-0.770277871144852,0.472704314968493,-0.109995861469913,-0.363902756230482,1.10867107563758
1837,21441,"s015","m2",-0.711667681767455,0.43917952241276,0.0910334584046933,-0.669810623636802,0.835734911807702
1838,21473,"s015","m2",-0.676803995088658,0.45132589558567,0.0833746249287652,-0.651131721990769,0.719877306924528
1839,21478,"s015","m2",-0.766007840214954,0.404142443273221,0.0921018032299598,-0.707684159445757,1.3506209565762
1840,21481,"s015","m2",-0.688749304215843,0.558444006211403,-0.012515795013669,-0.471686144346836,0.748799652603717
1841,21488,"s015","m2",-0.831171930851029,0.429778632897771,-0.214797526218855,-0.670780628094038,1.23116549980169
1842,21490,"s015","m2",-0.60491945055922,0.434431808407205,0.181828535868101,-0.545933588233238,0.499154704197704
1843,21510,"s015","m2",-0.779307471963683,0.457542676360699,-0.0687375520263251,-0.442215045442613,0.713882620610428
1844,21518,"s015","m2",-0.624370004887996,0.464352386947717,0.13641868207875,-0.415381200949389,0.46321895153004
1845,21528,"s015","m2",-0.79448660741492,0.460265153447855,-0.0219161936162306,-0.756602584550481,0.786589573048068
1846,21541,"s015","m2",-0.753930728167033,0.540267086696933,-0.0312913665101056,-0.410737594237995,1.06528020805821
1847,21554,"s015","m2",-0.675540372062174,0.489424279651454,0.109812278388873,-0.515117506880891,0.957780081249134
1848,21557,"s015","m2",-0.781145553375311,0.487741542956799,-0.0686002304742044,-0.16872184287109,0.972890831156888
1849,21563,"s015","m2",-0.794213102711237,0.560289399776591,-0.225747601540855,-0.166005282471383,1.20970787392158
1850,21590,"s015","m2",-0.718489338358509,0.565054260954698,-0.0303716646489037,-0.152813664177472,0.962742874463344
1851,21593,"s015","m2",-0.673477296770564,0.500740917604928,0.0601334127767614,-0.2767297047795,0.793152459419845
1852,21595,"s015","m2",-0.732173690373505,0.597894861658892,0.126602447147704,-0.430377270169496,0.93822837221455
1853,21621,"s015","m2",-0.820408057643226,0.441698885502693,-0.153021813705393,-0.510410956693676,1.03916504206258
1854,21626,"s015","m2",-0.680800292849923,0.473362476090048,0.0634127800955138,-0.497572856362371,0.761458329245248
1855,21634,"s015","m2",-0.783996747341962,0.418051993649856,-0.235496069059261,-0.480736345517085,1.11911075531169
1856,21639,"s015","m2",-0.805693641719027,0.526210690029536,-0.264988959002888,-0.249496165999266,1.15296874897621
1857,21660,"s015","m2",-0.74371388809291,0.550953829249967,-0.00760465033340791,-0.332778565528885,0.891374060760261
1858,21664,"s015","m2",-0.760053007190558,0.310280210627544,-0.0353025589411197,-0.707490208770138,1.02507063937954
1859,21677,"s015","m2",-0.727660111519606,0.359937763186385,0.0702939298217516,-0.701637267938734,1.09927365573917
1860,21683,"s015","m2",-0.627010374872079,0.371270328514018,0.0378253334658058,-0.67367022652511,0.46527068904327
1861,21698,"s015","m2",-0.712427423439448,0.43197853503082,0.0568593304497263,-0.600742824841753,0.783802878343633
1862,21727,"s015","m2",-0.697370490311247,0.474437427871492,0.0601046385577181,-0.395321844855771,0.659644521178165
1863,21734,"s015","m2",-0.71875588068108,0.503506792616135,-0.0362441154639659,-0.391153046715218,0.8889877553631
1864,21751,"s015","m2",-0.711789240931651,0.509774758517124,0.0165462775291172,-0.493682318392799,0.906874640703792
1865,21764,"s015","m2",-0.811551960312704,0.478459066586591,-0.110246144669472,-0.796205508957163,0.928024950432322
1866,21767,"s015","m2",-0.653043285430193,0.524610974046328,-0.0418298240602477,-0.850347784637352,0.473455165517978
1867,21776,"s015","m2",-0.761732189295355,0.51094251718991,0.0248889376695502,-0.715349360305724,0.894847266388293
1868,21781,"s015","m2",-0.861112026004916,0.424950302560379,-0.0485582501831888,-0.569004632311418,1.28396672017062
1869,21799,"s015","m2",-0.713568894813611,0.491043353306262,0.0665299146794071,-0.244641222978893,1.0741525561602
1870,21803,"s015","m2",-0.705000818308594,0.526209690614585,-0.033293315798218,-0.180531403853513,0.89601094394557
1871,21813,"s015","m2",-0.899223077980603,0.4377213241955,-0.334224072082911,-0.394173149250781,1.59499233361426
1872,21826,"s015","m2",-0.768297803809467,0.420152010294315,-0.178565746216432,-0.602425819427302,1.0814503488579
1873,21831,"s015","m2",-0.888497920570632,0.468451865660994,-0.180645333580771,-0.201624203872477,1.66075400905708
1874,21834,"s015","m2",-0.7259538697471,0.680257731194433,-0.01673001622082,-0.139033953544524,0.667094170036737
1875,21837,"s015","m2",-0.769820645445691,0.389560289456991,0.0451960995522146,-0.745082401289204,0.982020931577212
1876,21842,"s015","m2",-0.74870890688003,0.540080735416254,0.0813593571300661,-0.601801704236285,1.21333971496133
1877,21852,"s015","m2",-0.874393448890805,0.432366305581297,-0.268350954593435,-0.443665622361602,1.28227589169914
1878,21872,"s015","m2",-0.732881118242321,0.514245958677162,-0.110651663699917,-0.530201887264096,1.06733416772885
1879,21876,"s015","m2",-0.74283916887964,0.570042348750724,0.000172317579596296,-0.098473056591563,0.912499521244816
1880,21877,"s015","m2",-0.852799878616574,0.450131959240918,-0.0685049050970296,-0.608654960587197,1.1352176439348
1881,21883,"s015","m2",-0.738496911432673,0.397120681057573,0.0693673354432965,-0.523998214682424,1.14569277529326
1882,21899,"s015","m2",-0.651409458651833,0.442042594463027,-0.00278187085691555,-0.91431807697771,0.628871516047164
1883,21900,"s015","m2",-0.833336949560757,0.42938786682062,-0.158754146374958,-0.266830925220704,1.26164124251064
1884,21916,"s015","m2",-0.741955088001532,0.399036181580826,-0.0251846757886471,-1.32735679414422,1.07352371819547
1885,21917,"s015","m2",-0.811689315724336,0.511623680083974,0.0143870103566585,-0.197740658668824,0.947357608168828
1886,21939,"s015","m2",-0.640794926186258,0.537405904912199,0.195406615626866,-0.335204753415585,0.245616300502217
1887,21943,"s015","m2",-0.783407754478564,0.471498158519113,-0.0364430816218981,-0.363260445716635,1.25452084993252
1888,21954,"s015","m2",-0.894685993259141,0.42845615954164,-0.338304394132861,-0.484090187370365,1.46759336682369
1889,21961,"s015","m2",-0.661415527106976,0.525973027722364,0.168250560877682,-0.494800921939953,0.465910613491632
1890,21965,"s015","m2",-0.804835710118931,0.386346339481813,0.0623585733399911,-0.966564614851739,1.09458425633119
1891,21969,"s015","m2",-0.744919614382034,0.452186704412449,-0.130738183975763,-0.96871716773289,0.523606967449993
1892,22007,"s015","m2",-0.82527094700924,0.568038282671997,-0.162529084986753,-0.368094930817954,1.16850652142668
