"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1642,19478,"s029","m2",-0.193274369215908,-0.582759648496691,-0.714038258421536,0.993951982337724,-0.824434862368469
1643,19480,"s029","m2",-0.242406824098847,-0.621489479235562,-0.323401679678499,1.02985164537356,-0.456365824923327
1644,19485,"s029","m2",-0.33500469198764,-0.692742723553726,-1.12330559755795,0.918367563287574,-0.444974205607499
1645,19490,"s029","m2",-0.256452936766214,-0.676669279548745,-0.869724650688699,0.924150154653283,-0.215947578899093
1646,19500,"s029","m2",-0.280398251685566,-0.701000616795047,-1.3820601212111,0.879006707307823,0.068370893382213
1647,19526,"s029","m2",-0.257918095460211,-0.726370300082235,-0.510878745546995,0.946691184020511,0.199087469585077
1648,19536,"s029","m2",-0.252554874586079,-0.543097028194769,-0.392623003161477,1.01121851571132,-0.743973411730047
1649,19539,"s029","m2",-0.231514858612651,-0.69813403435788,-0.198614778603768,0.930148826089055,0.34443085725184
1650,19548,"s029","m2",-0.256428949139017,-0.611645479467893,-0.465207318677002,0.972554367151618,-1.24863960846771
1651,19566,"s029","m2",-0.240093965968653,-0.700623783944584,-0.365695134245931,0.901754566766148,-0.327265255877168
1652,19569,"s029","m2",-0.197417776713556,-0.589440576959464,-0.578410567602014,0.95751765326937,-0.925975541274716
1653,19576,"s029","m2",-0.113282466723085,-0.682557165038393,-0.123828256778329,0.895317334932694,-0.505259162939215
1654,19591,"s029","m2",-0.239205078956426,-0.508954246390685,-1.49939936596587,1.07334487312996,-0.875265004930493
1655,19597,"s029","m2",-0.216210238521373,-0.633978407339392,-1.02583263118145,1.01451231797377,-0.189032493954738
1656,19598,"s029","m2",-0.23738279816541,-0.72919661341877,-0.497777005837204,0.919213256179476,0.122136322351747
1657,19606,"s029","m2",-0.241739277750195,-0.663980750656495,-0.725801912493062,0.92754533837642,-0.104158880379064
1658,19633,"s029","m2",-0.186505998565072,-0.671808661221888,-0.29194505995052,0.885085930280469,-0.114278459058985
1659,19636,"s029","m2",-0.278720464848745,-0.710586420858613,-0.522459597139256,0.905020821327983,0.342672364734877
1660,19692,"s029","m2",-0.163615326786836,-0.495870896436087,-0.570259150440012,1.09766311294419,-1.07286986738178
1661,19730,"s029","m2",-0.291573441977228,-0.60836786389016,-0.761713651671304,1.03061217881338,-0.327485582078767
1662,19761,"s029","m2",-0.19902843792527,-0.593863817229212,-0.383710056756863,1.02130435592635,-0.489029515162879
1663,19772,"s029","m2",-0.269713028743594,-0.705263821516062,-0.779365316951043,0.865055147774322,0.0859366354241579
1664,19785,"s029","m2",-0.187160501954787,-0.620222546769527,-0.464165563421279,1.07409505226353,-0.399563668636662
1665,19815,"s029","m2",-0.182499090887162,-0.612237588296248,-0.275600648645615,0.957500473763046,-0.550934697612879
1666,19820,"s029","m2",-0.142636566936542,-0.645753684962856,-0.218063389996191,0.998892385761786,-0.0294155544197344
1667,19825,"s029","m2",-0.23442868350235,-0.746711886080776,-0.769006768259326,0.944373166007064,0.193422709104936
1668,19845,"s029","m2",-0.1792727104575,-0.497700384337714,-0.24986226088922,1.05924626227585,-1.72145036209337
1669,19849,"s029","m2",-0.278160270974286,-0.629919184255882,-0.809793587120937,1.04582504992699,-0.461595938388293
1670,19875,"s029","m2",-0.213048253965253,-0.550690097583908,-0.803583763995553,1.06075581200342,-0.459377671893275
1671,19890,"s029","m2",-0.219499446021558,-0.700084883506393,-0.413965700002163,0.974595073690261,0.0113481202036383
1672,19901,"s029","m2",-0.164470659594625,-0.63827885023631,-0.139925938981587,1.03289631428601,-0.306683866922277
1673,19915,"s029","m2",-0.228338706300557,-0.658871219265986,-0.467419109544665,0.985420310228366,-0.384174131735844
1674,19917,"s029","m2",-0.265467349931132,-0.646271881448119,-0.679298729407086,0.954349657070661,-0.521931414342451
1675,19921,"s029","m2",-0.251578298054368,-0.628376882867924,-0.470603223487038,0.999978178583022,-0.454218116347202
1676,19938,"s029","m2",-0.319130601425385,-0.62793510317082,-0.601445238821794,1.0926680451898,-0.223692546795518
1677,19941,"s029","m2",-0.316080056464449,-0.684683238310772,-1.05163079060268,0.830164774214946,-0.240147858897842
1678,19947,"s029","m2",-0.158237451576862,-0.52681590206082,-0.487039891376085,1.01896080865848,-1.22130480249125
1679,19956,"s029","m2",-0.289884570390986,-0.67434936517085,-0.74169897583921,0.952243432427908,-0.113422199716303
1680,19958,"s029","m2",-0.201347266906873,-0.787545686814019,-0.592014638515505,0.782886241318787,0.195169155938364
1681,19966,"s029","m2",-0.302579810171995,-0.659490933045157,-0.803972718761937,0.918123148978478,-0.0289464488937905
1682,19983,"s029","m2",-0.296790855862124,-0.666844431324321,-1.06446373845718,0.976439510091514,-0.153648374229552
1683,19991,"s029","m2",-0.26442126503896,-0.510735098829225,-0.50674364484279,1.11641165865852,-0.935069188228427
1684,20000,"s029","m2",-0.172882452198412,-0.618897274975285,-0.230147130332469,1.03614994222735,-0.399038357820338
1685,20001,"s029","m2",-0.31344006855379,-0.650453703038188,-0.831623659504297,1.02547252507112,-0.0647908086048527
1686,20003,"s029","m2",-0.228884577426259,-0.646457577111559,-0.642061413334796,0.996961722872078,-0.220382752559279
1687,20037,"s029","m2",-0.183967944732789,-0.549515111477328,-0.432682332553194,1.0578701009397,-1.22127364676749
1688,20052,"s029","m2",-0.241583767245115,-0.744750142347304,-0.83599089350883,0.901111101095873,0.204582016112111
1689,20056,"s029","m2",-0.185494926406847,-0.726981265275269,-0.547010890364099,0.961252749595808,0.0587478589033623
1690,20092,"s029","m2",-0.180845561412628,-0.622766070400116,-0.940404150922052,1.00580013570806,-1.03138109207883
1691,20117,"s029","m2",-0.27083100496133,-0.772366147097721,-0.977778280640988,0.769880391239522,0.176844300344342
1692,20123,"s029","m2",-0.22559978487857,-0.659880650517482,-0.564614727658058,1.05309643805226,-0.268917486475391
1693,20132,"s029","m2",-0.0953595796533404,-0.426133544098164,-0.595333804904397,1.14660189520001,-2.19598438550171
1694,20135,"s029","m2",-0.191217063663131,-0.542683470274893,-0.506957919200791,1.00613966215464,-1.18839582830744
1695,20147,"s029","m2",-0.292499192720889,-0.631890839748954,-0.689833155385963,0.998377279448819,-0.0194422225910831
1696,20153,"s029","m2",-0.310504045106443,-0.630300506684751,-0.332903705820115,1.01035389142778,-0.251436235688057
1697,20166,"s029","m2",-0.144795777005321,-0.528674629589732,-0.479702188327015,1.08793134076165,-0.678824406596594
1698,20180,"s029","m2",-0.215461258181617,-0.669426753039489,-0.454192457843739,0.912065043724351,0.014833955597336
1699,20187,"s029","m2",-0.263870728346939,-0.626599388841201,-0.83512804093958,0.988103168099859,-0.349534436591553
1700,20191,"s029","m2",-0.278231759101487,-0.673450626509273,-0.601264412594937,0.899897046264022,-0.134929167794473
1701,20206,"s029","m2",-0.156926881106278,-0.707386892499787,-0.25041182440352,0.88152093800608,-0.654935219347594
1702,20208,"s029","m2",-0.22821198519253,-0.55389543327115,-0.655589176794177,1.08227748342186,-0.347461666859935
1703,20218,"s029","m2",-0.179861847188181,-0.603742994910181,-0.793294557545688,0.985187159536947,-0.849575378175426
1704,20228,"s029","m2",-0.254290581976507,-0.57441281478256,-0.423612693199646,0.968947282734346,-0.760455842638618
1705,20240,"s029","m2",-0.259569959228068,-0.737394007839179,-0.909832663169974,0.927361609190436,0.0719626270892012
1706,20243,"s029","m2",-0.307024946895431,-0.669356724324878,-0.755081353146567,0.950041058214355,-0.339953307819539
1707,20247,"s029","m2",-0.0659910015943125,-0.516628426034477,0.179608732939386,1.07209659830555,-1.53851559405886
1708,20253,"s029","m2",-0.255130094940096,-0.688085552251023,-0.518844554748358,0.840288976848262,-0.0275666958275166
1709,20268,"s029","m2",-0.257527732807887,-0.555628790212449,-0.643201671019682,1.06288054020118,-0.7471790046426
1710,20269,"s029","m2",-0.230143763391641,-0.641951583300361,-0.459461125271816,0.938858490592338,-0.196505490241452
1711,20277,"s029","m2",-0.197550925770226,-0.497601993707305,-0.649060069102738,1.14996117373642,-1.51996842118004
1712,20278,"s029","m2",-0.264597659926624,-0.856738634577756,-0.582033690713173,0.737986893447619,0.754376768346038
1713,20294,"s029","m2",-0.244504479130705,-0.65572600327478,-0.466215696362523,0.907370018953017,-0.215133135909889
1714,20298,"s029","m2",-0.114859793194111,-0.53388575240895,-0.413724667843511,0.990349603074778,-1.53113180512308
1715,20301,"s029","m2",-0.199664148351081,-0.640448994322316,-0.593859328982907,0.930069813897492,-0.448446987921896
1716,20305,"s029","m2",-0.322061546028118,-0.786053332182134,-0.895749923771436,0.82775638776844,0.415512412372459
1717,20308,"s029","m2",-0.321542317082334,-0.666230907080453,-0.758777936276385,0.995079384089635,-0.066388559482703
1718,20315,"s029","m2",-0.217778934786425,-0.713350289999458,-0.577611948781317,1.00172882070054,-0.0299333927497952
1719,20323,"s029","m2",-0.21144698032685,-0.466574987830899,-0.542252480126799,1.02841527561942,-1.19603743793213
1720,20335,"s029","m2",-0.254740249339603,-0.564026290219476,-1.08743119896313,1.0372020159901,-0.6016613335485
1721,20348,"s029","m2",-0.330504762528998,-0.620307509470156,-0.720132415666315,0.931934517065933,-0.475471771636516
1722,20379,"s029","m2",-0.127438446499058,-0.612965519648152,-0.412000899855751,0.956723974470436,-0.473844600337258
1723,20402,"s029","m2",-0.241066974904279,-0.631416851019335,-0.743497627572485,1.02959291073155,-0.0367006811603193
1724,20415,"s029","m2",-0.234343738706419,-0.569880089815855,-0.841488201132828,0.969223988088684,-0.652054274394676
1725,20417,"s029","m2",-0.161806057350755,-0.610257289525868,-0.821530172135413,0.980281475368088,-0.808871895418566
1726,20455,"s029","m2",-0.269528728212263,-0.497568101334071,-1.00282167668594,1.0404202247651,-0.683314531638145
1727,20456,"s029","m2",-0.125083035530483,-0.590312716898772,-0.187247857858812,1.02233727391953,-0.841577961200726
1728,20461,"s029","m2",-0.280032733391786,-0.52305092050747,-0.781857052920953,1.03790128526556,-1.03320531576242
1729,20473,"s029","m2",-0.29900161044331,-0.67024491317902,-0.969834005033995,0.958992704710159,-0.0949180561615735
1730,20475,"s029","m2",-0.24091249453602,-0.553301149131933,-0.619439019401308,1.10693133836526,-0.540253078061528
1731,20502,"s029","m2",-0.260470784446931,-0.683553128563604,-0.30075580934602,0.954471659348491,0.00570491786062463
1732,20506,"s029","m2",-0.313281028012907,-0.705994736596633,-0.949091679009555,0.895665872020384,0.0788101102623126
1733,20509,"s029","m2",-0.128234352083476,-0.551977660501319,-0.290363991532958,1.04243907109183,-0.856714627110517
1734,20513,"s029","m2",-0.264603662309028,-0.623814777334333,-0.818495195617038,0.975776852657451,-0.201108558287453
1735,20515,"s029","m2",-0.190468551589736,-0.720786649616444,-0.482980092073137,0.848169380286474,-0.0223417768357735
1736,20519,"s029","m2",-0.267328206064726,-0.600898126864736,-0.458011561374489,0.956594186207174,-0.219308999990536
1737,20524,"s029","m2",-0.13346628267034,-0.686035145251662,-0.379208205832713,0.950789351506091,0.0322672630783168
1738,20525,"s029","m2",-0.252248638518324,-0.690557735406043,-0.3007046288835,0.873906712536366,-0.171764102269736
1739,20546,"s029","m2",-0.156816872455319,-0.523833298184005,-0.697811107326825,1.09077002590718,-0.914328751133875
1740,20547,"s029","m2",-0.23261276922387,-0.763113977223015,-0.523614288844269,0.871198752387247,0.276247579778682
1741,20575,"s029","m2",-0.22213697741918,-0.527451759343936,-1.37546813631372,1.08097597950521,-1.02853590904144
1742,20581,"s029","m2",-0.276472863082136,-0.621750905678413,-0.573401240397806,0.946905038425571,-0.814216927954988
1743,20604,"s029","m2",-0.263886672478732,-0.61906231345201,-0.789551915276984,0.903699578694051,-0.529771467011105
1744,20614,"s029","m2",-0.321394782157736,-0.72491622207275,-1.06154411282218,0.914866014869397,-0.178892989153148
1745,20622,"s029","m2",-0.252167281453845,-0.73288334583483,-0.531524573941754,0.958095435348427,0.392902737389037
1746,20638,"s029","m2",-0.264783782767103,-0.661703794319214,-0.934673995436632,0.890890012677975,-0.338907262121215
1747,20641,"s029","m2",-0.192156261348131,-0.680879831960893,0.0302189166885527,0.981883234000355,-0.178304599923681
1748,20644,"s029","m2",-0.249849611700708,-0.67364298243565,-0.668487406368465,0.983285812054003,-0.25741318902378
1749,20648,"s029","m2",-0.312672263019929,-0.734751226839785,-0.774009532558383,0.843614415081069,0.0308965439160449
1750,20661,"s029","m2",-0.159544073628556,-0.599578221551551,-0.237279099577453,1.0103089614289,-0.641886802519944
1751,20678,"s029","m2",-0.186618636274973,-0.552090028528148,-0.606537170695389,1.04674587800277,-0.54799632366207
1752,20694,"s029","m2",-0.224047304070176,-0.606537233402062,-0.609855449986311,1.00537915348165,-0.839520365602153
1753,20710,"s029","m2",-0.214655413711953,-0.670092147932316,-0.527097639269531,1.01550549528577,-0.104133427271679
1754,20717,"s029","m2",-0.155203361662567,-0.570432348832169,-0.938727772675912,0.985169224633855,-0.496503789220576
1755,20731,"s029","m2",-0.290625386485438,-0.49670166205702,-0.923000553187025,1.0231940091747,-1.17151691976313
1756,20733,"s029","m2",-0.157206359129102,-0.620680546233851,-0.18304694414068,1.08178479291175,-0.467514028742069
1757,20759,"s029","m2",-0.332419511875584,-0.655281034237343,-0.827451367764882,0.952747955313683,0.00360580309361813
1758,20776,"s029","m2",-0.215889405895302,-0.679765520770317,-0.172030567041788,0.882775993815766,-0.290782566311947
1759,20805,"s029","m2",-0.239931335409605,-0.645923595948054,-0.700787911821617,0.977042665769931,-0.298575817357158
1760,20809,"s029","m2",-0.125608539721771,-0.76573068940439,-0.491413665293446,0.869684473353767,0.185246006865025
1761,20819,"s029","m2",-0.144579143804727,-0.621329923520499,-0.0447633674039685,1.01861080498481,-0.592704568863897
1762,20848,"s029","m2",-0.235218349850091,-0.703242438582019,-0.955882130319682,0.847336747390432,-0.0591088465667844
1763,20851,"s029","m2",-0.288546228116286,-0.56485884681254,-0.321107975359034,1.05898729050796,-0.388510707711167
1764,20853,"s029","m2",-0.271029790524318,-0.667854718086334,-0.975916252937901,0.88397468475252,0.00530173403485037
1765,20872,"s029","m2",-0.220713204274956,-0.630342429476423,-0.603730443847702,0.999493324250772,-0.414587295159967
1766,20892,"s029","m2",-0.36162792646447,-0.60358920446903,-1.61099019699686,1.01239742036541,-0.34094735239792
1767,20898,"s029","m2",-0.274370569053129,-0.683647581856358,-0.51197920600828,1.05803052923584,0.318453695791247
1768,20903,"s029","m2",-0.292646380277118,-0.705774829240466,-0.361416702762025,0.864842435024605,0.472529112515793
1769,20906,"s029","m2",-0.250599619722312,-0.690855216909168,-0.75360332473517,0.854626222694728,-0.158566008765008
1770,20908,"s029","m2",-0.240535915706516,-0.669683434188815,-0.588097251012667,0.961321545989788,-0.00283592908697122
1771,20935,"s029","m2",-0.16409304461257,-0.612185791850677,-0.197755165071388,0.959611823262398,-0.664799420182985
1772,20941,"s029","m2",-0.262475750393759,-0.642419337858461,-0.466159535379769,1.02029143397856,-0.226255244462666
1773,20963,"s029","m2",-0.338953480554459,-0.63324280613794,-1.23145016377143,0.964406132722853,-0.576155217708823
1774,20966,"s029","m2",-0.154903877411316,-0.556621717518193,-0.345822166964351,1.07181034848378,-0.862937754909413
1775,20978,"s029","m2",-0.197274140058843,-0.552034943345735,-0.370635268292267,1.03851530865543,-0.61826022084631
1776,20984,"s029","m2",-0.0959529809413328,-0.505319258361531,0.0840580892389821,1.06235572249943,-1.42875971708045
1777,20989,"s029","m2",-0.209375212189434,-0.641390481540517,-0.402883479516738,0.965191598067126,0.1776609404581
1778,20992,"s029","m2",-0.261215071448353,-0.65978945243763,-0.899330225237091,0.891426164851742,-0.331263698781857
1779,20997,"s029","m2",-0.252336851300473,-0.702080419829755,-0.7638761927323,0.877177832050161,-0.186720110877528
1780,21000,"s029","m2",-0.24226222672922,-0.691872646675818,-0.436975876793702,0.947944266224694,0.0928831015202868
1781,21003,"s029","m2",-0.259751454876196,-0.753816482245803,-1.27125930642854,0.950875627690583,0.296706374614532
1782,21029,"s029","m2",-0.338456458086099,-0.59628111423151,-0.990101058237713,1.0772679406914,-0.382448581123135
1783,21033,"s029","m2",-0.222062476715034,-0.613631221292183,-0.877566381740244,0.990038766853898,-0.51778619102112
1784,21041,"s029","m2",-0.181239189426239,-0.718064347627633,-0.209826044338281,0.931476074360487,0.179450125633987
1785,21043,"s029","m2",-0.19933063111295,-0.591052259329912,-0.696081721450555,0.974345300413576,-0.743187858659794
1786,21050,"s029","m2",-0.14592040455829,-0.528823516080651,-0.447934360241111,0.996120380169467,-2.52855246722063
1787,21052,"s029","m2",-0.100954641838919,-0.566003558264291,-0.162855964532281,0.944343861231565,-0.983651367282975
1788,21066,"s029","m2",-0.300615721579103,-0.743644292884213,-0.735914651129518,0.830097368661268,0.392728544313807
1789,21069,"s029","m2",-0.184700653669542,-0.627279506133541,-0.25096633795024,1.00731015549982,0.020133075062906
1790,21070,"s029","m2",-0.264665322175278,-0.559714738295251,-0.557642372527999,0.963855446833657,-1.31485910129914
1791,21075,"s029","m2",-0.392999664322989,-0.736722811415703,-0.417316656230101,1.01206151864044,0.364389327439281
1792,21084,"s029","m2",-0.270682915987114,-0.655221476861717,-0.799031939011124,0.830869889615644,-0.396642426872991
1793,21096,"s029","m2",-0.235559848629363,-0.74220968685054,-0.337665643895603,0.856626667177638,-0.0726795474999067
1794,21102,"s029","m2",-0.309634674563747,-0.661822778582049,-0.536537412816764,0.921081944933019,-0.108697013369843
1795,21115,"s029","m2",-0.285037161270101,-0.596758281102046,-0.863903198799309,1.00741114642601,-0.51743962119948
1796,21117,"s029","m2",-0.25392366569699,-0.715026827723674,-0.535221866625763,0.910282181394741,-0.0742487906824573
1797,21135,"s029","m2",-0.294376733006097,-0.628066264382654,-1.12502835336734,1.02014064552684,-0.177296390904285
1798,21151,"s029","m2",-0.115546433602667,-0.471877637854558,-0.0582228944035927,1.08562756342016,-1.45271498285126
1799,21165,"s029","m2",-0.270668606021925,-0.732797135290692,-0.707763231481696,0.870407288110492,0.059876297772612
1800,21183,"s029","m2",-0.167275937914237,-0.561071095805734,-0.744195990766599,1.03636288637651,-1.11136342052054
1801,21189,"s029","m2",-0.293697663863006,-0.610284413572979,-1.51357879139468,0.873227485631605,-0.938187964121032
1802,21195,"s029","m2",-0.175418261920384,-0.524209694003326,-0.386040304174171,0.983706778656556,-1.32720550282862
1803,21204,"s029","m2",-0.247423385350327,-0.590582032123873,-0.78771494458125,1.03848489970822,-0.819668332493469
1804,21219,"s029","m2",-0.215756798865235,-0.616618556103848,-0.500293529899013,0.955251370839524,-0.534884052454421
1805,21242,"s029","m2",-0.353837669738237,-0.59657891077164,-0.723810812227228,1.14931346777203,-0.359018897313083
1806,21259,"s029","m2",-0.266263677756064,-0.733914985589131,-0.270522145054792,0.886607243586385,0.0953245605555897
1807,21271,"s029","m2",-0.263786654058725,-0.67695951300029,-0.643748502551136,0.904480556750855,0.191543688262212
1808,21284,"s029","m2",-0.303446262872864,-0.62827092509653,-0.86207402302805,0.982886962985057,-0.406401539121387
1809,21293,"s029","m2",-0.257948154828798,-0.713036380856472,-0.0652070100027517,0.861158627838661,-0.014417224511954
1810,21304,"s029","m2",-0.221211073771848,-0.689811584057792,-0.861010872745295,0.92523008616133,-0.30838513498001
1811,21321,"s029","m2",-0.243255928022513,-0.685020573081614,-0.740756783080324,0.903808551527985,-0.138424483702167
1812,21328,"s029","m2",-0.214218161783545,-0.656317876355441,-0.77989422834291,0.941025959522936,-0.401264164085
1813,21333,"s029","m2",-0.338873702830738,-0.670631481514356,-0.718146630085174,0.912243076016008,-0.304776613905119
1814,21334,"s029","m2",-0.301423580887079,-0.655641259688253,-1.36675324724821,1.00192967834498,-0.155532288344267
1815,21338,"s029","m2",-0.240055340515805,-0.620687954952196,-0.374690118080734,1.01091391297978,-0.304423664726642
1816,21357,"s029","m2",-0.207913105504301,-0.678264448881416,-0.249680635693261,0.988884670805587,-0.0414541320052627
1817,21369,"s029","m2",-0.212052409781666,-0.679950374295717,-0.428222329129119,0.964324868098233,-0.0540690508323404
1818,21385,"s029","m2",-0.168307891370714,-0.554111247228095,-0.341731955756309,1.09032429155943,-0.502677103060334
1819,21419,"s029","m2",-0.170276951457287,-0.545590670564262,-0.445158077911724,1.10787741203206,-0.723403440485316
1820,21440,"s029","m2",-0.196200687951592,-0.681099606815639,-0.453030905512073,1.00866696029276,0.0810460064064518
1821,21444,"s029","m2",-0.205729436864721,-0.750639285618745,0.0218022366882559,0.826409135619763,0.24505892282084
1822,21449,"s029","m2",-0.270814998696076,-0.77031708045072,-0.69421910798624,0.906259840071405,0.46690986411797
1823,21451,"s029","m2",-0.138649636429706,-0.501763477713324,-0.994660476550095,1.06484682415771,-1.54391323493807
1824,21452,"s029","m2",-0.319789921765279,-0.660378675332921,-0.664187456474147,0.978038717766092,-0.28867210818022
1825,21464,"s029","m2",-0.258302138135166,-0.769322478536207,-0.581608369956445,0.902860267322222,0.506282971134571
1826,21466,"s029","m2",-0.245896676213358,-0.563604265988112,-0.927354494295301,1.0021252384929,-0.445382158599182
1827,21474,"s029","m2",-0.283415263294592,-0.73264839031455,-1.00858071239724,0.785588951845016,-0.126787525933302
1828,21485,"s029","m2",-0.199497211883997,-0.694345503576704,-0.480140596423238,0.917147608967786,0.166727620551633
1829,21509,"s029","m2",-0.296571626711601,-0.779537532372217,-1.00017784082967,0.893414857529105,0.682986173908002
1830,21525,"s029","m2",-0.219038906847288,-0.757335212141016,-0.341288360447355,0.890303364352308,0.411268241597174
1831,21526,"s029","m2",-0.178197633436201,-0.554906545369985,-0.362315552511834,0.976667537520473,-1.10414903906351
1832,21534,"s029","m2",-0.331808172411443,-0.613118673661141,-0.604862164135131,1.03608796645997,-0.076601170995555
1833,21537,"s029","m2",-0.194931259893738,-0.717496283067657,0.0938612757984044,0.837877282889888,-0.368843923541292
1834,21546,"s029","m2",-0.258719780761354,-0.624616010019007,-0.468901290492958,0.913028635183605,-0.197516574728732
1835,21555,"s029","m2",-0.211769344852512,-0.680148179237893,-0.104721739569069,0.884691777944959,-0.235062796530635
1836,21585,"s029","m2",-0.223494046301383,-0.623830664325075,-0.507729253430602,1.06821352180043,-0.472875503017055
1837,21593,"s029","m2",-0.333566629793087,-0.689660271350029,-1.08677731542087,1.05745683268158,0.571325991651331
1838,21597,"s029","m2",-0.307395387392281,-0.727234155828603,-0.905171010486106,0.978083928150882,0.448771676471216
1839,21611,"s029","m2",-0.295106736749064,-0.581761220617669,-0.720498269215851,0.96915174541059,-0.524573300963455
1840,21629,"s029","m2",-0.29411624515766,-0.62620713284545,-0.902383751255419,0.918530902793735,-0.295267385991774
1841,21635,"s029","m2",-0.208912262835794,-0.572122438992606,-0.278147606024187,0.956123534788002,-1.38061584360667
1842,21638,"s029","m2",-0.270803477733388,-0.633628485308454,-0.451425394879068,1.03250700257345,-0.0547654049758618
1843,21647,"s029","m2",-0.196985638866536,-0.594299484789169,-0.733938666829967,1.03563870120511,-0.204946458528024
1844,21657,"s029","m2",-0.362891099874687,-0.705498153210994,-0.981756674693923,0.923625208506372,-0.302089201434112
1845,21666,"s029","m2",-0.223418120491773,-0.520800659159942,-0.870200528026945,1.04130469173658,-1.4744490676897
1846,21690,"s029","m2",-0.265523455251702,-0.48066826358443,-1.11073845224084,1.01959196375395,-1.29526249391647
1847,21694,"s029","m2",-0.165486685709564,-0.610300887653547,-0.680373704575478,0.918675538410895,-0.56312192069421
1848,21697,"s029","m2",-0.223852288596672,-0.61477868043204,-0.561146595891928,0.980756235727269,-0.211696226221687
1849,21700,"s029","m2",-0.215491493366485,-0.68870597297386,-0.493397807308598,0.931634365863868,0.0910078136371196
1850,21719,"s029","m2",-0.305826742366592,-0.65456005111301,-0.788638505196854,0.993804198659382,0.0805186530161509
1851,21723,"s029","m2",-0.0599596482825667,-0.424992218433251,-0.109251815803974,1.07731084040934,-2.53716314357619
1852,21727,"s029","m2",-0.269680826137181,-0.579126283524045,-1.0339573877176,1.12001197891667,-0.306875069177065
1853,21733,"s029","m2",-0.256461673709517,-0.640644386469434,-0.858205289742566,0.957740022906022,-0.713694180436997
1854,21740,"s029","m2",-0.319721984578579,-0.671223322084045,-0.455360754859597,0.975170466393249,0.0486705313879082
1855,21749,"s029","m2",-0.258899631862174,-0.615148967629164,-0.723340411782019,1.05296704625345,-0.397396883321297
1856,21765,"s029","m2",-0.207053516782286,-0.598674238621276,-0.560247039232742,1.06107367808287,-0.0397874704058342
1857,21768,"s029","m2",-0.156643475427647,-0.554132726152352,-0.163570186618468,1.02656727403255,-1.15987715716578
1858,21771,"s029","m2",-0.307553793978112,-0.605854977454794,-0.717049716653284,0.917137355568796,-0.981481923055485
1859,21791,"s029","m2",-0.182355262834248,-0.561494684676699,-0.18061089798874,1.02827996266107,-0.239353464130419
1860,21805,"s029","m2",-0.224756259969847,-0.66114326969803,-0.827009470791692,0.967898055422962,0.123345776084582
1861,21807,"s029","m2",-0.263645354015635,-0.66773848742901,-0.308893324649519,1.02178957337884,-0.578150984381636
1862,21815,"s029","m2",-0.260542231752897,-0.725788667813349,-0.273370104067222,0.898001825122436,0.214703090526305
1863,21817,"s029","m2",-0.351179018440769,-0.67580806521617,-0.865902451013629,0.905340130602783,-0.0721727489692953
1864,21828,"s029","m2",-0.382375907518401,-0.737541740685433,-0.769358358854347,0.860465519836912,0.322354131154088
1865,21829,"s029","m2",-0.183940443106523,-0.5662511914485,-0.29588890799558,1.00946777382602,-0.84136664997353
1866,21830,"s029","m2",-0.20733795023874,-0.688112085845897,-0.450404636002939,0.941379771010894,0.158751210278543
1867,21850,"s029","m2",-0.191083356634269,-0.56426971118407,-0.391321051815753,1.04326731581295,-1.64156694887941
1868,21860,"s029","m2",-0.176676758960494,-0.715910308940543,-0.531666451010007,0.885815239476556,0.194147618753398
1869,21861,"s029","m2",-0.321797072630118,-0.647010824214787,-1.31535784058118,1.0455919201244,-0.0151453499467896
1870,21865,"s029","m2",-0.240083194152517,-0.654039491530963,-0.817579506584903,0.840471157010451,-0.161465472660767
1871,21871,"s029","m2",-0.186389412547799,-0.599536781163068,-0.373852452632149,1.0159016185294,-0.581311161677217
1872,21872,"s029","m2",-0.210758337046403,-0.60634793917781,-0.50718330718446,1.03854570750289,-0.394934516264171
1873,21878,"s029","m2",-0.145597412824255,-0.644093629436897,-0.797031454533215,0.914642913078868,-0.465655944597594
1874,21879,"s029","m2",-0.240011182501921,-0.651483484533407,-0.926827560549469,0.939603334798487,-0.52892175052354
1875,21908,"s029","m2",-0.299442429877632,-0.730761407350705,-0.88711674059491,0.863366877365638,-0.388194855404088
1876,21912,"s029","m2",-0.166406289713858,-0.671756388182149,-0.171017853151546,0.916787955417657,0.0979532970849285
1877,21913,"s029","m2",-0.259372815379601,-0.613914760540786,-0.729097025844549,0.904146036732956,-0.473905461123156
1878,21918,"s029","m2",-0.254931495201688,-0.698221034943383,-0.707594235096837,0.955108676734249,-0.127999086364456
1879,21939,"s029","m2",-0.333755573743806,-0.663683007238241,-0.770940239213806,0.905662173953665,0.0316240050885455
1880,21954,"s029","m2",-0.205398843643077,-0.678269921361202,-0.428328319134781,0.975368570241546,-0.37469963599547
1881,21958,"s029","m2",-0.132795562511587,-0.612427925189814,0.077074161413658,1.03152851137025,-0.651014628726595
1882,21968,"s029","m2",-0.320299133129642,-0.839711254822291,-0.687178823351374,0.784028665305119,0.494501820545778
1883,21975,"s029","m2",-0.313643850151912,-0.596694026266252,-0.594523622438069,1.01454877744921,-0.82993642476605
1884,22020,"s029","m2",-0.183821043582187,-0.511115571711201,-0.722782309875853,1.06945052317388,-1.28950006343679
1885,22036,"s029","m2",-0.160387028322124,-0.537940371428938,0.00267721338499428,1.04174045450764,-0.792443157599206
1886,22042,"s029","m2",-0.230353536381556,-0.680165890425098,-0.460283097401681,0.903933071545901,-0.11688320742353
