"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1652,19395,"s026","m2",-0.0539447016659541,-0.166045846258332,0.11530536511161,0.829342192829086,-1.32594073040593
1653,19449,"s026","m2",-0.0209954726623961,-0.167617788611893,0.313943607775061,0.825748153225772,-0.709452166744315
1654,19468,"s026","m2",0.0811871262282283,-0.0762735787767346,0.578725783614115,0.864280676319701,-1.84198392549473
1655,19474,"s026","m2",-0.111129748775967,-0.127908063529002,0.117452566639297,0.864863343594834,-0.819226130107111
1656,19480,"s026","m2",0.0514629051583035,-0.093717155675749,0.462183561411863,0.790533113646027,-2.00065895920995
1657,19482,"s026","m2",-0.125297768098328,-0.288480617365032,0.12032990840018,0.757431664334949,-0.17621741005004
1658,19489,"s026","m2",0.0398465405133186,-0.0416935847301002,0.246338276084407,0.912591817461276,-1.7499131861766
1659,19496,"s026","m2",0.10319653750314,-0.0481310209171488,0.559416205092156,0.81487254064554,-2.57490319110152
1660,19498,"s026","m2",-0.00923115121234907,-0.165952216089273,0.433663374638018,0.836205621541479,-0.761219416346116
1661,19506,"s026","m2",-0.0427606247282414,-0.0531911956467517,0.294809409857049,0.932493618279734,-1.65847411258305
1662,19519,"s026","m2",-0.0150343078609783,-0.171974287179163,0.242148919513838,0.856077625878144,-0.893119457822485
1663,19523,"s026","m2",-0.0256923461844286,-0.13074671452412,0.33178843135497,0.859370177321046,-1.25646314066906
1664,19528,"s026","m2",-0.128621815938516,-0.103246035225991,-0.0104594253256099,0.860684254612113,-1.1826728493935
1665,19551,"s026","m2",0.0450835235970842,-0.0750311696972118,0.4060792972393,0.8734641318796,-1.10149131005105
1666,19565,"s026","m2",-0.063414957446837,-0.0589271908266496,0.0436564394910274,1.01863803569247,-1.65674014936035
1667,19569,"s026","m2",0.0126834182600098,-0.113285669758258,0.420105476685904,0.848749064016399,-1.51552202143205
1668,19601,"s026","m2",-0.00797085691770904,-0.0758820588511689,0.257024276544871,0.786550478080143,-1.73526594711244
1669,19609,"s026","m2",-0.0380691263110915,-0.128726687579583,0.297363461817253,0.799807176882293,-1.07706906415995
1670,19639,"s026","m2",-0.0981100109655461,-0.0963450103215493,0.111292980735725,0.845581198486513,-1.18926801260495
1671,19654,"s026","m2",-0.0695922292569643,-0.182707216384435,0.169892150139404,0.813784121037469,-0.615870585821609
1672,19660,"s026","m2",-0.0519609333727218,-0.113489625471171,0.231179690968832,0.779896266754235,-1.19170176574526
1673,19690,"s026","m2",0.0180048411809104,-0.120692038863363,0.460826482961794,0.831698188312525,-1.54743881338135
1674,19692,"s026","m2",-0.0536777961675018,-0.210228623241535,0.274240993729633,0.87089598323655,-0.224859441862335
1675,19694,"s026","m2",-0.046762505547485,0.0265108607061458,0.0505198528868756,1.07484307749509,-1.48442885918476
1676,19721,"s026","m2",-0.0766610424005748,-0.147734074771896,0.0604324502008146,0.827465909176063,-1.83785929468043
1677,19727,"s026","m2",-0.0582076674481013,-0.115461708298438,0.165671627928506,0.845833977897598,-0.743761340713874
1678,19739,"s026","m2",0.0872761170472915,-0.084969483226708,0.295808749097173,0.781741844188718,-1.57548191934062
1679,19742,"s026","m2",0.0151806953031006,-0.0153538439557409,0.376535494315329,0.925733922133415,-1.54648788335825
1680,19753,"s026","m2",0.0259538730625818,-0.0548244588199998,0.446118288656141,0.848243300999599,-2.15694496710461
1681,19765,"s026","m2",0.00810681297974834,-0.0521601032267663,0.326227525771137,0.809403489050367,-2.18755845710065
1682,19769,"s026","m2",0.0237499816857904,-0.157001478602154,0.272362086366129,0.717951328765371,-1.34598359759663
1683,19820,"s026","m2",0.0311178211956732,-0.113495072223938,0.427495131985757,0.797527921331792,-1.18359635805718
1684,19829,"s026","m2",0.00943209706163535,-0.0355960906032471,0.363675249101145,0.968126621261486,-2.35519109316333
1685,19832,"s026","m2",0.0619671613266494,-0.065770452958575,0.517497446886837,0.953609675579056,-1.39989509368021
1686,19835,"s026","m2",0.0241727161275307,-0.0180241779783421,0.390767938394611,0.891002600085607,-2.09671532431823
1687,19843,"s026","m2",0.0233695507568919,-0.0790364711291785,0.378939683758512,0.837702032840255,-1.51185799077575
1688,19850,"s026","m2",-0.0897279780532264,-0.086269657830446,0.242786947443526,0.89147766610508,-0.864365557323562
1689,19867,"s026","m2",-0.139110409663232,-0.134298750757261,0.126760397814292,0.785954941886801,-0.659479363184745
1690,19873,"s026","m2",0.0481020721276448,-0.0590186061377629,0.3515546532873,0.852600930000282,-1.65532166600267
1691,19900,"s026","m2",-0.0577666545821069,-0.108300009468494,0.261502536293708,0.919273807050988,-0.995320747843891
1692,19909,"s026","m2",0.0935016503818897,-0.128702917900557,0.577478210542162,0.858659840294846,-1.39101804113158
1693,19926,"s026","m2",0.0060137001786445,-0.0193419816347528,0.365907974378901,0.94360160948431,-1.99713968476497
1694,19940,"s026","m2",0.0284804496139997,-0.0606257865022198,0.467408571564512,0.941534413123463,-1.02882225440106
1695,19943,"s026","m2",0.0185791220395487,0.0150711539336566,0.220109322641022,0.978796000994331,-2.10462920927839
1696,19947,"s026","m2",0.0802794131418878,-0.0878911774896287,0.529863311834823,0.768248109227477,-1.60258425113327
1697,19967,"s026","m2",0.0505351513198975,-0.0869600516209713,0.478844872748838,0.842588740653426,-2.11763616420179
1698,19995,"s026","m2",-0.106138875286954,-0.085586871390946,0.00342720093342691,0.891571730531123,-0.688568271030636
1699,20008,"s026","m2",-0.0551976542332724,-0.0919850802263489,0.226088445309018,0.8349448405789,-1.43993327064646
1700,20021,"s026","m2",-0.108042624239962,-0.122238173644408,0.119453346500275,0.877889393068216,-0.55425401060888
1701,20027,"s026","m2",-0.0111885151332091,0.0528607833635758,0.311129507800617,1.04462138203191,-2.56553735665466
1702,20030,"s026","m2",-0.0603142935766224,-0.170569592609633,0.390687987569096,0.811048763982036,-0.649987851917087
1703,20037,"s026","m2",0.0627459882419507,-0.0903525944415471,0.413466992172857,0.852130326174037,-2.03975643417306
1704,20039,"s026","m2",-0.0749356311744363,-0.090031853361608,0.259425155137216,0.865255668684769,-0.563626206132943
1705,20040,"s026","m2",-0.0014165901671588,-0.145347360175739,0.423223330714154,0.850666002091359,-0.89609261165557
1706,20046,"s026","m2",0.00109253814165264,-0.0461343985848611,0.120669142369772,0.958328971879053,-1.65272040629112
1707,20047,"s026","m2",-0.0954630362330474,-0.128244504474431,0.0534422514013824,0.828383751191817,-1.90371753485688
1708,20063,"s026","m2",0.0412075470296129,-0.0257433779178129,0.356880937558256,0.920050394255286,-2.27298638319058
1709,20089,"s026","m2",0.0306589081205206,-0.101550189403751,0.321136475747531,0.900556595878682,-1.0924535353424
1710,20104,"s026","m2",-0.0294923818097287,-0.100622754452556,0.195724764130036,0.8724344178498,-1.24861436837116
1711,20121,"s026","m2",0.0476142201940917,-0.0412169676817339,0.321191588969358,0.949839429131723,-1.1246174257596
1712,20140,"s026","m2",-0.130301583782499,-0.0718067697796236,0.141772820757032,0.876096166290666,-0.8326275525868
1713,20157,"s026","m2",0.0282602914674094,-0.0260456772237022,0.32994851884291,0.959192108813359,-2.9562248955377
1714,20159,"s026","m2",-0.0146987368603394,-0.0514804376820287,0.292146442424429,0.840293535118533,-2.39640828383034
1715,20172,"s026","m2",-0.122029229898232,-0.161598187225325,0.238429686912772,0.77776305235903,-0.375398671480138
1716,20181,"s026","m2",-0.182899424251526,-0.194229690719831,-0.129431039568648,0.816055487207432,-0.258506633495741
1717,20182,"s026","m2",-0.093283320090748,-0.142270807360351,0.0852449493650391,0.813678200457584,-0.775593057614486
1718,20187,"s026","m2",-0.00113034958059049,0.00808795447738841,0.326182376861125,0.911404022469523,-2.32292817723797
1719,20189,"s026","m2",-0.0268730928456179,-0.164563469398418,0.429926855787065,0.796052095795225,-1.10981941954343
1720,20205,"s026","m2",-0.00542450825183798,-0.130126764466708,0.534349742017475,0.800814333044244,-0.968967184429445
1721,20222,"s026","m2",-0.0573999269147066,-0.260671141494512,0.307287159357728,0.62379575646086,-0.350383463151272
1722,20237,"s026","m2",0.00565766631498824,-0.0326731925421577,0.420415989009034,0.864966920083066,-2.0673965655295
1723,20245,"s026","m2",-0.0234154888553904,-0.0719077338955447,0.267043328586424,0.869224827090678,-1.7993904114589
1724,20265,"s026","m2",-0.080683362710437,-0.120345104800379,0.180741692945978,0.866027005695081,-1.03903948822899
1725,20285,"s026","m2",-0.0322298571111724,-0.151517268346106,0.165491430260841,0.79334468664367,-1.15299151798526
1726,20326,"s026","m2",-0.0178292219859875,-0.080204055192739,0.391899307698173,0.984477242789517,-0.770344940938892
1727,20333,"s026","m2",-0.0559508297728335,-0.101285365438791,0.339358193978887,0.842151259073079,-1.07821147969229
1728,20363,"s026","m2",0.00486107261427399,-0.125448240491373,0.302106063559076,0.9154826071162,-0.885533283268553
1729,20371,"s026","m2",-0.133576568267968,-0.138272866948642,0.0485203075003863,0.88517961797854,-1.01386896658418
1730,20405,"s026","m2",0.00949548491672982,0.0463389401268376,0.379540716763348,1.05112489892451,-2.43230201006788
1731,20421,"s026","m2",0.0752036369560445,-0.0198472388832389,0.478988023569597,0.934361777836168,-2.53890644054966
1732,20426,"s026","m2",0.0997135205935218,0.00579160742934585,0.40074472205107,0.945092673842552,-3.09786282084715
1733,20436,"s026","m2",0.0226989962878825,-0.085045037550798,0.392589993762632,0.890385517684879,-1.38973467265752
1734,20444,"s026","m2",-0.0951750631578757,-0.12637607712287,0.0890469350479512,0.797285219041637,-1.51248797625541
1735,20449,"s026","m2",-0.000828758779856416,-0.0578330235759492,0.427341733327759,0.90547949065606,-1.39830016565403
1736,20466,"s026","m2",0.071975204855271,-0.0529156229162691,0.392274535790807,0.889440715757875,-1.8543430563295
1737,20468,"s026","m2",0.127398827687035,-0.0222938096952228,0.617949823641363,0.966332298072957,-1.51865433341621
1738,20486,"s026","m2",-0.00032083073059385,-0.0503732030820876,0.301394461441368,0.957584625562404,-1.53696852731798
1739,20508,"s026","m2",0.134919607390679,-0.0406861389847663,0.58090500413506,0.91894789133313,-1.78533419533076
1740,20514,"s026","m2",0.0916377175897397,-0.0399311950887383,0.412066331873265,0.880578891136647,-1.88196440804934
1741,20532,"s026","m2",-0.0174589727224409,-0.061785292251502,0.328600109730119,0.899652393785875,-1.62068418592777
1742,20542,"s026","m2",-0.0166708475254182,-0.0543356045582659,0.330697514633595,0.868984634818188,-1.70095665995547
1743,20562,"s026","m2",-0.0918645718741667,-0.144988603302193,0.0395152360045712,0.81019501666206,-0.422782122530822
1744,20576,"s026","m2",0.0715133673832711,-0.0868894560517122,0.499235970692845,0.904250348958748,-1.36181490532098
1745,20579,"s026","m2",0.0191359064387871,-0.0651523239071983,0.494773673006933,0.909773522987558,-1.20260304101625
1746,20584,"s026","m2",0.0701666360822932,-0.0818085282220272,0.296039969203876,0.782752087225572,-1.77765752324597
1747,20597,"s026","m2",0.0335206734831833,-0.0208320377853302,0.378241695633954,0.962420418058985,-2.48529742409241
1748,20603,"s026","m2",-0.160457163877606,-0.205537641840216,0.258424954437744,0.835338208011266,-0.120277228800884
1749,20657,"s026","m2",0.0633536441817902,-0.0833140363935499,0.428680357356309,0.914630731773675,-1.61581096729766
1750,20658,"s026","m2",0.0189175076342555,-0.0621777221588908,0.300933530323659,0.863546193547662,-1.59932375620094
1751,20661,"s026","m2",0.017490503866361,-0.131577322219972,0.37098235802994,0.882097925963473,-0.963509771830212
1752,20666,"s026","m2",0.0949705978970117,-0.160402312667787,0.56350743566621,0.778733000076948,-1.17783430597104
1753,20687,"s026","m2",0.0109679622987496,-0.0780165746016898,0.371479252229368,0.748244232418948,-2.80691603744444
1754,20697,"s026","m2",-0.0357494216268677,-0.047482665291582,0.100346758840064,0.866474046351002,-1.55702349174415
1755,20700,"s026","m2",-0.0185802929685383,-0.0358043528600063,0.314359241951579,0.96287396901196,-1.86479507586045
1756,20716,"s026","m2",0.0102478409988515,-0.101108184506984,0.387211492968505,0.874819003566112,-1.31897299506629
1757,20718,"s026","m2",-0.00904987703300498,-0.0538147758106165,0.314534210679718,0.88546439036485,-1.85264609602276
1758,20730,"s026","m2",-0.0517845874962822,-0.0679075151926585,0.182157322673196,0.851538460464874,-1.21017852394523
1759,20731,"s026","m2",0.0562059669600749,-0.0627815869810755,0.435364147529183,0.834726473002814,-2.18144911114087
1760,20738,"s026","m2",-0.124139368032683,-0.25723846617174,0.138018491638183,0.770677228794603,0.0885903899044157
1761,20748,"s026","m2",0.0110886729169159,-0.129889808046091,0.315746324026649,0.822404597726947,-1.30466669659376
1762,20763,"s026","m2",0.0853136460638508,-0.0189508768388518,0.546140986844752,0.91530140933069,-2.15615123304829
1763,20769,"s026","m2",0.033652773158377,-0.0735289031626459,0.479612621315422,0.967828646047367,-1.12854770439851
1764,20809,"s026","m2",-0.125055104009407,-0.0508437679388884,-0.129925487017038,1.01269547990998,-1.12082047041257
1765,20811,"s026","m2",-0.0583587399741585,-0.13726514332896,0.151699445838182,0.797927329322553,-1.15684221075219
1766,20812,"s026","m2",0.00424191055941107,-0.124068631301386,0.272214537227391,0.749391666398022,-1.18516839474183
1767,20819,"s026","m2",-0.0481018388267146,-0.119717716252894,0.364061215730097,0.865781075759947,-0.96139668030644
1768,20821,"s026","m2",-0.00548926231352858,-0.047027755427188,0.309869269920232,0.968620135057257,-2.12634827424595
1769,20823,"s026","m2",0.0545753131751227,-0.112362091340693,0.333722757610771,0.854438785547836,-1.65716356381292
1770,20840,"s026","m2",0.0130891758452392,-0.0576334639000636,0.305076664839443,0.886872448772563,-1.64745468721871
1771,20858,"s026","m2",-0.0524196278162069,-0.0485990812207049,0.158533355827565,0.903720132484677,-1.17800313162233
1772,20862,"s026","m2",-0.0651733350587698,-0.138373880700783,0.0729111899867791,0.734261385274369,-1.00773565337247
1773,20895,"s026","m2",0.105246462743063,-0.0990812836749597,0.505248053606079,0.765991456804647,-1.71166302224462
1774,20900,"s026","m2",-0.0189153126147587,-0.0650442673468971,0.299028244788122,0.915938478017101,-1.0282521805092
1775,20903,"s026","m2",0.0294081036780208,-0.113451275934913,0.304294409516801,0.848992218701781,-1.80076827890345
1776,20912,"s026","m2",0.0161658643042459,-0.0537816051733389,0.230808505806687,0.950592597451807,-1.40629924723135
1777,20915,"s026","m2",0.00833691698427487,-0.0744921496889664,0.327222570097478,0.799504335329196,-1.14135290240842
1778,20940,"s026","m2",0.0148472452934632,-0.100295358244092,0.31361452231814,0.812265433068542,-1.70530111659956
1779,20958,"s026","m2",-0.0533543893423801,-0.109437536071496,0.0790669874329219,0.862855510305575,-1.22836578923206
1780,20987,"s026","m2",0.0631203895028362,-0.0660589181118034,0.464885575441409,0.838298098100573,-1.85723097982512
1781,20988,"s026","m2",-0.0696879534521208,-0.114217699779996,0.152397054273839,0.872230543945027,-0.697971590053688
1782,20989,"s026","m2",-0.0270231007173441,-0.0673407935151238,0.492671444592347,0.876585001103545,-1.33336190344679
1783,21026,"s026","m2",0.060697280627193,-0.0255079761747818,0.420503835882041,0.928784327540851,-1.70443867793248
1784,21032,"s026","m2",-0.0701722496502034,-0.0838497927259362,0.213418803966951,0.888862485385392,-0.995929359221787
1785,21034,"s026","m2",-0.0326700042178934,0.00193215287144984,0.366388973691351,1.0677195071675,-1.48601362346246
1786,21053,"s026","m2",-0.0660029517092348,-0.0669158938414591,0.32411174061322,0.921571730531815,-1.38734936259515
1787,21075,"s026","m2",-0.094494043188497,-0.146842307526728,0.0322779845157166,0.87894959213979,-0.436120648072639
1788,21082,"s026","m2",-0.079163184075862,-0.118026458390502,0.0679284078396091,0.794692570887497,-0.79562843975601
1789,21090,"s026","m2",-0.033021714263121,-0.159574286676853,0.369719492683224,0.854224203878429,-0.459035016656631
1790,21097,"s026","m2",-0.111532157519044,-0.250873404553026,0.21715189066951,0.732047891148759,-0.686007443925555
1791,21113,"s026","m2",0.00526582693022033,-0.0514942485918534,0.358427444894202,0.879426228431693,-2.48237544387609
1792,21118,"s026","m2",-0.0636580718038877,-0.158625581108323,0.303782556248416,0.829281742914,-0.906937525444271
1793,21122,"s026","m2",0.0197510630337445,-0.0583636238845553,0.346314828541348,0.923902297949215,-1.56987483051254
1794,21126,"s026","m2",-0.0289797792558857,-0.166287891795521,0.225292948360161,0.798608102371221,-1.40529934159193
1795,21133,"s026","m2",-0.092875863000236,-0.105128623506723,0.244203462555396,0.828539572539676,-1.1971478630864
1796,21144,"s026","m2",0.0708504010334732,-0.116258733204945,0.445041943319124,0.788683855857144,-1.24327639364732
1797,21151,"s026","m2",0.0486116595390883,-0.0641807790413148,0.338202145971054,0.922235751784464,-1.24880172461562
1798,21164,"s026","m2",0.125164019905623,-0.105896236102254,0.559171975661539,0.78173944815021,-1.78867409193393
1799,21179,"s026","m2",-0.167297209890119,-0.0831179421212417,0.0835713087045804,0.91081070324215,-1.00128458231723
1800,21192,"s026","m2",0.0623718608205278,-0.0311824726196697,0.406521957608712,0.850409366279843,-1.93449652190967
1801,21213,"s026","m2",-0.0656319471911596,-0.103909241902514,0.271528471353646,0.778851403560696,-1.10128667941276
1802,21236,"s026","m2",-0.0782472059987976,-0.148906421102877,0.180117619084616,0.831540262060486,-0.491995081902115
1803,21237,"s026","m2",0.0641229737897311,-0.0617477248788702,0.515418978201096,0.844115258183865,-1.84417533259909
1804,21240,"s026","m2",0.0174031088487246,-0.188600825062366,0.292727145768052,0.811144757471275,-0.838307420027991
1805,21242,"s026","m2",0.0146065177793166,-0.181330235582043,0.32464907366913,0.764721132349504,-1.18542613319151
1806,21246,"s026","m2",-0.0295705275586399,-0.0455486765315957,0.338036733432948,0.924566846820154,-1.70286608909024
1807,21285,"s026","m2",-0.0458504619732746,-0.0478231899789098,0.294308989483821,0.964130029285114,-1.20504724610144
1808,21292,"s026","m2",0.0653999395593858,0.00538544163283597,0.435675132575162,0.965157486583796,-2.1665806653715
1809,21293,"s026","m2",-0.00634965414415249,-0.09683789048565,0.258752513712803,0.854285002051711,-1.44778695861768
1810,21297,"s026","m2",0.0414995863129033,-0.124335862692295,0.412145315397165,0.820338680943619,-1.38070461631594
1811,21331,"s026","m2",-0.0553472074209766,-0.0672823835103045,0.0495856917118715,0.856955968830694,-1.76304137318432
1812,21337,"s026","m2",0.132155033937687,-0.0430248956966264,0.547307014952498,0.935653617437668,-2.05124564648371
1813,21348,"s026","m2",0.00411539875667271,-0.0553700235582493,0.40414652747858,0.888003085459551,-1.47670579269082
1814,21351,"s026","m2",-0.0459867421676559,-0.0421695743038938,0.170154542672768,0.929568635892212,-1.3198599814964
1815,21354,"s026","m2",-0.0576420819428631,-0.120820711735058,0.269181216532859,0.801499573740618,-1.08282367262941
1816,21358,"s026","m2",-0.0476055425124832,-0.155926256041694,0.360424468309136,0.873823923816281,-0.516003787954865
1817,21364,"s026","m2",0.0364492312218413,0.0205848707876366,0.419104541777516,0.839182886659323,-1.56264360333634
1818,21367,"s026","m2",-0.0327726354952092,-0.18039381299777,0.187136842032368,0.766058024408942,-0.662473869495863
1819,21377,"s026","m2",-0.0289608693089009,-0.148836881434769,0.35246133729758,0.749596509671565,-0.720542118624146
1820,21392,"s026","m2",0.0558853707020483,-0.168769773262321,0.460378214899766,0.792808169708043,-0.738735072881137
1821,21418,"s026","m2",-0.0867009700181795,-0.190171728679689,0.164375116574474,0.782125118568337,-0.902523706343328
1822,21435,"s026","m2",0.0610543417276804,-0.0185328108837312,0.499546766396669,0.895026303635487,-2.19359310015067
1823,21438,"s026","m2",-0.0751142932352601,-0.0949281147095584,0.291380453877915,0.927360339915258,-0.756405165168094
1824,21439,"s026","m2",-0.08451270959387,-0.165913831893974,0.013139767111703,0.770499107253138,-1.08339466524296
1825,21459,"s026","m2",-0.0125343678246473,-0.00691918790329,0.309563333346673,0.982977858415363,-1.75035451821082
1826,21465,"s026","m2",0.0248643388233712,-0.0758375127437129,0.400177337540979,0.820783037475992,-2.04947237862532
1827,21466,"s026","m2",0.0915045975698252,0.00388185125639018,0.421037329983687,0.956349964257714,-1.66035004674292
1828,21487,"s026","m2",-0.0770639925487888,-0.0512138248424347,0.130538146100525,0.927613474300913,-1.50556523809709
1829,21505,"s026","m2",-0.00852079323331298,-0.0842154028605086,0.249078031391094,0.95893459235594,-1.2193577410663
1830,21508,"s026","m2",0.133308176017632,0.00746643280899154,0.565013741191847,0.953941494833814,-1.48507226165931
1831,21525,"s026","m2",-0.048766923456996,-0.000457008208426676,0.340744154806139,0.936868099368751,-1.70631451276814
1832,21542,"s026","m2",-0.0328288939291696,0.00951346486359998,0.300948600056617,0.963338778147404,-1.4721600577013
1833,21561,"s026","m2",-0.0157721334645677,-0.0102469344271827,0.16043102017547,0.940536975213599,-2.66575335714423
1834,21590,"s026","m2",0.0365640923043304,-0.124722743204299,0.467659623960564,0.824642160856447,-0.976389294210652
1835,21603,"s026","m2",0.0244577131275623,-0.0708217794713389,0.437091742728597,0.89622515159826,-1.62180353297999
1836,21615,"s026","m2",-0.100203222543526,-0.222409442868919,0.172351518348878,0.712324749856074,-0.335202076032841
1837,21625,"s026","m2",-0.138522565765187,-0.0804888762325614,0.00754241667256224,0.807311129182298,-0.85943868329719
1838,21649,"s026","m2",-0.0281432260281234,-0.00640184700889726,0.199471273756626,0.995127283942785,-1.51109792546559
1839,21650,"s026","m2",0.0431575928677234,-0.118621272545341,0.430735919795908,0.827712096981772,-1.17655065980714
1840,21652,"s026","m2",-0.0247006520088137,-0.109121710050105,0.206183869690086,0.847208180630925,-1.11208539505595
1841,21668,"s026","m2",-0.000658679885460905,0.0515984928824447,0.173902310889197,0.992006400805546,-1.87672445092106
1842,21684,"s026","m2",-0.0650141853868859,-0.0264061470949653,-0.0588430768374997,0.935308718441783,-1.62370798806277
1843,21686,"s026","m2",-0.114214528777343,-0.10816647838956,0.098532811766043,0.858099843487636,-0.520464931543161
1844,21693,"s026","m2",0.0670244277895596,-0.100368322986663,0.563171561327491,0.830815129456571,-2.07096992874844
1845,21706,"s026","m2",0.0135606736175601,-0.0315514731740869,0.352603575566544,0.86272294624906,-2.82520380885276
1846,21711,"s026","m2",-0.0225821605426552,-0.0815680911080235,-0.107832425863231,0.856393477902061,-2.81944038815966
1847,21715,"s026","m2",0.0309518630544821,-0.157713373790743,0.441320411424781,0.710829429285326,-1.20247470080847
1848,21726,"s026","m2",-0.0214067075377609,-0.109632526326159,0.410290862578097,0.804881133916477,-1.21324176710214
1849,21731,"s026","m2",0.0285019897789272,-0.0543574300809766,0.228420936241145,0.823971572140129,-1.85415810399153
1850,21743,"s026","m2",-0.0180387977565358,-0.0838370749580498,0.482630364242355,0.878912400702786,-0.836916140120711
1851,21751,"s026","m2",0.0121168029885095,-0.0559604702952169,0.455084141374718,0.865159351528245,-2.03789826632065
1852,21759,"s026","m2",-0.0692822749451904,-0.224532164039503,0.320401243663985,0.776817060311383,-0.648084321404683
1853,21761,"s026","m2",-0.00399748908765809,0.0151023473284748,0.310333526407306,0.963116617767424,-1.71161746917414
1854,21765,"s026","m2",0.0911474604063966,-0.0654050020678524,0.567077375841874,0.918369325520958,-1.31519726400693
1855,21791,"s026","m2",-0.0427738945175871,-0.144054840249929,0.0834207790978613,0.773052286290634,-1.65860026586558
1856,21850,"s026","m2",-0.0573672140254419,-0.1513379544978,0.336776474967743,0.831861809994989,-1.0791701378739
1857,21863,"s026","m2",-0.0606630498005905,-0.197034370877695,0.12650770468031,0.673412110621719,-0.657917879311604
1858,21869,"s026","m2",-0.0975646326355031,-0.17407606802419,0.119414109049689,0.92410302392739,-0.76852419686585
1859,21870,"s026","m2",0.0627809714289097,-0.0720674278745091,0.361522474386984,0.893875244444165,-2.31734829091521
1860,21880,"s026","m2",0.0589444909539706,-0.0608806587484541,0.42387623427697,0.937329365457756,-2.04690180248645
1861,21884,"s026","m2",-0.0285729000688905,-0.0971365445764522,0.272884170039427,0.923446018613424,-0.698937677635245
1862,21897,"s026","m2",-0.00226443932651312,-0.113213480873396,0.430395765208814,0.834527509917783,-0.927956860770826
1863,21918,"s026","m2",-0.0435129089748278,-0.100853579882405,0.216877769378539,0.845981987581557,-0.848435271835337
1864,21919,"s026","m2",0.150409261008889,-0.0914790372679251,0.572018831906904,0.851314212908241,-1.77175146230968
1865,21926,"s026","m2",-0.0114653478004346,-0.0941616360656923,0.190166372566994,0.875891320718729,-1.20243895164759
1866,21940,"s026","m2",-0.0407796012464253,-0.162291565249223,0.320517524151049,0.847476420936474,-0.415687605744573
1867,21955,"s026","m2",0.00920559316577561,-0.00900543321019982,0.363268921134214,1.03906140805918,-1.56070606553615
1868,21966,"s026","m2",-0.013855062392461,-0.0585920011618358,0.183198791740339,0.887483013706316,-1.41452041752243
1869,21968,"s026","m2",-0.094168237477956,-0.0951839952757858,0.134337806246099,0.873418526590796,-1.20608845342618
1870,21970,"s026","m2",0.0083263532123821,-0.0545858946889535,0.496016289515598,0.935318614670429,-1.24254222461179
1871,21974,"s026","m2",0.0985006167702597,-0.081263150364641,0.426965231692171,0.872760960747651,-1.81692592621178
1872,21989,"s026","m2",-0.0325129960045277,-0.0589510929559564,0.313324424849145,0.893121409892656,-1.35383135513515
1873,21991,"s026","m2",-0.0512275334172472,-0.148939656674846,0.0650445749758719,0.825213358821671,-0.755509201710482
1874,22003,"s026","m2",-0.0792279512979055,-0.105176595368688,0.229254926733561,0.830338645098645,-1.04277980244538
1875,22007,"s026","m2",-0.00243816026735517,-0.0964451815331543,0.208033827611569,0.909773285398316,-0.90599912860367
1876,22029,"s026","m2",0.00741573777045742,-0.0522638799344751,0.399183363450378,0.993855056850522,-1.36284624156137
1877,22035,"s026","m2",0.0962540635610994,-0.0676286362613988,0.487990804964346,0.874086230526209,-1.81262579080793
1878,22036,"s026","m2",-0.0160639935439626,0.00316398006065847,0.213758527867104,0.93842116922094,-2.70009725953413
1879,22075,"s026","m2",0.0410191286972231,-0.0494925995823838,0.463022604744454,0.946701621091227,-0.963162950426864
1880,22081,"s026","m2",0.000379433118955668,-0.11138104856635,0.328666928443212,0.818209871808637,-1.89921794615788
1881,22090,"s026","m2",0.0630766416610242,-0.113770513069136,0.485740909956056,0.761430463915188,-1.45094258128466
1882,22101,"s026","m2",0.0602624548537477,-0.0448797116104928,0.456368653099989,0.942580510050887,-2.04974906034838
1883,22107,"s026","m2",-0.0862978587150514,-0.141087169524592,0.188466196373568,0.816261646645119,-1.27770010899772
1884,22120,"s026","m2",-0.0125602069217288,-0.106343391658677,0.3458282210302,0.791607626895002,-1.66442416782093
1885,22136,"s026","m2",-0.0747023515355646,-0.1771228036153,0.262129505066603,0.775684230842971,-0.778517825892764
1886,22158,"s026","m2",0.0172708282946666,-0.068090052921018,0.42871188218689,0.866682234226755,-1.75490534715892
1887,22159,"s026","m2",0.0761172367665325,-0.0791553750106399,0.388306379631516,0.911044089080956,-1.31178594005446
1888,22162,"s026","m2",-0.0751196034851788,-0.0472374161283375,0.109284843653808,0.917316564601675,-1.59932919230289
1889,22163,"s026","m2",0.0134531421221353,-0.160480794568582,0.257917236903704,0.691848719197322,-1.84675918345416
1890,22166,"s026","m2",0.00129079534388505,-0.0515085058680744,0.167346059552782,0.926550469684598,-1.26496802588771
1891,22167,"s026","m2",-0.0246901585380843,-0.170469913803894,0.323986366656765,0.805783550097507,-0.842164009405027
1892,22173,"s026","m2",0.00977397333209874,-0.0494280306239245,0.367092294266109,0.90879123296527,-1.76974611662033
1893,22188,"s026","m2",0.0488303926846433,-0.0583294602100313,0.362951221470542,0.822714154365379,-1.94058962705172
1894,22198,"s026","m2",0.176396681799421,-0.0580635795047625,0.586490218993025,0.947353979540709,-1.85443758158951
1895,22229,"s026","m2",0.00163915771336499,-0.0677566330560047,0.199211054430889,0.933683750825589,-1.31447564995085
1896,22238,"s026","m2",0.012851038533496,-0.0284244906654001,0.353332999980797,0.911993211213962,-1.54991411282371
