"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1651,19722,"s006","m2",0.198546012839702,0.0681554453354839,-0.555867107173861,-0.808000201496976,-1.01026202344435
1652,19730,"s006","m2",0.112544924021048,0.0646818472251924,-1.04093497187594,-0.798127452603022,-1.06346883970157
1653,19732,"s006","m2",0.219704449189831,0.224767944650642,-0.829452528087757,-0.655414231021279,-2.76889431918231
1654,19744,"s006","m2",0.0847680635162836,0.184438993069114,-1.266396161894,-0.62951391484067,-1.41520945712279
1655,19747,"s006","m2",0.215164378257588,0.144161436833736,-0.790419517554791,-0.697028647720392,-2.2818581186299
1656,19766,"s006","m2",0.147161578045392,0.14948546035863,-1.04414946524963,-0.615305270292142,-1.49798484616252
1657,19771,"s006","m2",0.233384274272306,0.207361165064038,-0.603571017781624,-0.515209916675124,-1.55543921716067
1658,19793,"s006","m2",0.133601497611061,0.113662027125712,-1.24952929208875,-0.712258975293951,-1.51967976871832
1659,19796,"s006","m2",0.197915925053152,0.132566366348482,-0.815433248916668,-0.597281543159447,-1.71229439209811
1660,19813,"s006","m2",0.12870349009308,0.195376865599646,-0.8698700581326,-0.622042718429926,-2.01710744817026
1661,19839,"s006","m2",0.161738717570212,0.128471953179941,-0.863773919049088,-0.692873336793387,-1.13605565700091
1662,19857,"s006","m2",0.206281362387916,0.0835900084299357,-0.810628820265163,-0.936037457414248,-2.05996394834821
1663,19868,"s006","m2",0.0965339266302293,0.110663643535024,-1.02836386664131,-0.571185426543532,-0.494386802299985
1664,19887,"s006","m2",0.137171125864785,0.144673263963083,-0.866457927537147,-0.913096973626593,-1.63374226983328
1665,19920,"s006","m2",0.0774454432631609,0.0613202677130891,-0.874107155148046,-0.906777952766508,-0.330916206301613
1666,19923,"s006","m2",0.083983176011479,0.195207286781696,-1.2400405928167,-0.498606727364257,-1.63285575223022
1667,19926,"s006","m2",0.204302542422612,0.164095144796266,-0.759503457691451,-0.978953761334638,-1.88517470358102
1668,19934,"s006","m2",0.162696523377249,0.153993020617053,-0.793631503387407,-0.819064519184353,-1.90672531810689
1669,19946,"s006","m2",0.127453228343134,0.113079538713806,-1.1475788952644,-0.9162911469997,-1.03007621647772
1670,19955,"s006","m2",0.179613165370887,0.0818879092070012,-0.860938106983425,-0.983999427000648,-1.59365333147582
1671,19960,"s006","m2",0.180838925466298,0.163490937326007,-0.738771721544618,-0.821492227484674,-2.25446292204187
1672,19963,"s006","m2",0.111720436107824,0.106028231207005,-1.19640853741777,-0.78962728183747,-1.21818578952301
1673,19969,"s006","m2",0.226079028539335,0.108108477066853,-0.888420093546467,-0.916334016165615,-1.70798733639348
1674,19972,"s006","m2",0.18606281896708,0.0955453338307324,-0.801910644599204,-0.701087209144553,-0.828175020936703
1675,19981,"s006","m2",0.150266890806218,0.096432288866301,-0.839435162916407,-0.605901740851736,-0.518107764903664
1676,20006,"s006","m2",0.131479747576278,0.171789275049689,-0.795105643440433,-0.551983718464942,-1.84458656864968
1677,20007,"s006","m2",0.132115626075975,0.156618311067651,-1.37074838409628,-0.685323206670174,-1.4888694157845
1678,20021,"s006","m2",0.133552579560105,0.160190522483499,-1.04212028868072,-0.616144809284492,-0.903123987973614
1679,20024,"s006","m2",0.110731956992059,0.147909880857745,-1.0156361284325,-0.669210215080681,-1.20224452066088
1680,20026,"s006","m2",0.27349165862251,0.212618957648756,-0.736705835466061,-0.607429833038718,-2.41326615702025
1681,20028,"s006","m2",0.210008287292198,0.179315130467349,-0.697686528839235,-0.642555078667232,-3.24610052950159
1682,20030,"s006","m2",0.155531475914944,0.153441275890804,-0.84747888940092,-0.603494735945271,-0.753921917321609
1683,20054,"s006","m2",0.1484992465076,0.225562680793562,-1.0165664949915,-0.528199650718107,-2.35174934535376
1684,20062,"s006","m2",0.0843082100177574,0.145229212498463,-1.05088319358328,-0.658127085477604,-1.45033386934474
1685,20064,"s006","m2",0.183006476185034,0.150078560291309,-0.898267571988007,-0.820927871532224,-1.44614357874482
1686,20067,"s006","m2",0.220257220438355,0.144364985262119,-0.785013473076193,-0.707625843336426,-2.60200776979039
1687,20070,"s006","m2",0.125922492103909,0.200147228041173,-1.09989193485488,-0.645172427320647,-1.59480961986106
1688,20071,"s006","m2",0.181587039679023,0.171687205943159,-1.03797071082321,-0.723064770490298,-1.51131739576869
1689,20091,"s006","m2",0.0954708019991495,0.0626453962825235,-1.09205816065123,-0.993362722543984,-0.821761556091753
1690,20103,"s006","m2",0.139379340073482,0.117649189850172,-1.29302472416905,-0.680669950527074,-2.02550083306493
1691,20126,"s006","m2",0.203203431546138,0.172708968184255,-0.897967452758023,-0.535672078674819,-2.03761541712931
1692,20131,"s006","m2",0.108222487196301,0.108001820310699,-0.950923501310433,-0.527870565921816,-0.817592634225994
1693,20144,"s006","m2",0.227685996603715,0.157089099070539,-0.91723457649132,-0.495915963735137,-2.68209782722609
1694,20148,"s006","m2",0.149991631609778,0.121831070134965,-1.15728124998207,-0.690943168951946,-1.84356637530009
1695,20191,"s006","m2",0.141755199842312,0.106618706418388,-0.982450035966121,-0.699231532767661,-1.72505053146628
1696,20196,"s006","m2",0.138576175169583,0.115166204468745,-1.25470102612923,-0.732098615363571,-0.972049886719354
1697,20214,"s006","m2",0.0881596236477874,0.0934130032694852,-1.17099587996895,-0.782753503212048,-1.23728513066683
1698,20223,"s006","m2",0.194116183980141,0.145650169594897,-1.22508939180556,-1.00261124595457,-2.11255785581533
1699,20231,"s006","m2",0.152592194089719,0.117607977733484,-0.923337473100069,-0.864665931646149,-2.23225633949106
1700,20258,"s006","m2",0.136452020371129,0.156105272309156,-0.96095507270242,-0.746830774074213,-2.08397148533484
1701,20267,"s006","m2",0.189621863665598,0.145649233376114,-1.02884709066166,-0.577468578532831,-1.70191252828725
1702,20280,"s006","m2",0.139687543546756,0.113533518265439,-0.970452369635788,-0.82478324746702,-2.11175077228114
1703,20289,"s006","m2",0.109149368074548,0.0859308862555589,-1.05039223467683,-0.980096754630924,-0.894289065789267
1704,20352,"s006","m2",0.125247329705238,0.0637429169286651,-1.21761766734376,-0.867279731029872,-1.87362455920633
1705,20371,"s006","m2",0.219475824751843,0.135634608426857,-0.867558204534423,-0.699563669350085,-3.4296610323377
1706,20401,"s006","m2",0.192554822140045,0.148030080934751,-0.999084688626707,-0.57603837264452,-1.52740181936862
1707,20410,"s006","m2",0.10617865379182,0.134616872092818,-1.17066905398211,-0.667966289158357,-1.84030902345603
1708,20415,"s006","m2",0.175891933003453,0.220410261442038,-0.824332785825963,-0.530134742474653,-1.79737580836825
1709,20425,"s006","m2",0.214538006202301,0.171674034649275,-0.88080301808754,-0.645226724373544,-2.6301273871711
1710,20434,"s006","m2",0.107054821921484,0.129894058360771,-1.29103368735934,-0.636192060804087,-2.53197575635224
1711,20437,"s006","m2",0.169768340568059,0.188526413448519,-0.877619346087123,-0.515431225308049,-2.38093890620115
1712,20453,"s006","m2",0.161470008651195,0.108998952901545,-1.17242930149706,-0.58251982975694,-1.52795959119327
1713,20456,"s006","m2",0.13405039016606,0.16493533882315,-1.16030274798436,-0.801525375305617,-1.81901253529771
1714,20463,"s006","m2",0.239232444808107,0.1730020576039,-1.0403211744234,-0.75675455423245,-1.60456807768501
1715,20469,"s006","m2",0.139378954266583,0.184208261375525,-1.32201129244879,-0.659250315179823,-1.88542029061975
1716,20512,"s006","m2",0.216130552570595,0.149368897112469,-0.678158992832559,-0.604591377849045,-1.62660101863532
1717,20518,"s006","m2",0.177729778354758,0.113402526620865,-0.897536990949238,-0.893276750216253,-1.47699491506272
1718,20519,"s006","m2",0.205233555479434,0.134856707896031,-0.806152792222684,-0.679396972922459,-1.61314447978913
1719,20524,"s006","m2",0.176449642868907,0.0918469956806162,-1.04322354702274,-1.0290606026388,-0.671170664168925
1720,20525,"s006","m2",0.170207770450426,0.116011447259862,-0.846967553874669,-0.775417857315998,-1.93169389969553
1721,20534,"s006","m2",0.182770736548093,0.152523929750281,-0.98519583869357,-0.849147291750298,-1.37837709938435
1722,20553,"s006","m2",0.135945962178924,0.0849613819454585,-0.659260948196974,-0.757139950194537,-1.59258651602281
1723,20583,"s006","m2",0.209572292404453,0.138988440017785,-0.744788916494837,-0.742097455713118,-1.55675345661268
1724,20585,"s006","m2",0.124865496576461,0.0703714903015502,-1.16291594497668,-1.08667671444629,-1.45576999272598
1725,20596,"s006","m2",0.0814463775939908,0.200215478933231,-1.28531313809225,-0.6206027135331,-1.83626374817779
1726,20607,"s006","m2",0.224839677722364,0.188558956932939,-0.62235934333429,-0.502099129889532,-1.89240845105803
1727,20629,"s006","m2",0.228452128307585,0.196887073325759,-0.618416668121042,-0.602795045540501,-1.86586284894864
1728,20631,"s006","m2",0.104743231256015,0.144321855062442,-1.18758814298547,-0.648032375752114,-2.34765430613195
1729,20647,"s006","m2",0.182389002152203,0.204212284597748,-0.938978890886037,-0.753155966850854,-2.05314999688367
1730,20663,"s006","m2",0.175033370263665,0.20311953695921,-0.850055264148074,-0.437619758927966,-1.62615477385321
1731,20674,"s006","m2",0.161491941280775,0.167803897573199,-0.789235476133838,-0.738929068614055,-1.34205289207246
1732,20675,"s006","m2",0.138030562125005,0.0759369670873444,-0.917212517606574,-0.779799814348616,-0.545444304862239
1733,20683,"s006","m2",0.157085132424705,0.140113174394786,-1.08884864824132,-0.618907305801432,-1.26950233873308
1734,20685,"s006","m2",0.144851653331732,0.205003344595899,-0.889734493314846,-0.521326636795682,-2.2411094792393
1735,20691,"s006","m2",0.222210066433055,0.231153186032427,-0.592933072598216,-0.745709090063321,-1.7790280565351
1736,20709,"s006","m2",0.126589123663695,0.0788912942449947,-1.15900620148382,-0.728788124399048,-1.17035513172952
1737,20721,"s006","m2",0.130813801584282,0.149528815240234,-0.977475708565465,-0.847375333803225,-1.01479668920035
1738,20731,"s006","m2",0.164682763651649,0.0457197454270116,-0.980250481338235,-0.661239184956705,-1.92023100480225
1739,20732,"s006","m2",0.101334391946743,0.0794893616839972,-1.09119331034294,-0.785165000527096,-1.12744716240431
1740,20736,"s006","m2",0.136408620598746,0.129999155274985,-1.15699022265661,-0.689995883720011,-1.53472866806398
1741,20747,"s006","m2",0.241469395071667,0.20476823508527,-0.605265705828818,-0.526206112533859,-2.53767556788468
1742,20763,"s006","m2",0.18210411817686,0.108120035880985,-0.957028885421579,-0.800731502479852,-1.55699933903589
1743,20787,"s006","m2",0.124475031897113,0.0946954469671978,-1.04150023055965,-0.901614689814267,-1.46952267252782
1744,20809,"s006","m2",0.189503586767772,0.176365197547879,-0.955723216910484,-0.770558889973658,-2.4521132314667
1745,20813,"s006","m2",0.227610263685588,0.217852499209069,-0.817837077803522,-0.568203529019246,-1.50945164955262
1746,20814,"s006","m2",0.227555279558156,0.248074860830098,-0.804770564646078,-0.745120509843333,-3.01575603770659
1747,20815,"s006","m2",0.188521464822425,0.158467449373982,-1.2000401097349,-0.568092753717717,-1.55216340064968
1748,20828,"s006","m2",0.0961952153648368,0.10428059583415,-0.907328295799963,-0.580525848734081,-1.25554315236593
1749,20834,"s006","m2",0.150763704728431,0.167236140943788,-0.932985423711757,-0.563780774352425,-1.87594719338543
1750,20837,"s006","m2",0.140583609437131,0.231131195562867,-1.19602510685231,-0.622490654271199,-1.79002932420072
1751,20842,"s006","m2",0.23360499912705,0.17387744735876,-0.801875864878709,-0.888364871406234,-2.05841616148102
1752,20867,"s006","m2",0.154662581080797,0.137651763874015,-0.793246915817612,-0.724830570348309,-1.50567940974468
1753,20886,"s006","m2",0.187024949386457,0.22362632581461,-0.921187795532265,-0.562589928646166,-2.07771856957189
1754,20899,"s006","m2",0.173359054349186,0.102995684383573,-1.10579343324894,-0.952310819577428,-1.29637896214282
1755,20902,"s006","m2",0.142910131556139,0.0968295282844438,-0.879594502065647,-0.898718226179857,-0.915894886103929
1756,20912,"s006","m2",0.258177710613839,0.140366139357523,-0.928498067287491,-0.662202081546357,-1.90446703431863
1757,20930,"s006","m2",0.147157420213636,0.0814161789215937,-0.944697619548169,-0.731632113668317,-2.16167880158248
1758,20933,"s006","m2",0.172068153515448,0.142767408609438,-0.901598687691759,-0.625711890974833,-1.74819381850851
1759,20956,"s006","m2",0.220106301399772,0.126587153707949,-0.738099413140882,-0.776762088284744,-2.03782511728031
1760,20985,"s006","m2",0.166042359579954,0.0872968244052858,-0.947490559740671,-0.747314504026658,-2.79889064982188
1761,20997,"s006","m2",0.170342445120979,0.112157210815778,-0.871462120369799,-0.616206803511488,-1.22612455470254
1762,21002,"s006","m2",0.13034102837051,0.105148374406085,-1.15250346652377,-0.801607119565035,-0.706953813537466
1763,21006,"s006","m2",0.141130963567283,0.191817497294004,-1.17130362254959,-0.710941119921706,-1.47606286403045
1764,21020,"s006","m2",0.18818323246042,0.149927406812805,-0.883612535970198,-0.816042947591963,-1.47007666239715
1765,21023,"s006","m2",0.135144068309143,0.131765025587406,-0.999906089397251,-0.65071604312356,-2.30905760785298
1766,21029,"s006","m2",0.126880234792093,0.205785131008845,-0.976451471782446,-0.63191975588724,-1.12972107990361
1767,21032,"s006","m2",0.138863537714911,0.138402006624995,-0.993870689812811,-0.55700071079784,-1.36010373835433
1768,21033,"s006","m2",0.205819622680414,0.152413972038538,-0.841032345790058,-0.711368123218169,-1.90162870369913
1769,21040,"s006","m2",0.196060315805122,0.0639461117499032,-0.696824395788311,-1.17874869388803,-2.64348706681101
1770,21070,"s006","m2",0.202619869729425,0.176242684823186,-1.12199735775103,-0.679613525811527,-2.56467549555661
1771,21077,"s006","m2",0.107546854801075,0.135273277362745,-1.20813571768092,-0.610602304046577,-1.75104251453402
1772,21087,"s006","m2",0.169652220582391,0.167022109642652,-1.07150863745873,-0.711778107405831,-2.14735567235891
1773,21092,"s006","m2",0.193658414699469,0.190365045505131,-1.14850946117629,-0.679942962903722,-2.33919588206369
1774,21094,"s006","m2",0.211252800109578,0.192219021251279,-0.999276308033614,-0.510610646748496,-2.40692762933201
1775,21101,"s006","m2",0.157107697385585,0.125470176310198,-1.11526335473651,-0.722388042330286,-0.964644806515619
1776,21111,"s006","m2",0.0206310790741521,0.0617589664858463,-1.72445862113779,-0.796434298127197,-0.935238950287234
1777,21114,"s006","m2",0.186528101699746,0.0791519507046795,-0.892647638795152,-1.14759950584853,-2.1439869156604
1778,21122,"s006","m2",0.176278212373801,0.140632385600656,-0.801788675398603,-0.802000772962973,-2.03727024408948
1779,21124,"s006","m2",0.140246661778311,0.171967208177212,-0.965714281842082,-0.806906258732271,-2.01407278368362
1780,21125,"s006","m2",0.161412616217775,0.135641059822208,-0.883677389086405,-0.793490635534069,-1.22253290390994
1781,21132,"s006","m2",0.20444267268458,0.164698130486059,-0.775535879514865,-0.547356194169352,-2.16394515948121
1782,21136,"s006","m2",0.149814006205329,0.206140320477438,-1.01254307504308,-0.624086538125328,-2.4276828403508
1783,21142,"s006","m2",0.176090682648675,0.112548723348839,-1.02266235583575,-0.613903334248275,-1.96863698958814
1784,21173,"s006","m2",0.157607958636755,0.185815713913972,-0.933296467588568,-0.563095359813558,-2.16946833144499
1785,21189,"s006","m2",0.100274095185105,0.101351403945237,-1.16445581770751,-0.842415970682659,-1.21672242871443
1786,21198,"s006","m2",0.105049088766816,0.167870099877604,-0.968043963774345,-0.762348766453104,-2.58628465657379
1787,21215,"s006","m2",0.24377784638247,0.18505565602458,-0.70015452546322,-0.707454653393568,-3.37553304282341
1788,21216,"s006","m2",0.224025110729729,0.220002859174722,-0.692639500246052,-0.587982732270161,-3.01240393443392
1789,21217,"s006","m2",0.16001603128153,0.20874994539097,-0.784455024471519,-0.640740459166361,-1.7108313366864
1790,21239,"s006","m2",0.205306717414258,0.112339350623923,-0.717731927889622,-0.766075382349519,-1.64648845821514
1791,21241,"s006","m2",0.168908269648379,0.0967632728086763,-0.943367383759466,-0.924811026019703,-1.24425029635691
1792,21251,"s006","m2",0.243129357749818,0.141267422654988,-0.827895333371933,-0.767240332215374,-2.36000922664346
1793,21252,"s006","m2",0.111411288259641,0.103757153622839,-0.957539528351657,-0.943394482379907,-1.63984604731099
1794,21267,"s006","m2",0.142782248819308,0.166717457701747,-1.21296924134921,-0.669939321852893,-1.69755539608132
1795,21292,"s006","m2",0.101370564687071,0.114616819610729,-0.913869066745667,-0.883702440340664,-1.09726239327332
1796,21293,"s006","m2",0.101530403700844,-0.00782742399192945,-0.950373741411144,-1.09025331559059,-0.76184581567793
1797,21302,"s006","m2",0.21543676298895,0.171669139876863,-0.987748030766502,-0.895564399813986,-1.86261499921483
1798,21308,"s006","m2",0.109463636664621,0.133088137568709,-1.21250619383957,-0.758345069409655,-0.143679654789882
1799,21318,"s006","m2",0.106703754136548,0.251765873726867,-0.929992129587078,-0.557381300378303,-2.57122441675935
1800,21324,"s006","m2",0.252821356545775,0.102859942752586,-0.666986300555909,-0.798782635990584,-1.57734466631663
1801,21330,"s006","m2",0.123293271436801,0.160669029904338,-1.08131317709275,-0.595517919874807,-1.89877308655032
1802,21345,"s006","m2",0.125373537369432,0.111354431432093,-1.10856569490423,-0.954375647474092,-1.26364262094627
1803,21381,"s006","m2",0.123036672426962,0.181996698070733,-0.820841832421382,-0.756289970032096,-1.91590687270482
1804,21387,"s006","m2",0.147429565412619,0.118152946337838,-0.933235740272382,-0.81725434858616,-1.15346374325972
1805,21390,"s006","m2",0.122214139943162,0.156907307479754,-1.05860543855774,-0.747878881517342,-2.12203741273163
1806,21409,"s006","m2",0.150434512158742,0.135111493043383,-0.91745833313013,-0.592854645312404,-1.92609030189554
1807,21424,"s006","m2",0.206721201058759,0.165468779903684,-0.802721164501597,-0.615087892573158,-1.53568638692076
1808,21441,"s006","m2",0.126114624521912,0.137841938067445,-0.9580657293178,-1.07120377745955,-1.03227656199258
1809,21452,"s006","m2",0.0903344608895605,0.134629957937104,-1.21542090353236,-0.854694298836888,-0.686858351243055
1810,21517,"s006","m2",0.200582792632629,0.0642899200347099,-0.9948203286886,-0.719560061310486,-1.76374437342081
1811,21546,"s006","m2",0.200772776633372,0.133464806576445,-0.826272460154945,-0.796501960999368,-2.13886082871952
1812,21549,"s006","m2",0.160252492083231,0.118933713257276,-0.988505712986927,-0.758805174453935,-0.956692996961126
1813,21559,"s006","m2",0.162940666773628,0.158931224432839,-0.832953176635854,-0.674966713903016,-2.11928724597434
1814,21564,"s006","m2",0.210889402044865,0.146185936050608,-0.88160982203338,-0.744374799214168,-1.56942397212012
1815,21594,"s006","m2",0.23213833528015,0.199557815349735,-1.01814005543143,-0.645785808690042,-2.15694798044265
1816,21614,"s006","m2",0.201841871229456,0.124164192791076,-1.1707677897804,-0.560783197726694,-1.59764034730035
1817,21616,"s006","m2",0.116330818914405,0.193003385071052,-1.41228103193293,-0.648157595953349,-1.13817863674358
1818,21619,"s006","m2",0.134672889593038,0.18423669815131,-1.05028056759382,-0.681189850001915,-1.00560197504415
1819,21622,"s006","m2",0.182299581054088,0.111839885091707,-1.03009781787142,-0.67021758555271,-1.86280739556149
1820,21629,"s006","m2",0.230759205615416,0.17624307874804,-1.095202715629,-0.619922816522864,-2.07606043460953
1821,21630,"s006","m2",0.12816864424914,0.113482647091806,-1.08375049882204,-0.965500082520998,-1.08777876601893
1822,21656,"s006","m2",0.127999458927347,0.131648001105574,-1.18608131327655,-0.882255000171882,-2.70406805092784
1823,21665,"s006","m2",0.155232762549755,0.131503464014059,-1.1118382588305,-0.711864480317426,-1.66272912925988
1824,21669,"s006","m2",0.193822690468373,0.139694659528801,-1.02445219689465,-0.713801309887127,-1.87009455744164
1825,21691,"s006","m2",0.175728968144389,0.14551358225083,-1.17574176782188,-0.736736260663846,-1.45768852367388
1826,21693,"s006","m2",0.19018346204963,0.155707647021135,-0.756486801366833,-0.683275979905004,-1.15761595166822
1827,21702,"s006","m2",0.144499472886256,0.116453189623151,-1.27718853716939,-0.715200775703268,-2.18003606039159
1828,21706,"s006","m2",0.0468652417553936,0.12767859666647,-1.10577752245044,-0.538385328905042,-1.40294624339687
1829,21707,"s006","m2",0.133433463845292,0.181373928142384,-0.971594882802497,-0.728625591055884,-1.85728585948469
1830,21720,"s006","m2",0.123674467242608,0.150523627269736,-1.03315543607824,-0.875167301994266,-1.42678624742421
1831,21728,"s006","m2",0.192738961310196,0.137505536809945,-0.878914557428772,-0.683122693363308,-1.44639300200541
1832,21729,"s006","m2",0.221202705027577,0.20179470923675,-0.80170066562091,-0.431259832066565,-1.26718100527848
1833,21736,"s006","m2",0.242248608769738,0.19563861772925,-0.481434814599578,-0.572213584621024,-1.68917218027725
1834,21742,"s006","m2",0.106506532874432,0.156244798911067,-1.31465897687805,-0.705050183641767,-1.61215372160897
1835,21762,"s006","m2",0.119636368169842,0.077407735854627,-0.958892490092504,-0.650445502731543,-1.47484729231652
1836,21770,"s006","m2",0.119246763792838,0.163863370875143,-1.14454369406998,-0.788121011226813,-2.25480749884907
1837,21773,"s006","m2",0.225700188767358,0.13512881148642,-0.77770971547959,-0.757518386064059,-1.97749926480005
1838,21794,"s006","m2",0.123203264583122,0.0939018986522454,-1.12711351028773,-0.87735720500526,-1.00836465524476
1839,21812,"s006","m2",0.113474144861865,0.127953814726898,-0.955513466891023,-0.69779557728714,-0.464672078298606
1840,21817,"s006","m2",0.158058887456417,0.134800814482301,-1.27188232355621,-0.732482184367462,-2.02579133053961
1841,21818,"s006","m2",0.204154046442326,0.072734411663445,-0.85946180097634,-1.04980021862653,-1.2455973703614
1842,21820,"s006","m2",0.230282550755399,0.0971834138657343,-0.869963593272904,-0.641049683632105,-1.63255603387962
1843,21821,"s006","m2",0.0827150700438202,0.209429723122937,-1.44659248845705,-0.59975230195704,-0.863756631081441
1844,21827,"s006","m2",0.169041477817922,0.206069683371316,-1.02943926185119,-0.575474976344794,-2.0406476121742
1845,21836,"s006","m2",0.193264364920032,0.0842942592978073,-0.872681806902494,-0.98338025269201,-1.4372697125567
1846,21839,"s006","m2",0.257026514018224,0.170280223564381,-0.86625491029551,-0.691255044821501,-1.80362386757438
1847,21869,"s006","m2",0.19145322948164,0.167489493016199,-0.869637993791295,-0.614187282026438,-2.0115725211241
1848,21876,"s006","m2",0.195342425935292,0.187877426290648,-0.906021765210085,-0.756834807940811,-1.81891457725341
1849,21885,"s006","m2",0.121786285577387,0.206070626180978,-0.958463456996301,-0.591627203024295,-1.69077060159176
1850,21887,"s006","m2",0.111460172107162,0.190104311575782,-1.27554054196099,-0.632756052903116,-1.0471307137079
1851,21924,"s006","m2",0.220849073806216,0.123411372548639,-0.811823216724384,-0.74151309818228,-1.31772105695756
1852,21940,"s006","m2",0.10134729277,0.123815779915086,-0.928827692835612,-0.6284050824091,-1.45360920133137
1853,21943,"s006","m2",0.236526368659359,0.249176426319643,-0.719031333963978,-0.612382759906193,-3.25790274532267
1854,21958,"s006","m2",0.157871971724944,0.168852079394792,-0.923894810377589,-0.920699618963422,-1.5458543367077
1855,21960,"s006","m2",0.175739428289725,0.175777134814386,-1.01928231302554,-0.69707092080321,-1.86133144019433
1856,21978,"s006","m2",0.159753653375858,0.0502188151436232,-1.13356996009907,-0.993768742044848,-1.9051195102943
1857,21997,"s006","m2",0.192508743661974,0.216307671735465,-0.92028372263293,-0.64852577333059,-2.10193305607079
1858,21998,"s006","m2",0.209239165095891,0.185894458133986,-0.884293694081298,-0.639796289477781,-2.54798045844862
1859,22000,"s006","m2",0.203388064742581,0.227182238705201,-0.776800080634331,-0.395267082673992,-2.25554801327793
1860,22005,"s006","m2",0.212524330168916,0.126669386100241,-0.83079362391742,-0.79013152506258,-2.19896841080203
1861,22021,"s006","m2",0.155569659234615,0.0824363615346782,-0.868266376036643,-0.987983395340119,-1.10393027894583
1862,22022,"s006","m2",0.140500418816074,0.157104573764007,-1.05334156830444,-0.73666904390173,-2.61615262962224
1863,22024,"s006","m2",0.2280152289624,0.166940694074442,-0.899257264740619,-0.747895779356118,-2.41693425854214
1864,22041,"s006","m2",0.0654281861401429,0.171720313638852,-1.4156401345228,-0.598444364228801,-1.92076755125707
1865,22042,"s006","m2",0.18279627372759,0.0965792229114826,-0.87719474287376,-0.662405767503913,-2.07060362511855
1866,22051,"s006","m2",0.121191915547204,0.18263031379656,-0.963445751343236,-0.59483769264831,-0.864549883571301
1867,22058,"s006","m2",0.133910276678895,0.151564164539505,-1.01927341825567,-0.710164057386753,-1.5899483082896
1868,22068,"s006","m2",0.13175387986477,0.0340322242021677,-0.913914615496709,-1.08979837603904,-1.23078694480502
1869,22069,"s006","m2",0.237502498137408,0.127101859609317,-0.718482688974277,-0.79344231334533,-2.12013407530449
1870,22078,"s006","m2",0.17648102138446,0.219423419151068,-1.11170137336615,-0.577172048438288,-2.10734425383686
1871,22088,"s006","m2",0.212758613589495,0.116255235307362,-0.818195759847042,-0.807385740316221,-1.959610933222
1872,22091,"s006","m2",0.189360192908488,0.148284205053021,-0.82205520392282,-0.811105443770009,-2.42148601084723
1873,22095,"s006","m2",0.158800716897124,0.119683700992577,-1.0658385526132,-0.680840872046456,-1.31392649291855
1874,22127,"s006","m2",0.102606316287962,0.075175342436717,-1.22273224253869,-1.11470901389167,-1.25666140336899
1875,22138,"s006","m2",0.200213416986138,0.145835427568418,-1.01627535557402,-0.79740507287767,-2.02571516992522
1876,22150,"s006","m2",0.162904256840512,0.135045371743621,-1.00758499703885,-0.640505156519796,-0.861616932057606
1877,22168,"s006","m2",0.18837765151128,0.151306359083215,-0.789774535086458,-0.543570881595434,-2.60835950928188
1878,22169,"s006","m2",0.149114863392097,0.211823384655961,-0.887238283730667,-0.617942412183421,-1.89135012528744
1879,22184,"s006","m2",0.235866913703399,0.151285718492269,-0.784536892429364,-0.678240662680271,-1.88255513165023
1880,22191,"s006","m2",0.155262242594122,0.122528589668505,-0.959972567293674,-0.851727692008769,-1.89033428665326
1881,22193,"s006","m2",0.132978376924975,0.117466501427562,-0.930871615388729,-0.790874969077556,-1.77553779739417
1882,22206,"s006","m2",0.181367485611687,0.0712635243902532,-1.03916923224677,-1.02585547780256,-0.954473525994293
1883,22212,"s006","m2",0.190103499770943,0.102484792221192,-0.850295126264786,-0.625824731732994,-1.63842910988673
1884,22220,"s006","m2",0.187877955125489,0.156030143229007,-1.00728145515576,-0.853107759867464,-2.09850361312898
1885,22229,"s006","m2",0.113204960927978,0.167878609350921,-1.07456304585567,-0.636764559037741,-1.34766242017966
1886,22235,"s006","m2",0.199731289213864,0.111843897795013,-0.776603419049527,-1.00778265390213,-2.05748363729318
1887,22236,"s006","m2",0.124860274343193,0.165155759735855,-1.35179656620424,-0.601557959308153,-2.24719738353405
1888,22238,"s006","m2",0.137587830067242,0.134671802857963,-1.0194541828647,-0.945735835142454,-1.90033450959523
1889,22241,"s006","m2",0.157957533619276,0.174243959586439,-1.25608145738838,-0.750788202461214,-0.790634315324
1890,22276,"s006","m2",0.180799889210175,0.188087864050193,-0.937670671244875,-0.621253735088316,-2.67975588234778
1891,22290,"s006","m2",0.186349398525007,0.207984637640094,-0.742716128748587,-0.664518368625968,-2.19345319577768
1892,22294,"s006","m2",0.185271831976397,0.161982413182217,-0.938074302212847,-0.514254508743029,-1.15043385142306
1893,22302,"s006","m2",0.126024880374409,0.124124038028647,-0.991890908527098,-0.824479459494735,-1.26539642998334
1894,22321,"s006","m2",0.145912985159877,0.222935357111879,-1.24244923823499,-0.44250859960334,-0.924140304665827
1895,22328,"s006","m2",0.204754378690733,0.247594542061088,-1.01210759557324,-0.548838605937536,-1.86207302803103
1896,22334,"s006","m2",0.130900130349635,0.149215221630797,-1.03816862303203,-0.585523930455578,-1.53720062045218
1897,22352,"s006","m2",0.119923056985357,0.128466512781109,-0.863337987134776,-0.82034504026642,-1.41739620426228
1898,22366,"s006","m2",0.121942340876331,0.161623653065607,-1.00970642596821,-0.599766003513625,-1.35934381480099
