"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1560,18047,"s008","m2",-0.16851295878919,-0.191181203650576,0.192645163319995,0.398730908000687,-0.674149936444098
1561,18049,"s008","m2",-0.228619416666515,-0.264301741675519,-0.158027241746656,0.487212476436901,-0.0880537405437206
1562,18054,"s008","m2",-0.362928950284974,-0.409802465140282,-0.178448544279927,0.199008598030506,0.700429052334638
1563,18093,"s008","m2",-0.177649986432716,-0.216976502535703,0.123571717711559,0.496193475409903,-0.409905757374983
1564,18098,"s008","m2",-0.254440736512398,-0.222591397380838,-0.240872527101554,0.382016497305703,-0.150157875485175
1565,18111,"s008","m2",-0.191777250918682,-0.175834510819899,0.0500719186068513,0.530947914097909,-0.569891552614765
1566,18115,"s008","m2",-0.272438938503517,-0.307460135480722,-0.0707223787853925,0.332408232697326,-0.110891052733651
1567,18116,"s008","m2",-0.206058933883412,-0.370614408703452,-0.0103016491691739,0.264655354750711,-0.124574383161983
1568,18117,"s008","m2",-0.0729513477309003,-0.130232108775541,0.190066911674333,0.556360894846212,-1.02731420140117
1569,18122,"s008","m2",-0.24530279223393,-0.291986949214768,-0.200280460784969,0.267384930809886,-0.144144825826211
1570,18129,"s008","m2",-0.202610994695062,-0.320395384096846,0.0788568960967446,0.403837769287772,0.186851693620132
1571,18132,"s008","m2",-0.264110835243191,-0.324444452181042,0.133604078642611,0.423253196583152,0.337221111107912
1572,18141,"s008","m2",-0.124425495983204,-0.173399503924867,0.188876505504986,0.575674548070472,-0.329969414960459
1573,18158,"s008","m2",-0.228485407625405,-0.364224969482683,-0.00581927620119789,0.295412880346968,0.103701365597792
1574,18172,"s008","m2",-0.328581751156108,-0.399650273658417,-0.641363556321705,0.20351673132552,0.31978705282502
1575,18186,"s008","m2",-0.231892911578405,-0.39566084499701,0.0538549903980546,0.250681765510558,-0.110911265845196
1576,18188,"s008","m2",-0.0714341688438564,-0.127399772543423,0.306401020896251,0.565417738505937,-0.712496901457448
1577,18217,"s008","m2",-0.211355830015621,-0.315983574562214,0.100482047169754,0.33133158247594,0.0496129175487762
1578,18226,"s008","m2",-0.109584087912181,-0.18354360912259,0.251715524276613,0.390001906406992,-1.04374331864121
1579,18229,"s008","m2",-0.351627072926411,-0.411214880908116,-0.376325980060246,0.339107537426773,0.4840839715313
1580,18249,"s008","m2",-0.188064585919591,-0.230728702278673,-0.0347816920173092,0.451801379248034,-0.223914446929893
1581,18258,"s008","m2",-0.174637162398116,-0.267327522664139,0.0412252445831762,0.394897002202508,-0.60399381237333
1582,18265,"s008","m2",-0.114469613003411,-0.331247425712806,0.13106008533507,0.395282746511903,-0.253805482804806
1583,18278,"s008","m2",-0.338005946213835,-0.325706960762826,-0.160763323477346,0.341186199491893,0.0769584642429686
1584,18286,"s008","m2",-0.263006508352274,-0.314036915659441,0.159565990309229,0.436497527678735,0.309705909697841
1585,18313,"s008","m2",-0.293915604164772,-0.423623706867053,-0.378917290060274,0.167196420330164,0.525356737406906
1586,18315,"s008","m2",-0.251393164391866,-0.357148297680773,0.0271747593711107,0.395981595630883,0.101975354924145
1587,18317,"s008","m2",-0.147149814908514,-0.173596223913501,0.0354738851830392,0.475748638528318,-0.381162705993321
1588,18329,"s008","m2",-0.22059681426876,-0.349528482756,0.0929921865664869,0.365905770975167,0.297862108664619
1589,18347,"s008","m2",-0.105144871589557,-0.161573913274865,0.321211122701739,0.432928429900441,-0.896134357365681
1590,18367,"s008","m2",-0.207755659294975,-0.425867702599735,0.0335918489375724,0.255880086749206,0.0789466174083072
1591,18396,"s008","m2",-0.0861337060846556,-0.170730013227696,0.135836065247516,0.473552892374224,-0.945732427350407
1592,18402,"s008","m2",-0.240784771906349,-0.309561271843938,0.072868746730823,0.178212520606909,0.116483395569441
1593,18404,"s008","m2",-0.328734188074479,-0.370912801140058,-0.0641887029156318,0.300374899198042,0.23568644562336
1594,18406,"s008","m2",-0.155042398407991,-0.294738953793341,0.111802729156811,0.345959880875576,-0.300912692180797
1595,18408,"s008","m2",-0.0778007201943917,-0.0227421296143926,0.254187843616205,0.646510620709879,-1.39256624296182
1596,18415,"s008","m2",-0.161587976413357,-0.216288498846264,0.0520184228002202,0.478371079325776,-0.541852302444073
1597,18428,"s008","m2",-0.138699616976385,-0.219200089125578,0.0499087010805855,0.379574816827719,-0.64180302966065
1598,18430,"s008","m2",-0.261222515842327,-0.265488106333452,-0.129879212984917,0.335126418511523,-0.495513161280774
1599,18446,"s008","m2",-0.200365665441276,-0.267120314935301,0.162132713821336,0.417562537287302,-0.0922547627038093
1600,18447,"s008","m2",-0.160700629243743,-0.232657999657354,0.0446423171870433,0.354667676776863,-0.899135766793576
1601,18451,"s008","m2",-0.238348531783792,-0.39627861043085,0.0751411470904739,0.212419474861834,0.314467984253761
1602,18461,"s008","m2",-0.256496351978729,-0.361639996252934,-0.161814858611036,0.327596054590148,0.21030868064389
1603,18496,"s008","m2",-0.203630222556274,-0.22922977706667,0.0632092533475656,0.463686146339009,-0.50939532376948
1604,18503,"s008","m2",-0.245939251693803,-0.323830233485144,-0.0329820967328476,0.229425445806975,0.0444863982673767
1605,18505,"s008","m2",-0.21920077414151,-0.406074268063153,0.00936767519116942,0.305409360167964,0.289146506577757
1606,18508,"s008","m2",-0.234009349548618,-0.241847925015712,-0.24510529646609,0.49808192847681,-0.29313905480639
1607,18522,"s008","m2",-0.138814980552409,-0.245774954870376,0.202332490499957,0.364003479139399,-0.25113137814638
1608,18540,"s008","m2",-0.335868602038707,-0.392408837371331,-0.490056113517146,0.385820454259355,0.405948973801072
1609,18543,"s008","m2",-0.186613937548088,-0.336080844797573,-0.148018615429006,0.318144851848331,0.118410588559008
1610,18566,"s008","m2",-0.349693660539102,-0.326607933703877,-0.165685596923521,0.261010577287826,0.0310444090004254
1611,18567,"s008","m2",-0.139543259442918,-0.220478633755246,0.0755801235937399,0.395666910929116,-0.2033042492458
1612,18623,"s008","m2",-0.179077359287642,-0.269480089780715,0.0850140746036529,0.359118097680731,-0.270169796483979
1613,18630,"s008","m2",-0.0991275244882419,-0.226035250910441,0.131922997118668,0.344957227316729,-0.925493679175808
1614,18649,"s008","m2",-0.133911757781468,-0.256108143049359,0.366630387692512,0.380275175830603,-0.334352203085748
1615,18659,"s008","m2",-0.229020053933307,-0.383322272652829,-0.154605931572048,0.251538330956495,-0.118044515172003
1616,18663,"s008","m2",-0.163907207148716,-0.274022639916366,0.0318570194500636,0.371024914958963,-0.311475985428563
1617,18664,"s008","m2",-0.173801746204592,-0.240409823092602,0.0509738941463557,0.315956259804029,-0.598201245677312
1618,18668,"s008","m2",-0.237701697151639,-0.302298634940766,0.0242102207128643,0.409469168584518,0.0709190501946613
1619,18712,"s008","m2",-0.178306908994733,-0.162043635470661,-0.0112255018554036,0.458321653768057,-1.1292742911762
1620,18719,"s008","m2",-0.269174827461341,-0.259509801872113,0.0871706485764736,0.300895818246897,0.270398722388543
1621,18727,"s008","m2",-0.233846856084873,-0.324855396553543,-0.160599059200317,0.195355468437353,0.144171401587967
1622,18728,"s008","m2",-0.0873648200635197,-0.324889497218767,0.121083973102194,0.272381101047107,-0.49151272342022
1623,18735,"s008","m2",-0.232462590061118,-0.236289377988241,-0.237291484046595,0.377574839778656,-0.506873647660744
1624,18737,"s008","m2",-0.153055448144404,-0.267061811611839,-0.0330628843517394,0.371937105819449,-0.321563184407419
1625,18739,"s008","m2",-0.274533334327403,-0.330216627798694,0.0187352436463559,0.242829036885104,0.0337697301667269
1626,18744,"s008","m2",-0.109691397590304,-0.104376965241078,0.0680400512055661,0.476300094581989,-1.03324080132315
1627,18748,"s008","m2",-0.151768942817699,-0.225099716135769,0.0026442804634863,0.303964120284634,-0.840219605463494
1628,18760,"s008","m2",-0.15977259163769,-0.249114574153269,0.197068492788618,0.501289666232601,-0.186345099470546
1629,18828,"s008","m2",-0.297932745112213,-0.165770904647245,-0.276908916146149,0.489976526160157,-0.595767311722505
1630,18873,"s008","m2",-0.046499287480728,-0.0484866014769075,0.284344296232071,0.599731515267656,-1.50231902497206
1631,18888,"s008","m2",-0.249912838850029,-0.396353634985861,0.0272640559010671,0.147419210200375,0.0706834390865497
1632,18893,"s008","m2",-0.268622268173175,-0.347377797645018,0.0157077813028396,0.273912306352629,0.172800823656126
1633,18895,"s008","m2",-0.193868878062181,-0.252975714140628,0.143050276048672,0.360429341637563,-0.387282312379827
1634,18900,"s008","m2",-0.0323242395726816,-0.152648890898919,0.384375331208662,0.557690337749001,-0.879698013638472
1635,18933,"s008","m2",-0.29026123545289,-0.356477078088932,-0.0586644352441759,0.406993177575247,0.385034940815475
1636,18953,"s008","m2",-0.278291693604016,-0.349885113764374,-0.361114314493092,0.287295710999112,0.0539228902292326
1637,18958,"s008","m2",-0.298943590400116,-0.411858586693246,-0.118499897833198,0.219266569923165,0.381172886928177
1638,18963,"s008","m2",-0.235027594009793,-0.396137381968976,0.174673252247208,0.284668797636191,0.251928308617646
1639,19014,"s008","m2",-0.141879409556377,-0.246953308283922,0.0483297462186335,0.228408366161806,-0.579090667848303
1640,19035,"s008","m2",-0.248556302560414,-0.337588925949557,-0.056108313803831,0.311827164236766,0.111222805569656
1641,19037,"s008","m2",-0.216382589222688,-0.392293711542476,0.140633865017857,0.149614832423667,0.0902521887680025
1642,19059,"s008","m2",-0.239647034289403,-0.324222281940892,0.098331841373346,0.306078135269574,0.121615144567472
1643,19063,"s008","m2",-0.176562125543428,-0.372513779708082,-0.0792940408716053,0.249565096726507,-0.0627939395931108
1644,19064,"s008","m2",-0.189011358531937,-0.199236097147886,-0.0860957915991578,0.388066600815983,-0.422417450308957
1645,19094,"s008","m2",-0.168481915092896,-0.193241641040621,0.0123040134361748,0.605520357931642,-0.298716861202361
1646,19101,"s008","m2",-0.169623221088887,-0.163580595849275,0.128810181672383,0.541960549709613,-0.71887185231017
1647,19108,"s008","m2",-0.236847140911024,-0.380257429185126,0.0329714707418072,0.23390743981541,0.194341870817124
1648,19109,"s008","m2",-0.226465596346439,-0.300177159002196,0.042692018045128,0.406395034402592,-0.188411860233654
1649,19112,"s008","m2",-0.256806526239743,-0.334264901652817,-0.113816308962663,0.409671993247093,-0.0935764229631827
1650,19113,"s008","m2",-0.17597735361501,-0.278404371053837,0.126812296918574,0.436324953957741,-0.606292590207656
1651,19147,"s008","m2",-0.257657949827943,-0.221259117258715,-0.181400567055007,0.519227195115029,-0.200868216845532
1652,19167,"s008","m2",-0.0964820604861297,-0.195957329426772,0.289689608997728,0.483414688913072,-0.519941137330033
1653,19179,"s008","m2",-0.0982885557571945,-0.271017798947157,0.248633972364824,0.434561504176718,-0.126719904711803
1654,19203,"s008","m2",-0.2445032008021,-0.317321676739919,0.0573999790194509,0.304272732279826,0.101380369783773
1655,19222,"s008","m2",-0.244586073501985,-0.39185240861744,0.0416766508151392,0.311880084168145,0.379174532515963
1656,19227,"s008","m2",-0.269687146152003,-0.436605350907378,-0.165213463336056,0.181325605084878,0.398528080546225
1657,19234,"s008","m2",-0.344888015393345,-0.347821951568199,-0.751421015103357,0.219541114010747,0.0909703586662668
1658,19254,"s008","m2",-0.120433434126912,-0.192397575639718,0.235709020637046,0.436051386878207,-0.519901327326786
1659,19258,"s008","m2",-0.0354948930948505,-0.152975035406318,0.0889980384259048,0.525533088617347,-0.991489366933535
1660,19276,"s008","m2",-0.216868138650791,-0.202057725094846,-0.239268030924039,0.364156015659096,-0.421152483902586
1661,19286,"s008","m2",-0.160005845160742,-0.195224408941148,0.146800237950294,0.450453176819621,-0.481339203347139
1662,19287,"s008","m2",-0.0692555808812242,-0.161763530737372,0.278191027839124,0.564781659446619,-0.875832318162276
1663,19289,"s008","m2",-0.214841386088209,-0.191398035866136,-0.0872477346348477,0.395383920137144,-0.569899196272004
1664,19292,"s008","m2",-0.218342117977144,-0.337079463298248,0.0498483600032319,0.258863271905188,-0.0844692969107726
1665,19352,"s008","m2",-0.206230783437741,-0.288104088656791,0.0795493879309779,0.409669266610686,-0.0154106960305034
1666,19359,"s008","m2",-0.0843624447328127,-0.246731819894747,0.201412986917983,0.429433587036685,-0.583921500478996
1667,19362,"s008","m2",-0.162985850497314,-0.244299483069487,0.156509531995639,0.392830924750621,-0.298099597897647
1668,19367,"s008","m2",-0.296355914119575,-0.412389945579555,-0.273567263809614,0.115967931146883,0.319870448575583
1669,19388,"s008","m2",-0.128050466535714,-0.213145593564228,0.0277095564499311,0.47262980077334,-0.453941054365512
1670,19396,"s008","m2",-0.209198218480921,-0.200375944765753,-0.193690611322116,0.482209388881991,-0.677835432397158
1671,19403,"s008","m2",-0.146246443621118,-0.12675277968718,0.161668385828961,0.564803324459352,-1.22810317048828
1672,19437,"s008","m2",-0.180228769530922,-0.286422759983313,0.0964987065882521,0.263774530474039,-0.136457989122065
1673,19445,"s008","m2",-0.317429104132797,-0.380078028532934,-0.00477822523584988,0.159918995118037,0.170308584612694
1674,19487,"s008","m2",-0.171153681937571,-0.190018832239774,-0.0238334798873965,0.506515593068239,-0.420840548184781
1675,19492,"s008","m2",-0.127037328146279,-0.304875763786237,0.149839515271923,0.324862450085721,-0.382540075329277
1676,19502,"s008","m2",-0.206766264860516,-0.302030640098834,0.0923735964370408,0.314582231646699,-0.375360351639907
1677,19515,"s008","m2",-0.190112906240199,-0.372555949407556,0.00305275907228058,0.194002960922085,0.161134381203022
1678,19527,"s008","m2",-0.215148866722871,-0.298801445657297,-0.0480103071766224,0.443655500197427,-0.190206755843135
1679,19532,"s008","m2",-0.221943735531154,-0.365067319051506,0.0290732517171745,0.326280814441032,-0.0286368900209708
1680,19534,"s008","m2",-0.208787729656662,-0.310889365061896,0.228692879305532,0.341589034657957,0.0446161309366859
1681,19536,"s008","m2",-0.0715234331736257,-0.172874926631228,0.306256992329817,0.512663710305458,-0.626861000026762
1682,19542,"s008","m2",-0.15238094931268,-0.232361935433033,0.0807006970229515,0.531005046153381,-0.530740548860196
1683,19550,"s008","m2",-0.166492871713268,-0.185208566333166,-0.153516486453035,0.357362430099415,-0.757353461825386
1684,19577,"s008","m2",-0.105570962877117,-0.162729644759724,0.21718640839149,0.512920396493755,-0.593539655625128
1685,19594,"s008","m2",-0.158308108537822,-0.26708458412926,0.114906043767026,0.448551227789088,0.0825111770782797
1686,19606,"s008","m2",-0.202912932980927,-0.296690562757316,0.173210192559801,0.343771144320927,-0.0235895861268975
1687,19615,"s008","m2",-0.340940106688064,-0.309352222905206,-0.0782944036157841,0.350953730011272,0.1295927800151
1688,19625,"s008","m2",-0.338360998328068,-0.366639958879841,-0.155480728399972,0.282298616314143,0.418072599756092
1689,19633,"s008","m2",-0.330998799593487,-0.372218667425104,-0.53942333825077,0.253826232971891,0.533792617984655
1690,19639,"s008","m2",-0.248092826436547,-0.369270292711618,-0.280898571932877,0.217034193719838,-0.0383898913414431
1691,19674,"s008","m2",-0.238581693741172,-0.304515227079649,0.0114995198575845,0.361606693048057,-0.0124261069981674
1692,19686,"s008","m2",-0.11330950749181,-0.253095610673056,0.214264723738036,0.369634035923187,-0.108535299710335
1693,19709,"s008","m2",-0.202315049219907,-0.36939686882341,-0.0580240178381874,0.195628355735592,0.290045437513933
1694,19718,"s008","m2",-0.27098445007037,-0.186688787691941,0.00554599584326886,0.464722258209919,-0.147921747535653
1695,19757,"s008","m2",-0.209198429345337,-0.278645627330811,0.123101020213174,0.47166838395197,-0.297422140135025
1696,19760,"s008","m2",-0.261894665125332,-0.300503108763887,0.0519996311389976,0.320269739443042,-0.135406200797405
1697,19773,"s008","m2",-0.229448588473974,-0.284185786563481,-0.00961546256751777,0.369372236875555,0.00927996160210806
1698,19784,"s008","m2",-0.26483818373584,-0.390911218437407,-0.279239176806471,0.154632327070162,-0.0109772281699243
1699,19787,"s008","m2",-0.170691037597555,-0.263921897663937,0.200681122323902,0.384274661362954,0.0210722105083394
1700,19798,"s008","m2",-0.253632558881346,-0.364408380945204,-0.173939346174681,0.271297833298335,0.339314817899113
1701,19803,"s008","m2",-0.173531940948889,-0.29884275241705,0.170919229931045,0.345690827968743,-0.283187262290683
1702,19819,"s008","m2",-0.137965320960823,-0.263878315813844,0.274378628292296,0.370965539558608,-0.257635017871514
1703,19821,"s008","m2",-0.131686279366657,-0.187907267683906,0.074369151333318,0.455280196836688,-0.783761215759722
1704,19844,"s008","m2",-0.275704381942613,-0.355207155224578,0.0266425469936735,0.222941308611072,0.273784303750962
1705,19863,"s008","m2",-0.294847606920275,-0.425934124368212,-0.139434472636752,0.149719820393832,0.292223445632218
1706,19872,"s008","m2",-0.230088942189805,-0.26248359214407,0.126914153236975,0.541845471406989,-0.0206444212092043
1707,19881,"s008","m2",-0.151920105887487,-0.264312125886235,0.139937981126001,0.411382584182467,-0.216035486053764
1708,19884,"s008","m2",-0.210331975355979,-0.265319292770106,0.0963784912122774,0.440529313560328,-0.198289135721793
1709,19887,"s008","m2",-0.263889263028374,-0.297343115898057,-0.248614383968955,0.397661982327333,-0.112721305404511
1710,19896,"s008","m2",-0.0577573539127103,-0.255925025310033,0.253527852590691,0.276344158540874,-0.789931836258805
1711,19912,"s008","m2",-0.189935804571484,-0.291644659270627,0.129142991796662,0.394484541169865,-0.18021365354834
1712,19914,"s008","m2",-0.0895295852153887,-0.111463599778208,0.229997313007212,0.609091684440164,-0.710052412081674
1713,19935,"s008","m2",-0.121827330833836,-0.200414169190149,0.0234942009319999,0.47474838375409,-0.580683927636989
1714,19941,"s008","m2",-0.208424973300614,-0.217594163024515,-0.266937852883973,0.529798282415243,-0.730126235006341
1715,19946,"s008","m2",-0.31528139953957,-0.312486906094878,-0.0998066295321365,0.397864396164066,0.254275346024682
1716,19956,"s008","m2",-0.190614829771391,-0.323772521876049,0.248140974904107,0.249086761210984,-0.0257897487051321
1717,19983,"s008","m2",-0.155626382475661,-0.321674147127306,0.216446978551356,0.297732612185164,-0.153406544658409
1718,19987,"s008","m2",-0.221096553694189,-0.257286782187573,-0.114841648788384,0.212277555467305,-0.579378153528582
1719,19997,"s008","m2",-0.144651047012848,-0.195051963060787,0.210882966542348,0.408246265176385,-0.705834685460268
1720,20009,"s008","m2",-0.32577225526092,-0.39885559503232,-0.363660927362984,0.179340076130179,0.148329351608828
1721,20014,"s008","m2",-0.183859873186221,-0.2805781996042,0.138230873286816,0.415070673026438,-0.273337656946683
1722,20017,"s008","m2",-0.235812870177122,-0.323004614115358,-0.0049379668244424,0.293107437262515,0.0482503590160945
1723,20023,"s008","m2",-0.279944600875454,-0.284529440622066,-0.21742338426225,0.419283262254709,-0.110444314046374
1724,20027,"s008","m2",-0.331964612701493,-0.422789654021744,-0.636391500749883,0.215412451065271,0.228465583479588
1725,20040,"s008","m2",-0.12175437630161,-0.119218114721594,0.170261879227665,0.656747966312246,-0.801950223331403
1726,20052,"s008","m2",-0.249808426385617,-0.30272495961618,-0.16366336532749,0.31552123428229,0.0618054783834867
1727,20084,"s008","m2",-0.219231947486716,-0.208908110415017,-0.078876527827514,0.454382795686334,-0.332346398177294
1728,20089,"s008","m2",-0.324567686676418,-0.417838142206083,-0.0974731887755459,0.176856872420323,0.462450942288201
1729,20093,"s008","m2",-0.141787986407166,-0.28936204118603,0.308923994033281,0.309293547978236,-0.500624444138753
1730,20108,"s008","m2",-0.32134828872188,-0.470672209990493,-0.227919544294528,0.100968800722556,0.401757543773025
1731,20132,"s008","m2",-0.128717772676508,-0.235918728144873,0.0909562649967164,0.332042247159226,-0.542100535009688
1732,20141,"s008","m2",-0.220129615813647,-0.293943839920205,-0.0860538665836483,0.365148403830828,0.238004922912061
1733,20155,"s008","m2",-0.240515957194825,-0.197152864189526,-0.164936408787391,0.532809341434453,-0.312169414098556
1734,20176,"s008","m2",-0.153002234912321,-0.196149367501941,0.123288919054727,0.443298373072545,-0.415606858870738
1735,20188,"s008","m2",-0.378138726777123,-0.36289592518446,-0.398513038034347,0.250383715375265,0.339804353563178
1736,20194,"s008","m2",-0.344045839140528,-0.321323725388308,-0.304027791949166,0.332414111489462,0.436862948182521
1737,20214,"s008","m2",-0.22294018722268,-0.219673311872194,-0.10472609073316,0.311903956713232,-0.475870431780725
1738,20224,"s008","m2",-0.180491758076872,-0.313398277975261,0.0686254583026138,0.332184169027649,-0.423400181449623
1739,20227,"s008","m2",-0.262996408867349,-0.298835800288015,-0.124852448269197,0.249665368525584,-0.201030589936742
1740,20231,"s008","m2",-0.30578008908372,-0.387668754216198,-0.141795738154302,0.399525854555014,0.105217592876078
1741,20232,"s008","m2",-0.277510128536632,-0.41094503617497,0.0499060842523068,0.108098850354402,0.237268675517843
1742,20252,"s008","m2",-0.279263559011888,-0.230239540361644,-0.197209225606377,0.361382345441759,-0.474625151733261
1743,20263,"s008","m2",-0.0741683108427088,-0.187975020837754,0.308326612904687,0.545919678229786,-0.945114645430498
1744,20269,"s008","m2",-0.154668992252856,-0.195011363495564,0.247146977691589,0.450344850792338,-0.618864034652666
1745,20286,"s008","m2",-0.216290924428294,-0.377814590728491,0.0263702651565657,0.306588551981619,0.199404110247475
1746,20300,"s008","m2",-0.278704273083129,-0.221197715221429,-0.290511604717851,0.48814526625579,-0.400881550853494
1747,20307,"s008","m2",-0.134874129435783,-0.210368988312406,0.119608254654454,0.351731363662533,-0.692556534828215
1748,20351,"s008","m2",-0.0538564607464353,-0.118018487694866,-0.00199258443792344,0.599568508940808,-1.42251306182284
1749,20368,"s008","m2",-0.310242410325294,-0.450770112459483,-0.116481908056369,0.201789979762454,0.639943066564105
1750,20390,"s008","m2",-0.261397053287248,-0.402132864374028,-0.0067550632433326,0.222868098977406,0.198782761140309
1751,20395,"s008","m2",-0.242330282248151,-0.284119444278995,-0.0830070017682167,0.367543111959548,-0.147485729648467
1752,20404,"s008","m2",-0.259536077807426,-0.296850222459616,-0.417025701279607,0.259787443020733,-0.226674640054484
1753,20408,"s008","m2",-0.167974751535244,-0.313345267202511,0.271384754337332,0.382119540160561,-0.183282682863951
1754,20418,"s008","m2",-0.266613725576792,-0.326137858967614,-0.0972175053715954,0.330892661223534,0.0665891889215497
1755,20448,"s008","m2",-0.181698579939065,-0.234790179412927,0.0743143422871937,0.311460047128903,-0.365090852397246
1756,20493,"s008","m2",-0.261831951419316,-0.317648046732312,-0.275804504283042,0.392470662106365,0.108904266821693
1757,20495,"s008","m2",-0.274838289334342,-0.327394486534698,-0.0287120378815121,0.398364227036355,0.0972009274448563
1758,20500,"s008","m2",-0.149048520992565,-0.275160938808,0.210184868872452,0.363855354885483,-0.615095229984965
1759,20502,"s008","m2",-0.165422132569678,-0.249827070293436,0.0342722327287118,0.332758903592838,-0.549501169587524
1760,20504,"s008","m2",-0.212385838995737,-0.275712215054782,0.204058759249249,0.46530439431523,-0.000211491751953573
1761,20508,"s008","m2",-0.31567226968922,-0.376767610914617,-0.0654058677724212,0.260831487812638,0.249910620233299
1762,20521,"s008","m2",-0.333379799429921,-0.382627067078181,-0.078659147483211,0.221995923270071,0.396917754250322
1763,20540,"s008","m2",-0.232966769179753,-0.221020539412838,0.034704195468889,0.37710175919794,-0.453173873583276
1764,20544,"s008","m2",-0.255180505258045,-0.386790009253145,0.0476226593935598,0.279444718692609,0.0868134502522404
1765,20548,"s008","m2",-0.099506616217945,-0.203671025089921,0.209272249294308,0.474695551561758,-0.413405051833119
1766,20623,"s008","m2",-0.182214219662181,-0.182053244166622,0.261083041387805,0.667166498722341,0.00586438945717675
1767,20629,"s008","m2",-0.0738805930725122,-0.239892098753813,0.269178757658524,0.432446660567398,-0.638245463057494
1768,20644,"s008","m2",-0.247601374096232,-0.22016883959047,0.0924144622985627,0.413872156823898,-0.197138411367163
1769,20657,"s008","m2",-0.177966167384919,-0.34808421763487,-0.0569638994038801,0.231329422148041,-0.517895207196459
1770,20662,"s008","m2",-0.0822655814602583,-0.167224569214778,0.0570076227512865,0.524143840407541,-1.07922644014379
1771,20675,"s008","m2",-0.155359798763254,-0.297063429910252,0.169636456607754,0.236451213882613,-0.530963219567401
1772,20676,"s008","m2",-0.165304032876908,-0.232662310524185,0.111127449518062,0.429434071265328,-0.232951980483464
1773,20684,"s008","m2",-0.153171507505979,-0.233142806389387,0.226363638838465,0.471536744172337,-0.523457975518506
1774,20687,"s008","m2",-0.145756872229283,-0.284124610791941,0.137435813273577,0.391540315528474,-0.320550096042132
1775,20689,"s008","m2",-0.249341689028225,-0.318445364385669,-0.0541827927613898,0.374499715543277,-0.199034283567287
1776,20690,"s008","m2",-0.156753238763405,-0.119980188463286,-0.0382782491755248,0.593280633600815,-0.695777658837588
1777,20691,"s008","m2",-0.118746681667099,-0.178244318662014,0.128896369405745,0.390412422908851,-0.932731621063128
1778,20703,"s008","m2",-0.160518131604674,-0.135397603701509,-0.0114764852834184,0.647464264125368,-0.264915458990293
1779,20705,"s008","m2",-0.200403991882084,-0.26626044010257,0.097879201064064,0.438556449027476,-0.0599770098563749
1780,20721,"s008","m2",-0.187793991286252,-0.222181898695524,-0.0315710929004855,0.426296870623928,-0.785814339710602
1781,20736,"s008","m2",-0.0442383856608611,-0.135601258943609,0.382597367635421,0.430724709805696,-1.30430193436604
1782,20741,"s008","m2",-0.183801068616658,-0.192557391357775,-0.0328961796584249,0.523950990799334,-0.566396783334043
1783,20759,"s008","m2",-0.222866137930961,-0.372327945370084,0.0267648070441183,0.22031503721656,0.107366975599557
1784,20785,"s008","m2",-0.299329241225663,-0.364145738451848,-0.169615034044145,0.254973232085203,0.371529947311183
1785,20792,"s008","m2",-0.26888544079231,-0.338272015983834,-0.075567642203854,0.394322584266608,0.0674375484696772
1786,20794,"s008","m2",-0.277047027048021,-0.2674796677232,-0.120988238709539,0.409525588670521,-0.208163382180746
1787,20801,"s008","m2",-0.189292532386123,-0.158088881629989,0.169647756216127,0.588566996224587,-0.50179785659738
1788,20810,"s008","m2",-0.249742769879458,-0.340921050236343,-0.166242515875536,0.247243243318019,0.225318939786687
1789,20852,"s008","m2",-0.0481802955099298,-0.240210283102521,0.416634498734489,0.459527006944635,-0.365901314993023
1790,20867,"s008","m2",-0.233709463042583,-0.384977922413707,0.136004015351966,0.311657349272932,0.250652125317486
1791,20871,"s008","m2",-0.329832514965591,-0.356784066930468,-0.218605507798466,0.406216591704808,0.177144413600411
1792,20873,"s008","m2",-0.252258768778375,-0.365049760806776,-0.0663760350161557,0.244138856627705,0.0500920074035408
1793,20877,"s008","m2",-0.299688213547774,-0.353777157243176,-0.200156895258799,0.448204826107291,0.153359800706668
1794,20882,"s008","m2",-0.284428757247633,-0.283743800376035,-0.183022966969237,0.421731126343635,-0.0349976029756085
1795,20891,"s008","m2",-0.356873901359232,-0.333982517020074,-0.270305731335178,0.290287143784087,0.244832860863382
1796,20904,"s008","m2",-0.162266839544267,-0.266589456178258,0.106866511470487,0.361381166753261,0.0511035068692379
1797,20908,"s008","m2",-0.226425809152023,-0.251095778643203,0.000301593867005241,0.368290507782685,-0.188050544493913
1798,20909,"s008","m2",-0.0224929279094853,-0.0991719614074841,0.345822842527124,0.551783743148023,-1.1937199303197
1799,20941,"s008","m2",-0.16201556969455,-0.146181404096939,-0.0665555412884852,0.554125604258713,-0.728091834470569
1800,20958,"s008","m2",-0.158904386439713,-0.189609508076774,-0.0675025684714194,0.544740560851122,-0.761500299196055
1801,20974,"s008","m2",-0.2100292324524,-0.186044823375274,0.0019752828766956,0.500227500691235,-0.659620518160372
1802,20980,"s008","m2",-0.180491625684379,-0.209780502716812,-0.123554359947833,0.406298902150879,-0.597785887980423
1803,21002,"s008","m2",-0.214488717315859,-0.301729652297425,-0.187151049723518,0.355586749956382,-0.339818323064428
1804,21031,"s008","m2",-0.253384535509139,-0.256593601686953,-0.0102895920234529,0.361367364581118,-0.467636437202984
1805,21058,"s008","m2",-0.281995807755862,-0.355391643862461,-0.131310993225404,0.396403129049815,0.471691521576567
