"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1554,18937,"s002","m2",0.255827824850149,-0.307654485302962,-0.480992837344865,0.245250360203758,-0.220832300804277
1555,18943,"s002","m2",0.181267971248546,-0.145468363604278,-0.711395901259279,0.28418453978379,-1.79196834056461
1556,18953,"s002","m2",0.211476143057851,-0.399124171500326,-1.05661338176679,0.0800767945372618,-0.191275392418721
1557,18963,"s002","m2",0.238142129850193,-0.374771236809071,-0.530566365238922,0.018638527451428,-0.0506180179289315
1558,18965,"s002","m2",0.303010156453304,-0.370906374179776,-0.22247031068054,-0.144157808603687,-0.246969886427734
1559,18969,"s002","m2",0.197481279015779,-0.497423860695849,-0.434333401836646,-0.0369465446314435,0.670225376330757
1560,18978,"s002","m2",0.198515640041006,-0.450479340468005,-0.562575642453737,-0.096107254548776,0.233346928248047
1561,18987,"s002","m2",0.307982258947646,-0.375986955953144,-0.283422653267697,0.106211617318397,-0.217927868619181
1562,18989,"s002","m2",0.231563338785322,-0.451132948847068,-0.559659299549503,0.00857599201898838,0.729886132734923
1563,18994,"s002","m2",0.226654498242503,-0.469416748248544,-0.570976855946657,-0.19639755779819,0.71567622938608
1564,19010,"s002","m2",0.278210760351221,-0.420657380302062,-0.41631163332067,-0.0772299021713872,-0.171943721620177
1565,19016,"s002","m2",0.171127192836893,-0.446194286804744,-0.269649069504122,-0.0850208957608406,0.597014737033497
1566,19023,"s002","m2",0.345058693612951,-0.379134861901224,-0.314997397845064,0.067571327491817,0.0524014214221093
1567,19024,"s002","m2",0.200910796494961,-0.498874620879706,-0.959787863899964,-0.133857084636058,0.727895818724208
1568,19036,"s002","m2",0.235136564466508,-0.46006751554059,-0.430816697525094,-0.0140093434035269,0.4562006955316
1569,19046,"s002","m2",0.274851051915715,-0.502652900725408,-0.35487464240316,-0.0781453130610924,0.548901824471428
1570,19065,"s002","m2",0.269482749688724,-0.389518604920966,-0.455582745995001,-0.0434099094050822,-0.333952910039371
1571,19077,"s002","m2",0.217117837472493,-0.390798021281722,-0.743127322325439,0.000570285591322328,0.408767849364359
1572,19085,"s002","m2",0.17246648131494,-0.3281542904266,-0.607426872732599,0.0865417674987853,-0.0910269471291264
1573,19100,"s002","m2",0.225629093506238,-0.499895411024426,-0.262064656418793,-0.255725351470667,0.352251250111467
1574,19105,"s002","m2",0.187589416468002,-0.46117795894564,-0.525696195008017,-0.0297625580382356,0.494408701276632
1575,19107,"s002","m2",0.294266231732338,-0.408968659105501,-0.3577003293893,-0.13816213540918,-0.0310363275147396
1576,19109,"s002","m2",0.173266865795498,-0.500612086172347,-0.788075260648319,-0.0863307374819412,0.687012129029487
1577,19113,"s002","m2",0.269987950741146,-0.350353766923497,-0.360012202258876,0.138178948665944,0.235297106522533
1578,19125,"s002","m2",0.247019374189494,-0.376921483450057,-0.383504462825811,-0.0166136134332597,0.0902656011894108
1579,19144,"s002","m2",0.211112313316898,-0.412441428508039,-0.728136854793774,0.0204908348815554,0.280181895046545
1580,19153,"s002","m2",0.188388631083052,-0.445624110304572,-0.522509273831948,-0.192702693732673,0.480837200509781
1581,19157,"s002","m2",0.180045604358012,-0.383257071523615,-0.551733100425925,-0.0405674629268303,0.145858764796746
1582,19185,"s002","m2",0.208552599935676,-0.395018500891051,-0.458314291771136,0.159447958722126,0.0870905174848736
1583,19189,"s002","m2",0.246028919660918,-0.380111962659046,-0.692971676414189,-0.0142238094217673,0.336736446484856
1584,19192,"s002","m2",0.255188541461168,-0.367688299589124,-0.542354104668086,0.142443554537322,0.0577724556924888
1585,19202,"s002","m2",0.31325903584132,-0.383810605964769,-0.301067851864114,-0.0558027420299591,0.127727108239052
1586,19203,"s002","m2",0.168244498599045,-0.373389655904308,-0.607761239672066,0.0158010896580183,0.36546175243127
1587,19214,"s002","m2",0.301743342813706,-0.438305199109513,-0.172988624405874,0.029962605091704,0.618929197556022
1588,19215,"s002","m2",0.132666569074606,-0.290140887480814,-1.00092500064055,0.00739107913157374,-0.445026646314215
1589,19217,"s002","m2",0.162578560702574,-0.407728147992741,-0.577435428825288,-0.113957582901631,-0.0878038867168421
1590,19233,"s002","m2",0.238457099635026,-0.400786307143551,-0.648402721720522,0.132425098997531,0.390408522607036
1591,19239,"s002","m2",0.260428019764976,-0.378142809032744,-0.336763085296756,0.0830094159186036,0.158276502372644
1592,19241,"s002","m2",0.202922354793012,-0.597084825299045,-0.332259822477118,-0.239005766894862,1.05390633458422
1593,19246,"s002","m2",0.323787155807275,-0.428389459287381,-0.294187690495683,0.106327862977236,0.515337459460363
1594,19252,"s002","m2",0.267293030636654,-0.331449503482007,-0.197818726190125,0.00877448327413095,-0.133585674142035
1595,19261,"s002","m2",0.245820324533733,-0.409267591906741,-0.365935574733548,-0.0418695819540313,0.161218294480125
1596,19302,"s002","m2",0.287361160650016,-0.352978496545395,-0.39172998745357,-0.0225188582468519,0.0362617145803102
1597,19305,"s002","m2",0.141353680199306,-0.509617116271979,-0.80155138879775,-0.144431667604565,0.508258857600281
1598,19309,"s002","m2",0.215489012981975,-0.556281053334045,-0.655133514756576,-0.136072955422132,0.926728027090162
1599,19310,"s002","m2",0.18435904090272,-0.364298170123741,-0.499796425327597,0.13693374409108,0.126465422143512
1600,19319,"s002","m2",0.154597183036447,-0.417576236219951,-1.18922177589671,-0.0801893763845425,0.382401974809091
1601,19328,"s002","m2",0.161577702175352,-0.4079560642364,-0.641090905905216,0.00764257784269407,0.078060432335816
1602,19345,"s002","m2",0.18356899617397,-0.360285656232763,-0.371070288455084,0.0431612923570449,0.250504597443871
1603,19357,"s002","m2",0.28224856835429,-0.403314905872814,-0.280805003508362,0.0610825612326102,0.217200918284258
1604,19358,"s002","m2",0.235250602060813,-0.445789882152714,-0.304467073135429,-0.108687887810089,0.670543477255963
1605,19360,"s002","m2",0.27920353409228,-0.357751653433947,-0.399464231698551,0.0596683375699393,-0.105942144855379
1606,19384,"s002","m2",0.242164451961622,-0.367179612363002,-0.335218832368936,-0.0242456398160274,0.00357181137608338
1607,19403,"s002","m2",0.212022622874014,-0.253758633971452,-0.599690370314589,0.179521678917308,-0.75424376711194
1608,19413,"s002","m2",0.194351746307291,-0.309722696312671,-0.453782535159133,0.0753683856580513,-0.465832933727362
1609,19416,"s002","m2",0.268444475832775,-0.385761644658199,-0.358269885619386,-0.148080419980264,0.164879585274678
1610,19418,"s002","m2",0.333037485244659,-0.231597866440652,-0.184944204812494,0.0804802808106342,-0.620882584918394
1611,19432,"s002","m2",0.28177707197544,-0.287066586852536,-0.533180837695657,0.0542983622455749,-0.0253490172865698
1612,19460,"s002","m2",0.208305234978013,-0.370348051864413,-0.566528932534682,0.015163860346068,-0.0558583508599705
1613,19466,"s002","m2",0.271744786462072,-0.346981804336391,-0.354669081390099,0.00258217761818961,-0.3701156244231
1614,19467,"s002","m2",0.276381871982273,-0.418734400844708,-0.358511872168339,-0.0072351954274757,0.255568322744262
1615,19486,"s002","m2",0.185928988435582,-0.473970762235654,-0.580971676860799,-0.10087984179684,0.46782199889548
1616,19496,"s002","m2",0.248163820231801,-0.517743045277364,-0.801834618575948,-0.0919534009794593,0.540244589721961
1617,19498,"s002","m2",0.380984412436125,-0.325209566213057,-0.294167093335408,0.0806738069991467,-0.138384194017547
1618,19519,"s002","m2",0.321953548248128,-0.371579138060774,-0.171445079830851,-0.0939825222182305,-0.261097739542292
1619,19532,"s002","m2",0.1428909320051,-0.520319458723679,-1.00319205852291,-0.194184695569186,0.56462252347901
1620,19538,"s002","m2",0.169689815211056,-0.386015012690505,-0.775198884701711,0.0500682945308137,0.25936989495515
1621,19547,"s002","m2",0.298412337123296,-0.293496652283654,-0.411765542930842,0.0777728140477165,-0.439592000337251
1622,19557,"s002","m2",0.232647081657416,-0.351938455542246,-0.638227610245537,-0.013592325556788,-0.0330870041827372
1623,19560,"s002","m2",0.351482642441182,-0.366529758309961,-0.355466962558937,0.0549200170043826,0.210618025375439
1624,19573,"s002","m2",0.274409824492353,-0.437372800066403,-0.27583692300365,-0.102940402193662,0.204409016905924
1625,19577,"s002","m2",0.246186683516973,-0.441878562319428,-0.36111303965755,-0.0519730951546017,0.527389933284748
1626,19580,"s002","m2",0.279984839526455,-0.398829889629488,-0.468997194128835,-0.0977091173424109,0.533435810101039
1627,19590,"s002","m2",0.186176051347967,-0.398298570885235,-0.606189175362877,0.039174278324875,0.181109955332037
1628,19598,"s002","m2",0.325824128325841,-0.437624621655683,-0.149419450547327,-0.0431381318587844,0.44071033173439
1629,19605,"s002","m2",0.288043376078877,-0.344589988438437,-0.2316286553213,0.0222888335353009,-0.481758916372714
1630,19614,"s002","m2",0.210747215889136,-0.410337820379379,-0.693892925121475,0.065659248068741,0.267275149913644
1631,19637,"s002","m2",0.173063167896642,-0.379466415583459,-0.5994435977069,0.105812734760643,0.267920702775147
1632,19650,"s002","m2",0.244908416358034,-0.456001981855283,-0.244786630654237,-0.0340623256873753,0.300276924433069
1633,19652,"s002","m2",0.161584484096384,-0.35834365254234,-0.522053086841499,0.068284613888833,0.411558913751053
1634,19672,"s002","m2",0.205688386722678,-0.420391405196394,-0.420672794258301,0.0494959496810653,0.605417659362142
1635,19675,"s002","m2",0.177107897275849,-0.372022195927607,-0.537097608352661,0.0616243412566957,0.357416380671735
1636,19676,"s002","m2",0.150670480596419,-0.368132983609692,-0.893660406848829,0.0638586339639362,0.471933741286965
1637,19680,"s002","m2",0.231761718291519,-0.495734463308134,-0.497283032780366,-0.0147003239705031,0.676644429157212
1638,19683,"s002","m2",0.259814611483651,-0.42663236392756,-0.617843847330129,-0.0791869288160319,0.221391065031387
1639,19695,"s002","m2",0.2386845032702,-0.378055955556054,-0.452593982341806,0.0539159940602634,0.502834147967859
1640,19751,"s002","m2",0.183135383364983,-0.475038789455973,-0.227116946729135,-0.103937703819928,0.648823799102846
1641,19767,"s002","m2",0.196648762237091,-0.296060186630668,-0.724751615526826,0.15334853514034,-0.314516147445623
1642,19785,"s002","m2",0.189710784267729,-0.418428296279945,-0.473780919228344,-0.0321059358495745,0.320231208946415
1643,19788,"s002","m2",0.192342420610442,-0.525614764811086,-0.518389870390175,-0.316676491942766,0.521979420035947
1644,19798,"s002","m2",0.181162195310144,-0.359918398412746,-0.4186375429038,-0.0594223412906461,0.0233284475442847
1645,19804,"s002","m2",0.23161347670964,-0.314567519373296,-0.556231727065067,0.0404203776702737,-0.0314054222304087
1646,19810,"s002","m2",0.347634032110464,-0.326135152258371,-0.607528333346217,0.0895405267379972,-0.073570777711794
1647,19815,"s002","m2",0.179859227472834,-0.407577421808285,-0.783386677011932,0.061223529750274,0.506686307949083
1648,19819,"s002","m2",0.172220699144558,-0.358532342170593,-0.559392937691954,0.119776414334454,0.159626329577744
1649,19822,"s002","m2",0.194232553157039,-0.491283182809022,-0.482632809130717,-0.0571343621038547,0.602730097937749
1650,19824,"s002","m2",0.253887990629664,-0.424655930114088,-0.309948799718928,-0.0394347693060324,0.31739579099051
1651,19858,"s002","m2",0.237443386968936,-0.366584262690351,-0.771593914363358,0.0544032537911471,0.134093072004794
1652,19865,"s002","m2",0.24109060728796,-0.438531267338299,-0.334926390477568,0.0622430210336781,0.59725955891837
1653,19868,"s002","m2",0.249434035783414,-0.300336216785806,-0.667272986842868,0.0597392468255203,0.0280423565723179
1654,19871,"s002","m2",0.126624872889773,-0.475924675879296,-0.641590814560836,0.035105109180619,0.561590514161038
1655,19874,"s002","m2",0.240193999525111,-0.393837202711248,-0.498105199760465,-0.0402638632404635,0.553886927195334
1656,19913,"s002","m2",0.243808818801183,-0.266382611103189,-0.78731365103095,0.0754576243673289,-0.0729996951721514
1657,19928,"s002","m2",0.320437247468571,-0.3771268036728,-0.26482638004027,0.0435481215202043,0.0166287753774716
1658,19929,"s002","m2",0.206154513869779,-0.370305449977729,-0.386326991118359,-0.0584930106521814,-0.0681246532132224
1659,19934,"s002","m2",0.227080088555867,-0.461974555476314,-0.753018773123597,-0.0772546538294203,0.454251750307372
1660,19942,"s002","m2",0.30023848105326,-0.333696457557582,-0.466675196480581,-0.0267535472115833,-0.226220719875535
1661,19954,"s002","m2",0.291299925602684,-0.306743162429692,-0.229420949264489,0.0521952546254499,0.0676436481973593
1662,19970,"s002","m2",0.300814203655344,-0.243009119153234,-0.381837066760174,0.0434548418935336,-0.452797744136082
1663,19979,"s002","m2",0.241911859306283,-0.400521291733,-0.57277299580824,-0.0599163204131406,0.409180125005364
1664,19993,"s002","m2",0.21558149174399,-0.387318357229227,-0.441200228555636,-0.0861296880582672,0.300995940800352
1665,20004,"s002","m2",0.163535639750099,-0.588797331128352,-0.435338316619506,-0.292035791227501,1.38727164515153
1666,20026,"s002","m2",0.222872460260278,-0.299237801796084,-0.47533779372381,0.157435686100906,0.0775660245916984
1667,20034,"s002","m2",0.217047621378872,-0.420429260731982,-0.76503075399468,-0.0792120772495775,0.142807132570779
1668,20049,"s002","m2",0.320631597638721,-0.431682808590043,-0.36771367448592,-0.00982549261410986,-0.00435365153607609
1669,20052,"s002","m2",0.274750307754056,-0.398413999220882,-0.664195208018832,-0.092987486876998,0.19614520114936
1670,20057,"s002","m2",0.139757209390946,-0.385118319999746,-0.611502873110792,-0.103897036631377,0.0622670152064121
1671,20075,"s002","m2",0.334498810975754,-0.296645167153649,-0.303644586766591,0.0402104730175647,-0.141345792068196
1672,20085,"s002","m2",0.156438567300924,-0.358746753736681,-0.794831356836637,0.0172385194848908,0.123512656815688
1673,20089,"s002","m2",0.28022500570163,-0.346213619066581,-0.460060119911316,0.0732206935850365,-0.166954310131403
1674,20090,"s002","m2",0.164549547536955,-0.369066752175497,-0.655873133597229,0.0237289962370211,0.172789143484889
1675,20091,"s002","m2",0.215587848359985,-0.441025526389351,-0.563306771157183,-0.105382430917878,0.190118567210516
1676,20095,"s002","m2",0.26360546497327,-0.313218848260225,-0.582500110933985,0.0906723530231519,-0.096103203261441
1677,20126,"s002","m2",0.207561014731635,-0.382696588907252,-0.663809617850786,-0.0786212438109085,-0.0819772612046124
1678,20138,"s002","m2",0.263043269351729,-0.365791364037371,-0.447906349392213,-0.122791901712414,-0.199771410661228
1679,20144,"s002","m2",0.201054184366277,-0.366066530981341,-0.485002388215893,-0.0127108276456932,-0.113478240876508
1680,20162,"s002","m2",0.174372027005528,-0.410871347231748,-0.614167428210183,-0.0323490008319416,0.194438347872083
1681,20165,"s002","m2",0.28868570606134,-0.274144218338113,-0.575204402843038,0.0658771205709619,-0.89856061464395
1682,20182,"s002","m2",0.310703461264569,-0.342333589162378,-0.215701718812476,0.0935632712266654,0.048692009891146
1683,20192,"s002","m2",0.337740846770643,-0.427117723440501,-0.403380085929726,-0.0350976596326645,0.50582136552403
1684,20213,"s002","m2",0.156640042206998,-0.500323084928257,-1.39926395667359,-0.127582181248897,0.76134688807752
1685,20222,"s002","m2",0.229851607412267,-0.472352718601648,-0.630609993630416,-0.20839186682714,0.676028023558912
1686,20223,"s002","m2",0.20493433878927,-0.260612271412543,-0.641119394257478,0.0168438979863539,-0.19821480075542
1687,20247,"s002","m2",0.241475703657925,-0.361822615211155,-0.412760715884373,0.0677699856011766,-0.135864858357875
1688,20252,"s002","m2",0.152078983977684,-0.467734139470277,-0.853700762468518,-0.130729777593615,0.490830701078992
1689,20269,"s002","m2",0.266177894708723,-0.439264795251054,-0.307720816374558,-0.149679730704972,0.451773878880089
1690,20287,"s002","m2",0.315707227203265,-0.429140530624633,-0.576439730550215,-0.132345642045234,-0.0740830767093641
1691,20288,"s002","m2",0.213486277339945,-0.535047861772807,-0.32182423837879,-0.115258335414064,0.836923882321397
1692,20289,"s002","m2",0.225447098358938,-0.358897919206686,-0.491512081617147,-0.0122892600863534,0.0331022667480694
1693,20300,"s002","m2",0.313428489064418,-0.373808459885811,-0.596107365781493,0.144913765674525,0.0625396275762341
1694,20321,"s002","m2",0.17994534377711,-0.433076079485143,-0.773136952870631,-0.0336614850874888,0.678668312841157
1695,20338,"s002","m2",0.208253021386589,-0.391337817907393,-0.660632950090618,0.0960611151059102,0.058774056087219
1696,20356,"s002","m2",0.338116993273118,-0.315130562099473,-0.139887547176418,0.0835214219381279,-0.0243332088232059
1697,20365,"s002","m2",0.287373225429329,-0.42314300698035,-0.387276188117031,-0.0361462736270179,0.368118277627569
1698,20371,"s002","m2",0.154212418893707,-0.510712891167036,-0.799902784914597,-0.349321623568225,0.770450939327927
1699,20381,"s002","m2",0.277476716706395,-0.392013121290073,-0.416711942684648,0.0406198289334348,0.271015701226944
1700,20383,"s002","m2",0.206578480831423,-0.406601667131665,-0.737867283085601,-0.10281854017245,0.29855862221992
1701,20399,"s002","m2",0.280529964341239,-0.347746628824234,-0.383883603162353,0.0888731607532573,0.26578268079268
1702,20413,"s002","m2",0.194713788572372,-0.326289429345744,-0.614065127271619,-0.023226135978947,0.00750944683619595
1703,20416,"s002","m2",0.319671088263382,-0.300984127070029,-0.432729931617723,0.108413514488684,-0.622580457215789
1704,20420,"s002","m2",0.317264364679116,-0.420737801263726,-0.311201545702813,-0.0885548197659464,0.247771597655628
1705,20426,"s002","m2",0.197795247722215,-0.390621552121796,-0.61366998277716,0.0405604767618455,0.267919476716873
1706,20483,"s002","m2",0.344197648592425,-0.329941870974674,-0.524252959979594,0.118513799250199,-0.219277103493415
1707,20501,"s002","m2",0.243076252412327,-0.415409351543208,-0.433376386936643,-0.128955463025938,0.11442613459496
1708,20520,"s002","m2",0.322311813622979,-0.362652011345759,-0.20870126725274,0.0722030743867181,-0.318344346906331
1709,20528,"s002","m2",0.196068285842586,-0.420970146152351,-0.806147731311072,-0.0199339877631826,0.695572743443616
1710,20533,"s002","m2",0.202372668602137,-0.506587009491192,-0.572672770462636,-0.203081139359665,0.497965030270465
1711,20536,"s002","m2",0.194589216074298,-0.365447183504787,-0.717497419988109,0.121094233443131,0.057077527812643
1712,20546,"s002","m2",0.343779579245345,-0.361089452370169,-0.247261620971979,0.19165638389722,-0.20646537433264
1713,20548,"s002","m2",0.143088184247318,-0.45594268148212,-0.775700737009951,-0.164727522950291,0.335528363804632
1714,20552,"s002","m2",0.196028329188531,-0.400943574938239,-0.683247080028714,-0.0830949268991802,0.347462588741877
1715,20581,"s002","m2",0.179057107382897,-0.457106211372944,-0.448013212914341,-0.195265916556989,0.511081722834719
1716,20584,"s002","m2",0.229522740061602,-0.436195336314018,-0.435292043275278,-0.207530524939821,0.314237840305434
1717,20585,"s002","m2",0.333288592557642,-0.317936274344187,-0.279038835165079,0.012698691617897,-0.403226895474667
1718,20589,"s002","m2",0.264993010220279,-0.362562579883671,-0.576684256380776,-0.0449387882835347,0.175929150846146
1719,20593,"s002","m2",0.201365198605704,-0.44239976588683,-0.814360895589728,-0.0318482863309973,0.548290080213023
1720,20599,"s002","m2",0.235236528151788,-0.378013406186174,-0.623177590628766,-0.0930392124275158,0.430094369334507
1721,20613,"s002","m2",0.166540920034908,-0.488982242128704,-0.669919513091211,-0.143795592494674,0.544341671745496
1722,20628,"s002","m2",0.24497438014708,-0.428942768438357,-0.36047874944884,-0.0212146550701486,0.172098825899595
1723,20631,"s002","m2",0.173579987128547,-0.385975733138711,-1.00878245902291,-0.104854603792786,-0.208920435097454
1724,20653,"s002","m2",0.239174100709219,-0.361364350821537,-0.429886729850355,-0.161143929782525,0.166926851392006
1725,20659,"s002","m2",0.203598693614611,-0.351235223280728,-0.778736078098537,0.0114010402191694,-0.267098483509823
1726,20698,"s002","m2",0.272034646612662,-0.363469860781414,-0.257674862364135,-0.0231467079374238,0.214078845387331
1727,20699,"s002","m2",0.246097890325761,-0.33049769069535,-0.33970555560892,0.108601388874104,-0.113581791478523
1728,20701,"s002","m2",0.202896371240503,-0.327318603113359,-0.917078597677667,0.084752897787661,0.00604135072753396
1729,20717,"s002","m2",0.225086924470094,-0.411897140323402,-0.384703525563952,-0.019271442384528,0.372460243118999
1730,20745,"s002","m2",0.220374786749497,-0.467605352516569,-0.550403628151863,-0.00998083347916386,0.371064454066613
1731,20798,"s002","m2",0.339715329228787,-0.402624284308117,-0.483820121212792,0.0872586103353956,0.438663866091092
1732,20799,"s002","m2",0.290631908053961,-0.381597817098924,-0.508784880397238,0.0270028340603329,0.00373104713881993
1733,20824,"s002","m2",0.127763102881438,-0.504095490149121,-1.15958981964559,-0.155469292985493,0.476584376176883
1734,20832,"s002","m2",0.22066314997918,-0.346244515824641,-0.362768496348997,0.0915359855924735,-0.302187510926259
1735,20880,"s002","m2",0.109362315855191,-0.490684412378045,-0.857731842795872,-0.382405772745478,0.658490808524334
1736,20892,"s002","m2",0.254913473684166,-0.362979279424506,-0.806140197175024,0.037397390944052,0.0215789466515858
1737,20902,"s002","m2",0.141649414297151,-0.499442252901608,-0.748519652356234,-0.238322079146208,0.64742042353872
1738,20907,"s002","m2",0.235766670956511,-0.476307467417053,-0.261356896097129,-0.0272730451011283,0.306296022540997
1739,20932,"s002","m2",0.102079347191246,-0.508841382496185,-0.657146295525777,-0.106184606403752,0.949729379055978
1740,20960,"s002","m2",0.203999117740613,-0.502201222041404,-0.271658581280877,-0.12101854585581,0.588614367823357
1741,20976,"s002","m2",0.247188869595092,-0.525619332324909,-0.416619624428573,-0.320281458874432,0.519595257582682
1742,20978,"s002","m2",0.355938075824346,-0.274612033326502,-0.110329390720514,-0.0062063549628445,-0.433143426678229
1743,20985,"s002","m2",0.267064426166118,-0.37686777539045,-0.318457529241375,-0.0707295783139693,0.240820124752417
1744,21008,"s002","m2",0.229868595516817,-0.215698707500354,-0.988497094422754,0.233623043220593,-0.854536257148181
1745,21016,"s002","m2",0.18443487722082,-0.254208077152869,-0.606916341527162,0.178276710853808,-0.211045957810568
1746,21017,"s002","m2",0.249903724972341,-0.380216525842209,-0.699546631177168,-0.0644599158251933,0.130514306414786
1747,21021,"s002","m2",0.20391391784651,-0.358229103028704,-0.579946588817838,-0.140266388311822,-0.151221704803644
1748,21053,"s002","m2",0.197656202054118,-0.364536895456013,-0.491557545915533,0.106304730305468,0.165674084558309
1749,21062,"s002","m2",0.139347133910155,-0.546729235219616,-0.795333766499031,-0.274217865947043,1.14322417724532
1750,21063,"s002","m2",0.18958662106042,-0.543282393757074,-0.605350801282834,-0.195578335224727,0.844233633921763
1751,21085,"s002","m2",0.275101408534023,-0.295753626096115,-0.33131208542767,0.142925325363229,-0.0983992873861411
1752,21086,"s002","m2",0.232393352815818,-0.419910494721491,-0.323344804199036,0.0142297172074162,0.0265587147048251
1753,21090,"s002","m2",0.253820370796897,-0.407454816313328,-0.540749936055592,-0.00526314072160712,0.353710607407123
1754,21098,"s002","m2",0.248355551710669,-0.39075077189075,-0.596664633630854,0.0492361773877122,0.253210425993756
1755,21105,"s002","m2",0.157722657760841,-0.439745664718938,-0.537122628217584,-0.0174997749833623,0.633513255609794
1756,21122,"s002","m2",0.219960123724312,-0.352261173177776,-0.9344160625861,-0.0729009238114186,-0.161381090161708
1757,21145,"s002","m2",0.230149670818997,-0.384959751836591,-0.534565331370025,-0.0871251647981537,-0.0845761568801758
1758,21156,"s002","m2",0.248491541205936,-0.320713757369255,-0.411087403579366,0.195613966770228,0.0134148713209516
1759,21175,"s002","m2",0.373426787608388,-0.371149538927728,-0.174064860504778,-0.0103921947835889,-0.0950740159524338
1760,21178,"s002","m2",0.20190090485568,-0.52907877759209,-0.400571234793834,-0.087048973765054,0.918326899165979
1761,21181,"s002","m2",0.277637068956567,-0.504637532150607,-0.695812727617947,-0.24641748217677,0.656532877002264
1762,21184,"s002","m2",0.27010112126534,-0.419211212588375,-0.279641819423576,-0.108567625536507,0.275277320251887
1763,21188,"s002","m2",0.202892674723279,-0.451928897590869,-0.79664473454441,-0.161289307755795,0.703850631650873
1764,21197,"s002","m2",0.312526350843494,-0.291649328986689,-0.409973929652783,0.0405485175076509,-0.402295979977956
1765,21213,"s002","m2",0.215218065189168,-0.372167691181776,-0.966717248735216,-0.081800828248278,0.171034638578927
1766,21216,"s002","m2",0.283171249925785,-0.179714657411699,-0.644182658740973,0.174802305109663,-1.22350298400182
1767,21221,"s002","m2",0.11358695557606,-0.469422561620465,-0.813431680527053,-0.117655295684575,0.251653774719592
1768,21229,"s002","m2",0.210392490674277,-0.350547218779793,-0.77387696746042,0.0140426415788697,-0.0231923960781911
1769,21245,"s002","m2",0.372733967750522,-0.207789513389957,-0.403209543150482,0.183474934816512,-0.891571982133566
1770,21265,"s002","m2",0.316292641374565,-0.339908573319374,-0.475686918667019,0.0106162311496566,0.0126968034111305
1771,21270,"s002","m2",0.265265192690669,-0.505231127379631,-0.454813816876683,-0.151690842922677,0.567007808815609
1772,21272,"s002","m2",0.183838760270266,-0.431240509520546,-0.602223366208069,-0.194772940244241,0.40823391719841
1773,21281,"s002","m2",0.251285485092186,-0.510126429226747,-0.377887952689272,-0.185072694885311,0.807459546298936
1774,21314,"s002","m2",0.265316996804925,-0.417359237564097,-0.388605952157175,0.0235896691505562,0.0496754058487779
1775,21326,"s002","m2",0.284804035944137,-0.395287549779391,-0.481259905941703,-0.12017161864008,0.0490978860961273
1776,21333,"s002","m2",0.192259665395823,-0.36880098037794,-0.80391225007862,0.126944302996598,0.158533146951814
1777,21358,"s002","m2",0.25475796760898,-0.29858326952654,-0.716057132045661,0.15789895857674,-0.449286135710169
1778,21392,"s002","m2",0.216709056809952,-0.42267976410133,-0.623735869802295,0.0436664552389303,0.3401181468611
1779,21406,"s002","m2",0.189405954226031,-0.336660779148907,-0.932370183065647,0.0205807875056323,0.222697552087801
1780,21407,"s002","m2",0.222682909571749,-0.283304897999077,-0.733299160775538,0.175445864991198,-0.316340964524893
1781,21410,"s002","m2",0.193950132542471,-0.367102824495738,-0.85077061182483,0.0767736438627023,0.22045195746155
1782,21419,"s002","m2",0.209791572975536,-0.452838867659528,-0.556517303352679,-0.0232286560821047,0.496619211196978
1783,21424,"s002","m2",0.268264845456538,-0.403085514444786,-0.220409719054965,-0.103794528808316,0.298477157290231
1784,21430,"s002","m2",0.212659533203453,-0.497374093562973,-0.301782619317885,-0.172578128697212,0.512684007492011
1785,21439,"s002","m2",0.21319757516524,-0.519462673925803,-0.596733597491459,-0.0512189200823183,0.672746886389284
1786,21444,"s002","m2",0.325800379652463,-0.378860607196207,-0.0403345015536819,-0.0536688866251577,0.315829304695955
1787,21459,"s002","m2",0.242124477129573,-0.258230862116499,-0.483124901891075,0.231244308648637,-0.0552119083982055
1788,21460,"s002","m2",0.242290653437392,-0.362311539107666,-0.226994925047958,-0.057393815275213,-0.0374617397337508
1789,21464,"s002","m2",0.292252041927852,-0.404231394904269,-0.145410941403275,-0.134076883781423,0.26526251584009
1790,21476,"s002","m2",0.18973156929481,-0.389173706847824,-0.663844445183494,0.0874438063983832,0.206148126252276
1791,21501,"s002","m2",0.277345155412282,-0.329929651176663,-0.606442309365,0.0544167860469645,-0.142576153613416
1792,21502,"s002","m2",0.228629392753723,-0.381410798138136,-0.410639431912614,-0.0961320979759184,0.201198788141608
1793,21521,"s002","m2",0.213021607483493,-0.449429933707246,-0.456192109255405,-0.0439751877006674,0.625965219014204
1794,21523,"s002","m2",0.227326376658585,-0.480410660676544,-0.468976895374267,-0.297008405350944,0.812926101366844
1795,21530,"s002","m2",0.185329339060408,-0.479939497753387,-0.681500589954538,-0.0663314253667762,0.325199318544746
1796,21540,"s002","m2",0.220832164582703,-0.409397816279783,-0.363664277969737,0.0716838922808898,0.104413917085369
1797,21542,"s002","m2",0.200507119998403,-0.447384658807942,-0.69656516876697,-0.17845202195985,0.501813252052256
1798,21553,"s002","m2",0.25748629898273,-0.469924505477522,-0.356657782505894,-0.0422489419090451,0.424083285538778
1799,21558,"s002","m2",0.316160698403262,-0.336477616922223,-0.404902387496913,0.0885270036483787,0.147663084765745
