"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1627,18717,"s024","m2",0.511214116101099,-0.754820000212498,-0.682175068052741,-0.136892269533545,0.227805128130918
1628,18725,"s024","m2",0.467539586687575,-0.550890246420586,-1.05799275612793,-0.024833670400658,-1.0171415119896
1629,18736,"s024","m2",0.450827721809153,-0.724332552715735,-0.798353135484075,-0.143154186918654,-0.0938148130767648
1630,18768,"s024","m2",0.470933739126717,-0.695949337079971,-0.826981908625415,-0.0683781610300232,0.0744327763944177
1631,18786,"s024","m2",0.427328486422048,-0.822712102051994,-0.951100164773711,-0.220986436547984,0.30983467887875
1632,18801,"s024","m2",0.57384768139426,-0.579085412156702,-0.50660817418447,0.0383238216894316,-1.11245508338592
1633,18827,"s024","m2",0.57663477160888,-0.707256021336005,-0.400107556141239,-0.022557964812291,-0.468702995366784
1634,18828,"s024","m2",0.524033480320872,-0.724084097409584,-0.378587051675763,-0.0223176418657755,0.0471914251923596
1635,18833,"s024","m2",0.521370521643634,-0.719828960137868,-0.430833233810815,0.029740998471945,0.0278757382145493
1636,18845,"s024","m2",0.446514700416619,-0.737863324343412,-0.732840791854701,-0.148869202035551,0.206915473581813
1637,18850,"s024","m2",0.460707619025728,-0.736096416088209,-1.15830777668682,-0.0524527110223896,0.0388182725739351
1638,18864,"s024","m2",0.553409723588589,-0.717737449484837,-0.60269786227705,-0.096999796407541,-0.000688821087329556
1639,18874,"s024","m2",0.477146611354553,-0.648336681691981,-0.478470440233751,0.0127858650234767,-0.241571054624709
1640,18879,"s024","m2",0.559928522868683,-0.889076229664421,-1.02705142100408,-0.238360932446014,0.679000916075961
1641,18888,"s024","m2",0.468877429771386,-0.652669627793755,-0.642535232746955,-0.163158060010454,-0.583307401126673
1642,18897,"s024","m2",0.466799168095721,-0.737081027177471,-0.737935059722396,-0.159490255880112,-0.295693805133981
1643,18898,"s024","m2",0.516864239389342,-0.675550697705819,-0.999192488516565,-0.0316975982167531,-0.052696426630108
1644,18900,"s024","m2",0.498977925522524,-0.636748844914425,-1.11556757515584,0.0240572454208827,-0.431460080116344
1645,18903,"s024","m2",0.373655316372094,-0.692108635549564,-0.906820744319308,-0.0410998807688587,-0.149288447433998
1646,18958,"s024","m2",0.605669552312392,-0.751163811611256,-0.4853462119514,-0.255067095761088,0.115937465146569
1647,18966,"s024","m2",0.531451619552572,-0.786059838823432,-0.500258791773437,-0.237265031658007,0.323747741416227
1648,18968,"s024","m2",0.576283207740061,-0.658415172736287,-0.885496329626677,-0.0151709826279513,-0.28898187368939
1649,18981,"s024","m2",0.511842803539943,-0.723573490728031,-0.756174127949546,0.0116379518375892,0.0488556899752674
1650,18984,"s024","m2",0.432536059538948,-0.723885961769198,-1.37318884916033,-0.154576396224701,-0.111654141641656
1651,19000,"s024","m2",0.531465161066341,-0.794399921719493,-0.768168449344708,-0.154304676862445,0.331364805477833
1652,19001,"s024","m2",0.358281807931841,-0.796702748221701,-1.53129593905229,-0.268573572411641,0.0243282650110082
1653,19017,"s024","m2",0.60634990010704,-0.683291136347707,-0.536151151499194,-0.13623462933213,0.128619342459705
1654,19018,"s024","m2",0.580113851702538,-0.642866316408747,-0.616840342686038,-0.180179637283103,-0.579020159847269
1655,19035,"s024","m2",0.615551295782389,-0.555076464261317,-0.510262206731677,-0.0277132787542562,-0.797379739626812
1656,19038,"s024","m2",0.543045528620906,-0.843324499287334,-0.544629020354994,-0.253681146348253,0.207531910386259
1657,19039,"s024","m2",0.399246657504957,-0.734716995931846,-1.17654660689664,-0.0924351843627921,0.0667920694322073
1658,19042,"s024","m2",0.576996022198736,-0.833964768409181,-0.432674636662264,-0.189208503711871,0.237338665448064
1659,19048,"s024","m2",0.601714151911002,-0.684839228961809,-0.553033807326433,-0.107599450191641,-0.206581739941127
1660,19059,"s024","m2",0.478523946219522,-0.718239072638901,-1.09559012927743,-0.116343421591448,-0.0439903277816398
1661,19060,"s024","m2",0.570052155476547,-0.622473917795737,-0.433475800350244,0.0436760228238273,-0.420897104946324
1662,19063,"s024","m2",0.459610880933877,-0.633205047745533,-0.708332249486677,-0.11974195637648,-0.0108925958719421
1663,19064,"s024","m2",0.444679837214618,-0.804683263706954,-0.994513377006504,-0.0164567975001516,0.595656979867682
1664,19091,"s024","m2",0.565235257474792,-0.731986926683708,-0.489812327388184,-0.126970960234456,0.111024541349068
1665,19092,"s024","m2",0.472539909786922,-0.764772099412423,-0.836957296218574,-0.339118544965057,0.0167161798313378
1666,19098,"s024","m2",0.47282392174025,-0.767919873299716,-0.952903543308525,-0.126570024497431,0.255898994806319
1667,19099,"s024","m2",0.388325942452664,-0.698229386973063,-1.1201663856279,-0.158702838780947,0.139336559594364
1668,19114,"s024","m2",0.602766177642347,-0.757210558754767,-0.325434143388516,0.00295830624986286,0.30626742988299
1669,19145,"s024","m2",0.564703283340846,-0.664453879101598,-0.24416838497851,-0.07560017237653,0.201931689192369
1670,19152,"s024","m2",0.387490663078629,-0.750467144138413,-0.674974456137794,-0.0879512934232068,0.170198613672887
1671,19160,"s024","m2",0.527656965154609,-0.655399712409534,-0.827433167644139,-0.0230188261352289,0.111946444655014
1672,19203,"s024","m2",0.471989428311089,-0.801587401879895,-1.15630729533707,-0.124218341658416,0.331041157363043
1673,19218,"s024","m2",0.384557907306773,-0.769748626251438,-0.889511260887151,-0.190761248621176,0.417748223790966
1674,19227,"s024","m2",0.468927851870739,-0.835337620296899,-0.569370806633813,-0.373643328590858,0.60791731702393
1675,19230,"s024","m2",0.567220258102409,-0.64306328217905,-0.466700210174583,-0.0989461798192321,-0.38787270190308
1676,19239,"s024","m2",0.57359509381554,-0.814600332453383,-0.407825545296315,-0.105221376676946,0.638438114489993
1677,19250,"s024","m2",0.5118354702697,-0.690658007749139,-0.953793696568122,-0.0820823613692677,0.0382274625557095
1678,19252,"s024","m2",0.581261776662529,-0.84011678432453,-0.229882886279173,-0.203231632572778,0.773664746226554
1679,19268,"s024","m2",0.645294367305066,-0.751932520274062,-0.417759350205878,-0.181886354953319,0.213567071370991
1680,19273,"s024","m2",0.59915075541545,-0.801826850392492,-0.16473649272511,-0.110526009318205,0.123887148116066
1681,19285,"s024","m2",0.574899045468944,-0.759844387960895,-0.900184993384727,-0.179345966568257,0.00897816365592584
1682,19316,"s024","m2",0.509193671766749,-0.733965023925106,-0.5112309906342,-0.108381921438415,0.162069289285444
1683,19317,"s024","m2",0.383485984255272,-0.751193622041407,-0.819046726580355,-0.321155888146022,0.322594092798684
1684,19319,"s024","m2",0.567466217765184,-0.807021888211558,-0.627841924423669,-0.177974225770218,0.460746916750448
1685,19331,"s024","m2",0.356289864710726,-0.698422408289149,-1.38620550330379,-0.116155995458979,-0.308894838507468
1686,19351,"s024","m2",0.542832116626221,-0.673119716589007,-0.580193563400296,-0.0747805753227022,-0.0285125385502997
1687,19459,"s024","m2",0.513515292008956,-0.705097932834929,-0.833035267009298,-0.0609337013235152,-0.0912717343183192
1688,19508,"s024","m2",0.543579908642978,-0.818867370095518,-0.577358150264151,-0.235541979887184,0.254791556375656
1689,19516,"s024","m2",0.478639534221467,-0.717247695424191,-0.555062575332653,-0.167440841787771,0.124905774094396
1690,19522,"s024","m2",0.376826268971028,-0.713244781450064,-1.12702917928123,-0.214864921728264,-0.0850954750516387
1691,19525,"s024","m2",0.537943519289586,-0.666719703407922,-0.49422995200959,-0.0356288653684014,-0.44225964566751
1692,19552,"s024","m2",0.460347806932383,-0.677869194657934,-1.22833944085926,-0.0129458036291476,-0.119703327063571
1693,19593,"s024","m2",0.513595764504697,-0.684127183106093,-0.989581424323109,-0.130639944920836,0.063331336574626
1694,19602,"s024","m2",0.44827697093446,-0.660024879832164,-0.6897725369954,-0.155771335786294,-0.0603580667845598
1695,19627,"s024","m2",0.564629474193963,-0.637453629262527,-0.935525445047322,0.00300333153111421,-0.105017664723624
1696,19636,"s024","m2",0.545230234081196,-0.764006780041734,-0.651820885645825,-0.163602340147519,0.0757266071810457
1697,19639,"s024","m2",0.517876923035075,-0.683973096402791,-0.829565212466246,-0.19210735609895,0.00542637283570807
1698,19645,"s024","m2",0.385216052334752,-0.719092855876537,-1.45725165824516,-0.0663714335648365,0.105208246005937
1699,19670,"s024","m2",0.676143226305795,-0.721729095232472,-0.406110598037252,-0.0459755100925111,-0.204905037313953
1700,19672,"s024","m2",0.523399518923042,-0.728092010974434,-0.814554412154997,-0.071352380796789,0.250211928066754
1701,19675,"s024","m2",0.386151624562882,-0.784500509327748,-1.27141819643895,-0.164910098456077,0.454094092274611
1702,19676,"s024","m2",0.67119102436473,-0.607773178695198,-0.244299168228558,0.0219490279292546,-0.606257253316608
1703,19698,"s024","m2",0.528016206466702,-0.604356110523166,-0.865925949191767,-0.0228761264609054,-0.714524740713518
1704,19701,"s024","m2",0.44791629727424,-0.773494296178365,-1.2994612222869,-0.147477678048225,0.204498504192266
1705,19703,"s024","m2",0.518973588857794,-0.734521341533161,-0.627755051583497,-0.0591833532366669,0.228731775593104
1706,19730,"s024","m2",0.495808563681004,-0.780308569780518,-0.748449111873972,-0.254618504813187,0.232760179250784
1707,19734,"s024","m2",0.484617758936777,-0.701648381360199,-0.706563487901483,0.00798699169467801,0.194423906964387
1708,19745,"s024","m2",0.502362902983823,-0.676349652958427,-0.973702294720208,-0.217620488028934,-0.886732149515658
1709,19751,"s024","m2",0.438393191149467,-0.635840231153887,-0.987485535703218,-0.0703144223101894,-0.452988160127374
1710,19764,"s024","m2",0.494529813782082,-0.725217714142325,-0.77627864615306,-0.0564229573184107,0.167388706994996
1711,19770,"s024","m2",0.491406957998388,-0.808954388884711,-0.556108110388289,-0.282871110307528,0.497229874056031
1712,19795,"s024","m2",0.587592350793464,-0.757550239479045,-0.198765831573626,-0.169691307348305,0.41657529999424
1713,19803,"s024","m2",0.395780805868222,-0.715141195852809,-1.1156025518532,-0.255303226451588,0.164418515700251
1714,19813,"s024","m2",0.529981230904599,-0.651408122609884,-0.829976249236968,-0.209545064309373,-0.419834587943423
1715,19814,"s024","m2",0.449295159653162,-0.648757316850662,-0.773538786972304,-0.0570098245176304,-0.0430309728046309
1716,19827,"s024","m2",0.616157524915611,-0.657339954711429,-0.743175082279584,-0.0378275792631153,0.0637808368558227
1717,19835,"s024","m2",0.499136489862362,-0.732163233239631,-0.694565763935794,-0.041204682061902,0.227396761914947
1718,19843,"s024","m2",0.672275296395128,-0.844328938718173,-0.340868495127562,-0.070321170181671,0.532784843468671
1719,19844,"s024","m2",0.508030102673819,-0.721971750511766,-1.00948217487594,-0.0893775456928748,0.0637247062735548
1720,19877,"s024","m2",0.528808985070151,-0.825082990341393,-0.506770360965925,-0.264681727210447,0.66828130331223
1721,19887,"s024","m2",0.487794720768305,-0.72527151861451,-0.607130500113709,-0.251068857731367,-0.056594827710892
1722,19889,"s024","m2",0.415987018455295,-0.736973713793974,-0.813363708476976,-0.151620411478885,0.335153410055277
1723,19917,"s024","m2",0.694436951608303,-0.596482797283419,-0.316118835274729,0.0102274932764355,-0.415312928307916
1724,19925,"s024","m2",0.581697568156545,-0.779356049394706,-0.590766347377446,-0.14872143845524,0.46777339809411
1725,19943,"s024","m2",0.59492013453291,-0.847843855990175,-0.515917541909494,-0.173282619612914,0.34462932607036
1726,19952,"s024","m2",0.550245900458695,-0.823361402021468,-0.540876767677256,-0.100299253717619,0.44523155642598
1727,19973,"s024","m2",0.578428022849146,-0.624014401727472,-0.380604638661165,-0.154888225497831,-0.53545408106738
1728,19992,"s024","m2",0.589582428902845,-0.686905743546124,-0.280427501130826,-0.228559115345401,-0.17490554880324
1729,20000,"s024","m2",0.480000722483903,-0.612124665121794,-0.687014110636033,-0.00309662494967667,-0.42485013534609
1730,20001,"s024","m2",0.548682342869402,-0.790240599121124,-0.479357903127841,-0.160610769259515,0.585257689991267
1731,20005,"s024","m2",0.383106780384894,-0.810144280040472,-0.86045653858035,-0.229896377548527,0.232067472291184
1732,20014,"s024","m2",0.58112514116735,-0.829682969970331,-0.327459306092877,-0.447662157704801,0.539779610453778
1733,20027,"s024","m2",0.584889554684851,-0.73384018054884,-0.906979720218059,-0.100997304647107,0.0371192924883692
1734,20061,"s024","m2",0.557713143798801,-0.738612057220466,-0.836447030904814,-0.0520494652612035,0.0806118941572695
1735,20079,"s024","m2",0.44183597230594,-0.756788708194332,-0.951209177433474,-0.253571593313933,0.102721423036701
1736,20116,"s024","m2",0.57295171971992,-0.755658624747025,-0.670959622493725,0.0306819701518043,0.319699861828114
1737,20159,"s024","m2",0.590932733396006,-0.56392558000842,-0.802320219196965,0.0271973497025283,-0.911721124445201
1738,20176,"s024","m2",0.460705693079502,-0.779265912499057,-0.725600646202336,-0.0466868358533395,0.165269551802954
1739,20177,"s024","m2",0.534484040443883,-0.888313909235677,-0.605253279214118,-0.198798404919147,0.798188006976284
1740,20181,"s024","m2",0.519189149750252,-0.805601663710162,-0.739866984784573,-0.232515642142801,0.348061838042167
1741,20198,"s024","m2",0.489866125281127,-0.739412196226812,-0.660539833683753,-0.034170153260293,0.30827683784932
1742,20200,"s024","m2",0.588127661163192,-0.651919393485217,-0.170604606980392,0.00249665656423323,-0.430812765834229
1743,20201,"s024","m2",0.566670494143043,-0.708393699361746,-0.486285239171165,-0.0604998134953748,-0.10633280781401
1744,20227,"s024","m2",0.676850940568941,-0.654439576035355,0.0684725982730775,-0.0880413321120794,-0.254743830166595
1745,20250,"s024","m2",0.552735842431906,-0.761679698581434,-0.456242409206599,-0.0485030380006719,0.280800128550393
1746,20291,"s024","m2",0.431757552889568,-0.760220820670456,-0.642809677240386,-0.0892149988324401,0.46587846910927
1747,20305,"s024","m2",0.401290466985287,-0.688200957492159,-1.41432653137375,-0.070450301826612,-0.175795260569488
1748,20309,"s024","m2",0.666175984911125,-0.743949774377672,-0.409601336985486,-0.146994791827878,0.391921738428185
1749,20310,"s024","m2",0.502664231622323,-0.608848226058127,-0.711364087347767,0.0449909203706794,-0.617775939351274
1750,20320,"s024","m2",0.60468533358012,-0.803864930168887,-0.329341613002897,-0.0454903346622989,0.443001090446883
1751,20343,"s024","m2",0.582509754742894,-0.747013065898271,-0.288226319642743,-0.211223301065006,0.0802724100960141
1752,20352,"s024","m2",0.47987347338686,-0.835199714880036,-0.714480939331426,-0.144297715486104,0.388342692335989
1753,20355,"s024","m2",0.490716568750426,-0.763368469293163,-0.632717917513843,-0.126494204555919,0.16538627156787
1754,20358,"s024","m2",0.669267469906799,-0.69353703142753,-0.434276064200444,-0.0944451514362319,-0.157947282706931
1755,20360,"s024","m2",0.481559877539858,-0.804884355686246,-0.645906886071124,-0.196879200663607,0.469217833171864
1756,20378,"s024","m2",0.687882422739071,-0.629422371747298,-0.181139408575132,-0.221205185543297,-0.583701827927944
1757,20379,"s024","m2",0.571962284660392,-0.79965709595653,-0.2808494789787,-0.340059920198235,0.378182821329146
1758,20382,"s024","m2",0.56982698274268,-0.625266489695615,-0.399875778790276,-0.313946108193246,-0.408075210603863
1759,20398,"s024","m2",0.323267960512399,-0.783843040034481,-0.898352314409282,-0.207553894146591,0.581587819651717
1760,20411,"s024","m2",0.461057033201187,-0.711160060094801,-0.729242327639419,-0.194378938545442,-0.256895826700738
1761,20425,"s024","m2",0.52119339996599,-0.618341847225592,-0.550241450996375,-0.0588191526431101,-0.387266929527097
1762,20437,"s024","m2",0.457381331214531,-0.714134881531963,-0.536329724848294,-0.125613765611801,0.130900753617613
1763,20466,"s024","m2",0.471081759446568,-0.829670454173081,-0.803821822147666,-0.353135437505356,0.585963463799859
1764,20475,"s024","m2",0.392132735266692,-0.65499152562418,-1.13946555215939,-0.0495365904354774,-0.151887056001363
1765,20479,"s024","m2",0.496538254789076,-0.717169235873893,-0.907436223913264,-0.139733178121695,0.0354471323869641
1766,20483,"s024","m2",0.494336129534562,-0.627734329633217,-0.727303985588847,-0.0846788048850738,-0.182757266830852
1767,20498,"s024","m2",0.490503197354298,-0.732043646918124,-1.09872536702395,-0.153050432481792,0.105705203243774
1768,20514,"s024","m2",0.400438680426455,-0.712483597356145,-1.22013310241463,-0.0347127147012687,0.01229700871633
1769,20518,"s024","m2",0.466849432397294,-0.726612274915353,-1.09615046675699,-0.215189670255838,0.0537390573776487
1770,20519,"s024","m2",0.559752666742008,-0.784893938381746,-0.55523521041212,-0.14777672455851,-0.108159876701894
1771,20527,"s024","m2",0.55454714232221,-0.607746929571556,-0.947142997466202,-0.0867081161386475,-0.555553975601593
1772,20564,"s024","m2",0.545516587774238,-0.751110459856656,-0.53900892790533,-0.0681274755617644,0.269069752894143
1773,20569,"s024","m2",0.549758928888863,-0.784335319650732,-0.774201063802534,-0.029667021798365,0.38953440852871
1774,20594,"s024","m2",0.463519997476533,-0.723512543575342,-1.37703011774445,-0.0568989480966553,-0.354870253180119
1775,20604,"s024","m2",0.448394095063952,-0.752281021258195,-0.986294738443454,-0.118251778238844,0.0816288894185673
1776,20607,"s024","m2",0.50884219175175,-0.599709503049308,-0.760269694808314,-0.0333875102035318,-0.852982459730179
1777,20615,"s024","m2",0.525930632885116,-0.712991936767889,-0.832015753431052,-0.176183960527223,-0.108725082031098
1778,20618,"s024","m2",0.521277976471367,-0.662948242870285,-0.386740176391829,-0.11773487025442,0.266743241583746
1779,20620,"s024","m2",0.6489376931418,-0.713393634294813,-0.670635821943203,-0.207380770677857,-0.146104976138202
1780,20622,"s024","m2",0.600716777744944,-0.632514327620684,-0.62354161261963,0.0209623428100557,-0.101229165839085
1781,20641,"s024","m2",0.460797801365358,-0.726016465155945,-0.731761187386692,-0.243837919962626,-0.00356270002330027
1782,20651,"s024","m2",0.500813508775452,-0.730890221140262,-0.726052914604242,-0.140658091419982,0.153181846149221
1783,20661,"s024","m2",0.456408481032678,-0.708905213432949,-0.75180957607759,-0.172389756992421,-0.228836251474045
1784,20694,"s024","m2",0.499482016839768,-0.622330923114621,-0.720097968734455,-0.0187763846483537,-0.561102842766231
1785,20706,"s024","m2",0.579573220468434,-0.664406634582305,-0.95470511679948,-0.0966971897088662,0.0203983369093475
1786,20710,"s024","m2",0.520893733609072,-0.678970940039263,-1.13231745801678,-0.0616775886456499,0.0126806388166359
1787,20713,"s024","m2",0.727954276418733,-0.626702360036003,-0.0953714992212423,-0.0245058053570695,-0.549608001197084
1788,20717,"s024","m2",0.457197205127151,-0.734958482596752,-1.1846321440051,-0.0437896583802103,0.090734998936008
1789,20731,"s024","m2",0.54282838402499,-0.676434000239134,-0.726200201065179,-0.0937910478375743,-0.25104697563451
1790,20734,"s024","m2",0.556352038430727,-0.688993645201977,-0.607694416085471,-0.035322083234679,0.123995821954158
1791,20739,"s024","m2",0.600566151488424,-0.622453640955997,-0.19591763656493,0.0285518704459307,-0.687811555340033
1792,20752,"s024","m2",0.449067498966843,-0.719541191947951,-0.908809749540088,-0.0580374281090879,0.0706314307723124
1793,20757,"s024","m2",0.481695686456227,-0.714333013199453,-1.25461438448056,-0.069822940735047,0.0818019550929238
1794,20767,"s024","m2",0.615554521435668,-0.608251132285847,-0.591198817679816,-0.0544251637276807,-0.474376580815013
1795,20779,"s024","m2",0.56433296022367,-0.87786517127533,-0.543634069491287,-0.183738894728631,0.450650997338687
1796,20786,"s024","m2",0.562123524073596,-0.811488680100608,-0.74253235163124,-0.21049671385913,0.672370186688435
1797,20795,"s024","m2",0.444867319050149,-0.671146620256581,-1.11856476436308,-0.0854841454451606,-0.542882129341948
1798,20828,"s024","m2",0.578584668021015,-0.715282006396163,-0.90640926123997,-0.180415916728784,0.311699224740355
1799,20846,"s024","m2",0.505995126384524,-0.70148058479365,-0.668543552972306,-0.148537606010091,-0.348439347652737
1800,20854,"s024","m2",0.452212668312582,-0.712235284412203,-0.567556677353925,-0.00419157350729002,0.193880741342129
1801,20856,"s024","m2",0.458245488462301,-0.695579745231925,-1.00991292508282,-0.082485936400305,0.0296723024701703
1802,20861,"s024","m2",0.486990653324361,-0.743066675450279,-0.92876237058324,-0.195014769540667,0.289287738204199
1803,20873,"s024","m2",0.527600861446961,-0.647707345907113,-0.816837436510093,0.0105242409758332,-0.0691974345018249
1804,20883,"s024","m2",0.540430456438666,-0.750234020199429,-0.825381375779121,-0.118413115216667,0.145505908616191
1805,20887,"s024","m2",0.457668626282446,-0.825647117399031,-1.0160367214354,-0.192696190624811,0.745550295508405
1806,20889,"s024","m2",0.48665764721772,-0.776923049138301,-0.52897046690983,-0.146940639890927,0.425780739556659
1807,20902,"s024","m2",0.457731836924334,-0.747034746497973,-0.925938302578367,-0.121770730133926,0.0400452058482254
1808,20903,"s024","m2",0.572642228099396,-0.744930556411889,-0.856963662725715,0.00412789580836423,-0.0769597786902495
1809,20906,"s024","m2",0.362003385957466,-0.6893510201913,-1.11242328416852,-0.0263748884912918,-0.142953581418975
1810,20925,"s024","m2",0.441733999591902,-0.763758194384906,-0.958583989445065,-0.10924350575981,0.395271629782798
1811,20934,"s024","m2",0.555154297916551,-0.631138246802239,-0.466633692719967,-0.117550668598935,-0.874174239251211
1812,20948,"s024","m2",0.379346013463335,-0.865927691723658,-1.13282602528731,-0.315217662525143,0.499241771052134
1813,20949,"s024","m2",0.578212902692346,-0.705999864604008,-0.527326723655981,-0.0870037217502397,0.0797150897972086
1814,20952,"s024","m2",0.451375164079649,-0.643946795002327,-0.794238898015867,-0.0359751591431077,-0.557935645890325
1815,20959,"s024","m2",0.391363540930222,-0.75954904937631,-1.31108996602942,-0.34304791049906,0.332789390835725
1816,20966,"s024","m2",0.580909686250112,-0.83269473463279,-0.478750877694982,-0.221661758075935,0.767603322526841
1817,20967,"s024","m2",0.624259734358834,-0.801096941761457,-0.540860588674203,-0.157648100211007,0.180401444981696
1818,20977,"s024","m2",0.637782072928716,-0.6872762574927,-0.298535943148348,-0.0830079418593475,-0.162778353911648
1819,20998,"s024","m2",0.431535502057959,-0.779091692075196,-0.940071745613139,-0.169647829918789,0.404192813373448
1820,21025,"s024","m2",0.461239081148643,-0.725158873131476,-1.20036431070057,0.00513955651939036,0.22091004847399
1821,21033,"s024","m2",0.570788510639235,-0.759044871982448,-0.843506377090237,-0.129252330602561,0.347386397273174
1822,21044,"s024","m2",0.497277184555626,-0.626930426828889,-0.833683191999491,-0.0494565667471916,0.00777201609759427
1823,21056,"s024","m2",0.628027997956886,-0.628349790742073,-0.31311962962244,-0.0394422127495692,-0.637180919342401
1824,21086,"s024","m2",0.535807425433989,-0.933425957484092,-0.40059801022256,-0.361013475277941,0.966552268533926
1825,21119,"s024","m2",0.420833069984258,-0.633748469289207,-0.880646411915536,0.123809071767281,-0.210100447507304
1826,21135,"s024","m2",0.45671400621796,-0.807292408086956,-0.50892379135106,-0.261610883708457,0.46215725735707
1827,21150,"s024","m2",0.399828753183874,-0.797762199843366,-1.23230504037735,-0.11310101007402,0.348529366696168
1828,21154,"s024","m2",0.501702907099383,-0.771916632967863,-1.00056099755238,-0.173298157859574,-0.0114736298400569
1829,21171,"s024","m2",0.59497246755662,-0.731467844439257,-0.581866627551529,-0.0144310995097947,-0.177194463716347
1830,21232,"s024","m2",0.599184616859605,-0.829085139696775,-0.319528016684318,-0.27761471509485,0.927131623000738
1831,21242,"s024","m2",0.471179988830528,-0.632884206488196,-0.693783777702643,0.0250818157399409,-0.52729642403116
1832,21247,"s024","m2",0.530930055154044,-0.767298361747816,-0.61261600618788,-0.0179124736554832,0.0644344820455427
1833,21253,"s024","m2",0.460960589250239,-0.738719942329682,-0.994764486907887,-0.253448002949042,0.178811461506375
1834,21293,"s024","m2",0.559189459688449,-0.812352040771487,-0.612314391921219,-0.224063284341269,0.155339004408596
1835,21299,"s024","m2",0.511837345061479,-0.785698762616997,-0.746097052985841,0.0133557669975966,0.586631395562469
1836,21308,"s024","m2",0.680882144114331,-0.816745990774948,-0.112972739335266,-0.0806610817952862,0.57821599155274
1837,21313,"s024","m2",0.613375569001185,-0.777934964827695,-0.499439142021663,-0.261122215852483,0.361418010611565
1838,21319,"s024","m2",0.613968246437111,-0.651739945502764,-0.71491657193503,0.0316087964854948,-0.40342470880989
1839,21348,"s024","m2",0.469800203754815,-0.730543242423919,-0.696276086969619,0.0222694121906814,0.339933689547481
1840,21356,"s024","m2",0.515965140609373,-0.761962467392304,-0.854600011476927,-0.17414262411632,0.107363231276125
1841,21362,"s024","m2",0.42689489042474,-0.684486180857488,-1.24067775362438,-0.0919510450111541,-0.114571465210162
1842,21371,"s024","m2",0.498400978058495,-0.7119963164815,-0.73925434191486,-0.0593904452413673,0.143538660588212
1843,21383,"s024","m2",0.567010871004853,-0.775760797614045,-0.621692205794928,-0.314801814200253,0.290577443358024
1844,21401,"s024","m2",0.689583961051619,-0.801961196622981,-0.226444033006404,-0.289219586784568,0.38285215585576
1845,21417,"s024","m2",0.449810317521832,-0.759657819066652,-1.07760644989037,-0.115331937969456,0.110061070279719
1846,21433,"s024","m2",0.422184811733294,-0.735214619077749,-1.16012042016982,-0.0815351203941496,0.0461084769493461
1847,21434,"s024","m2",0.486217719334904,-0.739395196686773,-0.854402094243508,-0.270393948225646,0.126951543060973
1848,21446,"s024","m2",0.669321782579819,-0.83137584982542,-0.342058286724695,-0.14846715155461,0.659875215352078
1849,21475,"s024","m2",0.487949566046111,-0.698635072837422,-0.715725608923072,-0.0812691555391613,-0.441123424071403
1850,21476,"s024","m2",0.492180592309458,-0.828836243101185,-0.578143521152383,-0.194703695228193,0.418731659607179
1851,21494,"s024","m2",0.520492882686082,-0.769768319071369,-1.03144152949513,-0.14295134466563,0.351858638155237
1852,21498,"s024","m2",0.554533765383656,-0.735178850443374,-0.459066856230935,-0.16380877148245,0.192941071330817
1853,21500,"s024","m2",0.517881493706747,-0.697544725897516,-0.660439083637301,-0.0810528396360227,-0.0957611918272636
1854,21501,"s024","m2",0.598394818508816,-0.67260814606677,-0.438938333638504,-0.0690224124053976,-0.302978171905594
1855,21513,"s024","m2",0.51148368665439,-0.720486304044247,-0.960357634837848,-0.11987336503891,-0.371129416226107
1856,21533,"s024","m2",0.52552571319913,-0.785655109972557,-0.686716778889144,-0.263672253844574,0.135411330945472
1857,21536,"s024","m2",0.487157086203897,-0.760684298627078,-1.13391157499833,-0.336267995880967,0.354251369776439
1858,21540,"s024","m2",0.54409848298397,-0.588162941481482,-0.624984354314969,-0.041839919353274,-0.116273951662239
1859,21541,"s024","m2",0.590846048212713,-0.713509915005105,-0.524768791087812,-0.150755742201311,-0.20050501696116
1860,21544,"s024","m2",0.378491575898678,-0.859520119662505,-0.793518996567568,-0.143562774461833,0.59053641001419
1861,21545,"s024","m2",0.547919358396141,-0.597763649284579,-0.453317680862295,0.0630563510623384,-0.489856247008704
1862,21552,"s024","m2",0.404000453908712,-0.699190565751564,-0.82800560111523,-0.0600522047287916,0.27763401439779
1863,21556,"s024","m2",0.554181224803454,-0.572052195105969,-0.521598607521186,0.164607375484764,-0.800492378702535
1864,21562,"s024","m2",0.479198650736366,-0.737579714398508,-0.770272441814592,-0.0223771920139827,0.401806617706595
1865,21566,"s024","m2",0.513544420915097,-0.558714930808944,-0.848121000156156,0.0879549661777256,-0.770692676303754
1866,21573,"s024","m2",0.566915270276202,-0.848394413539046,-0.551244429215887,-0.348175196331409,0.511439840873958
1867,21578,"s024","m2",0.568814867077104,-0.784157855738621,-0.66533483721938,-0.291254579617098,0.630342823997853
1868,21579,"s024","m2",0.623967961504213,-0.856442377803702,-0.418320064149154,-0.339510995094932,0.62870237358274
1869,21588,"s024","m2",0.465357153611422,-0.640168777918806,-1.21016628060554,-0.123287442722521,-0.207475611413152
1870,21594,"s024","m2",0.54579896769533,-0.807837783213768,-0.606032783664267,-0.0687483592159598,0.535854225182976
1871,21595,"s024","m2",0.554277016968907,-0.803561431784234,-0.515725275020679,-0.138154001300207,0.562045382384407
