"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1543,18425,"s025","m2",-0.366555060949989,-0.0672018372549644,-2.14718615949707,-1.77246719546883,-2.0985891986027
1544,18437,"s025","m2",-0.325346792600966,-0.0613560691774947,-1.77143038201805,-2.14342961497899,-1.97563408256327
1545,18503,"s025","m2",-0.38052082857126,0.0161740828647999,-1.89541392078096,-1.35921163728717,-2.25062644540789
1546,18506,"s025","m2",-0.327940007781555,-0.0869036760422398,-1.71355670647595,-1.88849097447728,-1.96693974864775
1547,18510,"s025","m2",-0.302236220694108,0.0147467346225461,-2.08346052073308,-1.36075080530855,-3.27081885003056
1548,18512,"s025","m2",-0.26770815599705,0.000293647787869863,-1.69687966470025,-1.42946383283871,-0.972808385095172
1549,18533,"s025","m2",-0.321252798459655,-0.0302301007559396,-2.05037142469864,-1.50347656120913,-2.77923946667175
1550,18540,"s025","m2",-0.263215076599906,-0.0304539300504547,-1.47509359785852,-1.63145822753912,-2.5609252024235
1551,18545,"s025","m2",-0.375988247782678,-0.0430687122007163,-2.11686433732817,-1.59424815351356,-1.81225241101189
1552,18552,"s025","m2",-0.313778512858573,0.0299542771584927,-2.0444182427392,-1.6556595535278,-2.24937744994957
1553,18569,"s025","m2",-0.34095237402044,-0.0175483555091498,-1.87841338949154,-1.69563604665016,-1.48354303079536
1554,18575,"s025","m2",-0.293282127120059,-0.0097830216377134,-1.9983374199725,-1.554385020175,-2.17502760440054
1555,18597,"s025","m2",-0.245529661237888,0.0194057551423745,-2.14694153656222,-1.62152116080763,-3.02358439577086
1556,18599,"s025","m2",-0.260301519207649,-0.00833951156439875,-2.02028244575815,-1.55263137187068,-3.526862692677
1557,18629,"s025","m2",-0.292349729292038,-0.014233357551277,-1.6389629877807,-1.7691765035191,-2.64365778361963
1558,18649,"s025","m2",-0.25899569929256,-0.0491787016511711,-1.68327162327626,-1.51233027754938,-2.20855833157749
1559,18654,"s025","m2",-0.373766908177173,-0.0737662324623706,-1.7584428021295,-1.90153075948199,-1.11489313142049
1560,18656,"s025","m2",-0.336848645553987,-0.0495760015760874,-1.71224282417167,-1.9932629426821,-3.65696386208095
1561,18661,"s025","m2",-0.286079557740433,0.033110148514568,-1.85263621118842,-1.57226090395527,-1.83351300817451
1562,18665,"s025","m2",-0.349720467791511,-0.00251904955925411,-1.87550455441079,-1.58905487063203,-3.31014961121444
1563,18675,"s025","m2",-0.243883201195689,-0.0386469516482331,-2.07275209850239,-1.57664401446988,-1.80299047399955
1564,18689,"s025","m2",-0.31290893294476,-0.0887856713782161,-1.8582137183647,-1.93831190410021,-1.14619558817123
1565,18696,"s025","m2",-0.2761979420469,-0.0060142652222451,-1.94350878923239,-1.52969058472625,-3.54030644944718
1566,18712,"s025","m2",-0.332169567769352,-0.0271902398996024,-1.66349774458156,-2.07578282267835,-2.32854597323806
1567,18725,"s025","m2",-0.363818699076915,0.00288832146390582,-2.50394429045731,-1.76198230998108,-2.0387156740445
1568,18734,"s025","m2",-0.28777212486167,0.0373950344824327,-1.59141381321287,-1.43072324992468,-1.79148143607556
1569,18738,"s025","m2",-0.263730272779399,-0.0623387948328043,-1.69138587884175,-1.54400818994882,-2.11989954585726
1570,18745,"s025","m2",-0.292977069568134,-0.0172938986018895,-1.57430578330405,-1.27226012711998,-2.27096281194931
1571,18749,"s025","m2",-0.357579022979648,0.0136202305253983,-2.16681264674755,-1.53998147565599,-2.06044980585016
1572,18752,"s025","m2",-0.302467216988273,-0.033175545508522,-2.23868616813022,-1.51079723952092,-2.7742554021134
1573,18770,"s025","m2",-0.295264342652818,-0.0564100683816567,-2.73283132267352,-2.10419027758884,-2.19445341497383
1574,18773,"s025","m2",-0.280982101506563,-0.0665077196658299,-1.77493295213121,-1.5485712456582,-2.17923256011836
1575,18774,"s025","m2",-0.329951606074922,-0.0140740624153837,-2.04012141606826,-1.48841328311797,-2.00491138155722
1576,18776,"s025","m2",-0.307018825934657,-0.00398492585949495,-1.72708225988302,-1.52278455841034,-2.74064926511448
1577,18777,"s025","m2",-0.309085889347096,-0.115317632075378,-1.83679539649991,-1.47916458120573,-2.28545024555852
1578,18792,"s025","m2",-0.354828595067637,0.106776802049191,-1.6165683676756,-1.39558849014613,-2.09676984796683
1579,18803,"s025","m2",-0.335154784236643,-0.000193430407588262,-1.52500281941595,-1.34046046140712,-2.86245784198339
1580,18809,"s025","m2",-0.29439468793188,-0.0161918632372716,-1.91507891471902,-1.77039714567279,-2.45424307631856
1581,18835,"s025","m2",-0.332659123556686,0.0172465764042447,-1.894638707523,-1.36179587057971,-2.39401586129621
1582,18845,"s025","m2",-0.320085044851999,0.0575424176460278,-2.33467462764798,-1.48366363890593,-3.36282243949576
1583,18847,"s025","m2",-0.184903554870829,-0.0578214908045547,-1.78298660879363,-1.71598244580875,-3.26798278698669
1584,18854,"s025","m2",-0.294350884697661,-0.0868198232544672,-1.99375408089341,-1.93634221198009,-3.0496124754392
1585,18883,"s025","m2",-0.29872071312819,-0.072285000221838,-1.7704461807445,-1.55068855078693,-2.16620716750704
1586,18886,"s025","m2",-0.341633048747023,-0.0274858584210945,-1.39072569083432,-1.74438224422339,-2.72241974954701
1587,18914,"s025","m2",-0.291808098949511,-0.0449548682096186,-1.94530443900021,-1.55120392360582,-1.95184643618506
1588,18923,"s025","m2",-0.295740248890558,-0.0199918587051623,-1.9902395357191,-1.21097930311004,-1.70892096195338
1589,18924,"s025","m2",-0.31450950985204,-0.0309217030072297,-1.82637918131702,-1.50030609482974,-2.88865158589457
1590,18932,"s025","m2",-0.300653771444327,-0.00518588477623924,-1.97940289708639,-1.72111301196428,-2.63182450866604
1591,18936,"s025","m2",-0.362628155373793,0.0340631827631704,-1.9103825682033,-2.08192933994371,-2.42326633939253
1592,18938,"s025","m2",-0.32669096562467,-0.0193517215291755,-1.79852171233461,-1.8977908608229,-2.11459475198304
1593,18945,"s025","m2",-0.342734171751344,-0.113317104501581,-1.92267606266844,-2.13532726382178,-1.95962535238795
1594,18958,"s025","m2",-0.233166596675262,0.0390629097669558,-1.54911643559655,-1.37381903390788,-2.51464176916332
1595,18964,"s025","m2",-0.334361379370467,-0.0123607414442238,-1.6095523499763,-1.73712623998772,-2.32803685159432
1596,18975,"s025","m2",-0.252869384562298,-0.0275808491057405,-1.75963702920405,-1.42025176360046,-3.0725477469202
1597,18981,"s025","m2",-0.310320880485281,0.0713216298078264,-2.13551784096579,-1.25291709759221,-2.49410582727064
1598,18987,"s025","m2",-0.386803844793227,-0.04254751326356,-1.78246430722663,-1.44399126205709,-2.24744887991026
1599,18997,"s025","m2",-0.347033114231183,0.0356863384829954,-1.70516319869951,-1.28908170758667,-2.00667203763083
1600,18999,"s025","m2",-0.332387244050321,0.0615161809579101,-2.06304235586279,-1.57768844029519,-1.96414345529189
1601,19009,"s025","m2",-0.43787006014191,-0.0522678355999384,-2.05939440866127,-1.40060458487086,-2.13542558034081
1602,19052,"s025","m2",-0.25956963153832,-0.0475068258112739,-2.05252299922039,-1.80841843480263,-2.38838718277402
1603,19054,"s025","m2",-0.303928941815173,0.0108874889062103,-1.75178035511956,-1.17596811067643,-2.39709230274307
1604,19061,"s025","m2",-0.307112754265106,-0.00999705608088573,-1.88501726831454,-1.15706380713277,-1.6052995834117
1605,19086,"s025","m2",-0.27293677007537,-0.0403195740822679,-1.64726531215209,-1.50775034526103,-2.3277762237894
1606,19089,"s025","m2",-0.320403066583953,-0.0381898968483542,-2.07644570876487,-1.80979352435622,-2.27796645292147
1607,19113,"s025","m2",-0.339368357220662,0.0316087617526884,-2.5395478720404,-1.36652686144697,-2.62438583520833
1608,19142,"s025","m2",-0.295420171714677,0.0176626060813121,-2.47262706971416,-1.22110623946827,-3.33597814311126
1609,19169,"s025","m2",-0.319808847212946,-0.0384178272805995,-2.12220642574134,-1.67167718213117,-2.23786451006352
1610,19181,"s025","m2",-0.264093374129455,0.0236612561069574,-1.77843812504535,-1.53707839589872,-2.64015817430666
1611,19185,"s025","m2",-0.244580220076226,-0.0433366000373025,-1.92322745842176,-1.65904649005097,-2.60228479373322
1612,19212,"s025","m2",-0.285372833467323,-0.0334337161290285,-1.55714645653714,-1.22796440516658,-1.89831246025294
1613,19218,"s025","m2",-0.338940417955072,-0.129826760564968,-1.99068305818659,-1.90357593872843,-1.86901099710198
1614,19240,"s025","m2",-0.353000183156205,0.0145682331067771,-1.84558336010262,-1.55323826081512,-2.25067801425251
1615,19250,"s025","m2",-0.319299838687057,-0.0573253912604064,-1.83115294629866,-1.39927090231371,-2.07081317255029
1616,19257,"s025","m2",-0.329858670967046,0.00734904832779048,-2.1092702223127,-1.6192150148376,-2.22566271635185
1617,19268,"s025","m2",-0.294578388712116,0.0239255517716249,-1.86202213609794,-1.69637931784279,-2.49921116965255
1618,19269,"s025","m2",-0.331245247350224,-0.0224058086048558,-2.00330925104235,-1.70446355859354,-2.11498868554768
1619,19293,"s025","m2",-0.318530378278014,0.0193093022138779,-1.82325954147479,-1.30071409239777,-3.00956582533901
1620,19298,"s025","m2",-0.307112422871916,-0.0270860645375172,-2.08052616745655,-1.66230886327792,-1.75572557037526
1621,19313,"s025","m2",-0.281431785634318,0.0208690038584782,-1.51719820114981,-1.27381068862379,-2.72334643985439
1622,19320,"s025","m2",-0.296411091664426,-0.0849452800069647,-2.04047927892504,-1.71626989994291,-3.05831115274443
1623,19326,"s025","m2",-0.31371740585401,-0.079734290077671,-1.81431058737824,-1.80843548464912,-2.00254076831801
1624,19329,"s025","m2",-0.326958560808897,-0.0125007851332444,-1.90045892682428,-1.71150470688617,-2.08741578794164
1625,19331,"s025","m2",-0.257150323871239,0.0399890216895797,-2.17252573976931,-1.34841379427576,-2.64190618024719
1626,19364,"s025","m2",-0.404789518330944,-0.0133020868731344,-2.00852783341232,-1.85453071471036,-2.56196405040874
1627,19367,"s025","m2",-0.284314345559275,-0.0598487124393063,-1.65279876622855,-1.58048238300063,-2.76505442863734
1628,19376,"s025","m2",-0.342694104826712,-0.0641856705112577,-1.9481356179316,-1.57209260491514,-2.28835929203912
1629,19382,"s025","m2",-0.378837856169426,0.00853995158076938,-2.20903360688058,-1.77759093739873,-1.99056766131459
1630,19389,"s025","m2",-0.327061703993608,-0.0159117099238705,-2.2382205286146,-1.94146417629072,-2.96084496969089
1631,19404,"s025","m2",-0.33849980102388,-0.0360694391673194,-1.93743830390871,-1.75942463363027,-2.16508871751976
1632,19405,"s025","m2",-0.294890611017067,-0.0732168582315273,-2.32480737240797,-1.55985659594136,-2.84873036830579
1633,19407,"s025","m2",-0.308353169998271,-0.0392829931506461,-2.06139063765383,-1.60154015818075,-2.35539892047292
1634,19418,"s025","m2",-0.278789574862955,-0.0565748687602662,-1.63449268427244,-1.80352260007613,-2.54222206365018
1635,19421,"s025","m2",-0.426546456999957,-0.044072350398766,-2.14875197917955,-1.63607170572798,-1.5749940188863
1636,19423,"s025","m2",-0.293210509346063,-0.00773805028155827,-2.12455117148244,-2.00944995783125,-2.40126128482736
1637,19432,"s025","m2",-0.346553326197416,-0.000742393494688365,-1.90344430995517,-1.53695622494193,-2.78431542855025
1638,19451,"s025","m2",-0.354083470580566,-0.0317094192241169,-1.80481721201802,-1.60350543833546,-2.20380896398922
1639,19476,"s025","m2",-0.301442913883907,0.011613845573121,-2.32844277546365,-1.67341228942016,-2.66942727711409
1640,19482,"s025","m2",-0.245511752338142,0.00208484746113888,-1.87167807080403,-1.94863302597544,-2.76229271292075
1641,19499,"s025","m2",-0.26598283315539,0.0317737576595297,-1.65928634139177,-1.35302492139914,-2.71556369007581
1642,19508,"s025","m2",-0.2381281508412,-0.102636617658614,-1.50058205039317,-1.80545578243156,-2.71962597287475
1643,19527,"s025","m2",-0.373315444842506,-0.0118803649194516,-2.02589941073448,-1.45548410008561,-2.24589750118785
1644,19536,"s025","m2",-0.320918630678821,-0.0936666084118095,-1.86332816620499,-1.49042571287551,-1.38675263381319
1645,19563,"s025","m2",-0.348879104108538,0.0176122377108799,-2.28505060041495,-1.52385185601301,-3.07589167522729
1646,19570,"s025","m2",-0.325703930094409,0.0253465726209001,-1.92419702243694,-1.28411777505821,-3.00736278476813
1647,19571,"s025","m2",-0.314884549132375,0.0155918375746143,-1.80828952463621,-1.70505399003756,-2.23022192493038
1648,19603,"s025","m2",-0.315159782840033,0.0224508762579205,-1.86637980421845,-1.44959763495609,-2.34951319201717
1649,19612,"s025","m2",-0.293398190385986,-0.0528627991577453,-1.781352332331,-1.69880999635803,-2.71144498809443
1650,19621,"s025","m2",-0.314481729582157,-0.0597556118275668,-1.74742837223433,-1.79839445416616,-2.20958550600208
1651,19623,"s025","m2",-0.279963038621196,0.0169294538570762,-1.85863138445096,-1.3812116103,-2.50453013458772
1652,19628,"s025","m2",-0.295727702892997,0.0405336299460331,-1.80162054707114,-1.38725987152979,-2.37530413414302
1653,19644,"s025","m2",-0.299792966503491,0.0531419938169346,-1.98166335393374,-1.36113576317717,-2.83852614133843
1654,19648,"s025","m2",-0.325593991174053,0.0359167153776913,-1.68045344291998,-1.44495440039112,-2.07975691141682
1655,19667,"s025","m2",-0.279395357697906,-0.00659176564643448,-2.1192779481071,-1.3699297217093,-2.4759712540521
1656,19701,"s025","m2",-0.333274528602344,-0.0604185050620122,-2.15499258849835,-2.1554556978302,-1.10604654361687
1657,19726,"s025","m2",-0.349225417982322,0.00869732951774068,-1.84624478275889,-1.87934191988787,-1.53207154785741
1658,19750,"s025","m2",-0.308341061260078,0.0201329765651861,-1.83552247109156,-1.43771904403785,-1.90709775886199
1659,19752,"s025","m2",-0.262007951178196,-0.0305328609342577,-2.07514907244002,-1.28133612955683,-2.46322537316483
1660,19761,"s025","m2",-0.383204703313135,0.0426200297938095,-2.2365735420925,-1.48074767889932,-1.79006887878936
1661,19762,"s025","m2",-0.339098029948811,-0.0703308690952868,-2.14237762180326,-1.7099865924154,-3.22072561767067
1662,19773,"s025","m2",-0.28500725430296,-0.019306584569289,-2.05831006168602,-1.50942679199861,-2.72148007835093
1663,19775,"s025","m2",-0.292549889810581,0.0360886876438199,-2.12491938969605,-1.5506510473791,-1.83570475562467
1664,19779,"s025","m2",-0.342676515458239,0.0251136196933333,-1.6154347815849,-1.38842148995041,-2.13119756434916
1665,19781,"s025","m2",-0.293620571150147,0.0278125483501698,-1.5184439076405,-1.3211328408059,-1.85301026258969
1666,19800,"s025","m2",-0.28171941822366,0.00393061649554937,-1.73334373539292,-1.42970761200665,-2.88649794118768
1667,19819,"s025","m2",-0.25254400179671,-0.0562892003818987,-1.6087955216323,-1.78832655932008,-3.71046850430916
1668,19834,"s025","m2",-0.341358554973551,-0.0416147637121384,-1.59495452721462,-1.62850536362545,-1.53513684364045
1669,19837,"s025","m2",-0.355791166657728,-0.00276662837498564,-1.6835865568339,-1.92658855032384,-0.920718658939648
1670,19844,"s025","m2",-0.34992837746601,-0.0286644124595327,-1.50273483766435,-1.59097796246051,-2.69253508617923
1671,19867,"s025","m2",-0.312894476020468,-0.0355106483271281,-1.70791270457577,-1.67630832849806,-2.82092362809763
1672,19882,"s025","m2",-0.340445735827751,0.073060381215399,-2.2149566055373,-1.64275762665036,-2.10005121630096
1673,19908,"s025","m2",-0.355982326612035,0.0508431770133214,-2.28530981909666,-1.67224455764999,-2.13752150919474
1674,19932,"s025","m2",-0.314030261497677,-0.0388659153224121,-1.94327233662909,-1.96142754088314,-1.63850048655065
1675,19941,"s025","m2",-0.257703991301997,-0.0365521401669403,-1.8484870205697,-1.71998684013944,-3.08161927412823
1676,19945,"s025","m2",-0.279491240598097,-0.00311867542221816,-1.74646680607672,-1.51734302066518,-2.41311849209387
1677,19950,"s025","m2",-0.327860850904083,-0.0703412889614407,-1.75914712929145,-1.70216010838273,-1.96548087050978
1678,19977,"s025","m2",-0.379647584845254,0.0205237245340988,-2.05738660714833,-1.50506727341715,-2.04512374451575
1679,20000,"s025","m2",-0.423960023101151,0.0157476632186198,-2.31689034027342,-1.4580112981077,-3.00371841236208
1680,20003,"s025","m2",-0.265871182330307,-0.023496180753033,-1.66030468398081,-1.40802059671735,-1.88668405404417
1681,20006,"s025","m2",-0.306582223284976,-0.0318292942017199,-1.68831732933851,-1.71660443994686,-2.43451104552298
1682,20016,"s025","m2",-0.286029074870152,-0.0127747814724668,-2.14446528998922,-1.51267474878902,-2.77088617228549
1683,20025,"s025","m2",-0.306490606571131,-0.093835399909836,-1.95148385025536,-1.90476039662502,-2.5911514850762
1684,20043,"s025","m2",-0.30669878720098,-0.0417210880185221,-1.63985241933586,-1.79601450232231,-1.72008059406903
1685,20077,"s025","m2",-0.313545023932136,-0.0509618540834712,-1.65470654717508,-1.60973188577502,-1.85596184774941
1686,20082,"s025","m2",-0.30321155926167,0.00253335273799643,-1.65140646805872,-1.53016870786982,-2.91709267917261
1687,20084,"s025","m2",-0.433742258992629,-0.016630125251985,-1.90217464060728,-1.68058538998561,-1.37145197057844
1688,20093,"s025","m2",-0.391331196939199,-0.023247963144011,-2.10613138990449,-1.63257978218472,-2.71401208240912
1689,20110,"s025","m2",-0.315122699409748,0.0093822423945881,-1.90905166101449,-2.05229840873872,-2.68976791349629
1690,20126,"s025","m2",-0.368365748222146,-0.0474673193756713,-1.84915405248029,-1.57769476675483,-2.26851652209262
1691,20140,"s025","m2",-0.322304159436546,-0.0177516443829121,-1.88014775618565,-1.8436810328303,-2.0125487958127
1692,20144,"s025","m2",-0.303432490162069,-0.0248766322125512,-1.80541659969317,-1.46304295991777,-3.11983773933918
1693,20145,"s025","m2",-0.359214611017842,-0.0451353708083704,-2.14264544361196,-1.66654732529024,-2.14933035936489
1694,20148,"s025","m2",-0.309423667394321,-0.070365793435506,-1.86429585976193,-1.51877737298946,-1.09526578354297
1695,20155,"s025","m2",-0.292655410285437,-0.0415835367151975,-2.27951729392847,-1.98369588377521,-2.21335777473946
1696,20167,"s025","m2",-0.306132530277765,-0.0273955166641974,-2.00184138545722,-1.8271783854484,-2.81754485488787
1697,20174,"s025","m2",-0.344574925130659,-0.0195851240377932,-2.00957541682532,-1.64787400853346,-2.84537544329898
1698,20176,"s025","m2",-0.286980253197905,-0.0202501925639528,-1.54661732845684,-1.61785214987784,-1.7775427777843
1699,20178,"s025","m2",-0.301615154634131,-0.00274235607680668,-1.9949744957801,-1.46387231816161,-2.57754593942532
1700,20181,"s025","m2",-0.379740675466364,-0.0277590012057528,-2.20075941600902,-1.88174441333097,-2.51306488469552
1701,20231,"s025","m2",-0.334628585400249,-0.016309662251008,-2.20452254806403,-1.65414951768535,-1.77437483802706
1702,20251,"s025","m2",-0.319817143582869,-0.0115301312129386,-2.50535057858258,-1.46389223567887,-2.90328040077834
1703,20256,"s025","m2",-0.299644760634478,-0.0379071196697504,-1.78530164897747,-2.04652231531785,-2.16217712757898
1704,20259,"s025","m2",-0.320061413329057,6.09972746596884e-05,-2.02313748919611,-1.57086551005185,-2.38522996952368
1705,20267,"s025","m2",-0.347560784217829,-0.0127672050650406,-1.7283869153614,-1.59180631315105,-1.96098138141287
1706,20272,"s025","m2",-0.331736492332407,-0.0255602527712711,-1.80372539539017,-1.86159840885075,-3.22454177317783
1707,20287,"s025","m2",-0.329226174203924,-0.0153462200586267,-2.06477621152926,-1.44975275834802,-2.08867032334887
1708,20293,"s025","m2",-0.330749662196083,0.0187573012118933,-1.80580227455796,-1.38172509214956,-2.02677004387567
1709,20298,"s025","m2",-0.353339894025826,0.060714061028501,-2.08565553298738,-1.39857804049785,-3.58819074836512
1710,20315,"s025","m2",-0.268386767537702,-0.112279597933239,-1.50744191327423,-1.60725958017131,-1.70877154006322
1711,20328,"s025","m2",-0.356645922898142,0.0564509890880099,-1.86226288478991,-1.52513145466222,-1.7456515435123
1712,20336,"s025","m2",-0.343284367743099,-0.116914854424328,-1.82192495270048,-1.85044893801808,-2.02365932055182
1713,20339,"s025","m2",-0.322951457959926,-0.0496428124251769,-1.54818559291736,-1.62524494630947,-3.21309879055412
1714,20349,"s025","m2",-0.323046114539884,-0.0597512263733801,-2.28856093593762,-1.82078360803413,-1.42352028398796
1715,20411,"s025","m2",-0.304932483106216,-0.0129649251338538,-1.46539702742828,-1.53956188095833,-2.49254371907369
1716,20417,"s025","m2",-0.37270364535108,0.0622969985210682,-2.07108344928966,-1.55520819085661,-1.59303530402225
1717,20424,"s025","m2",-0.325902464039418,-0.000584253704828721,-1.81846000089124,-1.48455679317566,-2.43427893710915
1718,20451,"s025","m2",-0.333731085659379,0.0165186260401194,-1.74878273736164,-1.95975951286313,-2.85676782562152
1719,20454,"s025","m2",-0.281534017842163,-0.00173191252067092,-1.81552809061543,-1.62901416063549,-2.59258794328593
1720,20462,"s025","m2",-0.256995743099353,-0.00878264924665,-2.38173149361057,-1.48486220142629,-2.87424228003594
1721,20468,"s025","m2",-0.310035827869636,0.00744597697671382,-1.83164973927258,-1.56564113643014,-2.42824994024356
1722,20487,"s025","m2",-0.346617615512685,0.0455904419896407,-1.93339224893489,-1.31824419339704,-2.57999815502239
1723,20494,"s025","m2",-0.332436523003073,0.00140418588203948,-1.79032295887855,-1.76435365789727,-1.84453476470391
1724,20501,"s025","m2",-0.367126189530087,-0.0481970616802165,-2.11732511751714,-1.48101967130801,-1.96212259884157
1725,20504,"s025","m2",-0.285740020590572,-0.0242532483967198,-1.71159665355824,-1.36200947080513,-2.57828515749411
1726,20522,"s025","m2",-0.344440467204914,-0.0770654798781498,-2.01167043651239,-1.87786484181952,-1.83041665202766
1727,20523,"s025","m2",-0.331959129257335,0.0311026676420067,-1.67555287127016,-1.65639149296631,-1.83606043918536
1728,20530,"s025","m2",-0.301572335478182,-0.0549755686141607,-1.93774366983949,-1.84904367670198,-1.72953922214013
1729,20534,"s025","m2",-0.325863745401362,-0.0911892706848873,-1.70267451850379,-1.70946130557022,-3.1132434382392
1730,20542,"s025","m2",-0.305242450189855,-0.0319674394887468,-1.91455815958759,-1.68422069927378,-2.30484265104963
1731,20545,"s025","m2",-0.298771776417416,-0.0314311998596066,-1.65861243694514,-1.82554972957973,-2.77027730739658
1732,20546,"s025","m2",-0.295268188004813,0.0525376890741477,-1.77298025339748,-1.30835454313334,-1.67556502542625
1733,20561,"s025","m2",-0.410323849820556,-0.0928829754944105,-2.27717204647415,-1.51816977060217,-2.12148478595018
1734,20563,"s025","m2",-0.370443736147367,0.0948647170146066,-2.031606748515,-1.27473816062053,-3.06608545879412
1735,20569,"s025","m2",-0.34863573951832,0.0433742959951292,-2.08308641170455,-1.61219526829461,-2.7984610825667
1736,20577,"s025","m2",-0.328868149942688,-0.0274329523459878,-2.17586361168035,-1.45196840698275,-2.15054018846027
1737,20587,"s025","m2",-0.271728224289271,-0.0567703114283473,-2.13000287160531,-1.61330382338387,-2.5869444106619
1738,20589,"s025","m2",-0.237752177873916,0.0592091763143538,-1.7751519604456,-1.32257046101343,-1.77342464313427
1739,20590,"s025","m2",-0.292375057908579,-0.0484104606557544,-1.82236259457776,-1.99664880901123,-2.6260815957407
1740,20605,"s025","m2",-0.360857471850788,-0.00329155238043088,-2.02059778472078,-1.62705001343647,-1.36686595291788
1741,20607,"s025","m2",-0.277178387353978,0.00366411126479775,-1.81155157251026,-1.66849918046842,-1.67993047354061
1742,20608,"s025","m2",-0.323042299139467,-0.0250105057658991,-1.79341412723454,-1.71676952657439,-2.79930871518427
1743,20609,"s025","m2",-0.306619653291853,0.00320527143382936,-1.69407119973693,-1.63041697310713,-1.94538363171011
1744,20610,"s025","m2",-0.275891224988194,-0.0187430655932889,-1.72318609271099,-1.86234258891274,-2.39971071777739
1745,20615,"s025","m2",-0.34511702231046,0.0117294962169433,-2.05515752101793,-1.74219224456502,-3.28075972182267
1746,20653,"s025","m2",-0.303995417554259,-0.032485365598639,-2.08808614943363,-1.59601200170559,-2.25473979099952
1747,20656,"s025","m2",-0.312438149381344,-0.00443989992394732,-2.00042273862946,-1.41229801001499,-2.40448954798598
1748,20679,"s025","m2",-0.267953434689464,-0.047165623887557,-1.7143331241751,-1.98335316856834,-2.6500968953633
1749,20687,"s025","m2",-0.297446552512404,-0.0707918300913891,-2.16552868106859,-1.5340543494346,-1.81699097019103
1750,20701,"s025","m2",-0.319259306234741,-0.00503229060594032,-1.8460403984306,-1.72975201911606,-1.86778431121902
1751,20704,"s025","m2",-0.325279642022198,-0.0978842378249116,-2.20739472145922,-1.57396523781961,-1.63021287751212
1752,20725,"s025","m2",-0.330809540076737,-0.0342162024841409,-1.87267572065678,-1.93306443630218,-2.31156641099597
1753,20741,"s025","m2",-0.332451464128418,-0.0107160381535665,-1.77142262936318,-2.16669410502454,-0.888914893337723
1754,20751,"s025","m2",-0.343670013151781,-0.0689919007659377,-1.83354890519097,-1.47436673828275,-2.54576338884211
1755,20755,"s025","m2",-0.314275858261182,0.0334815072921877,-2.02163308099482,-1.73757670700925,-3.02725117928885
1756,20756,"s025","m2",-0.33806464700263,-0.0389909283008203,-1.83435375593934,-1.972881838489,-2.73908206497995
1757,20768,"s025","m2",-0.310020392265705,0.0327520931119743,-2.00167921815911,-1.58625792102277,-2.45485048032962
1758,20798,"s025","m2",-0.293250345316358,-0.0577030700524039,-1.93158044825402,-1.52562780322748,-1.86578428228944
1759,20809,"s025","m2",-0.363201957370249,0.0504744000025361,-2.0607640280855,-1.49871931789973,-2.05010976155504
1760,20830,"s025","m2",-0.370226537408903,-0.0596004274816369,-1.53690245008642,-1.6671360230619,-2.06377495746798
1761,20833,"s025","m2",-0.29318618993594,0.0173404901067699,-1.71330309880274,-1.78882902430198,-3.56498043269665
1762,20864,"s025","m2",-0.387135164353533,-0.0599876654252711,-2.19330264103402,-1.69568489552328,-2.09315414286727
1763,20869,"s025","m2",-0.307856739437275,0.0444932147884579,-2.21936608864768,-1.70636773727828,-1.99495255137
1764,20874,"s025","m2",-0.340335136940036,0.0475128565262528,-1.95104310162301,-1.30434204433844,-3.33108931531417
1765,20876,"s025","m2",-0.331240263671248,-0.0152570692617438,-1.71667033482052,-1.49399383420463,-1.7206243192128
1766,20911,"s025","m2",-0.295268870526084,0.00956821675573622,-1.89833138863275,-1.34913250048112,-2.70036660797136
1767,20916,"s025","m2",-0.357184951512308,0.00504480463202542,-2.01525472766686,-1.68549188842716,-3.15234324688791
1768,20920,"s025","m2",-0.369510951780841,0.0243195658635885,-2.06885884617865,-1.54737274759753,-2.50927813992482
1769,20922,"s025","m2",-0.362939867951215,-0.00145130095315753,-1.96195455240867,-1.31929283708814,-1.71290678774903
1770,20933,"s025","m2",-0.338461451252428,0.0106637242229247,-2.06713918948873,-1.51627877699958,-3.70772754528601
1771,20953,"s025","m2",-0.275909230584456,-0.0714123839547823,-2.08374439857536,-1.62365380801604,-2.00619534508583
1772,20962,"s025","m2",-0.381608107279568,-0.0278209753603766,-1.97424478521321,-1.84201756462872,-2.80651298064754
1773,20969,"s025","m2",-0.318202632557744,0.036489110547019,-1.85276274237227,-1.53156615947809,-2.79171972941084
1774,20971,"s025","m2",-0.318407672249196,-0.0539330584285938,-1.53723698129801,-1.88987767302414,-1.79242130609376
1775,20980,"s025","m2",-0.309013394084327,-0.0788200484565567,-1.85796398201258,-1.8189516033135,-2.54815746875853
1776,20984,"s025","m2",-0.344393089698309,0.00536865453006265,-2.00316600217413,-1.33486164259753,-2.42336396093947
1777,21009,"s025","m2",-0.28207841622896,0.0149609283440074,-1.96441774290081,-1.2298510746935,-2.87481866110894
1778,21030,"s025","m2",-0.339618684597167,-0.011350544447675,-2.32128124556404,-1.60020378712846,-1.74992933932308
1779,21039,"s025","m2",-0.312558751624451,-0.0442099030259686,-2.64117723891202,-1.46074780078621,-2.17084712866084
1780,21060,"s025","m2",-0.291854656560221,-0.000222852922351602,-2.03201627720562,-1.71814126045896,-3.34076661180994
