"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1614,18619,"s016","m2",0.56911615523176,0.724909737560024,-0.19038470748346,-0.731138801183034,0.485248632830064
1615,18620,"s016","m2",0.449862671782173,0.698469000994686,-0.272001005203284,-0.817660658183318,0.984249009377192
1616,18664,"s016","m2",0.54924338026545,0.787134226634364,-0.118709647276014,-0.68063698941909,0.692385589802449
1617,18677,"s016","m2",0.466239638987252,0.69016475095289,-0.17044386921114,-0.941675188542956,0.848597190348687
1618,18689,"s016","m2",0.27635893577122,0.706224001255397,-0.361665306069421,-0.818143536937306,1.33629884611369
1619,18700,"s016","m2",0.449473357941694,0.621593204174667,-0.267206230447513,-0.935704381203232,1.03617798395314
1620,18708,"s016","m2",0.459747986747218,0.599609837443031,-0.242403002721667,-1.13740156644912,1.06854376000765
1621,18709,"s016","m2",0.491044042690358,0.690543769917516,-0.246800809825191,-0.922582455680635,0.794430037900042
1622,18731,"s016","m2",0.493709857512706,0.72112430920919,-0.224212036609762,-0.69940739869087,0.917501907392305
1623,18755,"s016","m2",0.482845688894255,0.722352784626956,-0.216948881068477,-0.948209076532535,0.837586243705183
1624,18756,"s016","m2",0.544103495677174,0.680407500924123,-0.16324527414304,-0.995074261017416,0.631274486175762
1625,18765,"s016","m2",0.628547944581465,0.834701076045339,-0.00712153727819816,-0.633080914529051,0.54548209979943
1626,18768,"s016","m2",0.501803594244687,0.780233594736898,-0.257591089547923,-0.765596697259123,0.72787649487363
1627,18777,"s016","m2",0.500817582436093,0.775876272949253,-0.178291472850499,-0.677934201483962,0.756132409232836
1628,18779,"s016","m2",0.407287146689594,0.682037285603593,-0.357069309252676,-0.968993696199817,0.853038223177878
1629,18825,"s016","m2",0.415492956226003,0.67106093688585,-0.366889806186505,-0.990107182478577,0.914561381862579
1630,18832,"s016","m2",0.535117664981082,0.769145341282814,-0.188884381056528,-0.653581171298797,0.710754004799087
1631,18848,"s016","m2",0.445155201157996,0.673097463424949,-0.24350134877614,-0.948515694210387,1.2052569438123
1632,18854,"s016","m2",0.47821931965777,0.764148189506942,-0.24338240483676,-0.590218431241195,0.884295490057118
1633,18872,"s016","m2",0.448476952866536,0.733105835601416,-0.348528448381789,-0.67361481337948,0.906016176252119
1634,18875,"s016","m2",0.479519760041624,0.618429534352626,-0.275143929300795,-1.28765321801682,0.88779845092324
1635,18882,"s016","m2",0.292501890647539,0.704951623489344,-0.314641180258205,-0.817414203510476,1.41267982553745
1636,18889,"s016","m2",0.407507687955424,0.668109528014471,-0.33254215738431,-1.18935829544438,1.02562392057365
1637,18894,"s016","m2",0.528295664637335,0.74867139289263,-0.175548280926166,-0.83979794755536,0.752974769178951
1638,18895,"s016","m2",0.397677441416095,0.46623285756175,-0.26097523846341,-1.59965308201567,1.09746392141545
1639,18906,"s016","m2",0.54290669848597,0.7029690935414,-0.205292639287623,-0.855236236166677,0.690636493407759
1640,18917,"s016","m2",0.474212178352631,0.768116348549528,-0.184116751781202,-0.678312303462744,0.868271682406952
1641,18925,"s016","m2",0.396261726904092,0.595114486409674,-0.262009155161788,-1.7453479070446,1.12711707987874
1642,18933,"s016","m2",0.454084390936928,0.66348077971885,-0.193779718440291,-0.668287594293669,0.927451450716126
1643,18948,"s016","m2",0.60474139460965,0.615109885451792,-0.143944457752519,-1.02888162414515,0.510605967375794
1644,18951,"s016","m2",0.378330226630832,0.634717948331218,-0.348817270205961,-1.04187727493068,1.05893038583868
1645,18953,"s016","m2",0.512364360417289,0.669621898817697,-0.153526350320989,-1.03894179600306,0.76954876690964
1646,18972,"s016","m2",0.400512481114201,0.638257560191425,-0.240441619723166,-1.12438241116808,1.03095647455004
1647,18990,"s016","m2",0.469819693477523,0.770525749922647,-0.273006471829619,-0.682314032793984,0.851937263779325
1648,18991,"s016","m2",0.554181430171989,0.823038098796544,-0.214951836133745,-0.487591806145258,0.69499011369071
1649,18994,"s016","m2",0.494413134400266,0.75765344739305,-0.207330701932343,-0.927413475426174,0.84243714118183
1650,19020,"s016","m2",0.493145505588763,0.665533031723509,-0.225751973010797,-0.979208362175136,0.910167982840912
1651,19026,"s016","m2",0.534018818491409,0.721843366479651,-0.169235065933645,-0.839813173670785,0.77996717556404
1652,19036,"s016","m2",0.560892583663027,0.662671567817136,-0.127299468759803,-0.918928946537028,0.660738096140065
1653,19045,"s016","m2",0.454609167485095,0.746480578678573,-0.318152827866857,-0.727633310927301,0.887199317712422
1654,19053,"s016","m2",0.441925268230476,0.689012355215424,-0.252007522932118,-0.992318378485906,0.979484021684666
1655,19054,"s016","m2",0.332345715652398,0.56309358570939,-0.359281281118185,-1.21012018392876,1.29798358654248
1656,19063,"s016","m2",0.407560581084416,0.622974779527491,-0.298673227097558,-0.965246537158021,1.08554475852623
1657,19069,"s016","m2",0.411223525606167,0.699882463049381,-0.304717902030888,-0.946788753443313,0.859561420149228
1658,19075,"s016","m2",0.50045492423759,0.739960133703591,-0.201311468126579,-0.684900138786876,0.980090061209669
1659,19085,"s016","m2",0.505032031957071,0.709032503706608,-0.258752900227107,-0.948814883571343,0.826643793046775
1660,19093,"s016","m2",0.407768267421051,0.669991743173015,-0.258894522103454,-0.827716518120236,1.05818331376094
1661,19130,"s016","m2",0.413910870612265,0.661700917855954,-0.283314982232285,-0.956312066573863,1.10266135085228
1662,19135,"s016","m2",0.517507770003604,0.801173472864226,-0.218799787354335,-0.89695078429935,0.722429395780875
1663,19141,"s016","m2",0.536449646693778,0.786631998885742,-0.210533860991292,-0.705117647057531,0.630991190929054
1664,19148,"s016","m2",0.382828406035723,0.644901731556161,-0.302281453910501,-0.971191669190116,1.1757669148719
1665,19161,"s016","m2",0.414870454294535,0.62641052979544,-0.305931593637398,-1.10601349373164,1.03202445991657
1666,19176,"s016","m2",0.641893487452037,0.738797681364105,-0.172520998194843,-0.819297750122412,0.374489555121104
1667,19199,"s016","m2",0.400620934725778,0.586222007256878,-0.228553145636398,-1.14017637149676,1.13625364729079
1668,19200,"s016","m2",0.449305996435003,0.677130405693842,-0.232659106565865,-0.748304941119399,1.00300241498275
1669,19209,"s016","m2",0.33553314251876,0.604782675119492,-0.439513917716923,-0.995969638649859,1.25421319654234
1670,19218,"s016","m2",0.489592625558322,0.573107525948422,-0.199126714473251,-0.974467504059668,0.955798767844266
1671,19220,"s016","m2",0.400068809993116,0.644846711042537,-0.364211652192668,-0.797324411240315,1.09201045219536
1672,19226,"s016","m2",0.541818654652368,0.777493356210666,-0.345841677768036,-0.710366614887163,0.610885832354466
1673,19231,"s016","m2",0.388850699519793,0.614477216560934,-0.305171162616189,-0.95643517492091,1.19200810042135
1674,19243,"s016","m2",0.545728457145935,0.778433501928706,-0.151579768184761,-0.690388574438406,0.449434440962817
1675,19253,"s016","m2",0.594596419567085,0.75907584223975,-0.0467035884285218,-0.793884233868001,0.614437160940606
1676,19292,"s016","m2",0.412954687072704,0.671237664910571,-0.176981732893005,-0.988092934188279,0.980284542451628
1677,19295,"s016","m2",0.389486598113554,0.55261667562358,-0.324618820250474,-1.08041226402476,1.18590281455113
1678,19302,"s016","m2",0.544205389815986,0.76666982779363,-0.147185866268438,-0.846552967835221,0.716672150522407
1679,19347,"s016","m2",0.255858493137255,0.547009915429181,-0.42218595972996,-1.14693834459427,1.45973192964202
1680,19349,"s016","m2",0.395669893720378,0.638221020216711,-0.288565029951862,-0.808597742982423,1.06471896765216
1681,19358,"s016","m2",0.381884139158174,0.59267892635012,-0.394387133029491,-1.04480111302916,1.25214288036495
1682,19388,"s016","m2",0.52627122005016,0.742578509099983,-0.211370132467962,-0.876460302224998,0.76566445454768
1683,19395,"s016","m2",0.603337525641099,0.713883045170691,-0.0209546812076619,-1.04948554823361,0.753649379023609
1684,19400,"s016","m2",0.368563327887592,0.608326727733599,-0.31388691162733,-1.2118571327721,1.13087827116483
1685,19480,"s016","m2",0.5272072655149,0.65926904605644,-0.126252241696637,-0.97546069562772,0.955282102792401
1686,19481,"s016","m2",0.42167907808537,0.742280961910503,-0.338889477134026,-0.506231437544087,0.95872988929744
1687,19491,"s016","m2",0.517899196278589,0.657189892751536,-0.249622888114628,-0.940042920984403,0.840168696580241
1688,19493,"s016","m2",0.51248413517011,0.762427245993768,-0.210942817130651,-0.830124227913865,0.795721522809255
1689,19512,"s016","m2",0.402520792575404,0.68113567386779,-0.414059787583244,-0.758525071060386,1.27038455043173
1690,19515,"s016","m2",0.50637403718403,0.612513536175437,-0.183954127197696,-0.768380124496916,0.72722087220217
1691,19519,"s016","m2",0.577073333183882,0.710394506322212,-0.131188288034847,-0.662774166021734,0.657260654806103
1692,19529,"s016","m2",0.562238411973462,0.759316371071528,-0.179835555131878,-0.797322892808186,0.716904509337457
1693,19534,"s016","m2",0.367141589824229,0.612328566318927,-0.289760175582554,-1.08828019420594,1.44173686157542
1694,19542,"s016","m2",0.445552790767048,0.695709088429221,-0.335791509801283,-0.763902314825533,0.97453224927096
1695,19547,"s016","m2",0.430450178582563,0.720566582940625,-0.339147528708235,-0.852378928380475,0.996806960172678
1696,19550,"s016","m2",0.435003948055201,0.732883497923482,-0.275020040932197,-0.73868607656577,0.97252931322869
1697,19553,"s016","m2",0.54490947745057,0.660805824683718,-0.0171361756731494,-1.10286607289277,0.951876100554353
1698,19561,"s016","m2",0.379835869348456,0.696499681135711,-0.21327512124136,-1.21236616540067,0.987943303386976
1699,19565,"s016","m2",0.470432998452135,0.737186000784153,-0.255154947229987,-0.825500510920496,0.687477756510226
1700,19593,"s016","m2",0.572114734471389,0.69908621906339,-0.133606046823981,-0.992584740996155,0.524753809499501
1701,19601,"s016","m2",0.470036942339894,0.759175262764627,-0.306290888958974,-0.652166103771099,0.766863623742464
1702,19620,"s016","m2",0.42850118702574,0.782283678852041,-0.281877496906596,-0.789472290761205,0.721365185396821
1703,19647,"s016","m2",0.515164950783957,0.665917716144646,-0.202246760494939,-0.826054346875585,0.86920467099381
1704,19664,"s016","m2",0.454200188644396,0.721451455794753,-0.24532795211869,-0.711124473147488,0.98483981398195
1705,19677,"s016","m2",0.48444046808903,0.772398341946183,-0.37188247468124,-0.813169399234295,0.590058314593616
1706,19682,"s016","m2",0.66517525566896,0.810437459398295,-0.0710091973648833,-0.539935468342805,0.578132026887087
1707,19717,"s016","m2",0.494498136287353,0.79409045121517,-0.2203183148408,-0.584293969335951,0.677376969835579
1708,19761,"s016","m2",0.594903325509652,0.652878060084747,-0.0814050564255034,-0.985983769060095,0.865139191152563
1709,19762,"s016","m2",0.454792604025372,0.650744789278732,-0.267406060321335,-1.07961850760578,0.840438557287
1710,19776,"s016","m2",0.429613733462033,0.703267978128217,-0.337622816009005,-0.81336200328146,0.861700524815253
1711,19796,"s016","m2",0.480585053081885,0.726242108776107,-0.289117830727985,-0.747616048946926,0.76772064518409
1712,19803,"s016","m2",0.42958770853592,0.687068293963676,-0.3328428764048,-0.793573650590622,1.01734908309188
1713,19807,"s016","m2",0.39717467632301,0.648810388954638,-0.317517517710932,-0.898162390386818,1.08073077262365
1714,19817,"s016","m2",0.491227024384204,0.642855307068465,-0.190628184440329,-0.705036197994304,0.940244110219028
1715,19828,"s016","m2",0.43964388689437,0.6313624324879,-0.382690361887698,-1.01207237329698,1.00252107513198
1716,19840,"s016","m2",0.659639505911243,0.836526002216732,-0.0619579887193747,-0.71424893695125,0.324304569060923
1717,19847,"s016","m2",0.509008687509339,0.671548325358801,-0.120053952318315,-1.16001726503406,0.832493356017672
1718,19855,"s016","m2",0.445011442569094,0.655178873483195,-0.187453034350169,-1.11743519304914,0.997414571911001
1719,19875,"s016","m2",0.374220566578274,0.616877853363433,-0.323944464781291,-0.878309220107793,1.24918185334275
1720,19882,"s016","m2",0.47342887694404,0.699386721908947,-0.154149605493003,-0.986600849246547,1.06780917779477
1721,19895,"s016","m2",0.506503778450035,0.642983625582039,-0.216978770423731,-1.077693568471,0.88553444760691
1722,19896,"s016","m2",0.560877598655458,0.810094468228243,-0.185652776255293,-0.742748266841078,0.598830346932042
1723,19926,"s016","m2",0.405655965913668,0.621190168935565,-0.328388533368078,-0.984227380891534,1.03694054885948
1724,19935,"s016","m2",0.544817565784183,0.739280174638906,-0.102556622437694,-1.04193698677172,0.573346291247355
1725,19938,"s016","m2",0.388582681274146,0.592162238188389,-0.286277484268792,-1.06283722688377,1.00473872725106
1726,19944,"s016","m2",0.455891242352752,0.64430154006844,-0.1547794573496,-0.89932090971811,1.01051643487286
1727,19947,"s016","m2",0.608035483590993,0.762161668644635,-0.0793640780886513,-0.754796274963042,0.680729074797591
1728,19962,"s016","m2",0.41765599794688,0.641377803392839,-0.16485974879772,-1.00397547137017,1.27746455953445
1729,19973,"s016","m2",0.652284858050324,0.733488623149516,-0.0320983155172284,-0.634038484572272,0.538459567801585
1730,19981,"s016","m2",0.506086478161792,0.803547281531842,-0.28068429852679,-0.744513856648817,0.815067840120553
1731,19992,"s016","m2",0.319956845096084,0.579544854992675,-0.319784010218647,-1.12616604543225,1.18714864406259
1732,20004,"s016","m2",0.478956976435031,0.769300069620051,-0.251059599968699,-0.796812272866218,0.957763847607905
1733,20008,"s016","m2",0.436867546357569,0.751022830023028,-0.220743801808811,-0.717924757275692,1.02866683891685
1734,20033,"s016","m2",0.477063283835471,0.664364609549844,-0.393352283923443,-0.79255119544351,0.813267662113826
1735,20050,"s016","m2",0.465202937670764,0.589556343699103,-0.287673764590342,-0.998823961275926,0.967891935603632
1736,20061,"s016","m2",0.553081136414991,0.79141335292246,-0.21597228462095,-0.715639846949217,0.604270261873539
1737,20065,"s016","m2",0.391486052066742,0.686873789160271,-0.311227702763319,-0.940391178074762,1.10048484901672
1738,20066,"s016","m2",0.410386860640348,0.69997791917478,-0.345022570040468,-0.855539068288773,0.898475304015537
1739,20071,"s016","m2",0.322639958519693,0.573438806948787,-0.397069581689314,-1.06964331990885,1.18207018578955
1740,20077,"s016","m2",0.61904314403134,0.82079645174012,-0.242014949116708,-0.631369747338398,0.259961535355787
1741,20078,"s016","m2",0.484443120787438,0.768344654703826,-0.230735387931304,-0.681031351989616,0.89963437395314
1742,20083,"s016","m2",0.338026889725879,0.687975579900602,-0.433252865920576,-0.883217597020312,1.06879564295809
1743,20095,"s016","m2",0.340515670065355,0.640517524581042,-0.397848865080013,-1.10377224099412,1.24397350404409
1744,20103,"s016","m2",0.765878850831072,0.794185258618533,-0.0449407886949022,-0.747467301754707,-0.0985275203992077
1745,20104,"s016","m2",0.4248254056364,0.66518962429974,-0.280383636440788,-1.02763617229712,1.11123708541607
1746,20112,"s016","m2",0.535067707704421,0.712554709504287,-0.245488448159403,-0.810825314188185,0.58807914414983
1747,20121,"s016","m2",0.485726208985258,0.764506252308694,-0.231573200586307,-0.587196840408143,0.7743807523695
1748,20123,"s016","m2",0.324980103360066,0.658034318472715,-0.381241807157153,-0.809260685914387,1.44696636642585
1749,20131,"s016","m2",0.342760064135448,0.553400529762887,-0.378931055844502,-1.2277311812854,1.16550208622452
1750,20139,"s016","m2",0.34070958284206,0.583948192430458,-0.341988686862146,-0.975316942846852,1.41357948189444
1751,20145,"s016","m2",0.573498055415273,0.789746738814799,-0.132140328438225,-0.79352797079251,0.70007047187808
1752,20151,"s016","m2",0.399253204350603,0.709524632439838,-0.340221028620401,-0.751342889472894,1.05620512932305
1753,20159,"s016","m2",0.480696616723466,0.697493691876953,-0.156773990539198,-0.844895664433494,1.09924758428542
1754,20161,"s016","m2",0.511279463158971,0.716719830108008,-0.287345109973476,-1.09029188554181,0.701602753455705
1755,20166,"s016","m2",0.593322230727766,0.66824139651195,-0.095947726390762,-0.937856242964363,0.693573116527513
1756,20168,"s016","m2",0.334161481925214,0.525886683276772,-0.341680487401187,-1.27844052112732,1.42781442618906
1757,20171,"s016","m2",0.571580397532767,0.77599069387979,-0.105673716302875,-0.828721231534516,0.557400525040887
1758,20183,"s016","m2",0.552789315250188,0.820505963342839,-0.140721104361835,-0.659890468975654,0.460189336815312
1759,20200,"s016","m2",0.573178062782317,0.731864945376115,-0.0919469041916335,-0.884065859569608,0.7363848038321
1760,20210,"s016","m2",0.528663709659542,0.717922962236839,-0.130941051237291,-0.743782200216091,0.685987969789015
1761,20226,"s016","m2",0.26189104468368,0.548374999605466,-0.43993960951105,-1.08262003053253,1.71343348718366
1762,20231,"s016","m2",0.547852428366871,0.806147349678487,-0.15580813252779,-0.556503811240197,0.644952858105749
1763,20235,"s016","m2",0.362723407194857,0.550431572429788,-0.353649886455429,-0.970869828092885,1.31130444663704
1764,20240,"s016","m2",0.590224114911378,0.81715920334026,-0.196448034115347,-0.628609962340575,0.585301244634698
1765,20244,"s016","m2",0.417262647734379,0.742162172112155,-0.173085919783489,-0.693483177059335,0.995423904977941
1766,20267,"s016","m2",0.571050136522392,0.751570980011109,-0.239400533060059,-0.692981186916628,0.493628252678956
1767,20292,"s016","m2",0.452255940737987,0.784367709993973,-0.327710393438128,-0.654750663336728,0.58262740400054
1768,20294,"s016","m2",0.561352442479954,0.676185010893612,-0.0837147931662655,-1.11520416716841,0.747882748119969
1769,20303,"s016","m2",0.359115532820256,0.667401786958612,-0.229990011353405,-0.897517584327369,1.26888498217402
1770,20315,"s016","m2",0.400403048860597,0.646220952417268,-0.247099897011238,-0.837685417035599,1.14076587405629
1771,20348,"s016","m2",0.543159940076933,0.716156164379132,-0.247110780671971,-0.813979724360051,0.695122801073003
1772,20368,"s016","m2",0.405100345631075,0.680462020242465,-0.38113305091944,-0.845661401542132,1.19233263653847
1773,20372,"s016","m2",0.47850747403558,0.718831523474252,-0.279710875936944,-0.842314993388658,1.04881001476679
1774,20445,"s016","m2",0.476356538173354,0.760368310241245,-0.260631688144352,-0.824981952192187,1.08242111009258
1775,20460,"s016","m2",0.468134097322176,0.82197252705222,-0.31338656063209,-0.487695432419859,0.50460611731883
1776,20476,"s016","m2",0.468431825977141,0.64685312773344,-0.258577122543053,-0.98111229923556,0.902565470499282
1777,20478,"s016","m2",0.503733253076887,0.661024396218213,-0.19275597683466,-0.885584018615562,0.811966169382984
1778,20481,"s016","m2",0.420857710723283,0.674077040680945,-0.386762861534764,-1.00167518018403,0.84695674700894
1779,20488,"s016","m2",0.52412921391989,0.668065374267793,-0.180861345619114,-0.977763132314539,0.779897309027828
1780,20489,"s016","m2",0.491876071468849,0.79013595302089,-0.250345129955123,-0.772681002206244,0.561991805558385
1781,20496,"s016","m2",0.458187087450712,0.708655606622364,-0.252301819388582,-0.883243839047066,0.963176232144925
1782,20503,"s016","m2",0.460871047620224,0.679889234804381,-0.248038259380469,-0.857519527667103,0.845127233751636
1783,20510,"s016","m2",0.28399917076366,0.578563820739359,-0.426131454521268,-1.17880059806515,1.26206464667613
1784,20532,"s016","m2",0.462655919109582,0.839388607074358,-0.270487924664693,-0.662431358627373,0.943117149995583
1785,20542,"s016","m2",0.580851692642888,0.805910795731886,-0.129947979679621,-0.809033933913082,0.533221671775393
1786,20544,"s016","m2",0.594015122525473,0.714991273117493,-0.126444294866056,-0.921372724370701,0.658307004740904
1787,20546,"s016","m2",0.386226496712367,0.644043214853501,-0.297616668260785,-0.984632117119933,1.13765189131555
1788,20548,"s016","m2",0.590847494062429,0.682293975144563,-0.235289516853811,-1.01293553001556,0.45933320516709
1789,20561,"s016","m2",0.453031952275126,0.752586592197503,-0.301152003914714,-0.701625288122394,0.964595440088993
1790,20586,"s016","m2",0.401981338707121,0.668325125382712,-0.366093302806648,-0.936603711004618,0.933926619130733
1791,20590,"s016","m2",0.434000290430766,0.682653749251733,-0.304931457280688,-0.843389216974416,1.12221595585568
1792,20623,"s016","m2",0.611795001695831,0.738859325835236,-0.193345857459856,-0.606989896444912,0.522121429872914
1793,20628,"s016","m2",0.313901234318163,0.671747760025688,-0.348540661074588,-1.01376907018543,1.29198470368553
1794,20629,"s016","m2",0.419878344205123,0.623206410496027,-0.344497945140291,-0.995942811610639,1.01234229937041
1795,20638,"s016","m2",0.473946719822141,0.721374354553278,-0.272219042771713,-0.805539497171887,0.795528613069277
1796,20657,"s016","m2",0.419653963362145,0.632613783142032,-0.429870547148071,-0.947302315413488,0.996356667371413
1797,20662,"s016","m2",0.431339406480987,0.654847881218406,-0.189154192406036,-0.941486521052874,0.838718030424732
1798,20666,"s016","m2",0.418587045503449,0.501729156042537,-0.268078864766312,-1.19983992998839,1.32457393035293
1799,20678,"s016","m2",0.419024559359245,0.661284004767522,-0.197814539134068,-1.13138989852879,1.21406317629936
1800,20682,"s016","m2",0.492698910370274,0.798373562302896,-0.260606618514441,-0.568917618702719,0.714760144267722
1801,20689,"s016","m2",0.457305526074866,0.74996865319336,-0.271334468339993,-0.721438486973124,1.00566164420203
1802,20693,"s016","m2",0.35136424870715,0.678438337963845,-0.383997118952101,-0.806749340927197,1.08338203894785
1803,20715,"s016","m2",0.337353854984457,0.635786346848293,-0.401710722337564,-1.36804880540647,1.36642076069101
1804,20722,"s016","m2",0.504715262270394,0.697060445260648,-0.227669511476225,-0.838675991593615,0.798497213755712
1805,20725,"s016","m2",0.445337189546203,0.582919371382645,-0.175015404187594,-1.06586978927164,1.16881227344765
1806,20737,"s016","m2",0.31364827462719,0.587213117622905,-0.514508852451489,-1.01814251168379,1.31647684656293
1807,20741,"s016","m2",0.397330587558224,0.671199661707507,-0.349330215046548,-0.77795771205657,1.1349353314538
1808,20744,"s016","m2",0.365404085529325,0.631777434290849,-0.32801780514105,-0.953854862986262,1.32227589146718
1809,20747,"s016","m2",0.508852546882573,0.592159304181977,-0.161462333169833,-1.30214028248328,0.862641743513134
1810,20785,"s016","m2",0.486664151766146,0.633019406557371,-0.238167601881481,-0.949189293356496,0.942682021341667
1811,20793,"s016","m2",0.570498513262094,0.782079640408912,-0.216359756255527,-1.05989036386944,0.444962713065287
1812,20804,"s016","m2",0.438472174357442,0.580701138108803,-0.319395712114057,-1.1694255646875,1.03778080576952
1813,20808,"s016","m2",0.445378159790749,0.673579834994107,-0.274725453770294,-0.86869181807823,0.947324928882035
1814,20845,"s016","m2",0.509188505166839,0.67983023447798,-0.260574098908246,-0.784305267258941,0.810110443532286
1815,20848,"s016","m2",0.559650815623816,0.7283916144788,-0.0899930776145317,-0.775413440991898,0.517374716963367
1816,20907,"s016","m2",0.431220858902893,0.54872346807654,-0.201221538619962,-1.32246662854006,1.26840273421108
1817,20913,"s016","m2",0.465955553716325,0.682543182962178,-0.162111593429873,-0.884194946646667,1.15360664928225
1818,20928,"s016","m2",0.482880923045474,0.693260008815898,-0.198037715562458,-0.87663107612725,0.968099676898107
1819,20931,"s016","m2",0.521110992047413,0.722935570045823,-0.284865894648203,-0.71966705635287,0.655901776324387
1820,20938,"s016","m2",0.345314157055358,0.683378394092885,-0.280397863693238,-0.897475387682331,1.27874833534076
1821,20965,"s016","m2",0.62159730000098,0.765465316346585,-0.0599716748778532,-0.827791985583321,0.450363991533156
1822,20969,"s016","m2",0.49234508455073,0.757498534651389,-0.266839284077,-0.682861116816926,0.714236532566294
1823,20990,"s016","m2",0.590145068710782,0.765066964424567,-0.168639633624125,-0.739648321686815,0.544843376606004
1824,21011,"s016","m2",0.392423177562457,0.586495405717838,-0.316659408255564,-1.18107500337232,1.22778576283574
1825,21060,"s016","m2",0.454699164305641,0.753592663328826,-0.225341819173559,-0.941635023465294,0.707729758461428
1826,21072,"s016","m2",0.524488968809191,0.721154389022069,-0.217463574159416,-1.06332715823185,0.715820365556344
1827,21086,"s016","m2",0.333745126116753,0.659813236635316,-0.369648253991882,-1.05251081311844,1.47440455335798
1828,21090,"s016","m2",0.382689377415678,0.78807136925491,-0.422279640871025,-0.567541729161801,0.944002600184392
1829,21102,"s016","m2",0.581556258984512,0.789442006863378,-0.127712038072977,-0.986232681344434,0.535896930882785
1830,21117,"s016","m2",0.475536520041954,0.748774636614858,-0.266373021353053,-0.937646026001814,0.753898522032423
1831,21119,"s016","m2",0.469705594266261,0.659179888733824,-0.188337347027397,-1.32385858557996,0.866989850945994
1832,21132,"s016","m2",0.473825820382533,0.715042090713243,-0.226869798437078,-0.877696028813604,0.962425398381022
1833,21152,"s016","m2",0.498920239623328,0.75454966630209,-0.263738715300843,-0.782472019082214,0.820157730463309
1834,21176,"s016","m2",0.381930931079292,0.715676698115975,-0.340470353059015,-0.725640225924586,1.09311391702689
1835,21180,"s016","m2",0.519095403684232,0.692957047951787,-0.217425968963058,-1.06879212865826,0.85908643258671
1836,21183,"s016","m2",0.487202997334717,0.73814942975215,-0.239759028338892,-0.662193178528424,0.711711720699931
1837,21206,"s016","m2",0.640532470313086,0.704324761354804,-0.148559427683709,-1.16167413018075,0.533068577133718
1838,21224,"s016","m2",0.454648222410553,0.762113254054154,-0.25935265141257,-0.666992840038599,0.847140713760784
1839,21248,"s016","m2",0.342613614160038,0.564615909893664,-0.227923617272618,-1.1775073317837,1.16599959344284
1840,21271,"s016","m2",0.421082684357914,0.607501867190679,-0.297479486742329,-0.724047568345385,1.3969722961517
1841,21303,"s016","m2",0.517258383286132,0.72567304861489,-0.222991295333625,-1.00271408560935,0.613210289109247
1842,21315,"s016","m2",0.531583741399669,0.678400182028601,-0.263264981187731,-0.925791052762327,0.696856312850692
1843,21324,"s016","m2",0.54479014174404,0.702644691639036,-0.164376057318531,-0.93365164041728,0.639528484518685
1844,21335,"s016","m2",0.522493059471402,0.677374917302991,-0.100101692316264,-0.832648358113041,1.00212593705006
1845,21345,"s016","m2",0.545994399993392,0.73927240825275,-0.136179500067486,-1.14617224334777,0.55402733140548
1846,21348,"s016","m2",0.435329293776414,0.630767770816313,-0.236029188126008,-1.00186170493173,1.15869499208255
1847,21361,"s016","m2",0.49467825590694,0.696303017206952,-0.239692872333784,-0.97206629722095,0.880695173368402
1848,21370,"s016","m2",0.535148893059667,0.710341939195991,-0.154402407891208,-0.916892344193276,0.845107470632273
1849,21385,"s016","m2",0.514022770612388,0.786500287138152,-0.171602062433963,-0.696108675143549,0.911748466250352
1850,21398,"s016","m2",0.468043611258174,0.641600341666024,-0.217358704099097,-1.11571418378506,0.789699469666056
1851,21425,"s016","m2",0.46163235211446,0.722773914582268,-0.281689939449753,-0.626458231268141,0.900125467592588
1852,21448,"s016","m2",0.573032930640107,0.790699748446341,-0.0804291943723298,-0.740544817774972,0.533723731378855
1853,21485,"s016","m2",0.591381022844628,0.764585488006915,-0.218593827571109,-0.766728082555404,0.307670345885147
1854,21488,"s016","m2",0.511126704827348,0.677765564917594,-0.232184686046059,-0.923089796772297,0.941414835996735
1855,21504,"s016","m2",0.512192495034668,0.640668987880136,-0.252240602756572,-0.886378635065281,0.759581654768431
1856,21512,"s016","m2",0.518027906384044,0.775284538781344,-0.142296678131703,-0.730460815047295,0.641515402703538
1857,21517,"s016","m2",0.403149410586901,0.643380968179586,-0.34335239899296,-0.89629124688696,1.0551031075831
1858,21530,"s016","m2",0.397623207146905,0.777992654763201,-0.258633385799791,-0.743843917348372,1.13331436234174
1859,21556,"s016","m2",0.57165128327081,0.744743289319052,-0.0797424783381604,-0.92796464246337,0.51701066547216
1860,21569,"s016","m2",0.544418615174182,0.632781578240768,-0.203351227651566,-1.15639177927144,0.590542004514987
1861,21578,"s016","m2",0.414693010264416,0.820463050291903,-0.341218437601201,-0.717739512100193,0.798885806179294
1862,21605,"s016","m2",0.464523018474869,0.715913018655969,-0.258692280454986,-0.791089806756836,0.95125072799095
1863,21609,"s016","m2",0.491688017167029,0.692568676975146,-0.240756877082495,-1.07301991987413,0.675552495692065
1864,21611,"s016","m2",0.606353027579978,0.762536654541683,-0.111546130552532,-0.57944025798911,0.584533357742255
1865,21612,"s016","m2",0.5053311271746,0.722160039591209,-0.314467697998734,-0.865207810562336,0.6764715337355
1866,21647,"s016","m2",0.518509236953322,0.633292673768401,-0.211564718675558,-1.17878805598876,0.845459936693603
