"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1581,18577,"s004","m2",0.00590108962229571,-0.863417868462757,-0.426564024795736,-0.658235562729935,-1.49268305006571
1582,18579,"s004","m2",0.0449797175485415,-0.77346073437401,-0.226466811994347,-0.519133470278834,-1.21836958937587
1583,18582,"s004","m2",-0.0747270752990504,-0.789892314199411,-0.833716209130569,-0.791540559290717,-2.1313613479134
1584,18603,"s004","m2",-0.0439717806273925,-0.783180423036005,-0.566311857923084,-0.633904886634139,-1.95557643913559
1585,18605,"s004","m2",0.0207538296528844,-0.872855272938676,-0.539559088557356,-0.796191444484594,-1.79612013915361
1586,18613,"s004","m2",0.0261883147946275,-0.85449115782707,-0.289338810443731,-0.708071181791071,-2.09877214190469
1587,18638,"s004","m2",0.108018387097497,-0.88451904741793,-0.33068288880238,-0.709795723627122,-1.72993858126123
1588,18665,"s004","m2",0.124956904215137,-0.812395810132432,-0.239171770085467,-0.785728262618584,-2.76616028159055
1589,18679,"s004","m2",0.03323076095865,-0.80828751636522,-0.453437387665525,-0.703360209263467,-1.58110302954521
1590,18694,"s004","m2",-0.00528047883785636,-0.788542266857994,-0.483798965353107,-0.739539963607582,-1.82959502700251
1591,18705,"s004","m2",0.176998840738977,-0.800608690953289,-0.21601351346855,-0.523966231171319,-1.9268411191602
1592,18717,"s004","m2",0.00652385353434598,-0.806966522243822,-0.712788577169173,-0.599161655008983,-2.15171040859072
1593,18728,"s004","m2",0.0787586066342391,-0.801507756832648,-0.176689601555135,-0.415306761696808,-1.46375295591053
1594,18729,"s004","m2",0.0685221580391533,-0.908898560210391,-0.283656257619206,-0.881596295446476,-1.29963462036002
1595,18735,"s004","m2",0.0532493180804386,-0.757552026340587,-0.540274769575547,-0.389351425431605,-1.4670864745056
1596,18753,"s004","m2",0.0954480528889032,-0.817040415747528,-0.149378204729639,-0.470765210964423,-1.26322111929224
1597,18762,"s004","m2",-0.0271443961037708,-0.797046127930632,-0.634449153889209,-0.5374573697372,-1.43372595615478
1598,18763,"s004","m2",0.0277504962892857,-0.836064949576234,-0.584122981277088,-0.726819522466811,-1.64145562092423
1599,18764,"s004","m2",-0.0449707185371902,-0.883485347685251,-0.734354611190558,-0.749279492314753,-1.1934515830956
1600,18771,"s004","m2",-0.0837225421132268,-0.835371131081448,-0.63086493151193,-0.650994135376203,-1.33411588157991
1601,18772,"s004","m2",0.122493648699264,-0.844586612307726,-0.215798623727294,-0.77265852190684,-2.87393343112193
1602,18781,"s004","m2",0.0425194691555713,-0.786471111895914,-0.263231343569978,-0.908820029992207,-1.80610753140023
1603,18795,"s004","m2",0.0272192968745521,-0.803845622512981,-0.398003266694166,-0.438682960314814,-1.16014928912853
1604,18812,"s004","m2",0.11366013264606,-0.872628440269471,-0.482969709236412,-0.85902846367851,-1.68266397695328
1605,18816,"s004","m2",0.0698312222316803,-0.842284963264592,-0.425801139994314,-0.738918357215158,-0.955582682346747
1606,18818,"s004","m2",0.117750375556592,-0.824665320836607,-0.257794310554157,-0.606974940176667,-1.28375857191524
1607,18876,"s004","m2",0.0365523982659877,-0.803585889624568,-0.366056568807661,-0.699080796535214,-1.7559715685798
1608,18879,"s004","m2",0.0748087122888476,-0.835029806563974,-0.354272342910463,-0.443509041163385,-1.85866895873028
1609,18883,"s004","m2",-0.0336483365583827,-0.811300537323987,-0.5127352178672,-0.49816358146562,-1.42109972024311
1610,18884,"s004","m2",0.00491275915386965,-0.877723423239141,-0.466469548774643,-0.853890788797333,-0.786168919366843
1611,18888,"s004","m2",0.055565312989558,-0.872205555271242,-0.294150077878553,-0.61396026902582,-1.98085014902886
1612,18889,"s004","m2",0.118070900927555,-0.892688100227905,-0.337901790213918,-0.446901050036206,-1.24547103260202
1613,18893,"s004","m2",0.0498612327215574,-0.866897276746636,-0.58204251781877,-0.655452697988867,-1.78662694399771
1614,18917,"s004","m2",0.0252275533415078,-0.796972860518291,-0.459599002622683,-0.432684672361154,-2.89699517567908
1615,18943,"s004","m2",0.130816874965609,-0.785007540760494,-0.306239490841898,-0.5690947532185,-2.36529340303342
1616,18954,"s004","m2",0.0225068539355093,-0.829196277204666,-0.476162416650223,-0.490012602265833,-0.983130592028146
1617,18966,"s004","m2",0.0416083605302708,-0.806946335168674,-0.481854657315178,-0.406173070834777,-2.70768458928116
1618,18967,"s004","m2",-0.0502083640601893,-0.853791086568907,-0.315958739607155,-0.653563111419996,-1.43867253799632
1619,18987,"s004","m2",0.118805828808532,-0.859056222407278,-0.354152401697328,-0.285848160351148,-0.858148159194467
1620,18990,"s004","m2",0.035184761739313,-0.807795323717763,-0.310592287835637,-0.422926420805299,-1.68599389146423
1621,18996,"s004","m2",0.0660618561005553,-0.844223492739985,-0.308362058403666,-0.77750979697941,-1.10009647987048
1622,18999,"s004","m2",0.0917404460700777,-0.759820198456485,-0.172026899590087,-0.477378629483221,-1.74209320285301
1623,19001,"s004","m2",0.043510729215464,-0.884343804295038,-0.520335087809945,-0.888324011529013,-1.23909845179696
1624,19007,"s004","m2",0.0394076514692438,-0.865284319753816,-0.286189102022569,-0.619813897378017,-1.9831123643869
1625,19018,"s004","m2",0.0392293590237273,-0.884893040770673,-0.578375823034147,-0.77240051088458,-1.91247425629017
1626,19027,"s004","m2",-0.0818561005183017,-0.775724380011515,-0.828784209296022,-0.704717996052237,-1.06456584962604
1627,19028,"s004","m2",0.0465218426229017,-0.916125384806237,-0.552543773379159,-0.952768071265322,-2.22727234769231
1628,19037,"s004","m2",0.0834736330655286,-0.807404566773732,-0.421682964235066,-0.584751665535356,-2.20536510008134
1629,19068,"s004","m2",0.0723396937524966,-0.786874867009524,-0.266089762450879,-0.475282716794089,-3.43368219136164
1630,19081,"s004","m2",-0.088289130355397,-0.810000443020052,-0.484585730372423,-0.56119717116651,-2.11353161737597
1631,19083,"s004","m2",-0.00599013261511236,-0.799069481824339,-0.379431213496191,-0.830231127267255,-1.09488852867186
1632,19093,"s004","m2",0.054708261058276,-0.844245599873498,-0.246738926184378,-0.756032415263709,-3.28461554063074
1633,19097,"s004","m2",0.0555758723203105,-0.7935770894348,-0.487451215019093,-0.575086460498158,-0.564520495298678
1634,19144,"s004","m2",0.097647702601347,-0.84184697138332,-0.249870052755509,-0.489931603230607,-1.63628893074751
1635,19159,"s004","m2",0.083112310664407,-0.808017192484702,-0.741193006434555,-0.617669449461229,-1.58582158008638
1636,19162,"s004","m2",0.139139172813868,-0.870567038751738,-0.0698420852773872,-0.771895213974497,-0.649411822854384
1637,19163,"s004","m2",0.00808689140321966,-0.87756785100208,-0.597984891919034,-0.755445231630364,-0.944198048648399
1638,19168,"s004","m2",0.0731655838927775,-0.854726652854036,-0.408612833572939,-0.831706843175014,-1.19452633205826
1639,19169,"s004","m2",0.110897895588953,-0.692183079546102,-0.162706354123273,-0.362206383515411,-3.59203029149957
1640,19193,"s004","m2",0.106098362116546,-0.840806004805208,-0.0467938323716953,-0.87357331234636,-1.74131181754002
1641,19195,"s004","m2",0.0342094735804093,-0.877574132059556,-0.348620362429255,-0.443733669093407,-1.38819718842573
1642,19199,"s004","m2",0.00741920938487791,-0.884806441301965,-0.592273608548143,-0.864326262241579,-1.16135697522059
1643,19205,"s004","m2",0.0792355346007055,-0.846133658434168,-0.470887652486925,-0.756493103532202,-1.29367043508745
1644,19218,"s004","m2",0.0489234159858923,-0.739937000857604,-0.26219026637985,-0.432630074854719,-1.90904441971043
1645,19231,"s004","m2",0.164931308225604,-0.945398342543235,-0.0473009725987278,-0.945731591816539,-0.274804000452239
1646,19258,"s004","m2",-0.0104986748058457,-0.833673722290164,-0.355273550327681,-0.630550627730436,-1.46966006040062
1647,19270,"s004","m2",-0.0595101310012541,-0.838034548312089,-0.749898006172034,-0.619975617678382,-1.93396835599486
1648,19378,"s004","m2",0.113318908745582,-0.925516399308555,-0.438098423200172,-0.947921023432171,-0.123935801220064
1649,19397,"s004","m2",0.0707834522353486,-0.91264186001515,-0.164043840643861,-0.548563362084516,-1.8578715162045
1650,19409,"s004","m2",0.0676405532797086,-0.866183273836362,-0.313940945529943,-0.543916034826325,-0.772071766791258
1651,19416,"s004","m2",-0.00533547041099849,-0.838616478661051,-0.417739267159981,-0.500516978432932,-1.04798589155082
1652,19420,"s004","m2",0.0799752029595755,-0.864735277933342,-0.459651418757815,-0.435924004017397,-1.26442606836332
1653,19425,"s004","m2",-0.0465545581353356,-0.942917569084306,-1.22724133762295,-0.587309228697996,-0.201827445159066
1654,19447,"s004","m2",0.0464157938745777,-0.785108843889488,-0.35928824644786,-0.565229538692197,-2.11821687604625
1655,19470,"s004","m2",-0.0125648742908415,-0.781429621672209,-0.613970297674233,-0.754423283607798,-1.59869712793206
1656,19487,"s004","m2",-0.0455146971948679,-0.911429474828303,-1.01791566826837,-0.634887743492551,-1.46194793087218
1657,19488,"s004","m2",0.00897791409562937,-0.811007411447941,-0.583070172665121,-0.595811495367787,-0.967794859510484
1658,19503,"s004","m2",-0.0273622042221834,-0.845130722768617,-0.453712451051362,-0.540153811752647,-0.591807134717379
1659,19506,"s004","m2",0.00357542463721073,-0.874155996049264,-0.618706404926603,-0.60739316305151,-1.85683965101975
1660,19508,"s004","m2",0.0141115842751571,-0.838867044673135,-0.807991993366428,-0.776457655947051,-2.38236545665652
1661,19524,"s004","m2",-0.0128017686248756,-0.829606273116713,-0.578581475844822,-0.754728935072003,-1.9137880824128
1662,19527,"s004","m2",-0.0272040467528442,-0.805309992123874,-0.588265715653026,-0.802517448202787,-0.806807057121166
1663,19543,"s004","m2",0.105162374128305,-0.910522431243381,-0.126000708822698,-0.883345517928554,-1.08059147846664
1664,19545,"s004","m2",0.0988318687793737,-0.782273947557925,-0.238210500666104,-0.391069405336505,-1.82554761480833
1665,19560,"s004","m2",-0.002428886809159,-0.851774048933948,-0.41563514289437,-0.409495734326294,-1.69424027148301
1666,19576,"s004","m2",0.045527468222836,-0.819736739756319,-0.439785399593844,-0.480711126560168,-1.77118350842162
1667,19583,"s004","m2",0.0838331516850116,-0.818302054218224,-0.316775161862138,-0.993640503960543,-1.8033003638642
1668,19592,"s004","m2",0.204271017224917,-0.741319223431966,-0.00890256606079545,-0.389255367944352,-2.24122940790615
1669,19597,"s004","m2",-0.00495863131069327,-0.809834021435294,-0.44411083718087,-0.513914064903245,-2.62902890146246
1670,19608,"s004","m2",-0.0573488566445188,-0.830340704525505,-0.809833080452055,-0.613065007626263,-1.21070902844817
1671,19645,"s004","m2",0.0657376661859044,-0.822531299852526,-0.400762197935563,-0.421730575494582,-1.96714401187625
1672,19666,"s004","m2",0.0469272467945305,-0.7996377639927,-0.271965293312879,-0.477803570357398,-1.85426929281812
1673,19668,"s004","m2",0.0876928833954599,-0.903468857048351,-0.156446176487438,-0.82700853691372,-0.960006038444855
1674,19697,"s004","m2",0.0467410820659357,-0.816761640925097,-0.176565239100304,-0.584408245431617,-1.52905181809476
1675,19702,"s004","m2",-0.00618078233559688,-0.940151814842075,-0.432167963087629,-0.847910992424143,-0.454227211786393
1676,19709,"s004","m2",0.0999879121406715,-0.874542158279435,-0.281811164129122,-0.773403096538293,-1.19113371257516
1677,19719,"s004","m2",-0.0846659677017999,-0.871710692696804,-0.708840476819023,-0.794750592941356,-1.05749273702927
1678,19725,"s004","m2",0.106484003303811,-0.833682020710936,-0.156695746166125,-0.546951413519407,-2.20640529407313
1679,19734,"s004","m2",0.0523538043146439,-0.782468127653811,-0.525824965806942,-0.252304586560512,-1.41394336759454
1680,19736,"s004","m2",0.0494422568569515,-0.825554523640712,-0.337887183824113,-0.534249855006225,-1.84130353443046
1681,19737,"s004","m2",0.102150951268562,-0.743307475560918,-0.076096216548297,-0.598121430981039,-1.59737009460648
1682,19745,"s004","m2",-0.0377422730978171,-0.831275072373914,-0.64693641942996,-0.641350389853169,-1.68431684455981
1683,19759,"s004","m2",0.0232010330102384,-0.844511183384603,-0.705274716350033,-0.496851666072915,-1.16813060722723
1684,19761,"s004","m2",-0.0964580125252251,-0.875908296183904,-0.731707973842168,-0.631869288727128,-0.705447304043333
1685,19775,"s004","m2",0.0874522956104877,-0.797069180814358,-0.271830444065526,-0.600494933212795,-1.9190810266993
1686,19797,"s004","m2",0.0891538398408047,-0.804337314191832,-0.217841357851533,-0.721624611314697,-1.63188394166225
1687,19814,"s004","m2",0.104035595630986,-0.786654136259471,-0.409604389999974,-0.564018723353396,-1.52523555832568
1688,19815,"s004","m2",0.0405127303348686,-0.807670909886557,-0.342726029233393,-0.534002524529951,-2.02742822684686
1689,19817,"s004","m2",0.119070748548947,-0.838520418111421,-0.0818466056276962,-0.61468233282442,-1.14756818518772
1690,19820,"s004","m2",0.0154735668859609,-0.870701477985474,-0.392392330049457,-0.458685081929458,-1.39572792038366
1691,19821,"s004","m2",0.0158918322616669,-0.924226500232233,-0.427680930541153,-0.933668421943612,-1.05356748969959
1692,19836,"s004","m2",0.0208367169103616,-0.805736573606543,-0.665809039698376,-0.567017711014436,-1.37077796224104
1693,19839,"s004","m2",0.00521322269552154,-0.842123156353284,-0.671581374665105,-0.528533536973146,-0.785790074470334
1694,19843,"s004","m2",-0.0799104414893643,-0.87295075085664,-0.506485446742981,-0.76524790838242,-1.64740529270922
1695,19849,"s004","m2",0.0319615114796113,-0.878283950355616,-0.603900087533713,-0.821913525387579,-2.02263170465155
1696,19854,"s004","m2",0.0216848941032348,-0.826853173610891,-0.561459445020258,-0.540398445864466,-1.92089203462023
1697,19875,"s004","m2",0.0915000613473791,-0.815988022010805,-0.276131792024851,-0.843475341209758,-1.71925794083779
1698,19894,"s004","m2",0.0722503903258455,-0.881506207567445,-0.30970913802455,-0.684389332034899,-0.458837679227019
1699,19923,"s004","m2",0.0106628097111999,-0.838193109943393,-0.264702351703868,-0.533390272486984,-0.905624067688122
1700,19926,"s004","m2",0.0213956012614806,-0.849231730057403,-0.454851622840837,-0.636880720561805,-0.517697690233777
1701,19931,"s004","m2",0.0402408937639228,-0.87084096667011,-0.336897785527966,-0.850240305056653,-0.943220682265254
1702,19939,"s004","m2",0.0627176288735356,-0.978034110109835,-0.579919635812431,-0.967705186796126,-0.566669758937872
1703,19944,"s004","m2",0.0826958177067582,-0.908120074662491,-0.561809523243801,-0.804088129204379,-0.762385882412276
1704,19973,"s004","m2",-0.00227731460746351,-0.873724788990053,-0.721642234342185,-1.02665296639069,-3.21022322873534
1705,19994,"s004","m2",-0.0770257749478344,-0.826205233972157,-0.816239302493095,-0.499606980923424,-1.13753447779301
1706,19995,"s004","m2",0.0367382209237957,-0.836714110930831,-0.591136660831078,-0.55306150006838,-1.45046173523783
1707,19996,"s004","m2",0.0681598118465571,-0.854323226155138,-0.688975236462076,-0.414827693495372,-2.99779667773857
1708,19997,"s004","m2",-0.00300341624095268,-0.739305761965149,-0.801976198089712,-0.379093352605948,-2.66946047795441
1709,20001,"s004","m2",0.0381713617348891,-0.857347130174193,-0.309192508217573,-0.480347216482569,-0.959503462160624
1710,20010,"s004","m2",0.0723507198629371,-0.921588053971457,-0.227796827717147,-1.19964091862033,-1.14965939598982
1711,20025,"s004","m2",0.00819310894320561,-0.870789781538792,-0.767021850121568,-0.850861164677992,-1.02294287799972
1712,20029,"s004","m2",0.044644498130311,-0.855772541421424,-0.343833691869487,-0.729905682985769,-2.13417650809523
1713,20033,"s004","m2",0.103953975551504,-0.84526673941071,-0.291558234639537,-0.703338506486191,-0.97815347539382
1714,20038,"s004","m2",0.0618179234298852,-0.818262372597715,-0.127502685299842,-0.522479762272441,-2.64783754085943
1715,20074,"s004","m2",0.0407082981458454,-0.8278769225339,-0.417475647503361,-0.844884815189127,-2.01984478753894
1716,20083,"s004","m2",0.0483093423625527,-0.875144163176288,-0.603473351948629,-0.666729917293678,-1.21959865039311
1717,20100,"s004","m2",-0.00366207545466237,-0.890464393905988,-0.627835598210386,-0.734502464417532,-0.759411266988822
1718,20113,"s004","m2",0.0782744905793217,-0.783738728580884,-0.406199716255515,-0.786378307855707,-1.48726230455555
1719,20120,"s004","m2",0.0387052036471927,-0.865493157802488,-0.619683756082809,-0.657790772576816,-1.23310637782235
1720,20121,"s004","m2",-0.0222999145683297,-0.850500063993917,-0.645861729403967,-0.38823287204926,-3.23231363899571
1721,20136,"s004","m2",-0.0277241866636543,-0.869567272272358,-0.357578115881162,-0.527901800842173,-1.63306930064914
1722,20161,"s004","m2",-0.00708535835820963,-0.881429445375408,-0.571737215220021,-0.736217775835632,-0.727860524412613
1723,20178,"s004","m2",0.0157958747822592,-0.89307356795275,-0.494889758005992,-0.425519348589553,-0.96819112186559
1724,20195,"s004","m2",0.050706114866872,-0.952515122742662,-0.515302804993487,-0.830241860793,-0.0578306332777743
1725,20214,"s004","m2",0.0864097543888047,-0.818831296445331,-0.311764055829997,-0.62558476231144,-1.42084319568701
1726,20218,"s004","m2",0.110684217889369,-0.802503709004441,-0.259355917929388,-0.684848399610528,-2.17174104963551
1727,20253,"s004","m2",-0.0592192106178417,-0.818623791225691,-0.415800090367358,-0.693421733814335,-1.83868923321309
1728,20256,"s004","m2",0.0691552694757872,-0.780921940539959,-0.214060158338961,-0.415837276759545,-1.41355394940103
1729,20257,"s004","m2",0.0673287825560611,-0.777247541018924,-0.277457361658533,-0.513408631576373,-1.72540899226995
1730,20266,"s004","m2",0.047155558094644,-0.907159263284964,-0.397450311230222,-0.697651799946941,-0.421714520491171
1731,20282,"s004","m2",0.0471403693971,-0.841677545134453,-0.452157536488212,-0.570433510100606,-0.993491729483241
1732,20283,"s004","m2",0.136832810035125,-0.856561212377084,-0.243104180288109,-0.548013611716419,-1.93159513260797
1733,20291,"s004","m2",0.0658722947096599,-0.877553039518626,-0.795821964769101,-0.968192012177668,-0.960849499010936
1734,20294,"s004","m2",0.0649005020079531,-0.905145386487124,-0.214879064402554,-1.0036587748681,-1.57147468390959
1735,20299,"s004","m2",-0.0281274441575257,-0.9144669732926,-0.744265628379279,-0.79104524569596,-0.479873915633861
1736,20323,"s004","m2",0.0907191964008835,-0.811577644251258,-0.113982131324463,-0.654527307331576,-1.5258209860725
1737,20333,"s004","m2",0.136337777125907,-0.857324118313503,-0.165101003248941,-1.08424200263991,-0.926520483419878
1738,20335,"s004","m2",0.117425845563506,-0.799632847779312,-0.139092617909217,-0.411840980562357,-1.98548784040379
1739,20344,"s004","m2",0.11709519758633,-0.793564274300487,-0.208869798117232,-0.587621608401897,-1.64300459391089
1740,20349,"s004","m2",0.077256099223467,-0.824727858444224,-0.352434638866558,-0.565268162288357,-1.80032344484858
1741,20353,"s004","m2",0.036248143413416,-0.934352142800032,-0.306988080576059,-0.778677250246,-1.39925655918125
1742,20356,"s004","m2",0.00152599014195295,-0.829401177106324,-0.736867552241725,-0.705015347050205,-2.21437081172301
1743,20384,"s004","m2",0.0101641847454723,-0.817558356546512,-0.533602693510962,-0.61647654524143,-1.51374162744901
1744,20385,"s004","m2",-0.00251390848879503,-0.776087155930786,-0.759276285991899,-0.53072883619172,-1.82730272239192
1745,20403,"s004","m2",0.0477576184412465,-0.821257652814177,-0.400388196134144,-0.444308892029642,-1.68735095076511
1746,20404,"s004","m2",0.0464462748310323,-0.903625401597823,-0.569468978900912,-0.720639521731553,-2.3765580679715
1747,20406,"s004","m2",-0.0187286135850024,-0.797752865416658,-0.585357423674665,-0.698623994917796,-1.49323162136515
1748,20416,"s004","m2",-0.0368528335289116,-0.819569133949318,-0.618714297588636,-0.510741136479881,-1.22672853820968
1749,20418,"s004","m2",-0.0533533423413678,-0.900497089685929,-0.891659300198569,-0.755852973199823,-1.44235939948604
1750,20426,"s004","m2",-0.0472502543525669,-0.893078809568368,-0.55265448274739,-0.808316291843374,-1.03125227619181
1751,20432,"s004","m2",0.0993076774463713,-0.793911887291773,-0.233864952668432,-0.591579312918943,-1.95699501436212
1752,20433,"s004","m2",0.0785027805027416,-0.894645519647809,-0.299855983471144,-0.683890260241756,-0.958654085724016
1753,20434,"s004","m2",0.0527643542587426,-0.8417367972524,-0.259628764504629,-0.450347414144385,-1.30457049073315
1754,20466,"s004","m2",-0.0146148796149403,-0.817941849659122,-0.581370063161755,-0.46036055277659,-1.52886470356289
1755,20489,"s004","m2",0.0436165950945888,-0.791191882269685,-0.524888296108645,-0.581728984449762,-1.1735981297601
1756,20492,"s004","m2",0.0911515546442853,-0.809473846428138,-0.371403297636385,-0.203086472528327,-1.34927387911219
1757,20503,"s004","m2",-0.0547787478177665,-0.752157994245001,-0.698977848204826,-0.51504340463776,-1.39183055146162
1758,20519,"s004","m2",-0.026087969311216,-0.789734374115705,-0.76447301035774,-0.505261815458667,-1.35446273823592
1759,20525,"s004","m2",0.0413188762276892,-0.843629101528256,-0.775765194557952,-0.744266248844386,-2.21100322976248
1760,20532,"s004","m2",0.0412784284477044,-0.843858141395292,-0.460359142418698,-0.897064503197862,-2.09461432504573
1761,20542,"s004","m2",0.00817832151574356,-0.859579823358897,-0.615761898995916,-0.560592225753673,-1.42268293999046
1762,20543,"s004","m2",0.0131110982745237,-0.8398798101242,-0.388156285008922,-0.496234609286898,-1.86730019149525
1763,20601,"s004","m2",0.0640245384889151,-0.86825338826944,-0.317924382867517,-0.556094961950317,-2.57539112064098
1764,20611,"s004","m2",0.137356392402292,-0.827374869698099,-0.0748908166560644,-0.444360115471405,-3.21460573988417
1765,20614,"s004","m2",0.0956235037661617,-0.805820768736511,-0.227581996293036,-0.601365129169165,-1.23579529391622
1766,20630,"s004","m2",-0.0137249601906379,-0.799215290579846,-0.816805533668567,-0.361486527569729,-2.83970814768931
1767,20645,"s004","m2",0.0126337875013286,-0.825492895877914,-0.239620788673893,-0.721647004482303,-0.959389547508098
1768,20654,"s004","m2",0.0710818390595297,-0.822720978369731,-0.463233827080891,-0.506884184901715,-1.7604593469189
1769,20655,"s004","m2",0.0447513644128675,-0.780996034163344,-0.574625339378771,-0.605768051024975,-2.45001713973863
1770,20663,"s004","m2",-0.0134409211764154,-0.803150183872564,-0.818097982209418,-0.398561158648456,-1.611003746863
1771,20666,"s004","m2",-0.0216890501896135,-0.8514716062299,-0.38869408155565,-0.697069325210847,-2.28989573392117
1772,20674,"s004","m2",0.0637586026957492,-0.856705836551262,-0.360791479803079,-0.604263752497349,-1.88197407639923
1773,20705,"s004","m2",0.0543076990069993,-0.89880527857234,-0.44797246393084,-1.1034827724514,-1.27321436984921
1774,20718,"s004","m2",0.0313321887308773,-0.888703436465524,-0.575806548859325,-0.653181873924325,-1.45586372207376
1775,20738,"s004","m2",0.0409617749208516,-0.876318781857547,-0.312733618879417,-0.454797807838056,-1.73259264655827
1776,20740,"s004","m2",0.0054721927606481,-0.799692653260626,-0.354912905888528,-0.746946563011202,-1.24879429390002
1777,20776,"s004","m2",0.094396929876295,-0.838252328958433,-0.253908375063196,-0.516551150126272,-1.63490487626127
1778,20786,"s004","m2",0.142250703151063,-0.810475641350236,-0.271248014618038,-0.53712161351639,-2.44513739404569
1779,20799,"s004","m2",-0.094324787692282,-0.859449701719075,-0.789681321672602,-0.912026642358055,-1.26596716404403
1780,20809,"s004","m2",-0.00122062408097209,-0.858864680054613,-0.597558839246091,-0.773620566070185,-0.82809394614257
1781,20818,"s004","m2",0.163929100623449,-0.893907910597825,-0.246498941036289,-0.724148247169851,-2.28277478837261
1782,20821,"s004","m2",-0.0267629586379766,-0.80262549611578,-0.448179401602623,-0.846267694688989,-2.27187281716396
1783,20884,"s004","m2",0.112459493178247,-0.860899186769519,-0.217113293436742,-0.738938444647135,-2.60301980498287
1784,20920,"s004","m2",0.00323869110114466,-0.921460492733726,-0.475986178019127,-0.78948969074107,-0.75764661828836
1785,20922,"s004","m2",0.0355518695355612,-0.818782811733849,-0.285970921298265,-0.653798260557752,-1.29736876762768
1786,20926,"s004","m2",0.0253637538356902,-0.851580272491537,-0.752421767618826,-0.499852529717909,-1.13796757966883
1787,20952,"s004","m2",0.00109368288222967,-0.793705313770579,-0.476318612508775,-0.635793286761069,-1.93803185699137
1788,20968,"s004","m2",-0.00468837334702816,-0.84072513994347,-0.725122833960055,-0.49765107261674,-1.60158916896337
1789,20971,"s004","m2",0.0659990189521729,-0.830451057702921,-0.365510541103879,-0.589687811670058,-2.54335962082979
1790,20979,"s004","m2",-0.00614375805061033,-0.822113689778308,-0.517939527342151,-0.555420350603303,-1.04536284577749
1791,20986,"s004","m2",0.0187495806591825,-0.795128428194332,-0.746456499154678,-0.570440710626787,-2.83347169442111
1792,20998,"s004","m2",-0.0661505915481659,-0.91923761807138,-0.676084662899338,-0.44665163717974,-1.32158821144607
1793,21016,"s004","m2",0.0963940246954747,-0.784873996525498,-0.400927211821034,-0.38105955139134,-1.82350162830831
1794,21028,"s004","m2",0.149891519569418,-0.888355492558053,-0.147659238315788,-0.877028724759338,-1.3853413030052
1795,21037,"s004","m2",0.050893243099845,-0.834868919091452,-0.764231132463279,-0.591140273746433,-1.29472961407784
1796,21048,"s004","m2",0.0831604600273521,-0.811559577716783,-0.190137455825749,-0.51129939506849,-1.78481811754084
1797,21085,"s004","m2",0.0279838859340238,-0.835582432709939,-0.778395556317029,-0.519676155275474,-1.47110133671116
1798,21087,"s004","m2",0.0433007238946765,-0.883391380167059,-0.596420312258157,-0.881840456474588,-1.38152103466652
1799,21095,"s004","m2",0.00372948989487359,-0.931160568784339,-0.416357136756969,-0.718502704665012,-1.14722511507049
1800,21102,"s004","m2",0.128502076859369,-0.802813638908339,-0.39362259485723,-0.771604548507796,-2.15638014492985
1801,21134,"s004","m2",0.121632666386482,-0.8878887162783,-0.267705447298097,-0.808822491541557,-1.14041829722782
1802,21142,"s004","m2",-0.000488943429135085,-0.817985708721967,-0.334071386762327,-0.706609179175724,-0.660778600595936
1803,21144,"s004","m2",0.011038832196135,-0.867666655863915,-0.56348174465982,-0.61160139724415,-1.28161090682732
1804,21147,"s004","m2",-0.0179502101747339,-0.826143826290633,-0.83182764951675,-0.515573940628798,-1.38686027559745
1805,21149,"s004","m2",0.0308617228195811,-0.851036824593971,-0.405537672638979,-0.293646987787448,-0.965757635480815
1806,21179,"s004","m2",0.0362863830890657,-0.938908833945856,-0.399899772718394,-0.51281796348763,-0.754488869888723
1807,21188,"s004","m2",0.0082046670078734,-0.81058698622179,-0.767994470612575,-0.673384892057307,-0.988638721340563
1808,21197,"s004","m2",-0.0824737393550693,-0.858159402373618,-0.673860257872519,-0.806502616187182,-1.16834961846568
1809,21231,"s004","m2",0.021253202783658,-0.871624796914064,-0.53793682998227,-0.532250703361055,-1.73061912940353
1810,21237,"s004","m2",0.045097101163405,-0.83047803645403,-0.663773914292098,-0.58138939590199,-2.48519790114252
1811,21246,"s004","m2",-0.0231857583786174,-0.817486408199017,-0.610766103238083,-0.378375956603493,-1.67357986789968
1812,21251,"s004","m2",-0.000893127293064505,-0.849279189174331,-0.731235525517285,-0.507125286808839,-2.67703311306937
1813,21286,"s004","m2",-0.053587959807409,-0.833334145077862,-0.617611880758221,-0.387310626930408,-0.911542929056663
1814,21295,"s004","m2",0.00537851888019771,-0.853868746054897,-0.543179540704729,-0.548490632046057,-1.59506505707634
1815,21297,"s004","m2",-0.0477579896839102,-0.779829439008394,-0.710814718715201,-0.992259457803893,-2.79877476152904
1816,21300,"s004","m2",0.0054656450195984,-0.819521241112446,-0.82872685026451,-0.614181197798984,-1.23240516467336
1817,21306,"s004","m2",0.0785452924629043,-0.762161745159509,-0.301103333826782,-0.586884612853756,-2.87759883148269
1818,21317,"s004","m2",0.0760317658128099,-0.812251089466576,-0.293855049769621,-0.513137933343937,-1.92707267223626
1819,21321,"s004","m2",0.0375114409348606,-0.884657740684094,-0.403674236809316,-0.873049224154094,-1.00531978850623
1820,21323,"s004","m2",0.0438224213456771,-0.833125594112332,-0.618050185354693,-0.616180886619247,-1.03183215007155
