"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1595,18757,"s012","m2",-0.265402260673249,0.481022297611194,-1.31599952498357,0.255184258672955,-0.217728157611477
1596,18768,"s012","m2",-0.337667134357538,0.391385968087945,-1.56772536438868,0.257238329932988,-0.103011136125261
1597,18775,"s012","m2",-0.313583841124872,0.490385792557411,-1.40655356311597,0.313688700553348,-0.309743773073705
1598,18786,"s012","m2",-0.266558038104312,0.44404328487185,-1.54633980827487,0.261717219979668,-0.122178183302894
1599,18791,"s012","m2",-0.348915015088974,0.46031133915466,-1.52068657309172,0.32426405415222,-0.0796497999341403
1600,18804,"s012","m2",-0.285014507530552,0.316128830357254,-1.29874278957313,0.101030424419646,-0.0263737923093084
1601,18831,"s012","m2",-0.277217830272441,0.449051639041132,-1.19493486458916,0.219219170855432,-0.400788629991923
1602,18835,"s012","m2",-0.411285122010458,0.350607130257746,-1.32172766143608,0.15618940529607,0.484775405082161
1603,18840,"s012","m2",-0.296546655070609,0.471001396468876,-1.73803501356578,0.270709992573036,-0.691864468142817
1604,18847,"s012","m2",-0.216253629951771,0.418444958449627,-1.32814073066518,0.0847977599961536,-0.762995668155109
1605,18860,"s012","m2",-0.265992701427986,0.457691765294512,-1.13730486528043,0.196887902104226,-0.510253993087953
1606,18878,"s012","m2",-0.314973066904248,0.469988359880447,-1.56161644186022,0.169974902084632,-0.669568185384559
1607,18882,"s012","m2",-0.313534449585275,0.440192456112229,-1.1232494905626,0.247907023557835,0.248330684209871
1608,18884,"s012","m2",-0.318603588885503,0.360331309020713,-1.26981134852412,0.0886981919296257,-0.234381683806804
1609,18907,"s012","m2",-0.262942449667479,0.392582969530715,-1.06625401901958,0.196729428792957,0.0382732747061552
1610,18913,"s012","m2",-0.318230468461431,0.356076480894419,-1.57709240512389,0.180956578928467,-0.231751784259187
1611,18919,"s012","m2",-0.289306219038146,0.38551806564898,-1.2284126055272,0.248586647255307,-0.39872522349651
1612,18939,"s012","m2",-0.435967707096819,0.377940191748096,-1.51002365350538,0.262711121786876,0.446143850573247
1613,18949,"s012","m2",-0.248834181167946,0.428171408112399,-0.827500087091871,0.257530060098065,-0.524954926156474
1614,18961,"s012","m2",-0.284480238850004,0.361629992954666,-1.13718486658162,0.09670060233531,-0.4335604607115
1615,18964,"s012","m2",-0.28738755130303,0.394756601433049,-1.34363250521745,0.173000049235464,-0.661447760860501
1616,18968,"s012","m2",-0.279435394156906,0.374331405438791,-1.90545223449351,0.106392088240917,-0.364083282827247
1617,18999,"s012","m2",-0.312972026425778,0.462107763415808,-1.15685728195996,0.25932004915709,-0.536734115399275
1618,19024,"s012","m2",-0.37988175168203,0.334378008201744,-1.90409028746554,0.0945238711920189,0.616042456459495
1619,19037,"s012","m2",-0.314560762612185,0.355941919182608,-1.42895709694523,0.0792381593473607,0.226519051778136
1620,19046,"s012","m2",-0.226283158151825,0.513577117150646,-1.49614906905478,0.342226432776426,-0.960782671635241
1621,19052,"s012","m2",-0.241141956658235,0.510803373058852,-1.15381848334862,0.24570807658284,-0.781902415624935
1622,19056,"s012","m2",-0.177879134687118,0.514632387944626,-1.2635482501096,0.333941202177304,-1.4052251156717
1623,19061,"s012","m2",-0.219607303681145,0.41825708648174,-1.28967071872029,0.240047420280992,-1.00561306368313
1624,19062,"s012","m2",-0.395111388451168,0.406046007824556,-1.53174793462461,0.229177572395124,0.114177514948286
1625,19063,"s012","m2",-0.228468300479511,0.50174805330861,-1.43914341770071,0.299196695487487,-1.19918586599867
1626,19078,"s012","m2",-0.262551216240154,0.420426972243143,-1.32554967220074,0.159598801108883,-0.57228498396624
1627,19079,"s012","m2",-0.225864964390116,0.367423417327802,-1.21437098282662,0.181627349841673,-0.27482956176321
1628,19082,"s012","m2",-0.311044989337216,0.383270334435229,-1.11769412348382,0.277575120529025,-0.0719852590242328
1629,19083,"s012","m2",-0.395894822712256,0.439495887548912,-2.06045814833751,0.101834992345347,-0.345523909654001
1630,19084,"s012","m2",-0.292539275501241,0.407794162717509,-1.09545422657502,0.128901636370845,-0.321718318995512
1631,19104,"s012","m2",-0.325056510233221,0.412537515698521,-1.52059806754218,0.190655321052906,-0.314968977505771
1632,19110,"s012","m2",-0.309879652038203,0.364476204395512,-1.3534640276928,0.272211227851959,-0.343684085512503
1633,19124,"s012","m2",-0.318689091132813,0.397308396106147,-1.31637105989856,0.0862041071963514,-0.00160681126363462
1634,19141,"s012","m2",-0.264462915347054,0.383847945769005,-1.1767474959322,0.0981681638030588,-0.0841496065241824
1635,19145,"s012","m2",-0.261383893107644,0.494304795449105,-1.30567457528983,0.23228838890621,-0.629163271032833
1636,19147,"s012","m2",-0.266516641123532,0.470023123301933,-1.54758884775956,0.243393831148145,-0.774842965328508
1637,19156,"s012","m2",-0.234154510047933,0.49378529519694,-1.30540296080105,0.293299845511508,-0.496643133794267
1638,19165,"s012","m2",-0.336190114033592,0.444909925976605,-1.33830323626968,0.222849441945346,-0.0114056199847855
1639,19171,"s012","m2",-0.314384745821516,0.404159788605277,-1.86695204037503,0.193031597756347,0.0164084729595074
1640,19174,"s012","m2",-0.324050915341305,0.445296220309532,-1.37843358811091,0.325123868323709,-0.443285996194048
1641,19238,"s012","m2",-0.221653608888527,0.505373775334391,-1.07635139781066,0.340128249654487,-0.71278600253886
1642,19243,"s012","m2",-0.281258463669636,0.449859008059258,-1.59770762062558,0.283580180189375,0.0127135560244001
1643,19245,"s012","m2",-0.357808033667846,0.426945135642179,-1.39443439635245,0.297488637829272,0.302590183414091
1644,19254,"s012","m2",-0.329806495568193,0.431308462075511,-1.60332053204051,0.278504675477643,-0.137914467580268
1645,19260,"s012","m2",-0.253010329892745,0.500601271303116,-1.31458076411289,0.232707509679273,-0.866015196225295
1646,19264,"s012","m2",-0.177291176168406,0.509045903361357,-1.06797406063592,0.381947749251049,-1.62598426717179
1647,19287,"s012","m2",-0.315615808678312,0.356021962032278,-1.05387820450115,0.0896294309207954,0.323938264817281
1648,19300,"s012","m2",-0.349394766700552,0.433467764299504,-1.86195598836408,0.269408700168674,-0.284167143193848
1649,19303,"s012","m2",-0.247974583711283,0.414362184318753,-1.67685505570826,0.16211144508545,-1.05455080210996
1650,19311,"s012","m2",-0.261592060592224,0.420110317118115,-1.17794265590021,0.306741904047214,-0.283187662704213
1651,19321,"s012","m2",-0.475539562505921,0.423280482709283,-1.54112646546367,0.28438648416305,0.873586394879845
1652,19336,"s012","m2",-0.31044220408949,0.346544173609281,-1.20515788070245,0.19133807129747,-0.298927286242082
1653,19350,"s012","m2",-0.381744093443729,0.516322088014817,-1.48210583290271,0.34120525646396,0.0716240469831182
1654,19374,"s012","m2",-0.256394249870576,0.424642657584976,-1.1417522587469,0.138828943547995,-0.245763732300403
1655,19393,"s012","m2",-0.140826763579629,0.44530098290756,-1.10048058579334,0.170902937019804,-1.11527594130844
1656,19394,"s012","m2",-0.158873046903841,0.386307465983231,-1.14869883390594,0.154788038496375,-0.823591267568243
1657,19401,"s012","m2",-0.357496587194332,0.44581396030298,-1.81374238398092,0.328623102410169,-0.631700522063714
1658,19402,"s012","m2",-0.509957981180694,0.46290565939844,-1.88193097845121,0.333150061766162,0.967392831770383
1659,19421,"s012","m2",-0.41543288414332,0.377872177682877,-1.34053410861512,0.129236668783854,0.27391860788493
1660,19427,"s012","m2",-0.316910212745614,0.39112149901848,-1.3266665042867,0.236541782993364,-0.229159238378158
1661,19436,"s012","m2",-0.346788104429919,0.42861414718318,-1.42760138807904,0.174707381991224,-0.0849366701444963
1662,19441,"s012","m2",-0.313611939584903,0.466553827007144,-1.29274329714602,0.280974051203665,0.0490312484024765
1663,19453,"s012","m2",-0.280686181927041,0.377662178560677,-1.29853119451225,0.163095380283129,-0.0231351225023928
1664,19455,"s012","m2",-0.318414174825306,0.444797876865149,-1.27954483761785,0.339046710083157,-0.294004382340561
1665,19466,"s012","m2",-0.292505175566571,0.510549015378305,-1.05140250955015,0.255414095500709,-0.817609959528204
1666,19469,"s012","m2",-0.356614539271408,0.349368753487217,-1.43646341665738,0.144388668030518,-0.119458966762288
1667,19475,"s012","m2",-0.3197935204737,0.418474397066972,-1.40335188668189,0.224768094565915,-0.401944072603035
1668,19483,"s012","m2",-0.312137079252472,0.376752317957956,-1.30321436338692,0.138269247112706,0.200561316975174
1669,19497,"s012","m2",-0.322140569056031,0.403093760818655,-1.0702697998005,0.23082175533289,-0.024677010048398
1670,19500,"s012","m2",-0.217506099577204,0.473227057543406,-1.56961172868893,0.270488398032274,-0.873297635597067
1671,19503,"s012","m2",-0.230329477070559,0.458974405595047,-1.48321609555898,0.256029798811453,-0.554731420225444
1672,19506,"s012","m2",-0.302198621691549,0.482705148234483,-1.0588011235496,0.298274613753986,-0.009515460311366
1673,19518,"s012","m2",-0.324805466972715,0.436644542668685,-1.70418649471664,0.148815691334499,-0.265276308426761
1674,19519,"s012","m2",-0.31213844787983,0.465518061521248,-1.06644511026925,0.256116661290767,0.154144468870275
1675,19537,"s012","m2",-0.278091309384637,0.527857494658973,-1.30712289945424,0.391396696717912,-0.54573027304205
1676,19555,"s012","m2",-0.293897026646871,0.479303937965954,-1.77910600890965,0.268318843563159,-0.396494298059909
1677,19557,"s012","m2",-0.288867471722777,0.372082060913538,-1.34698494185715,0.11243882201836,-0.121191548966636
1678,19561,"s012","m2",-0.27449388066647,0.439535540963856,-1.33616046465056,0.249151432576454,-0.277000209812585
1679,19564,"s012","m2",-0.349804907700929,0.388330799133161,-1.97063632079939,0.319509187825897,0.0121073624223689
1680,19567,"s012","m2",-0.380506797946536,0.390604196671096,-1.29300952795271,0.201228628993106,0.0449969989339459
1681,19589,"s012","m2",-0.230483985620062,0.462947980651667,-1.4023600990525,0.197761771292208,-0.693408986751655
1682,19600,"s012","m2",-0.295342828247686,0.370544933773477,-1.14213876204946,0.21311968018549,0.160256925882852
1683,19604,"s012","m2",-0.365626476997331,0.2835474766734,-1.4024492786885,-0.0927795058031559,0.510311715987196
1684,19608,"s012","m2",-0.311366294177431,0.358221932470991,-1.18348144585285,0.140675231140707,-0.300194320613394
1685,19653,"s012","m2",-0.269108257731422,0.420788591882608,-1.20101024300104,0.255493209037441,-0.495183167352189
1686,19657,"s012","m2",-0.300694486515018,0.411640434972184,-1.56682930938734,0.29355526678841,-0.0472506307997246
1687,19664,"s012","m2",-0.353725583939976,0.371778905798913,-1.33920043123623,0.226792047965651,-0.0138100465984749
1688,19668,"s012","m2",-0.257443127163256,0.410659775081277,-1.36836906335372,0.19086998872634,-0.808515392474939
1689,19677,"s012","m2",-0.276902875905825,0.478095750023644,-1.22489892330057,0.293325295271073,-0.50506032411012
1690,19679,"s012","m2",-0.249939658247068,0.464805851213681,-1.25468922447975,0.244753946437659,-0.795293347223565
1691,19684,"s012","m2",-0.323730156250192,0.413718932456553,-1.15842881134474,0.122430330179903,-0.66391092768949
1692,19734,"s012","m2",-0.245958017979768,0.415526289076734,-1.01774913618403,0.10300641887327,-0.530943318640148
1693,19739,"s012","m2",-0.295945733126597,0.416418003595169,-1.31652586780033,0.0995543942774221,-0.460093105153652
1694,19743,"s012","m2",-0.128464627659223,0.477223247239737,-0.933929880223,0.348823296163614,-1.33198937752022
1695,19750,"s012","m2",-0.23506408633199,0.446121497264406,-1.21741400757673,0.248965750378994,-0.47519751638107
1696,19773,"s012","m2",-0.389026663165298,0.41734668614481,-1.57401289551209,0.236289313474825,-0.259947812412766
1697,19796,"s012","m2",-0.281772979413371,0.404055902123061,-1.06040723195041,0.143833280810153,-0.10208307696631
1698,19797,"s012","m2",-0.308912992718461,0.360988548294624,-1.24128790242932,0.177823529609013,-0.201444938793591
1699,19798,"s012","m2",-0.388203523373167,0.401971280442755,-1.62498908189206,0.168251185549775,0.0789591987780029
1700,19831,"s012","m2",-0.335377106674229,0.302580859907068,-1.32599998354873,0.0484433208175916,0.251437340242257
1701,19835,"s012","m2",-0.20001301929545,0.537865131431598,-1.16876073260159,0.452028591508444,-0.739863711842733
1702,19846,"s012","m2",-0.264432013287103,0.418762393236536,-1.53282007543016,0.234011096299473,-0.77546073938673
1703,19849,"s012","m2",-0.27507195267975,0.487973369137608,-1.14065837223859,0.265302191087717,-1.04105486042369
1704,19885,"s012","m2",-0.293633829648596,0.448447682893106,-1.46481803110666,0.277324599629157,-0.620539226560518
1705,19890,"s012","m2",-0.271924047630847,0.55422598571511,-1.57155786807817,0.370633679858783,-0.97129729205946
1706,19907,"s012","m2",-0.2787901362444,0.43937221377251,-1.36415208469267,0.247705998850486,-0.174592426729792
1707,19914,"s012","m2",-0.198939372234952,0.449925054712182,-0.970818859844194,0.23367626058821,-0.846236669224992
1708,19920,"s012","m2",-0.352591264639518,0.451741751924581,-1.15215636222375,0.370099524507938,0.285107841460449
1709,19923,"s012","m2",-0.270835724523616,0.457654552353524,-1.5892002075853,0.247017156372072,-0.275028813643853
1710,19927,"s012","m2",-0.221686602052351,0.48657308115107,-0.78731428710871,0.287940283996122,-0.420747431924533
1711,20006,"s012","m2",-0.356612502420288,0.403242994572076,-1.68741897662979,0.262985932692076,0.0724985214261675
1712,20025,"s012","m2",-0.401532260383816,0.394709376797484,-1.36356266753343,0.224836901510478,0.383647865715311
1713,20046,"s012","m2",-0.279942518907787,0.363134132294279,-1.55674886006153,0.190018905722872,-0.58779913414715
1714,20057,"s012","m2",-0.330951247059618,0.469608468883776,-1.51845714659359,0.27533511196532,0.150967124304348
1715,20065,"s012","m2",-0.418249241209401,0.274492920239309,-1.41268655594495,0.00641428508283324,0.605013251560628
1716,20093,"s012","m2",-0.300679854320389,0.367363310818833,-1.36085426123895,0.110184765457333,-0.581365317189416
1717,20111,"s012","m2",-0.324830281558623,0.438918980603153,-1.32692815978786,0.288235502013046,-0.0620206764313535
1718,20125,"s012","m2",-0.234339115806465,0.482034668461067,-1.25977508375143,0.346812811740319,-1.05782447551713
1719,20135,"s012","m2",-0.338821682355675,0.335901515070298,-1.48341014342406,0.00399498341704053,0.193599523335452
1720,20137,"s012","m2",-0.337043436025913,0.443298229005953,-1.30613183392736,0.25847120012571,0.0985390163549123
1721,20153,"s012","m2",-0.293208499342196,0.4149923132853,-1.33455189231108,0.316621306796298,0.113046447836706
1722,20167,"s012","m2",-0.256175553547144,0.38473693151656,-1.43462666171956,0.201909774826309,-0.657706690784473
1723,20190,"s012","m2",-0.277849299591481,0.486544078939609,-1.10174900803623,0.324283076164298,-0.818242606777396
1724,20198,"s012","m2",-0.242291336401109,0.396411300624352,-1.29278209190311,0.140435387115815,-0.392566022832388
1725,20201,"s012","m2",-0.349581388560974,0.442702380524902,-1.45266830007963,0.27281486668599,0.305440196606799
1726,20211,"s012","m2",-0.215068727173603,0.449924267739446,-1.35511239265881,0.206215231973503,-0.700246477566963
1727,20213,"s012","m2",-0.284871767291792,0.467191902441822,-1.25873672796702,0.19991742093493,-0.426880267097005
1728,20233,"s012","m2",-0.305665460100223,0.379577316860107,-1.11839274288896,0.0635654839923558,0.0314839183559054
1729,20235,"s012","m2",-0.246078886727233,0.452873484839701,-1.2256651553149,0.201336774861263,-0.649312595269889
1730,20239,"s012","m2",-0.290351796314781,0.519031212701036,-1.43811597539879,0.34847677471718,-0.820028706697902
1731,20264,"s012","m2",-0.228301147083007,0.507807397747046,-1.31906986703457,0.239734534312603,-0.841226898737356
1732,20277,"s012","m2",-0.362767369477548,0.515601114631938,-1.60535534731179,0.310049675885427,-0.119783138109052
1733,20300,"s012","m2",-0.38145562805271,0.397281261275435,-1.40858047384435,0.171473802324867,0.177149529145533
1734,20308,"s012","m2",-0.270101310306301,0.42054349472865,-1.32854467950271,0.196489094029801,-0.924554504718032
1735,20319,"s012","m2",-0.327218436512726,0.467224118030747,-1.35190891195487,0.243038980360153,-0.355063678553155
1736,20325,"s012","m2",-0.316337426037042,0.382596463160623,-1.33957896010057,0.12092110036191,-0.101414127499064
1737,20332,"s012","m2",-0.269794539410059,0.461008594806787,-1.12801957207363,0.278190987905056,-0.764108917496777
1738,20341,"s012","m2",-0.265678561089147,0.439094763486227,-1.55212251765709,0.309851133160183,0.0575081226603041
1739,20351,"s012","m2",-0.192297617410259,0.423707702528095,-1.0921987878557,0.261181087299184,-0.706730404249395
1740,20362,"s012","m2",-0.333887246457568,0.389512694019966,-1.48483085571428,0.138850367592105,0.190527902048585
1741,20381,"s012","m2",-0.186368581259906,0.433479166588804,-1.09696521122234,0.137613527246954,-1.74106454084356
1742,20384,"s012","m2",-0.371007305649842,0.324934157638711,-1.50442662560253,0.1902098111085,0.365977823764662
1743,20397,"s012","m2",-0.285629974931402,0.470669128473288,-1.40814784059167,0.334672558974159,-0.34908839872106
1744,20409,"s012","m2",-0.227247336001799,0.449434599186673,-1.55577930912677,0.24064379128929,-1.23318191233783
1745,20419,"s012","m2",-0.223324624084301,0.432988517467027,-1.02605918213518,0.249174575908538,-0.578101433325507
1746,20423,"s012","m2",-0.253619550794661,0.369840345173956,-1.03877003171816,0.199702907085678,-0.503401140531302
1747,20427,"s012","m2",-0.248840935906705,0.483328551889144,-1.57899824725684,0.303988466862498,-0.729395697804007
1748,20503,"s012","m2",-0.132868028268073,0.415249521350979,-1.03625376717751,0.18165654539637,-1.37274150771433
1749,20541,"s012","m2",-0.30187388044042,0.425788066846337,-1.69538550041262,0.281331796931881,-0.217949999759234
1750,20556,"s012","m2",-0.322646178743828,0.417231169800679,-1.31895077725438,0.203360559568462,-0.170460243013089
1751,20574,"s012","m2",-0.265231106333411,0.494616403044325,-1.1267973894457,0.353120659721051,-0.329065231309259
1752,20575,"s012","m2",-0.29226392157162,0.382203344610185,-1.42921757805643,0.218921205204051,0.243231443154413
1753,20587,"s012","m2",-0.356796334581276,0.444812302946362,-1.62489749367262,0.161909068622999,-0.449974316986681
1754,20591,"s012","m2",-0.234206018656287,0.476565364711453,-1.48721293809022,0.306053379363614,-0.749929869443815
1755,20604,"s012","m2",-0.177779316373871,0.519549226922301,-1.63921403179117,0.269818426048353,-0.901429570795835
1756,20611,"s012","m2",-0.322960171077741,0.408755791043802,-1.48195340110591,0.207041422708751,0.093791075476976
1757,20629,"s012","m2",-0.374439640308679,0.3869698833986,-1.55848649359107,0.214197368736994,0.219063082598675
1758,20631,"s012","m2",-0.292639765072055,0.449744584447977,-1.62405948278319,0.261848722007076,-0.218687228696658
1759,20634,"s012","m2",-0.291300240648101,0.436634195962031,-1.44616550843323,0.256772282132844,-0.03651359411847
1760,20643,"s012","m2",-0.290792991175352,0.416836689721235,-1.47883262848602,0.10143556434978,-0.0719968116018348
1761,20648,"s012","m2",-0.276585013780735,0.401017562574806,-1.36211144292163,0.113687410720113,0.144830259014704
1762,20663,"s012","m2",-0.31133711352595,0.440634690076846,-1.56372473264838,0.344749039377755,-0.250904940012217
1763,20664,"s012","m2",-0.281584372050829,0.290989536815907,-1.22236386062019,0.0949641082571735,-0.136138142883731
1764,20668,"s012","m2",-0.239050555410672,0.384303397273799,-1.35043827315847,0.219829264325943,-0.232618721387861
1765,20682,"s012","m2",-0.263631757318884,0.395696864633879,-1.07354687232662,0.0856523791367437,-0.341857964100403
1766,20686,"s012","m2",-0.281210949662623,0.519151907584743,-0.986411926511772,0.390140630295448,-0.434047326436065
1767,20725,"s012","m2",-0.388365563824696,0.391477787913723,-1.56557488296281,0.214460193016024,0.166062552915664
1768,20735,"s012","m2",-0.292741733290634,0.398239900740887,-1.27799594540863,0.212942114447528,0.175472757555361
1769,20740,"s012","m2",-0.343096190870053,0.412713925640179,-1.77360901116323,0.325517848151465,0.0374774925019676
1770,20746,"s012","m2",-0.315241939416247,0.442420538873057,-1.19271155723388,0.225977405205711,-0.217048356850166
1771,20747,"s012","m2",-0.211101621914156,0.453158582915598,-1.380386521005,0.211292211397207,-0.615376291658701
1772,20757,"s012","m2",-0.286219882694476,0.422890094767733,-1.09803515633233,0.20223254730558,-0.546399328402641
1773,20758,"s012","m2",-0.29374663465511,0.407751501281925,-1.48696046870312,0.257877815832101,-0.24303987712519
1774,20778,"s012","m2",-0.339552001348993,0.451387375641669,-1.17460382075377,0.282065273215961,0.010709504489389
1775,20783,"s012","m2",-0.304493443771091,0.366800735641647,-1.58323220746209,0.144221160488256,-0.0579411552305673
1776,20797,"s012","m2",-0.281047862451665,0.407554561771468,-1.38538993780532,0.137508908831185,-0.525536547254855
1777,20804,"s012","m2",-0.348556923901313,0.444144416801536,-1.35446083994309,0.239304481758557,0.346265525574182
1778,20810,"s012","m2",-0.337993290692922,0.436248720614703,-1.37541975522436,0.285411978540948,0.0213072229511099
1779,20844,"s012","m2",-0.23423801445786,0.47301481273509,-1.23845659656074,0.217120815657133,-0.812034143936408
1780,20875,"s012","m2",-0.330017806693176,0.501010468020371,-1.57855023762231,0.324034231047744,-0.181828709343122
1781,20880,"s012","m2",-0.334022677290503,0.41413989592589,-1.35982180960084,0.232574830476694,-0.00942275702621922
1782,20885,"s012","m2",-0.333700538829066,0.495194041245082,-1.42287596211854,0.388934933695145,0.128214453716613
1783,20891,"s012","m2",-0.212700339553746,0.46950014104855,-1.23348019108128,0.255941670473559,-1.07716986537067
1784,20915,"s012","m2",-0.333702536002338,0.405553864673822,-1.5167576058277,0.213696846766421,0.018165003084303
1785,20972,"s012","m2",-0.285702965984275,0.415309599943308,-1.50159884357695,0.155266590627047,0.098933721807558
1786,20975,"s012","m2",-0.254895745624334,0.489053926138466,-0.99927331636153,0.288300891812917,-1.37310933221343
1787,21011,"s012","m2",-0.245496834439087,0.434833468851602,-1.15405223944953,0.240249974367863,-0.296157783110466
1788,21023,"s012","m2",-0.385312416018002,0.410858205684661,-1.55398148642184,0.150549814351047,0.212560488083956
1789,21038,"s012","m2",-0.217525405745197,0.44241286830638,-1.08353357678226,0.224594361347208,-0.381615971442655
1790,21049,"s012","m2",-0.264633904308787,0.408446265575272,-1.27747754866841,0.207028253317859,-0.912699811110266
1791,21055,"s012","m2",-0.178723755144189,0.460670116297224,-0.932230171968669,0.304142733437362,-0.742063851860924
1792,21097,"s012","m2",-0.387821631023887,0.428405938463025,-1.82813238610189,0.267737485442873,0.337751944130801
1793,21112,"s012","m2",-0.262152204759517,0.356698193958052,-1.13430140101793,0.171678944647099,-0.18151480625054
1794,21129,"s012","m2",-0.449222029781137,0.382262015613506,-1.41012408876247,0.134216229983016,0.17973390047574
1795,21160,"s012","m2",-0.331411200583752,0.449378796866588,-1.32117347060623,0.204462951095853,0.107280597278565
1796,21165,"s012","m2",-0.269642181339168,0.481637130663158,-1.1890722080397,0.430592936487466,-0.512323200272465
1797,21170,"s012","m2",-0.308894222848714,0.397590962462276,-1.18997126296039,0.109714536114275,-0.246833495517672
1798,21179,"s012","m2",-0.317880590062696,0.421919044030143,-1.73788349502593,0.203602497219461,0.0210664252261762
1799,21192,"s012","m2",-0.224278141602185,0.507194337868219,-1.22093499083201,0.270447255566279,-0.970770795894968
1800,21230,"s012","m2",-0.336709095256306,0.482681848705649,-1.7126959424588,0.314463400368206,-0.158166094192511
1801,21239,"s012","m2",-0.239241417440778,0.411134324684231,-1.23721112375541,0.257365255614548,-0.519726821305501
1802,21242,"s012","m2",-0.32666051327956,0.399150015006319,-1.0019154963495,0.246707089158982,-0.338957946870074
1803,21244,"s012","m2",-0.27035109482981,0.449851207740552,-1.24185895533272,0.189881751401513,-0.384787027978366
1804,21245,"s012","m2",-0.295869613145587,0.412192787057974,-1.52431839093376,0.256146572019743,0.107774025900197
1805,21247,"s012","m2",-0.27165155085954,0.481321163774915,-1.69706266715957,0.247685700908394,-0.668648059464082
1806,21257,"s012","m2",-0.261451783174801,0.472135607611502,-1.11001864014636,0.298427636823924,-0.850527928047062
1807,21261,"s012","m2",-0.362993211064855,0.343309057076611,-1.62418360950442,0.145134678871388,-0.0440987812161951
1808,21262,"s012","m2",-0.282225221636096,0.401746552276733,-1.22222007432435,0.221338964763556,-0.18471256510048
1809,21265,"s012","m2",-0.281063816612715,0.437705988064981,-1.06558416220085,0.265715730298285,-0.595193950236015
1810,21271,"s012","m2",-0.384977839649412,0.398661572441474,-1.41643510884079,0.261536614288364,0.0841638316732025
1811,21272,"s012","m2",-0.298003541594813,0.312857564580926,-1.38559973510748,0.203582901599844,-0.00792344947701779
1812,21348,"s012","m2",-0.179147846085427,0.498865812266453,-1.02404049437703,0.286644412215986,-0.596666064315196
1813,21370,"s012","m2",-0.358913888587949,0.422408308738876,-1.13801277126442,0.266237345765045,0.155577956830603
1814,21372,"s012","m2",-0.325381984791098,0.305889593305729,-1.50577960137224,0.0324283394087554,-0.106807208054496
1815,21383,"s012","m2",-0.310427254563214,0.340797803725501,-1.38253110544519,0.146940273731127,-0.219678089385327
1816,21395,"s012","m2",-0.2947837936925,0.428813815076569,-1.15939151758743,0.291904525748523,-0.0280358955270956
1817,21431,"s012","m2",-0.299541000633857,0.464927673145019,-1.33193489640434,0.252182652156464,-0.258292351685079
1818,21441,"s012","m2",-0.305861131758372,0.31717553204995,-1.54969809082161,0.109862210951855,0.0318279982766834
1819,21442,"s012","m2",-0.377335920628054,0.384393698694826,-1.52045066293983,0.279528465275451,0.211571497866495
1820,21460,"s012","m2",-0.405272987223948,0.333683365443396,-1.88839636851169,0.13154280377244,0.607521641644891
1821,21475,"s012","m2",-0.422988323441613,0.37151732676309,-1.56254259216631,0.187034762687172,0.14260560056783
1822,21486,"s012","m2",-0.242552616745375,0.400188190318367,-1.08600340043911,0.084047698776125,-0.632150520223408
1823,21487,"s012","m2",-0.216908610035128,0.508541043332806,-1.17050554521765,0.39003002167399,-0.568951724129279
1824,21489,"s012","m2",-0.289232142513875,0.470706505513253,-1.20468593267386,0.276842466811793,-0.943411911449301
1825,21530,"s012","m2",-0.297928980982063,0.416812017660041,-1.36120082530302,0.172958586524399,-0.10741705023654
1826,21538,"s012","m2",-0.26308271770694,0.486460054732531,-1.39299233818206,0.280713456878224,-0.547500978837038
1827,21541,"s012","m2",-0.272254017401595,0.346117136770177,-1.56753764246356,0.141993928536194,-0.199593754745832
1828,21543,"s012","m2",-0.260708732532891,0.398467834625855,-1.33352820599648,0.235747073962196,-0.417990049345477
1829,21576,"s012","m2",-0.322449131831713,0.395785368814858,-1.69757757531978,0.244349705057393,-0.20103024793603
1830,21582,"s012","m2",-0.312559058836976,0.44487162553988,-1.394302200701,0.184833044494114,-0.320295275057491
1831,21607,"s012","m2",-0.274698384519951,0.452876649838457,-1.41899256652586,0.269560413587289,-0.0690414163835165
1832,21620,"s012","m2",-0.28421323153997,0.465785883249689,-1.32359795126753,0.308234836182025,-0.315089847759176
1833,21621,"s012","m2",-0.306711096632131,0.388389643671788,-1.4088340422212,0.130908562111244,-0.566858192428197
1834,21630,"s012","m2",-0.33148204102955,0.354776587224228,-1.40268334211475,0.10192370631873,-0.172086563757791
1835,21640,"s012","m2",-0.229863847577422,0.525986805852788,-1.30571519572783,0.380514863771858,-1.03105167734301
1836,21642,"s012","m2",-0.354161324942993,0.369020245857342,-1.25359156035565,0.178585827303907,-0.28771631282257
1837,21714,"s012","m2",-0.270082718068787,0.398083277262038,-1.22624336898944,0.175531274683128,-0.484566112474946
1838,21737,"s012","m2",-0.236003663734807,0.517162629387797,-1.35201409910676,0.39408466381501,-0.580304902064493
1839,21740,"s012","m2",-0.378780881142315,0.432129707874102,-1.51911850412229,0.209395196561232,0.345110345166362
1840,21751,"s012","m2",-0.311035279102442,0.444282100622314,-1.52983397048411,0.28415167986214,-0.0598774572541911
1841,21773,"s012","m2",-0.240773388868456,0.422704388236795,-1.49985885897844,0.305775828706505,-0.185651821578069
1842,21782,"s012","m2",-0.293358307859289,0.346818717323369,-1.52185577068691,0.119823724101208,-0.42700802612275
1843,21796,"s012","m2",-0.300048567761998,0.442738168688072,-1.7134944423768,0.277572158525008,-0.968482122440774
