"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1578,18343,"s009","m2",0.320335650363278,0.125364512024545,-0.0296031781133834,-0.185084949875402,-1.22875045131197
1579,18353,"s009","m2",0.291511329563118,0.125836088648125,-0.0853517402772601,-0.0512510850680651,-1.54973224753955
1580,18379,"s009","m2",0.19883754160596,-0.0308129224819864,-0.090538923936327,-0.380275823949952,-0.983677188430419
1581,18381,"s009","m2",0.241732215324104,0.0373212815344157,-0.151428769634817,-0.262769283833914,-1.34467492483211
1582,18394,"s009","m2",0.26264402123379,0.110157176408421,-0.0821043267633305,-0.186788838358463,-1.47803703134791
1583,18406,"s009","m2",0.24605861194353,0.104653554589449,-0.331014747201475,-0.212608743965526,-1.58429028994406
1584,18415,"s009","m2",0.277971488466162,-0.024592470626284,-0.0357974029544028,-0.40749688382726,-0.631117837091093
1585,18439,"s009","m2",0.27438677413409,0.156370834291246,-0.0833263454696853,-0.0692780475755435,-2.34512287197818
1586,18441,"s009","m2",0.226961824144051,0.106693806175201,-0.232783037279759,-0.208342482638892,-1.39455909408957
1587,18442,"s009","m2",0.158204957146982,0.100717378195973,-0.348998328613887,-0.0916295487517097,-1.87305320567006
1588,18448,"s009","m2",0.221140935759657,0.0433741551492826,-0.309141812828339,-0.387301263091628,-1.96801134181567
1589,18480,"s009","m2",0.287003223335058,0.139418701609582,-0.0386738227315968,-0.117010956675931,-1.95595193328264
1590,18486,"s009","m2",0.293060220314856,0.203948630377258,-0.0233234421469187,0.0804225476016383,-2.56543415192888
1591,18497,"s009","m2",0.27477867432624,0.245006448410791,-0.0889529891972477,0.119836788773866,-2.29977806572939
1592,18514,"s009","m2",0.205066898175661,0.116689242206401,-0.228869559495057,-0.190873434707773,-1.2612883857412
1593,18520,"s009","m2",0.243149764790095,0.0780538186317408,-0.200025588105156,-0.135356659178658,-1.93031921384229
1594,18523,"s009","m2",0.222739917670974,0.0555105035514585,-0.204208050165902,-0.151711433870812,-1.01765716296392
1595,18539,"s009","m2",0.219850224777643,0.090696897153698,-0.0321050009433419,-0.0322396239206746,-0.739831721311444
1596,18563,"s009","m2",0.24125456010331,0.0807707908959877,-0.140810240191274,-0.22526529138994,-1.93204070420269
1597,18565,"s009","m2",0.214052007031809,0.0564532691157296,-0.224056925732528,-0.373279956716162,-1.56633199287915
1598,18588,"s009","m2",0.225658946853058,0.110126984184565,-0.176624153711993,-0.296172263455372,-1.12010080474641
1599,18598,"s009","m2",0.170930618068148,0.0200107920569951,-0.0773445247900274,-0.247331338402199,-0.264338283991645
1600,18599,"s009","m2",0.195138532959471,0.0168621396237619,-0.177888537594251,-0.317230542589672,-0.801503852065737
1601,18611,"s009","m2",0.236751399706728,0.0861608666573732,-0.139417592944772,-0.223803469191495,-2.87132251915663
1602,18657,"s009","m2",0.222454892361605,0.0110013461810458,-0.312897421616044,-0.482123110236999,-0.999068104527894
1603,18660,"s009","m2",0.239615936626991,0.0490986464322764,-0.0916906355719683,-0.319294584659075,-1.48485365962612
1604,18668,"s009","m2",0.216119645025399,0.0915963824951877,-0.148085476917427,-0.34927136474311,-1.33160817892193
1605,18677,"s009","m2",0.199664583893927,0.0574913038013936,-0.155625870115018,-0.1860394950655,-1.50623141627487
1606,18690,"s009","m2",0.209198848812071,0.0858514383865239,-0.150996719838222,-0.263455783632716,-2.31928634707537
1607,18700,"s009","m2",0.274606815501662,0.131129216557005,-0.205498597167465,-0.189322069602569,-1.90049233054
1608,18729,"s009","m2",0.202225011290399,0.132750653742455,-0.122662361583577,-0.106924274931955,-1.78588864148398
1609,18739,"s009","m2",0.236097248649743,0.122988324596201,-0.156469445455588,-0.140561117865861,-1.35763208158904
1610,18745,"s009","m2",0.21892020230492,-0.0613384995912772,-0.169343891876948,-0.644124848585704,-0.70733707348257
1611,18758,"s009","m2",0.232985778346792,0.14118954722937,-0.263697006901029,-0.154312058028528,-1.83761397297177
1612,18761,"s009","m2",0.296334014853941,0.0376752129199095,-0.00223209313663097,-0.439381814067605,-1.65310030450745
1613,18773,"s009","m2",0.192006371487246,0.0315787791454799,-0.238986096090875,-0.380391799650981,-1.21266269156861
1614,18786,"s009","m2",0.276472744402135,0.0717682599858646,-0.201734902745076,-0.27945368812195,-1.63943342990657
1615,18789,"s009","m2",0.205581563775945,0.0689082187633272,-0.194087416518917,-0.238845795786838,-1.13056186232165
1616,18812,"s009","m2",0.165575420066303,0.0145749840770409,-0.320182198243936,-0.451536120531978,-0.999150060420331
1617,18816,"s009","m2",0.294181420377502,0.155363541489957,-0.122696955085239,-0.125080961427131,-2.0850627889448
1618,18817,"s009","m2",0.270143866731685,-0.0259065762074586,-0.0924276378657746,-0.589286195938506,-0.789744396299363
1619,18859,"s009","m2",0.191585750187266,0.0666887426700073,-0.131080468607238,-0.235789899003307,-0.881826714806618
1620,18870,"s009","m2",0.301481493582715,0.126005861702288,0.0244905897940143,-0.188673528200371,-1.44023849994721
1621,18879,"s009","m2",0.17309520375413,0.0567519557057054,-0.336508901773264,-0.1463517814184,-0.658118587160457
1622,18880,"s009","m2",0.214023555507907,0.0793179636356018,-0.209311644631857,-0.362538340943941,-0.935912138016908
1623,18913,"s009","m2",0.195120624666287,0.0505910068109455,-0.19054582118124,-0.335990849500803,-0.650800490795183
1624,18914,"s009","m2",0.313223222697339,0.127028936862519,-0.0986010205239277,-0.188062377772561,-2.28496773728331
1625,18929,"s009","m2",0.140140968507045,0.0621167038605075,-0.436173852431147,-0.292773562916265,-0.474690859755227
1626,18944,"s009","m2",0.302334572494265,0.0850423391890774,0.0234862351954659,-0.321425515051445,-1.15831873444577
1627,18966,"s009","m2",0.278133108556325,0.156729573331336,-0.101935623651338,-0.164799641068613,-1.6214241669885
1628,18977,"s009","m2",0.171374338230654,0.0669036906440172,-0.30251715034608,-0.190035999889772,-1.37191992996662
1629,18987,"s009","m2",0.237739290652101,0.0258709333474955,-0.091910799312286,-0.16824733675301,-1.2833991666801
1630,19004,"s009","m2",0.291555683797727,0.108045736496499,-0.112885250013243,-0.189023699856347,-1.7875008407285
1631,19010,"s009","m2",0.301846667324559,0.108732825525598,-0.0509821348548473,-0.189382562708832,-1.80768544310663
1632,19019,"s009","m2",0.206174623192281,0.0336208676965629,-0.282013517202699,-0.208386707493052,-0.750500815303381
1633,19039,"s009","m2",0.292015981288896,0.112898511579218,0.0224482695452367,-0.232947495773677,-2.15800176840155
1634,19056,"s009","m2",0.232771579301412,0.0612627180012663,-0.319177928519887,-0.179750561329826,-0.841346431324834
1635,19092,"s009","m2",0.249818010114834,0.159665009243561,-0.143344852127629,-0.0586344004245714,-1.33424043274398
1636,19099,"s009","m2",0.198893221166489,-0.0243972445538456,-0.220416421734255,-0.391039814046424,-1.32426894926869
1637,19110,"s009","m2",0.249614965077266,0.128463055433601,-0.10250028680068,-0.155580528354963,-1.59571334540415
1638,19123,"s009","m2",0.255874399049092,0.0837393797213444,-0.150142584410625,-0.175038216954279,-1.98984367075142
1639,19158,"s009","m2",0.328876976241396,0.108748749243027,-0.150314696025644,-0.273204472685945,-2.96540031458998
1640,19161,"s009","m2",0.128516781957036,0.0352646502590452,-0.267469576402971,-0.307000520770332,-0.73782168133686
1641,19169,"s009","m2",0.181867821013196,0.00658380444749668,-0.346802113896701,-0.370971730408313,-0.86341358985776
1642,19227,"s009","m2",0.277488127074931,0.0467038324574561,0.0119412857327081,-0.311042819228784,-1.05806566541662
1643,19234,"s009","m2",0.228922638575562,0.0848051986881778,-0.256215910110902,-0.0917601280794473,-1.59303553342144
1644,19245,"s009","m2",0.161114397267246,0.172481708549368,-0.263378063329862,-0.0481569141545337,-1.35946742375699
1645,19267,"s009","m2",0.115900125893374,0.0196179516210492,-0.396957264634384,-0.3787167766079,-0.420348351021959
1646,19271,"s009","m2",0.183463421318547,0.111539127307673,-0.143783552910052,-0.2600630138247,-1.64216306210935
1647,19280,"s009","m2",0.287227290956934,0.0130557185557337,-0.0919839657917628,-0.477193897207103,-1.00585631722203
1648,19310,"s009","m2",0.278487175176353,0.106422064486776,-0.0428326710899912,-0.207587320176463,-1.79858136247517
1649,19311,"s009","m2",0.134993027146085,0.0750861243369646,-0.383338468570041,-0.379685231297438,-1.45625775260112
1650,19317,"s009","m2",0.110987964466269,-0.0567561681906345,-0.280011554373955,-0.345301771254359,-0.275268584080739
1651,19320,"s009","m2",0.23294792352599,0.0715587704116323,-0.0800060511784269,-0.230506953907003,-1.22265819322018
1652,19328,"s009","m2",0.271851099700802,0.134028016105648,-0.10509210959959,-0.217090241823559,-2.21567834712845
1653,19346,"s009","m2",0.303079591925897,0.122703332526411,-0.0309017220060116,-0.164814747759008,-1.93106488067565
1654,19361,"s009","m2",0.215993761697162,-0.00586286654371968,-0.200939100465373,-0.228309419983457,-0.442674096124544
1655,19369,"s009","m2",0.223660607859255,0.0808248910432646,-0.105334556516295,-0.277761395511742,-1.37867587800338
1656,19372,"s009","m2",0.317406229121624,0.151806956876485,-0.10794941483514,-0.0472549652564187,-1.61620899390778
1657,19392,"s009","m2",0.306932815339788,0.12168400761372,-0.0361812366658306,-0.218306343929728,-1.92040576071938
1658,19401,"s009","m2",0.207435186647093,0.0568620194171861,-0.224255333362834,-0.318807520861309,-1.1952473315766
1659,19417,"s009","m2",0.175854739672911,0.0408787268467403,-0.394857977461739,-0.373310758852347,-1.07332553447218
1660,19443,"s009","m2",0.230741016258464,0.0725954872812093,-0.200447048516561,-0.424112596495052,-1.30844669347475
1661,19466,"s009","m2",0.243055094191542,0.0684388043757574,-0.186003939965084,-0.230232881279119,-1.47211190633288
1662,19475,"s009","m2",0.28842805510716,0.0814159986885562,-0.0181904504118357,-0.116219835686409,-1.72429453606631
1663,19480,"s009","m2",0.13065497281782,0.0709875869512631,-0.278619859868452,-0.136620269606681,-0.610894177220475
1664,19504,"s009","m2",0.229850605317792,0.079049858677465,-0.219870135948898,-0.249441981807856,-1.26911484195466
1665,19507,"s009","m2",0.266420316669055,0.17769935926896,-0.14539128083234,-0.116468299502359,-1.07809480401367
1666,19508,"s009","m2",0.245774768250321,0.0589292591869987,-0.293124237998827,-0.368262971795532,-1.266128136971
1667,19525,"s009","m2",0.253552149501381,0.050955096204922,-0.106987178288695,-0.317727606016365,-0.758920081688724
1668,19538,"s009","m2",0.200442594635217,0.00308663189220157,-0.21895359658043,-0.434478595452447,-1.03745238042825
1669,19564,"s009","m2",0.266207709854997,0.084582667036061,-0.0897488056453169,-0.145643494233138,-1.26628155304618
1670,19591,"s009","m2",0.288475014517932,0.103190131977653,-0.0777446107195943,-0.202920905127509,-1.2946967590497
1671,19601,"s009","m2",0.0739450782363435,0.0746271253364634,-0.510088055002341,-0.268071003871111,-0.371220846326999
1672,19602,"s009","m2",0.091851583346015,0.0729260324123655,-0.438578985992382,-0.169903205368864,-0.658863443986347
1673,19608,"s009","m2",0.216891157119336,0.174510450714545,-0.152301164116679,-0.0861731659274027,-1.71226554441913
1674,19611,"s009","m2",0.272527959710485,0.107386265860568,-0.192426828197331,-0.38412550137065,-0.989073933059504
1675,19649,"s009","m2",0.222584475702024,0.0118678788767917,-0.243991520352872,-0.274628649131772,-0.68493756721124
1676,19650,"s009","m2",0.226937645267374,-0.0138270229444442,-0.20382817173746,-0.314874391705383,-0.557748421529631
1677,19675,"s009","m2",0.321670232923772,0.141822199686131,0.0191228031452214,-0.094703155747896,-2.16084713426643
1678,19677,"s009","m2",0.256561085282129,0.0461423357821836,-0.105179332923855,-0.330988785652286,-1.07035967484239
1679,19686,"s009","m2",0.192841207125014,0.097409911687463,-0.284378850000057,-0.16738280925063,-1.43236534577477
1680,19694,"s009","m2",0.181610971508197,0.0342382846933061,-0.189519482750486,-0.219166215944098,-0.765724880584014
1681,19761,"s009","m2",0.28993583607998,0.00611604106116431,0.01787142244085,-0.367101630465778,-0.926637462606482
1682,19786,"s009","m2",0.220033301555312,0.0708684435973638,-0.271528930428811,-0.24825933609989,-1.24921852650167
1683,19800,"s009","m2",0.290252738659063,-0.0077531977939424,-0.282212443529292,-0.414436701058128,-1.55773901177357
1684,19804,"s009","m2",0.313202461715391,0.1489814319549,-0.0946121813947876,-0.124216666950749,-2.70797033958765
1685,19808,"s009","m2",0.287161940909907,0.0945529261076216,-0.104830091334153,-0.170209838643965,-0.881814282671361
1686,19817,"s009","m2",0.267695344407351,0.0200591932808646,-0.0558692841870781,-0.333618530303895,-1.21569524945084
1687,19841,"s009","m2",0.220701006302496,0.0135318763038592,-0.222243242304316,-0.402717151161513,-0.684117698695954
1688,19847,"s009","m2",0.275195611605854,0.00632888904104866,-0.158739886502084,-0.54410112980021,-1.18197639057233
1689,19848,"s009","m2",0.226540230273985,0.0334080938975659,-0.0751842063046426,-0.457958725570512,-0.515206490850545
1690,19857,"s009","m2",0.229027657726758,0.044736568771396,-0.0270277511964852,-0.299940201659908,-1.01538641584907
1691,19864,"s009","m2",0.127493083659439,-0.0141116477100445,-0.367177230243709,-0.387172425509836,-1.13958191784822
1692,19892,"s009","m2",0.287987796331793,0.0683471945443643,-0.169900182344545,-0.287115770041505,-1.42122193978562
1693,19896,"s009","m2",0.306673435446978,0.134414383976363,-0.121441355177172,-0.202980887337605,-1.70368220769362
1694,19897,"s009","m2",0.112598049533142,0.068312055704028,-0.417022428505766,-0.308813971769589,-0.869877067530731
1695,19908,"s009","m2",0.173041822100423,0.0401487107337848,-0.217061401698709,-0.43521558393074,-1.12843563948897
1696,19916,"s009","m2",0.23335699539551,0.104913089309095,-0.255695348122867,-0.141414375643498,-1.02273217341137
1697,19927,"s009","m2",0.281533067974675,-0.0222798781822087,-0.0320925572845971,-0.424973731996677,-1.58670796771016
1698,19937,"s009","m2",0.261071429448263,0.0430289971374273,-0.293465382380292,-0.297549930483001,-1.19897278400231
1699,19960,"s009","m2",0.300249202706901,0.153627652579376,-0.0389430794516849,-0.181835744042589,-2.35208664435856
1700,19968,"s009","m2",0.268230069125723,0.0503180586037965,-0.0361300837000504,-0.399932153027284,-0.927260176485735
1701,19971,"s009","m2",0.253724158726929,0.0950728764024433,-0.0338008453592039,-0.187637840320556,-1.10315432923491
1702,19973,"s009","m2",0.145672785670055,0.12465415988586,-0.265848908797268,-0.0976141430255256,-0.643473492642067
1703,20016,"s009","m2",0.261682432905249,0.0536663759264538,-0.259638215029142,-0.290120791781315,-1.22226259832892
1704,20030,"s009","m2",0.205265418810096,0.102692689274479,-0.527532706667808,-0.216454013035617,-1.96119097095458
1705,20036,"s009","m2",0.27225873406483,0.0797193587721022,-0.0328136240396996,-0.169403958165911,-0.87747235203819
1706,20046,"s009","m2",0.266068642386104,0.0720636480868464,-0.117433001738558,-0.243023882195182,-1.22930152439945
1707,20058,"s009","m2",0.28525344795148,0.129240058532295,-0.145081672817083,-0.203477002795962,-2.02065554516161
1708,20061,"s009","m2",0.272862571472967,-0.012598382935304,-0.223855584842361,-0.32703684234661,-1.02143079137049
1709,20062,"s009","m2",0.246181820182613,0.0302179703761598,-0.165321163228601,-0.231635432906831,-1.50298192958098
1710,20081,"s009","m2",0.230492218951339,0.116012373550059,-0.203606805435667,-0.163948158823259,-1.36888614961799
1711,20100,"s009","m2",0.30130135533351,0.193139190978186,-0.188387301292511,-0.0396901945096915,-1.32431730291742
1712,20113,"s009","m2",0.224824449639111,0.0918645249251073,-0.135013192556074,-0.378544385055916,-1.23971919096559
1713,20119,"s009","m2",0.176792081956502,0.0534962840809657,-0.328078092548494,-0.186260595909783,-0.851788591618358
1714,20134,"s009","m2",0.261466829007425,0.122427461704162,-0.101278803725462,-0.172074460160828,-1.55417509767128
1715,20153,"s009","m2",0.255401724077068,0.155164121017749,-0.129518768177954,-0.0805439842231822,-1.29246877648118
1716,20160,"s009","m2",0.169490640056391,0.0727439503909166,-0.239319538109574,-0.164777526455116,-1.1339094244357
1717,20187,"s009","m2",0.162218797642382,0.0574179387364993,-0.337315940684188,-0.36768772031886,-1.64180882078938
1718,20197,"s009","m2",0.170469949205831,0.0425064127221504,-0.38475662568677,-0.259187359034725,-1.266608454817
1719,20209,"s009","m2",0.293993408757147,0.120951000633836,-0.139889953926458,-0.115832917099541,-2.03593600958844
1720,20212,"s009","m2",0.257912202703255,0.0472734384094901,-0.171836348781486,-0.221601541660997,-0.68381813057866
1721,20215,"s009","m2",0.150560822252891,0.0124724009655628,-0.308402926866585,-0.482902942480785,-0.635766510533571
1722,20218,"s009","m2",0.193940629338851,0.0870403264765798,-0.143727683259638,-0.35334514057424,-1.02166431840314
1723,20232,"s009","m2",0.2371702071796,0.100918872091182,-0.225590888575214,-0.0551794756179569,-2.4616074965217
1724,20259,"s009","m2",0.194042690320578,0.0698506451372436,-0.129642970504164,-0.121822616001987,-0.755321714008868
1725,20273,"s009","m2",0.27604166413429,0.0729482496502313,-0.321117303710539,-0.249914718088094,-2.12606581444383
1726,20291,"s009","m2",0.22743533113759,0.180956844285025,-0.182585979257504,-0.0855745366781896,-1.77854851297034
1727,20297,"s009","m2",0.170026935200247,0.0802791465135461,-0.230068206950624,-0.133448486340732,-0.954298777936871
1728,20298,"s009","m2",0.318119821628384,0.209891843196055,-0.0338365230514998,-0.133925518289038,-2.54691168253379
1729,20305,"s009","m2",0.235226996969253,0.0865040721688595,-0.174896807341608,-0.164008473592018,-1.22546168004129
1730,20306,"s009","m2",0.272348632939593,0.108689486315051,-0.23013726010147,-0.0418240839589329,-1.63794959502077
1731,20312,"s009","m2",0.314329645602746,0.0932229299655152,-0.168386156336617,-0.324788396031067,-1.67575614296999
1732,20314,"s009","m2",0.223391977181607,0.08926024975742,-0.29877965419233,-0.458268902890044,-2.55529830997226
1733,20361,"s009","m2",0.249803755706525,0.0988891832434495,-0.119427423558178,-0.342517183627242,-1.31897562315303
1734,20366,"s009","m2",0.125794966987299,0.0432510575221902,-0.318588839359104,-0.178188340822885,-0.503701651771838
1735,20372,"s009","m2",0.295061486801854,-0.000517538776985915,0.00168227391023375,-0.639663738328245,-1.2924399159818
1736,20373,"s009","m2",0.3210530039853,0.122971576413205,0.0612617931572033,-0.144902586458676,-2.41963625752129
1737,20386,"s009","m2",0.241244279342748,0.0702829451755079,-0.18270871187906,-0.10735586386222,-1.58982213939905
1738,20391,"s009","m2",0.212251956140526,0.142815575361038,-0.118526377955929,-0.0480631774288705,-2.29123480492464
1739,20424,"s009","m2",0.276036369267087,-0.00413755787964194,-0.097934431737152,-0.340283324955004,-0.563539789304131
1740,20439,"s009","m2",0.222459488937769,0.0623719573472398,-0.0781547504784111,-0.176631881487774,-1.12165570843213
1741,20444,"s009","m2",0.243471019008116,0.112946144008919,-0.16528552733819,-0.240091886463078,-1.52530820386386
1742,20467,"s009","m2",0.16323590809267,0.106613574918214,-0.341785861197186,-0.243302923276098,-0.982301009694177
1743,20481,"s009","m2",0.324899350813446,0.089643200569387,-0.0317660733312255,-0.234958699611553,-2.0189138266768
1744,20483,"s009","m2",0.238606634655318,0.131485718892923,-0.238812402204271,0.00518879128720337,-1.85628538700388
1745,20507,"s009","m2",0.255520295214241,0.100690141195758,-0.0887589147167666,-0.136484958698189,-1.43799728200542
1746,20510,"s009","m2",0.256979416942612,0.090178398690188,-0.081352617895526,-0.287447247511605,-1.26590008651523
1747,20515,"s009","m2",0.179020277170276,0.0912859981968023,-0.216046434879215,-0.136743319755214,-0.840118517316223
1748,20516,"s009","m2",0.187784327486617,0.122597959581725,-0.235462341348856,-0.0443179411263776,-1.02113882283952
1749,20526,"s009","m2",0.295712224335664,0.117494532458195,-0.0346538116424103,-0.222773743451795,-1.82410451346458
1750,20527,"s009","m2",0.240286464688239,0.0493786422535973,-0.262003557815911,-0.213822532342326,-1.43068137497076
1751,20540,"s009","m2",0.270067539989719,0.125757127347872,-0.0853424499842794,-0.156427651819229,-1.23716904172608
1752,20547,"s009","m2",0.266381367178516,0.0287303980033418,-0.181281908739429,-0.355940146068323,-1.06940988803551
1753,20556,"s009","m2",0.247007080140884,0.154604505186796,-0.122716122121342,-0.0896168581876316,-2.2329735146006
1754,20563,"s009","m2",0.26849503676717,0.13323420180881,-0.180944179820672,-0.0524533992389291,-1.54173576194249
1755,20570,"s009","m2",0.234534387680008,0.122282723860897,-0.24907187434997,-0.117004352198227,-3.40929404501087
1756,20574,"s009","m2",0.294059924633432,0.0752100525057183,-0.0658689810091294,-0.306897969856685,-3.00589690777721
1757,20599,"s009","m2",0.161879342592978,0.0777244936494261,-0.529920306034925,-0.315242971051809,-1.4714686951941
1758,20611,"s009","m2",0.307768005446483,0.113873923265031,-0.11954871372985,-0.174277812822688,-1.38057417330575
1759,20621,"s009","m2",0.212336357080772,0.0161160967961962,-0.0620766829192391,-0.46027283264333,-0.920690157634873
1760,20622,"s009","m2",0.332090440241885,0.022191504043087,-0.0901021610168584,-0.346282996531465,-2.29330525236759
1761,20623,"s009","m2",0.275984355458332,0.144679929905088,-0.129545609925498,-0.111705617867242,-1.96844052744304
1762,20629,"s009","m2",0.268103877412666,0.070715719213277,-0.0270455331460391,-0.241136670148544,-1.38009413058362
1763,20630,"s009","m2",0.271558992082504,0.0572717237266177,0.00643505397877926,-0.267669435863933,-0.949677873190276
1764,20644,"s009","m2",0.236749544525607,0.073205476011294,-0.200790476762172,-0.116879462125698,-1.20031426520975
1765,20654,"s009","m2",0.180187634053121,0.144355819080419,-0.39083838611011,0.0945729465931493,-1.14342521258277
1766,20655,"s009","m2",0.266208994623783,0.0639939723927478,-0.0857999094645152,-0.397721397839318,-1.99108577615061
1767,20660,"s009","m2",0.201084194133987,0.138111757013243,-0.101777813090432,-0.144699863166156,-3.3400130798924
1768,20670,"s009","m2",0.159839106930929,0.0925415972376433,-0.453855123393323,0.0249902225730142,-0.87464640847401
1769,20676,"s009","m2",0.205896588545561,0.00376378126806388,-0.400595443368163,-0.430037530596672,-0.249882419119302
1770,20678,"s009","m2",0.275490059856364,0.0664070466723141,-0.21686654494127,-0.229919798179059,-1.30018975820652
1771,20682,"s009","m2",0.16803093470292,0.0460838361236966,-0.173082846027218,-0.228022344873624,-1.44597408037431
1772,20684,"s009","m2",0.216989252352117,0.0933075659613547,-0.130082240130757,-0.00334219003438044,-1.59653295499287
1773,20686,"s009","m2",0.185842641178911,0.0941094198380771,-0.149307922568212,-0.0326587981556343,-1.21028162679135
1774,20687,"s009","m2",0.197900075414754,0.135413591256821,-0.282937477386951,-0.0726460799234443,-1.77614114473869
1775,20701,"s009","m2",0.144811744280375,0.0311778011158831,-0.259897424581321,-0.203237669909527,-0.775934589507393
1776,20709,"s009","m2",0.256707508189508,0.112373610390636,-0.151793827872769,-0.185175784465597,-1.81396393239413
1777,20711,"s009","m2",0.223300680881347,0.158252258225032,-0.21051402587944,-0.0687224149086445,-2.08697026426269
1778,20715,"s009","m2",0.211903640974117,0.0964979624742476,-0.183191249704574,-0.190193029457713,-1.10572119650169
1779,20716,"s009","m2",0.297729983637016,0.111440577839428,-0.0702254680510255,-0.146853585882588,-1.83257643340999
1780,20729,"s009","m2",0.23370576516126,0.12927142570423,-0.0741187041796428,-0.197590257728315,-1.31856826153956
1781,20739,"s009","m2",0.228669353908117,0.0985400343995543,-0.180219604580641,-0.245378022142164,-1.78875661164371
1782,20770,"s009","m2",0.275141785258365,0.0333726434653315,-0.00987127112555496,-0.30358776915938,-0.87222923497787
1783,20777,"s009","m2",0.266081577010414,0.0352932421289368,-0.0724876075052287,-0.2524852886457,-1.0768358123954
1784,20780,"s009","m2",0.225885076521761,0.0258344747984335,-0.0496046815892139,-0.445117530178663,-0.807927948913585
1785,20797,"s009","m2",0.222949084722765,-0.011190904027811,-0.258770289423091,-0.425061367348377,-0.7470003590726
1786,20806,"s009","m2",0.204206170496342,0.0789337022173052,-0.117176104363786,-0.0668394377622407,-0.980567481782748
1787,20808,"s009","m2",0.226659742632389,-0.0160836841102467,-0.203179421541942,-0.444622721308747,-0.796556522678182
1788,20811,"s009","m2",0.23181895077449,0.088466189275235,-0.208311322064428,-0.0756258406858911,-1.26858507839528
1789,20846,"s009","m2",0.130395828876292,0.0183840122616223,-0.277632228442341,-0.30825179382385,-0.694128687089607
1790,20866,"s009","m2",0.297784159596361,0.0153889812487083,-0.0553938411501764,-0.351125414232337,-0.554121721631126
1791,20890,"s009","m2",0.291204738952977,0.120480604194136,-0.164922745864774,-0.146134650746386,-1.87279336127051
1792,20907,"s009","m2",0.272370470614986,0.0987273212498638,-0.0361289256000125,-0.188865401964969,-1.5939821574302
1793,20908,"s009","m2",0.238703207018358,-0.000199672230512656,-0.254008844061645,-0.490270280937156,-1.11102305418287
1794,20910,"s009","m2",0.270157171898949,0.0124233915146351,-0.161356976794374,-0.360411499113929,-1.08691255875033
1795,20920,"s009","m2",0.328895936334551,0.0678340734420876,-0.0333442323969367,-0.145889251509885,-1.43626866655842
1796,20936,"s009","m2",0.198777313595923,0.125621890454976,-0.337115286530845,0.00819146235321968,-1.14976700911481
1797,20955,"s009","m2",0.272169411808831,0.0492445930174038,-0.153034044388219,-0.305433942622491,-1.63627451899751
1798,20958,"s009","m2",0.138534534142752,0.00406618004114602,-0.33994722830891,-0.494349838171866,-1.40313514644902
1799,20967,"s009","m2",0.214161310371846,0.0458451585689328,-0.186214676817534,-0.177775835414976,-1.47593168820047
1800,20972,"s009","m2",0.220235586622483,0.056010273932843,-0.154191029357902,-0.393456800434005,-0.913871793838058
1801,20973,"s009","m2",0.315584026060238,0.0754923349043886,-0.20941470676227,-0.2883523546672,-2.56689203564219
1802,20984,"s009","m2",0.114737055648843,-0.0243260384610204,-0.486312381702165,-0.463014915184903,-0.647906735496972
1803,20997,"s009","m2",0.24006911784544,0.0742741670207869,-0.181584191287317,-0.199964369193319,-1.51778816331179
1804,20999,"s009","m2",0.290106906389374,0.144983023444193,-0.100069060756706,-0.187920094914573,-2.30084100924412
1805,21023,"s009","m2",0.192866630198256,0.098856264599878,-0.483862734940146,-0.0364314060964436,-1.12007987422643
1806,21044,"s009","m2",0.332723545340147,0.164586848129596,-0.0101138454772643,-0.19937166751072,-2.21536246994296
1807,21059,"s009","m2",0.256067724234675,0.0663784653231309,-0.222938771047733,-0.235878189379146,-2.42599162995201
1808,21064,"s009","m2",0.276009437340225,0.107378697227684,-0.110040857445496,-0.143225345556394,-1.54508553874237
1809,21120,"s009","m2",0.333940678623937,0.136391894859504,0.0231194442551803,-0.126734176447657,-1.45119229116181
1810,21122,"s009","m2",0.21240146630554,0.0907789384762766,-0.184085496981189,-0.232402534996635,-2.06498016752947
1811,21146,"s009","m2",0.19481997183743,0.00458628153845579,-0.315159978072872,-0.409266130979282,-0.92661261892751
1812,21161,"s009","m2",0.258443473892793,0.0762204756909574,-0.216864651699195,-0.2681688634858,-0.828899372529689
1813,21162,"s009","m2",0.233225036295948,0.122415056348039,-0.20781981275722,-0.160099129480421,-1.64960933705473
1814,21178,"s009","m2",0.184408326103671,0.0344460703541671,-0.288151774594501,-0.381409821028053,-1.37032301231285
1815,21182,"s009","m2",0.179061953703115,-0.038260780144215,-0.308126939119582,-0.48430041674805,-0.270610206601781
1816,21184,"s009","m2",0.261550966741097,0.000509853716931428,-0.101101295260473,-0.332301412643314,-1.17217547625287
1817,21196,"s009","m2",0.219832348602333,-0.0288416598816149,-0.165130868155085,-0.488194074421799,-0.354284923326809
1818,21224,"s009","m2",0.234959245857993,0.147102506259135,-0.154556325527441,-0.0972325360621654,-0.955269281176975
1819,21236,"s009","m2",0.244664643245676,0.13890652611729,0.00180261330544704,-0.197017327724913,-1.52883594841595
1820,21270,"s009","m2",0.282425244468948,0.07214484101437,-0.128848431094661,-0.346643655842613,-2.33286681440472
1821,21275,"s009","m2",0.241215443234297,0.0491429827966387,-0.120080716827226,-0.2807463400793,-1.02816049680988
1822,21300,"s009","m2",0.228122487820331,0.0411625903936782,-0.16665319462765,-0.386264361240801,-1.38614631509022
