"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1535,17739,"s022","m2",-0.376605384596928,-0.841606960914731,0.250721514115456,-1.6668297930679,-2.11021356313379
1536,17744,"s022","m2",-0.463521647125716,-0.841517680133561,0.0169441879238844,-1.32537939379841,-1.58800175973571
1537,17748,"s022","m2",-0.4502773373071,-0.891649322081439,0.0426879877329131,-1.04704142411978,-2.38184723505152
1538,17772,"s022","m2",-0.420993120834057,-0.83318674111391,-0.0782946678655369,-0.99160668230656,-3.4111143784421
1539,17787,"s022","m2",-0.443177390833392,-0.813752968433519,0.147578144203191,-1.15879518825182,-1.68635263176626
1540,17792,"s022","m2",-0.340884068855345,-0.762127459823223,0.217170156998753,-1.02807517520974,-4.20161690850813
1541,17802,"s022","m2",-0.440485172029592,-0.876476303684385,0.136885988213884,-1.43307642701047,-2.25770481053552
1542,17807,"s022","m2",-0.463044563967991,-0.88868284068468,-0.168031877963168,-1.05939033631349,-2.74560733093165
1543,17812,"s022","m2",-0.408997484378853,-0.823503986454533,0.0143831582101454,-1.38413135834704,-2.38460992574978
1544,17829,"s022","m2",-0.447983887231089,-0.806807323374429,0.182930350957541,-1.04683832133765,-1.84304825952342
1545,17849,"s022","m2",-0.494005399527946,-0.820025894528816,0.100609526192167,-1.39514150326341,-2.16341015189557
1546,17853,"s022","m2",-0.458407185953821,-0.845998429248737,0.0727488330398245,-1.37201734091763,-2.55592054451297
1547,17858,"s022","m2",-0.377011125805501,-0.863002645639646,0.155349665321222,-1.45124779022357,-3.20506929665536
1548,17884,"s022","m2",-0.446751230909026,-0.855781447548584,0.154567521930046,-2.21094760044714,-2.59049430836238
1549,17887,"s022","m2",-0.428141833094765,-0.881076257077891,0.167446253061994,-1.59402433696487,-2.44381190241391
1550,17907,"s022","m2",-0.412946411747199,-0.776815907217994,0.146289840450701,-1.53603820163116,-2.44344077373334
1551,17918,"s022","m2",-0.446063393152501,-0.826403410855752,0.116604486868338,-1.10967940795624,-2.29243987327296
1552,17922,"s022","m2",-0.393264466999791,-0.817726757067697,0.117943139673519,-1.01058731324157,-2.74078600983045
1553,17929,"s022","m2",-0.423565782198648,-0.790654814546067,0.090467669429068,-1.2462641586968,-2.04382833986744
1554,17940,"s022","m2",-0.502272943821458,-0.928696752268527,-0.115990227592362,-1.65055205789887,-1.31781722011527
1555,17954,"s022","m2",-0.423862620128379,-0.857390941107315,0.219106700999588,-1.31409751523192,-2.34088552100066
1556,17963,"s022","m2",-0.437905943665951,-0.842831418593646,0.192742829459996,-1.67062887969103,-2.36356791169055
1557,17972,"s022","m2",-0.443117291621983,-0.876236501804906,-0.0294611117087876,-1.41301124738634,-2.07119552597427
1558,17980,"s022","m2",-0.388356171854876,-0.818760341125652,0.196774364392477,-0.68790732287001,-2.56308414408802
1559,17989,"s022","m2",-0.431035823994534,-0.794309348577598,-0.0183633117942165,-1.16205103631192,-3.07593036378517
1560,18007,"s022","m2",-0.38843942277524,-0.771554811712636,0.185730701178894,-1.27336097856462,-2.2367634590811
1561,18010,"s022","m2",-0.461266879336566,-0.889478696997895,0.0983247684971629,-1.72151095782314,-1.25886634529764
1562,18013,"s022","m2",-0.427633454978653,-0.827022915214615,0.140711834366289,-1.4533190199052,-2.49566923994156
1563,18026,"s022","m2",-0.441208946612832,-0.804022437232469,0.110896140291719,-1.04022880953943,-2.20297243826445
1564,18049,"s022","m2",-0.455036939680984,-0.747977788933431,0.12173681891071,-1.26919094520235,-2.13732507296652
1565,18095,"s022","m2",-0.468519026048979,-0.818442277879665,-0.0368548234780553,-1.15408049468311,-2.62092536131071
1566,18108,"s022","m2",-0.493083050936637,-0.8279789929892,-0.0371746508937471,-1.38877753188653,-1.79806004474931
1567,18115,"s022","m2",-0.414206576767927,-0.788818581906359,0.089139651321189,-0.990177217811399,-3.1224027674115
1568,18121,"s022","m2",-0.358374484554715,-0.791318071211725,0.356215633748621,-0.995208313042991,-2.07700032212982
1569,18132,"s022","m2",-0.440539270956397,-0.762415949111556,-0.0445447320256528,-1.15223120325967,-1.89688027058763
1570,18133,"s022","m2",-0.393476839708693,-0.843194530151814,0.297979437731778,-1.22745081481088,-1.46533181710794
1571,18138,"s022","m2",-0.465891994817647,-0.802502291587585,-0.0148860446140519,-1.1495093350601,-2.30262485136823
1572,18142,"s022","m2",-0.383288160386037,-0.823322388159019,0.216874845648676,-1.0490880535904,-1.7685864317679
1573,18167,"s022","m2",-0.431061161674838,-0.787558153057707,0.019054559775112,-1.33231231965784,-2.06466883648768
1574,18176,"s022","m2",-0.368404386801468,-0.857401579290732,-0.0396218963924125,-1.38698220712703,-2.15142208731168
1575,18181,"s022","m2",-0.432151192421063,-0.781240336180371,0.203186606085584,-0.871054016193844,-2.38042868292756
1576,18196,"s022","m2",-0.498053761178325,-0.81889165814123,-0.263075541048292,-1.16220920316695,-3.09113477872988
1577,18207,"s022","m2",-0.382703543191894,-0.883274172497886,0.187443963949988,-0.964298348142458,-1.88908346038992
1578,18249,"s022","m2",-0.408891589796482,-0.774407211351089,0.217984421869197,-1.09238359855881,-2.72386769351635
1579,18250,"s022","m2",-0.394324245539431,-0.857151399555277,0.144670890879763,-1.62572633068384,-1.58089081431171
1580,18256,"s022","m2",-0.471190119689048,-0.865330502128813,-0.0776235770214889,-1.31052884108478,-1.515062055757
1581,18258,"s022","m2",-0.476654930231474,-0.834392636360612,-0.0123897604988318,-1.27135779771008,-2.44080239461551
1582,18274,"s022","m2",-0.382988306007936,-0.897097880771552,0.157510572529356,-1.2048640322365,-1.85443539605424
1583,18279,"s022","m2",-0.410455380827307,-0.860588785778902,0.225200409613516,-0.883902037662397,-1.62815695837967
1584,18286,"s022","m2",-0.382122270611381,-0.76595989597121,0.251320940939212,-1.2069856855107,-2.76308817792715
1585,18293,"s022","m2",-0.414249585794151,-0.781295182996236,0.158134048958801,-1.32727244439205,-2.96858935613255
1586,18318,"s022","m2",-0.46101265408215,-0.740272620229899,0.0716748781671468,-0.835781199919089,-2.2853537985078
1587,18329,"s022","m2",-0.412813880510018,-0.779273833913741,0.188942080276484,-1.30509397415974,-1.6371904411522
1588,18331,"s022","m2",-0.467890041202199,-0.806368130280795,0.103277264411895,-1.11057957637086,-2.2965011115647
1589,18333,"s022","m2",-0.423663258184197,-0.819110149773614,-0.0211253567911229,-0.798048148977404,-2.6407940466535
1590,18337,"s022","m2",-0.376625778303828,-0.77264782437841,0.140161835553073,-1.35845557329126,-2.57990426339313
1591,18360,"s022","m2",-0.454703018590162,-0.811420519636688,0.0221967684391764,-1.08319947306266,-2.22890918357182
1592,18367,"s022","m2",-0.482737956868836,-0.87654325584442,0.134140195170232,-1.74054101508124,-1.5426001860498
1593,18368,"s022","m2",-0.390011686055412,-0.874473225258832,0.262464910148023,-1.06989439026073,-1.29885103577996
1594,18388,"s022","m2",-0.404992977144173,-0.850021118978538,0.200515189390959,-1.53698059649653,-1.35855573111623
1595,18391,"s022","m2",-0.481624404200606,-0.854184857931846,0.00950975048929006,-1.80356432558409,-1.31622275265204
1596,18404,"s022","m2",-0.504231848497227,-0.821666257596202,0.0660291351598273,-1.59258035789437,-2.00094144912351
1597,18417,"s022","m2",-0.395438479763798,-0.80221543865895,0.00187764159618213,-1.47902617676782,-2.17819111338379
1598,18424,"s022","m2",-0.388185843748,-0.88750703700074,0.188430031645911,-1.50668439857549,-1.69108757113988
1599,18439,"s022","m2",-0.432457332742796,-0.808263291000314,0.0821194498363077,-1.15825733369048,-2.16973730974149
1600,18459,"s022","m2",-0.37581623393502,-0.79281044420767,0.194714296348157,-1.33979878542092,-2.72523785641345
1601,18466,"s022","m2",-0.520929994275566,-0.812017337933452,-0.115563828894976,-1.38726291098659,-1.87989141640201
1602,18476,"s022","m2",-0.441065918786916,-0.882799140041705,0.0197431416726213,-2.00425413310259,-2.87557568311027
1603,18482,"s022","m2",-0.407067377314305,-0.820329352438374,0.266618159624263,-1.29594297674469,-3.32162613662177
1604,18485,"s022","m2",-0.420455070298931,-0.757610941044053,0.246393726831795,-1.34883927872634,-2.71082183458763
1605,18494,"s022","m2",-0.466190939004158,-0.77171295046361,0.126307521023103,-1.23124218238967,-3.20240212008422
1606,18497,"s022","m2",-0.419151573560641,-0.878948906650096,0.0550422716661488,-1.20377388821367,-1.77676492337971
1607,18498,"s022","m2",-0.391899389302681,-0.895843356111034,0.0569604949090037,-1.37802729827219,-2.02175260414355
1608,18508,"s022","m2",-0.39800023951214,-0.812891801150176,0.215040993379704,-1.18524902436095,-2.00313150576032
1609,18524,"s022","m2",-0.414182993603608,-0.844852579571855,0.133192598569585,-1.45652258741718,-3.07645311551107
1610,18533,"s022","m2",-0.422369064370118,-0.806500521223375,0.0861217385771833,-1.27458964678404,-1.60096836279032
1611,18550,"s022","m2",-0.362102114895297,-0.851982701131647,0.292284988433194,-0.952927659671938,-1.06594135945953
1612,18556,"s022","m2",-0.457166813316467,-0.786026628039779,0.0951224382314954,-1.41503744553618,-3.03019668324543
1613,18557,"s022","m2",-0.458266788896367,-0.785152363173062,0.00261763230707156,-0.916839190135748,-2.19977960727416
1614,18559,"s022","m2",-0.44544696121137,-0.793183015497888,0.156108979684623,-1.05453776830321,-2.67385131238192
1615,18562,"s022","m2",-0.447331871281566,-0.831360664971301,0.00317117387804208,-1.37510597158083,-1.9704860103111
1616,18563,"s022","m2",-0.416297090769657,-0.81741411916286,0.154749646297244,-1.02671587282088,-2.16381146382042
1617,18576,"s022","m2",-0.468061507277531,-0.82420381270485,-0.19060411613272,-1.20426181078825,-1.86423989942075
1618,18600,"s022","m2",-0.443520104336553,-0.868247754434045,-0.046546478601517,-1.22703945734415,-2.16438376388579
1619,18607,"s022","m2",-0.440581728804412,-0.91500000460048,0.117550512100175,-1.67556970632426,-2.21909249023409
1620,18614,"s022","m2",-0.364562730451693,-0.763921929145699,0.106652949986469,-1.14202888824026,-2.31580968644393
1621,18622,"s022","m2",-0.377859758909449,-0.805482240659459,0.131723157282291,-0.964231950098501,-2.80234887067468
1622,18635,"s022","m2",-0.450172144139609,-0.828783957934682,-0.0210787765307753,-1.11981645488655,-2.02512959284432
1623,18664,"s022","m2",-0.387269610369459,-0.895690923998183,0.237716001706096,-1.36427919334051,-1.93504826800212
1624,18692,"s022","m2",-0.364939898101574,-0.8393904300312,0.212571155804033,-1.21767444252446,-1.6218038446697
1625,18694,"s022","m2",-0.346555377440969,-0.848205039722441,0.262657614383874,-0.973129470078779,-1.82918175023699
1626,18716,"s022","m2",-0.426699236034783,-0.896893284668107,0.139619457906837,-1.2479339976575,-1.84058508659091
1627,18719,"s022","m2",-0.449373327523654,-0.805890249366798,0.0155468290520997,-1.56610557507807,-1.45746803396201
1628,18743,"s022","m2",-0.504225669832962,-0.791866886132607,0.00907115855304785,-1.30517762922044,-2.05818638103477
1629,18745,"s022","m2",-0.377942949208565,-0.816174143547516,0.0672310924890939,-1.07529464960297,-2.28499723163374
1630,18761,"s022","m2",-0.435706716766786,-0.876819126511294,0.1433011264178,-1.26048194526948,-2.88645977674068
1631,18764,"s022","m2",-0.439256182833359,-0.850843125618359,0.176905340991134,-1.1896982307794,-1.8582724553967
1632,18776,"s022","m2",-0.492297446962577,-0.885057933330899,0.00253502019702006,-1.69528419449235,-1.72140834736914
1633,18777,"s022","m2",-0.498452056784942,-0.82743155914719,0.0725946023213544,-1.12038680216186,-2.95150138465219
1634,18794,"s022","m2",-0.514971244525464,-0.873813351391262,-0.0261483304404998,-1.16751258372459,-1.50566154710975
1635,18798,"s022","m2",-0.402860709522907,-0.787936362413551,0.161629100269722,-1.18643346273099,-2.80117709309528
1636,18814,"s022","m2",-0.463983606242638,-0.845917577289536,0.119429648875798,-1.64931009681953,-2.82345490793059
1637,18820,"s022","m2",-0.495943048555564,-0.737697449562807,-0.149763561687857,-1.14620487793757,-2.26541984438789
1638,18821,"s022","m2",-0.461295509025486,-0.818414296122235,0.139061544462275,-1.75070699723646,-3.31794530329637
1639,18824,"s022","m2",-0.444069110351888,-0.791987453153821,0.0260027405593596,-1.15247588560445,-2.32727376983512
1640,18827,"s022","m2",-0.451520129462674,-0.867532571611652,0.0548291888098702,-2.02995367811616,-1.84325856933804
1641,18841,"s022","m2",-0.41958088535923,-0.816020400519288,0.190261336751452,-1.06814628338073,-2.90743065153052
1642,18851,"s022","m2",-0.499035544229846,-0.794463849998367,-0.0237461808878715,-1.45023114804984,-1.64299676508756
1643,18864,"s022","m2",-0.467570392679056,-0.818745455797665,0.0822875043567687,-0.925628924484838,-2.49215825851753
1644,18866,"s022","m2",-0.448823204040688,-0.842627552788338,0.0932734581072022,-1.4190430641054,-2.82226544356819
1645,18868,"s022","m2",-0.432884799036581,-0.790193943722012,0.0588922604237225,-1.07527554247268,-1.27699030526521
1646,18899,"s022","m2",-0.472104833990827,-0.84928819517074,0.0408514643643835,-1.40929540840702,-1.68677303155216
1647,18922,"s022","m2",-0.440227797762281,-0.81496990372286,0.10776107349643,-1.9234293111925,-2.06755007607831
1648,18923,"s022","m2",-0.382328463290808,-0.73613996899707,0.143540650662756,-0.5727717753829,-3.24212425228873
1649,18933,"s022","m2",-0.412094604364937,-0.829268434325946,-0.0206520723557113,-1.6280403622822,-2.89654180170699
1650,18938,"s022","m2",-0.499786379193256,-0.796677822571963,-0.0569497839272893,-1.04587414066161,-2.47083699820326
1651,18949,"s022","m2",-0.401034517608551,-0.816446960535943,0.0942742066962535,-1.73907702850386,-2.74964147471676
1652,18954,"s022","m2",-0.443901339126896,-0.828879708850643,0.0990218633867664,-1.07996934865559,-2.19488742790887
1653,18975,"s022","m2",-0.496274344483466,-0.795896720420557,0.08174003216981,-0.916005108545961,-2.70217374009353
1654,18983,"s022","m2",-0.419612106775697,-0.798584412772081,0.0480529645957516,-1.16736518070604,-2.4221272811715
1655,19062,"s022","m2",-0.385977614634387,-0.821653384191175,-0.0305966212811532,-1.37867168414287,-1.49474905305291
1656,19090,"s022","m2",-0.379644430796066,-0.884586656964513,0.222000391129929,-1.63564559952573,-1.87857027790506
1657,19104,"s022","m2",-0.433812213962305,-0.819280838170851,0.241467928808906,-1.22378287704014,-1.98692215734291
1658,19105,"s022","m2",-0.371522377216785,-0.842686583055434,0.207615035234911,-1.81653515749199,-1.72924415192705
1659,19130,"s022","m2",-0.512979439272653,-0.837017938690828,0.0823883059294048,-1.68500596013635,-2.41652614404305
1660,19152,"s022","m2",-0.422508212131821,-0.889121411949091,0.0160624807006363,-1.34915968862699,-1.68048087643429
1661,19159,"s022","m2",-0.444357398121606,-0.762527889861293,0.141685122517048,-1.02120790000976,-2.24449369186049
1662,19168,"s022","m2",-0.441783169746134,-0.868398111702704,0.0390505506690914,-1.03297154556256,-2.20064598333188
1663,19169,"s022","m2",-0.444985323217565,-0.798114828568303,-0.0957687787995827,-1.10027266077542,-1.76005775670799
1664,19177,"s022","m2",-0.468908270260685,-0.855898329676455,-0.0104194516386512,-1.46633312895684,-2.56480033981069
1665,19178,"s022","m2",-0.425231873621194,-0.879060631485796,0.170268528978822,-1.04866812159475,-2.00053901305177
1666,19181,"s022","m2",-0.439759482486566,-0.812507313519356,0.0857697589395897,-1.36850699471645,-3.34288236276452
1667,19191,"s022","m2",-0.322692032752022,-0.834828966701004,0.337003541298133,-1.23334646727047,-1.99371713608989
1668,19204,"s022","m2",-0.428543389858832,-0.916824339528929,0.0647140606786423,-1.5074588122207,-1.54695993677423
1669,19213,"s022","m2",-0.412036193397766,-0.835000614092096,0.147303299819983,-1.23782632399035,-1.52866376861682
1670,19230,"s022","m2",-0.528912816858752,-0.759441256741772,-0.0192992524623159,-1.27926172810502,-2.81945513020337
1671,19235,"s022","m2",-0.490683525508604,-0.81001894791436,0.0200245554498215,-1.08906896428171,-1.98113416333902
1672,19244,"s022","m2",-0.489798383253188,-0.891267654888198,0.0429409503518686,-1.44996493625969,-1.76464140907467
1673,19279,"s022","m2",-0.495484247323352,-0.80428296062143,0.0526864996164939,-1.8855021765615,-3.17986719477716
1674,19288,"s022","m2",-0.391352771620444,-0.831202697275089,0.179801362327958,-1.15752369593042,-2.3237546404506
1675,19299,"s022","m2",-0.404915588671434,-0.790740727132215,0.0270370462210444,-1.1560893462713,-2.1760784495478
1676,19301,"s022","m2",-0.437341926684857,-0.846712581902135,-0.00888666928399291,-1.18011448760665,-1.76010162540571
1677,19314,"s022","m2",-0.45288185768319,-0.811634160152389,0.0262430650634854,-1.44231366233493,-1.75414356641008
1678,19334,"s022","m2",-0.466000557383523,-0.891138744808741,-0.252846806764627,-1.45171354831523,-1.33590749511456
1679,19366,"s022","m2",-0.465640121969541,-0.84898269407644,0.0351829064405158,-1.20877439559257,-1.70149233728042
1680,19391,"s022","m2",-0.39572708417463,-0.867863515418253,0.170235165410982,-1.97211970076642,-2.20313091942193
1681,19402,"s022","m2",-0.421136461884088,-0.879615486817581,0.131401322521533,-1.34629168601122,-2.27450374475409
1682,19410,"s022","m2",-0.429844994142333,-0.829938478921057,0.128560804950531,-1.86483049892149,-2.53706076539551
1683,19419,"s022","m2",-0.369292923680456,-0.83291806290047,0.0652329217478484,-1.07717234798674,-2.30084214538676
1684,19420,"s022","m2",-0.466456169760105,-0.800072478952582,0.158100943001818,-1.14047718930783,-1.9739913221719
1685,19421,"s022","m2",-0.457131791250442,-0.885405183278806,0.0502729147684173,-1.76796626810723,-1.59159124854164
1686,19428,"s022","m2",-0.534532228541923,-0.841975268638519,-0.00984820605223052,-1.53339490072592,-2.62772806860738
1687,19430,"s022","m2",-0.386608586707613,-0.871843325033596,-0.0352545774193636,-1.39226078138614,-0.812949601043562
1688,19431,"s022","m2",-0.481791696984335,-0.834772470539916,0.0393069467971459,-1.5870579111168,-1.84933367691828
1689,19435,"s022","m2",-0.423919605451923,-0.834476345776876,0.0976951665129437,-1.24943416489706,-2.52288664364032
1690,19437,"s022","m2",-0.396705123053894,-0.754003303730677,0.27883122543908,-1.26484492165393,-3.07759606044058
1691,19441,"s022","m2",-0.41573930026304,-0.770664949626425,0.125434996899021,-1.4821729071783,-2.93634824170714
1692,19450,"s022","m2",-0.39296090745364,-0.806919245042419,0.150703669888157,-1.37116977912366,-1.78421893663961
1693,19495,"s022","m2",-0.441584282176572,-0.814201630978803,0.0324907504663896,-0.86962781288971,-1.78368978657296
1694,19531,"s022","m2",-0.425877274130494,-0.798883317632514,0.184562335747776,-1.79381656310163,-2.91962193587263
1695,19556,"s022","m2",-0.402320269344578,-0.88939747953758,0.252552152258787,-1.61230808567172,-2.03945895937992
1696,19561,"s022","m2",-0.426813114096797,-0.837510659543345,0.0410299436459069,-1.42239739002119,-1.73843480096023
1697,19576,"s022","m2",-0.42742860800179,-0.860740010120545,0.168843923517417,-1.18720237116164,-2.07002323857022
1698,19599,"s022","m2",-0.366892332614758,-0.863694181007278,0.159078530747228,-1.52778239080114,-1.51968728928785
1699,19610,"s022","m2",-0.488285055489909,-0.86278237066638,0.112379111538605,-1.17617779421362,-2.30423245412107
1700,19616,"s022","m2",-0.520843021015897,-0.855282979894021,0.0748214274783369,-0.988245704886963,-1.10013745837623
1701,19618,"s022","m2",-0.458955385596174,-0.791714752554008,0.00396057771395005,-1.40551002767416,-1.7757731777396
1702,19619,"s022","m2",-0.435994785063896,-0.812917058707575,0.0945257282992879,-0.905232691572025,-2.89899960336977
1703,19622,"s022","m2",-0.427398344562623,-0.785767486287736,0.11356197080779,-1.16648998052647,-3.36694310074182
1704,19639,"s022","m2",-0.433908363674014,-0.822602752745672,0.0559300065532478,-1.3740474044936,-2.42894943040763
1705,19648,"s022","m2",-0.456176383744113,-0.82693464762638,0.00429485299239042,-1.34802614039715,-1.73165491142581
1706,19652,"s022","m2",-0.408344808776838,-0.851571657696595,0.240835601974983,-1.01998330460699,-3.05319179621304
1707,19695,"s022","m2",-0.427418364472812,-0.907519913252679,0.225257276011886,-1.57455896986995,-2.01965827493745
1708,19698,"s022","m2",-0.402532159032987,-0.818787771153605,0.0243631843521322,-1.24900172921678,-2.92018759236205
1709,19704,"s022","m2",-0.441417254542726,-0.803968275011095,0.0192656851607579,-1.83567723568885,-1.74156872454725
1710,19707,"s022","m2",-0.374909615438129,-0.859281526617111,0.114354026869413,-1.6153196431071,-2.6056200385159
1711,19710,"s022","m2",-0.45175597432641,-0.86794224549076,0.140707261827759,-1.84303933766239,-2.31895650331461
1712,19716,"s022","m2",-0.447298868715914,-0.821485096938103,0.0770350693175406,-1.53788117738445,-3.10089695650647
1713,19718,"s022","m2",-0.451703498551155,-0.845175904878864,0.0573392089400328,-1.53019698629728,-2.42317203433544
1714,19734,"s022","m2",-0.431542446194916,-0.84087256377198,0.0363103490489479,-1.54819788571122,-1.70686967740638
1715,19757,"s022","m2",-0.28571117043647,-0.784016928914465,0.32106895293976,-1.2273122091608,-2.42407669314308
1716,19770,"s022","m2",-0.392749517588689,-0.803738438043102,0.127817178708672,-1.24443637062502,-2.23887655276336
1717,19801,"s022","m2",-0.412024823027776,-0.836534447455335,0.153597790144258,-1.54542875598701,-2.77962014265812
1718,19805,"s022","m2",-0.4413046033365,-0.828546614522029,0.124197254095538,-1.32441753944001,-2.36814767727707
1719,19896,"s022","m2",-0.411572758250668,-0.838262420022295,0.173891496962568,-1.31621687101414,-1.92694922763923
1720,19897,"s022","m2",-0.488587633558545,-0.788456533200723,-0.0875434789172797,-1.20559029260114,-2.75260220227982
1721,19940,"s022","m2",-0.402489026979507,-0.813156539230261,0.0946714261879715,-1.00859156738587,-2.09456329461033
1722,19945,"s022","m2",-0.374319059119103,-0.778579427923083,0.202585031911097,-1.02295532124266,-1.97713824390381
1723,19999,"s022","m2",-0.41844774883216,-0.77781702603123,0.114597087303521,-1.19820719172819,-3.1445493837179
1724,20002,"s022","m2",-0.410550451412738,-0.833816339955577,0.064917392232018,-1.01426419524835,-3.26384715806543
1725,20007,"s022","m2",-0.457981779929362,-0.848137520918679,0.15359429321026,-1.53267972535043,-1.35985725408791
1726,20024,"s022","m2",-0.398933875374648,-0.876341151632,0.0724190398834103,-1.25676578516039,-1.61597261603105
1727,20059,"s022","m2",-0.424846806015784,-0.845350853839517,0.0453607379325402,-0.873772749870988,-2.63933386510967
1728,20070,"s022","m2",-0.427666881239984,-0.871292630976107,0.103772083937834,-1.10685838204527,-1.26813993043885
1729,20086,"s022","m2",-0.466491579393351,-0.866431314057875,0.174276470797486,-1.38010608078203,-2.31779963888171
1730,20087,"s022","m2",-0.466438234724794,-0.810335632025469,-0.0575496522103864,-1.051900600385,-1.78269247573591
1731,20092,"s022","m2",-0.40324497698329,-0.835624172548979,0.0228158951796093,-2.07088709235195,-3.08701645303488
1732,20118,"s022","m2",-0.454140720195649,-0.837248279945266,0.0321091007524497,-1.51658037249971,-2.78685740382638
1733,20138,"s022","m2",-0.459773152743532,-0.88361944438993,0.00501603942135341,-1.69717599021182,-1.59776029412618
1734,20179,"s022","m2",-0.37375067176755,-0.887007303092341,0.12345034732162,-1.31850300974511,-2.17096720254999
1735,20203,"s022","m2",-0.478550417754358,-0.835289190766938,0.0615379775795975,-1.1099898615641,-2.06466257564502
1736,20218,"s022","m2",-0.424261060262479,-0.783992503307053,0.218870602089951,-1.07429940486628,-2.17696340137051
1737,20230,"s022","m2",-0.45302612852045,-0.844677475870215,-0.00412409639928136,-1.23321485772761,-1.59338406829286
1738,20233,"s022","m2",-0.449832267041179,-0.759178916406921,0.286545581032535,-1.1189569970361,-2.01951677832326
1739,20252,"s022","m2",-0.466616216031291,-0.811886608362308,-0.0818011130609261,-1.4716679385485,-1.42372228758054
1740,20276,"s022","m2",-0.4200601417948,-0.86971731269567,0.0500766220034725,-1.33820408351968,-1.33116722166483
1741,20282,"s022","m2",-0.456964716135816,-0.789803922708783,-0.0276378607556932,-1.12444855176462,-1.92325846964108
1742,20290,"s022","m2",-0.415241307739499,-0.879139089718722,0.074539790896136,-1.1055805749541,-1.99503815197879
1743,20293,"s022","m2",-0.413252621989865,-0.764758957041787,0.238680630066246,-1.20568064760773,-2.77258152725358
1744,20304,"s022","m2",-0.446594791297289,-0.830744555188881,-0.00223117251519561,-1.37161843733285,-2.08578187864814
1745,20312,"s022","m2",-0.375499981081302,-0.831600929682082,0.22712273791746,-1.27737860323679,-3.47245636094666
1746,20315,"s022","m2",-0.51177309468086,-0.785018274308154,0.0847277689284951,-1.06324071342351,-1.93552963810446
1747,20317,"s022","m2",-0.409046016329972,-0.861164022945813,0.0125526708200231,-0.980648578846603,-2.67060012070755
1748,20327,"s022","m2",-0.419930454836646,-0.822526366374599,0.139326013201923,-1.59815819951528,-1.22415379119926
1749,20355,"s022","m2",-0.379638000766268,-0.775440039425877,0.0182007350189111,-1.22579558905728,-1.29731542121604
1750,20364,"s022","m2",-0.494870894989164,-0.865724606319629,-0.126856091963315,-1.62633410445138,-2.09164105070918
1751,20384,"s022","m2",-0.419574382404493,-0.788028929597497,0.161768027228923,-1.18140500669466,-3.52102912683642
1752,20403,"s022","m2",-0.404733797709338,-0.887456258118664,-0.0550826551975296,-1.03202204404145,-1.61181798516674
1753,20405,"s022","m2",-0.453752935693019,-0.84010430651281,0.0481430067245341,-1.44670269489614,-3.88658839282681
1754,20430,"s022","m2",-0.429587831372776,-0.784984730932034,0.0749251820949911,-0.841996453449115,-2.78699205842465
1755,20437,"s022","m2",-0.423601432368517,-0.780990142554065,0.19375994028222,-1.08694914299253,-2.42009504032965
1756,20460,"s022","m2",-0.422661897225863,-0.82717818400601,-0.00289591823268493,-1.21331485119807,-2.38262509795996
1757,20476,"s022","m2",-0.382044085465507,-0.838875431260013,0.230145873443837,-0.855848004258175,-2.39698862046913
1758,20481,"s022","m2",-0.429200779019808,-0.890868416831194,0.0139174348678009,-1.14946910951432,-1.59000780174176
1759,20491,"s022","m2",-0.394587037278734,-0.901284919643504,0.248423122365892,-1.29055625816976,-2.92567180231673
1760,20492,"s022","m2",-0.426770130955172,-0.782402935657825,0.118902855689298,-0.885047974254282,-1.70365417138104
1761,20508,"s022","m2",-0.405289806878257,-0.831406437009004,0.188945991303749,-0.946309068872819,-1.67163223789434
1762,20558,"s022","m2",-0.413785511488404,-0.768136466015335,0.119339140131057,-1.05057267626472,-1.81806805673678
1763,20571,"s022","m2",-0.408014337130214,-0.867617475664043,-0.180589823085973,-2.00391951191354,-2.08018372825885
1764,20580,"s022","m2",-0.410429419954515,-0.788873716105501,0.157473935841627,-1.31825376171937,-2.00662979077044
1765,20585,"s022","m2",-0.416027605197918,-0.761615060826227,0.0790537652163353,-1.71258108606977,-2.65383238079681
1766,20590,"s022","m2",-0.418954399679893,-0.781888477385266,0.124981692424272,-1.16800183608918,-2.93209579583209
1767,20592,"s022","m2",-0.447424590874582,-0.790198532518072,-0.0206434275392973,-1.16071472444369,-3.32591870090423
1768,20593,"s022","m2",-0.413894386620548,-0.835279695754226,0.118457192652921,-1.12218469804666,-2.55563274375312
1769,20606,"s022","m2",-0.387943439645306,-0.811133203010067,0.232405354681893,-1.04381819609006,-2.41487513280172
1770,20650,"s022","m2",-0.422822350165499,-0.766738264615041,0.134342772563856,-0.818864618178851,-2.31587720650856
1771,20655,"s022","m2",-0.438597539865877,-0.931491618432764,0.0168676116270706,-1.46704149238742,-1.89022199276496
1772,20674,"s022","m2",-0.32557489778011,-0.805013113477291,0.155938128137575,-1.1860922646167,-3.60615820010347
1773,20693,"s022","m2",-0.45619082554755,-0.815691355078034,0.0847144703363809,-1.34301325139407,-1.80173615641317
1774,20722,"s022","m2",-0.375092314667178,-0.827908039420524,0.231716173049256,-1.46876166339882,-2.06064345137286
1775,20728,"s022","m2",-0.449375004700651,-0.830516824932124,0.0520452126913326,-1.40733074733086,-2.57321084560634
1776,20737,"s022","m2",-0.421492773157275,-0.800135993548138,0.12090755172161,-0.90724917692606,-3.09574442776898
