"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1630,18886,"s027","m2",0.0761081424113523,-0.249828644672974,0.101678523033866,-0.250540508104187,-0.134069999736277
1631,18898,"s027","m2",0.00425192916565634,-0.351660394307595,-0.195715071720308,-0.271136778101361,0.35411320802917
1632,18918,"s027","m2",0.058090339177396,-0.317346138076687,-0.0411381443975578,-0.26472426336037,0.566650486884951
1633,18934,"s027","m2",0.119395561516442,-0.323938034507513,0.263113583591676,-0.369873570504782,0.186535752517184
1634,18940,"s027","m2",0.0181613139820655,-0.307393253723563,-0.109456913881844,-0.151346304885763,0.313733093071371
1635,18952,"s027","m2",0.000377211845100775,-0.385178447719523,-0.127553844961234,-0.408094906403565,0.539632970802527
1636,18955,"s027","m2",0.0881601234780701,-0.224056970624954,0.0512742962784692,-0.0645656096119361,-0.429482416432767
1637,18957,"s027","m2",0.173215069231469,-0.28864283319006,0.314785392375156,-0.261721669170115,0.0183349444902085
1638,18982,"s027","m2",0.0472038160171875,-0.439746389595654,0.0614550996781858,-0.742000679312269,0.505256894242651
1639,18998,"s027","m2",0.0545855608016482,-0.425113556947829,0.10670468720804,-0.607634950742159,0.57676114917645
1640,19006,"s027","m2",0.128238046432886,-0.291958707441267,0.131425292213644,-0.364285755639197,0.411608323144948
1641,19016,"s027","m2",0.158731142978617,-0.21353485260172,0.128966560532204,-0.0229885064579906,-0.195216271745375
1642,19018,"s027","m2",0.139874230102116,-0.20728943354086,0.142620601978381,-0.064988163095817,-0.526901963442264
1643,19023,"s027","m2",0.176154653986203,-0.2403920301152,0.16626372772674,-0.231855105725703,-0.55872407161514
1644,19044,"s027","m2",0.124866762665892,-0.254291436776792,0.0934407518250382,-0.136804619298621,0.0958252126640077
1645,19059,"s027","m2",0.0305759303625306,-0.357755907884738,-0.0152504192684814,-0.231173196519963,0.710893838356406
1646,19075,"s027","m2",0.025599199785341,-0.361701955537675,-0.0580984239642851,-0.456274653994177,0.258450517909292
1647,19083,"s027","m2",0.157264773544741,-0.304500149118732,0.254322542989299,-0.436775655689809,-0.0111575920573681
1648,19102,"s027","m2",-0.0372077845426486,-0.424775324245646,-0.0325142382499172,-0.637162106689332,0.855070645263004
1649,19117,"s027","m2",0.13666150912312,-0.162617038765614,0.250725043970902,-0.166587074807758,-0.212397899974037
1650,19129,"s027","m2",0.122566039115278,-0.301432118629077,0.12800499646745,-0.331658071054542,-0.309419396280367
1651,19132,"s027","m2",0.0265803601011435,-0.324749448517201,0.0963349331371146,-0.40262208253926,0.347730137244618
1652,19147,"s027","m2",0.0427449541329232,-0.303995961432654,0.0323405104037958,-0.37442045937298,0.578838581309831
1653,19151,"s027","m2",0.044190383326774,-0.372077287043367,-0.0898479937052186,-0.388544715109975,0.470239702958282
1654,19165,"s027","m2",0.0184715547074253,-0.430302501471514,0.208582762616348,-0.546079408867953,0.675729967501027
1655,19169,"s027","m2",0.115853119691718,-0.192789246201667,0.0343714081580492,-0.253427501693639,-0.375378292811607
1656,19175,"s027","m2",0.00993408174012762,-0.294134356742444,-0.0416278446868014,-0.219765519142934,0.349916475725503
1657,19183,"s027","m2",0.0529691826055644,-0.294908064776176,-0.0249972060034321,-0.448578452484606,0.161591190772712
1658,19188,"s027","m2",0.207169966170131,-0.223540176593418,0.291555774036064,-0.367510052007627,-0.633162563077893
1659,19232,"s027","m2",0.0862770179371493,-0.265522545168013,0.112559209509173,-0.101807045971375,0.0111657194602429
1660,19268,"s027","m2",0.120692270503041,-0.263053822815414,0.0362372847219511,-0.0315023490469521,-0.109042024987037
1661,19286,"s027","m2",0.116749290718685,-0.296366205909911,0.153591325083735,-0.412208395613262,-0.0365718007207263
1662,19314,"s027","m2",0.0263207370748081,-0.393145681231274,-0.127759261363268,-0.430725011568861,0.351737330909407
1663,19336,"s027","m2",0.0239306656885057,-0.307913322378253,0.0270022718009395,-0.407962827349971,0.601443617841315
1664,19344,"s027","m2",0.133353935181409,-0.241070800576588,0.141470323921631,-0.22290635205987,0.0409354161555259
1665,19349,"s027","m2",0.111561897474696,-0.292530889266639,0.143570788574146,-0.2416277517052,0.0121462447003202
1666,19354,"s027","m2",0.142519887747645,-0.285839032846855,0.13165276609393,-0.166221929173146,-0.234876437145984
1667,19372,"s027","m2",0.108183931288182,-0.357226713622816,0.0524381922405446,-0.325872165479776,0.0847279912210876
1668,19373,"s027","m2",0.0887488874139056,-0.382601861957048,0.122397190001159,-0.706766180149549,0.391757860386237
1669,19380,"s027","m2",0.143788886232247,-0.262128819220146,0.225952604561861,-0.24037861704182,0.203475767681197
1670,19384,"s027","m2",0.0402036278810568,-0.393563886888266,-0.043023370079515,-0.553022917822358,0.388020994389709
1671,19400,"s027","m2",0.0500852882848587,-0.351198783672032,0.0487492865342716,-0.354061549253656,0.422131732142659
1672,19403,"s027","m2",0.0592104466681076,-0.328011670555483,0.133819457787463,-0.228094360608462,0.261023179143101
1673,19415,"s027","m2",0.0500758218459792,-0.303289795925184,0.0257558684075904,-0.330980031848766,0.17505637556296
1674,19423,"s027","m2",-0.00268972141036734,-0.33784116382551,-0.144546725868254,-0.238803425014511,0.486762341732005
1675,19481,"s027","m2",0.167955775577081,-0.23184669608652,0.144616591895761,-0.244928015929077,-0.188024863037207
1676,19491,"s027","m2",0.114165466460562,-0.185155996088254,-0.016317206210424,-0.0970428649148535,-0.62064598061522
1677,19497,"s027","m2",0.111973031948655,-0.215554968891333,0.012835790392813,-0.279982154219841,-0.451095168162328
1678,19503,"s027","m2",0.0451934233693038,-0.395606079384894,-0.0529393382457648,-0.47858070331902,0.572939462501577
1679,19508,"s027","m2",0.118329862694151,-0.264410781140495,0.103058946650106,-0.182719484590472,0.171190297771656
1680,19513,"s027","m2",0.134242141674918,-0.341021630223108,0.22739079162512,-0.456752546762595,0.559856413729703
1681,19536,"s027","m2",-0.00612525428256988,-0.515715686706721,-0.112407426295042,-0.757242837133978,1.08130155534886
1682,19537,"s027","m2",0.138728042651936,-0.252306562136389,0.0826628526759848,-0.426494576525389,-0.0343260537740712
1683,19544,"s027","m2",0.107719249679086,-0.300431873874837,-0.00541390601748664,-0.435843532532255,0.233632217959345
1684,19547,"s027","m2",0.0560303943066477,-0.406337655265131,0.194283434748343,-0.492388053940551,0.569788468023865
1685,19549,"s027","m2",0.21383899409586,-0.28404304364686,0.303486367287541,-0.0942255172986812,-0.1436208928744
1686,19551,"s027","m2",0.0970601275034196,-0.403280794565521,-0.0110994215664934,-0.363863440947052,0.385588841334569
1687,19562,"s027","m2",-0.013451189305464,-0.427422337923797,-0.0107795384436534,-0.617740582927917,1.00305590523931
1688,19579,"s027","m2",-0.0388726381477255,-0.348974805005959,-0.178073370990321,-0.222147693960698,0.606170759833842
1689,19581,"s027","m2",0.0992078202430498,-0.306680715091887,0.0561865017510371,-0.408462295578272,0.127745500453433
1690,19583,"s027","m2",0.118653734227709,-0.223332661120011,0.0790442979007589,-0.0575401120830758,-0.358835087304859
1691,19587,"s027","m2",0.183594299250213,-0.25908079462632,0.142666626426101,-0.0526570117631734,-0.254090017554337
1692,19596,"s027","m2",0.0222048221928872,-0.203431138047502,-0.00958645009926226,-0.20801788236156,-0.284303764337969
1693,19610,"s027","m2",0.192122969694201,-0.255460714442012,0.236590842618925,-0.134566965422672,-0.135191187833492
1694,19614,"s027","m2",0.0801335334730768,-0.28180944757783,0.222643425479279,-0.182785552354325,0.39090177059286
1695,19619,"s027","m2",0.0593825984723853,-0.175705817051977,-0.0180109330508322,-0.166035727029036,-0.383415038405153
1696,19636,"s027","m2",-0.0130242961513788,-0.353004312041458,-0.100926067161686,-0.177383617209718,0.829016596536547
1697,19642,"s027","m2",0.0768511161516096,-0.322260130803448,0.00785894436658508,-0.30396079711821,0.192541858795963
1698,19668,"s027","m2",0.102675300207847,-0.303968240852021,0.202385498060059,-0.250668535650478,0.454598090681682
1699,19673,"s027","m2",0.135472479434731,-0.277432226384536,0.21385549139588,-0.235255213402863,-0.449021857219959
1700,19679,"s027","m2",0.203127724315361,-0.220203879593454,0.23352909587558,-0.229336692286556,-0.628369225799969
1701,19683,"s027","m2",0.100076651783842,-0.338149180041948,0.205514307950344,-0.374524017373049,0.206820176331872
1702,19701,"s027","m2",0.110966584532045,-0.19186341691699,0.198456757907511,-0.0356363068335591,-0.342131100294024
1703,19724,"s027","m2",0.0230731801596109,-0.399421967831971,0.0048750545716869,-0.454804466106736,0.758218024770579
1704,19749,"s027","m2",0.059377824393491,-0.350922176337335,0.0356456294187159,-0.24544344514997,0.502648671571317
1705,19752,"s027","m2",0.137681365863706,-0.189167866977776,0.0513988895942472,-0.140969624354556,-0.469512178921509
1706,19756,"s027","m2",0.171286922385111,-0.197302459161169,0.195158622837867,-0.195946970414043,-0.314197640081733
1707,19763,"s027","m2",0.0596090712516501,-0.402118753825879,-0.00900984627302602,-0.601352424205663,0.448582772616747
1708,19769,"s027","m2",0.114946415056923,-0.256297305094041,0.0837354363686609,-0.248148954645213,0.0124746041686451
1709,19772,"s027","m2",0.0875003510402566,-0.316389039193025,-0.0797411240644166,-0.188657023154045,0.326609029390583
1710,19786,"s027","m2",0.0684598768263238,-0.328327737890977,0.0467027270897247,-0.233471967449715,0.368878447299012
1711,19807,"s027","m2",0.0558439368839651,-0.410038138416121,-0.127641564034576,-0.400837840536952,0.604629775069459
1712,19813,"s027","m2",0.102755347005343,-0.299757237546162,0.0529440056976586,-0.238567270490837,-0.233945420502845
1713,19817,"s027","m2",0.0483167063659303,-0.202046887527752,-0.0478038416836724,-0.0959940015495214,0.105313523423539
1714,19838,"s027","m2",0.100340225864261,-0.319167392687985,0.172622658713259,-0.148480222967176,0.25952133587278
1715,19845,"s027","m2",0.0830200701822656,-0.369079285666266,-0.071029951237876,-0.442124003374279,0.316959893275006
1716,19854,"s027","m2",0.0958141705935264,-0.22428972157678,0.152667452820469,-0.127806948522637,0.137683111690041
1717,19861,"s027","m2",0.0602815336657806,-0.466744171461516,0.153632695895548,-0.685028949657399,0.850756757528689
1718,19865,"s027","m2",0.112835064387592,-0.183897017785915,-0.0826954965718649,-0.0735673698803387,-0.39061475564698
1719,19875,"s027","m2",0.0403982357075581,-0.418143427361741,-0.111240988316418,-0.648723419542883,0.753458916979385
1720,19903,"s027","m2",0.089754512254881,-0.325167798850656,0.159536750542938,-0.254808962372968,0.229542770435711
1721,19913,"s027","m2",0.0666787092139624,-0.271336165322995,0.0605050958707938,-0.192527609478092,0.237671391324335
1722,19916,"s027","m2",0.0647495841260548,-0.401379998604913,0.0944772451614995,-0.354630068844585,0.71932353693324
1723,19933,"s027","m2",0.0446680993046688,-0.498675022654723,0.0761326572146798,-0.835017494650345,0.468836940737842
1724,19939,"s027","m2",0.0885090596406398,-0.229216713390404,-0.102247850616952,-0.182429375998583,0.0212694413972459
1725,19942,"s027","m2",0.112755665386441,-0.23440035712904,0.0997400004845284,-0.142174241543901,0.00507159327114947
1726,19950,"s027","m2",0.193038523097472,-0.303794752182902,0.138639331332103,-0.286697471100636,0.0833036593467375
1727,19956,"s027","m2",0.0190381219145535,-0.267748784418114,0.00991695364546499,-0.032785384787624,0.391568149720986
1728,19983,"s027","m2",0.17829622357346,-0.170032279532275,0.114548353967282,-0.124003238187021,-0.895363516836085
1729,19986,"s027","m2",0.185934583241788,-0.245902376153158,0.239891361465293,-0.203862826318495,-0.422637013920873
1730,19987,"s027","m2",0.064398110801966,-0.361183721372866,-0.0636853932119029,-0.269744102818791,0.456082065056577
1731,20001,"s027","m2",0.149050337024996,-0.319447353569346,0.164533519152099,-0.245734238829877,0.0615119534185673
1732,20002,"s027","m2",0.100176312929493,-0.281381765594031,0.0572485666292771,-0.106162275792928,0.351561930730448
1733,20005,"s027","m2",0.0641842519868441,-0.20323041809909,0.0345565086569402,-0.107747083164103,-0.0785955374908526
1734,20063,"s027","m2",0.11819640050394,-0.291314567196542,0.217041534139213,-0.264272623492694,0.420694057481329
1735,20076,"s027","m2",0.0554004744566797,-0.348185748197022,0.108714096536854,-0.445521274943922,0.619910672015069
1736,20077,"s027","m2",0.115656409819926,-0.246861077898718,0.168489226001984,-0.152387076126756,-0.236013465481257
1737,20091,"s027","m2",0.092951675270493,-0.326873990479131,0.186762871152244,-0.353035460297261,-0.147378978112206
1738,20100,"s027","m2",0.0706301094258639,-0.373323916888095,0.158970681223458,-0.463381855626066,0.462063846997108
1739,20124,"s027","m2",-0.0183217043471288,-0.247819365923814,-0.0394975523111927,-0.18637490415458,0.0790363799899905
1740,20129,"s027","m2",0.0441299586531984,-0.294215703887816,-0.0882248390786413,-0.306179409361727,-0.144332287367018
1741,20158,"s027","m2",0.0264294765188987,-0.309184957784808,0.163084477706947,-0.31083166503847,0.391430454209964
1742,20164,"s027","m2",0.119510986764235,-0.273555918248158,0.219950949104215,-0.255254000392012,0.193902251609138
1743,20168,"s027","m2",0.096801929461783,-0.131204980522598,0.157201034136137,-0.0292354047381288,-0.443587179302153
1744,20169,"s027","m2",0.0782135524028891,-0.258448250122887,0.0664154729722965,-0.11845109510209,-0.00208503865901218
1745,20179,"s027","m2",0.0948167348816146,-0.268415374488477,-0.0186509811268303,-0.276561255394339,0.0195108526841403
1746,20181,"s027","m2",0.0971090533531061,-0.312687397258215,0.0711595283246815,-0.217322078557704,0.293376089266866
1747,20184,"s027","m2",0.143361308342331,-0.278678062161908,0.124498797206712,-0.244388024516857,-0.213498033246917
1748,20187,"s027","m2",0.160370983779056,-0.169654546915087,0.0973019798029318,-0.0972706882626226,-0.781215644822859
1749,20190,"s027","m2",0.0869247624026206,-0.285493137745606,0.0841512976574967,-0.0387467920774333,0.384631081473549
1750,20191,"s027","m2",0.0888866755729069,-0.333149786343461,-0.0364087260039509,-0.267982906395234,0.0673214030893906
1751,20200,"s027","m2",0.0510454234883288,-0.234587874678404,0.0330433090173468,-0.122941891834715,-0.128729930762982
1752,20205,"s027","m2",0.04632170380725,-0.406619202105304,0.187981166251925,-0.454007306825463,0.75490242027968
1753,20215,"s027","m2",0.0470574282642624,-0.306342088433549,0.0417460429449999,-0.126836911103853,0.220102740916136
1754,20220,"s027","m2",0.0484361250137414,-0.293404969816662,-0.0139717813856597,-0.302307666415939,0.101456946292047
1755,20226,"s027","m2",0.120316872490074,-0.295218769135354,0.188786493443397,-0.263156421882297,0.162734116476593
1756,20251,"s027","m2",0.119022117691954,-0.211348864398704,0.0979378567044849,-0.118784694501191,-0.245981965314457
1757,20273,"s027","m2",0.0356105590455623,-0.315986591859864,-0.0439714384275607,-0.255501875977086,0.363175632176938
1758,20305,"s027","m2",-0.00818515313542475,-0.425736905020692,0.0005557684524737,-0.292715157791446,0.730050536981395
1759,20327,"s027","m2",0.0875653072675327,-0.27349876238695,0.0915725088382856,-0.287486246295846,-0.0343064602928406
1760,20334,"s027","m2",0.162012111105452,-0.196715442383043,0.14021432787655,-0.269705389979552,-0.343287352521343
1761,20348,"s027","m2",0.0977184895367564,-0.34057279115602,0.159532611257395,-0.33941398540854,0.198094086892635
1762,20364,"s027","m2",0.20180026785179,-0.137998272670426,0.276765319957824,-0.0354750600424773,-0.604947433954794
1763,20382,"s027","m2",0.202444245386932,-0.251910777091691,0.206990450701615,-0.0989204983562606,0.0109399570767052
1764,20397,"s027","m2",0.0904682521614606,-0.31766088425061,-0.0227625859168229,-0.331396276228726,0.0312509912329409
1765,20404,"s027","m2",-0.0335181384323476,-0.319917761441977,-0.112724165919068,-0.32532348071343,0.205334133550819
1766,20460,"s027","m2",-0.000424776475963323,-0.447627658543709,-0.102512369630806,-0.558065590774902,0.696114530238506
1767,20470,"s027","m2",0.111463388557632,-0.226911213272384,-0.0484362611841215,-0.304679743740176,-0.178813172531925
1768,20487,"s027","m2",0.0946269263094753,-0.205699487544819,0.0228674319212823,-0.141296020763419,-0.246880623584956
1769,20491,"s027","m2",0.0790936718685687,-0.18864293141486,0.130767915569345,-0.0295353211879963,-0.134150366371439
1770,20505,"s027","m2",0.162846872119895,-0.203397421952805,0.206030448189359,-0.411672656403497,-0.96805061783191
1771,20510,"s027","m2",0.0640402339599461,-0.330257891132874,0.138691590410701,-0.14510320801051,0.454341060028309
1772,20545,"s027","m2",0.0717908854433751,-0.308734251479146,-0.00213446897210985,-0.386156547209588,0.245966688861571
1773,20552,"s027","m2",0.0410769753788672,-0.326114896714892,0.134794573318021,-0.197557385986886,0.266308189485982
1774,20562,"s027","m2",0.0119616842290453,-0.340790373473558,-0.387319554082089,-0.357359898147086,0.423937724047178
1775,20573,"s027","m2",0.00479957739017488,-0.295121725899807,-0.326365847893069,-0.399372834094147,0.213688856784346
1776,20577,"s027","m2",-0.0200350320661775,-0.314891189392226,-0.22994717704083,-0.184724280467748,0.343432099549275
1777,20585,"s027","m2",0.071392524695076,-0.37309471598644,0.192734458887328,-0.473079039190917,0.333312906726361
1778,20594,"s027","m2",0.26755966123277,-0.232351179611348,0.248431607504522,-0.287886735199354,-0.654769810487447
1779,20597,"s027","m2",0.0942392971481791,-0.259520378664856,0.173857146968571,-0.198683388477608,-0.228842624113586
1780,20598,"s027","m2",0.061032195448921,-0.287265247768759,-0.0288804033088854,-0.390879217642453,0.10400537515242
1781,20603,"s027","m2",0.0511238366552369,-0.372028353301348,0.0196289959728829,-0.269172761600023,0.17700989793158
1782,20604,"s027","m2",0.13823208602851,-0.204212822681201,0.166781578413616,-0.037939625892165,-0.227713164548972
1783,20614,"s027","m2",0.116928006409225,-0.173186837169741,0.0163659801725595,-0.239420781822536,-0.677171262004015
1784,20653,"s027","m2",0.148700279425766,-0.293482596605709,0.13623240455686,-0.225184884578038,0.0355802712305686
1785,20656,"s027","m2",0.0410053005793042,-0.337131019104898,0.0526891610099822,-0.386421273693369,0.27066179555342
1786,20681,"s027","m2",0.178055549065381,-0.10123798596417,0.175823627999907,0.00253759974420616,-0.590242048055728
1787,20682,"s027","m2",0.0641834802946301,-0.269041575678702,0.157294938157367,-0.378228365563036,0.0484287149756504
1788,20692,"s027","m2",0.128161573187586,-0.299734267599416,0.172128476402679,-0.52180225782392,-0.0840175267910733
1789,20701,"s027","m2",0.0561946210157131,-0.333868995768311,-0.12971113855212,-0.432776321103792,0.365798630807062
1790,20716,"s027","m2",0.00852709467647328,-0.331132526463236,0.0419361665038672,-0.359983761161886,0.249443855170955
1791,20720,"s027","m2",0.0361636925065112,-0.379346892890338,-0.086791469010971,-0.715792293497784,0.377948421016606
1792,20726,"s027","m2",0.112135476593056,-0.246096530436047,0.036682598861075,-0.210204307218396,0.0494935764017736
1793,20737,"s027","m2",0.0173256545986447,-0.390692111622837,0.024996137207909,-0.467925964413005,0.194299997521355
1794,20748,"s027","m2",0.0707162801384815,-0.328986538049851,-0.0417891907596947,-0.292214860609776,0.397732513787363
1795,20769,"s027","m2",0.0448681329551337,-0.3980008405447,0.00716246019722325,-0.6033774596416,0.776534316308998
1796,20774,"s027","m2",0.0525815655477824,-0.316595152015136,0.0246907106562011,-0.205093264734818,0.127676069700707
1797,20826,"s027","m2",0.205040659618965,-0.158612731667313,0.165310614297597,-0.115180503200751,-1.1198617708461
1798,20832,"s027","m2",-0.0166442096555401,-0.319872781485155,-0.161453754629702,-0.311649882976861,0.0340028557176306
1799,20842,"s027","m2",0.129434577233969,-0.23748889220459,0.145711721395066,-0.285883535516941,-0.38407813527888
1800,20847,"s027","m2",0.12731384000786,-0.305591627271536,-0.145745431845109,-0.310783483798834,-0.392917109173213
1801,20854,"s027","m2",0.182089475346924,-0.214503475967457,0.360053092185028,-0.187051976476599,-0.589210851899912
1802,20855,"s027","m2",0.119033454826008,-0.118837213704431,-0.0485331020382099,-0.0838127098160377,-0.704585706562123
1803,20919,"s027","m2",0.0175120668935898,-0.296628263077334,-0.0607540448582145,-0.313643508819699,0.290421749853578
1804,20923,"s027","m2",0.0375901025339137,-0.412205238357161,0.0789863703866717,-0.381596298208971,0.522683149571553
1805,20933,"s027","m2",0.170657164678212,-0.233705121659777,0.134458995935589,-0.291513555562792,-0.243060882970518
1806,21000,"s027","m2",0.0908504332293941,-0.385196519394785,0.0844677521358142,-0.523917782647554,0.362674384708827
1807,21009,"s027","m2",0.0880186372942407,-0.272668511126937,0.100283073566281,-0.109353659003784,0.0593811026979609
1808,21031,"s027","m2",0.139128672980544,-0.289051215337708,0.212163029260805,-0.275374090117821,0.0709765849543915
1809,21036,"s027","m2",0.107284852094061,-0.28995697327045,0.159947878407859,-0.345982027421231,-0.0672859959753025
1810,21038,"s027","m2",0.106711826640948,-0.309052858664579,0.0412552382342199,-0.262417096344625,0.0353228628117185
1811,21050,"s027","m2",0.154871823915925,-0.223433636924921,0.0747348442117861,-0.217774781106979,-0.350550452299344
1812,21052,"s027","m2",0.0782804660376319,-0.355073933003641,-0.00367478668304673,-0.330612733509292,0.494741124275526
1813,21053,"s027","m2",0.0339508318803748,-0.326676811339077,0.0583423731312559,-0.304903568997356,0.254123583394108
1814,21060,"s027","m2",0.165398129998271,-0.307856748258248,0.178289894596938,-0.451541771624995,-0.0625612674985596
1815,21065,"s027","m2",0.0887226892614109,-0.255249830452391,0.186864448559081,-0.264597424430324,-0.0202589096634796
1816,21081,"s027","m2",0.153912130918036,-0.268777968165102,0.198927114510537,-0.164463145302602,0.0453893243593377
1817,21106,"s027","m2",0.103826827376885,-0.168656149450001,-0.0871647685834508,-0.0172237535364535,-0.0886669354180146
1818,21110,"s027","m2",0.0895154889706238,-0.301192472405283,0.122493596739114,-0.140104757437535,0.161596866666821
1819,21127,"s027","m2",0.0399308894187477,-0.317398733333599,0.0517631986755343,-0.264239977635886,0.12664183616052
1820,21132,"s027","m2",0.0775809965277218,-0.207755635369616,-0.120828525860167,-0.123880808420528,-0.101072839307352
1821,21137,"s027","m2",0.112767364826429,-0.3189795547701,0.148624456625728,-0.218552798551476,0.288557068225046
1822,21139,"s027","m2",0.0264173736364171,-0.246155224693155,0.0167177459693666,-0.0292710655834243,0.0941822396733706
1823,21149,"s027","m2",0.0464980239668225,-0.286677364732838,0.0247203725161311,-0.259694879841993,0.0834405125157413
1824,21151,"s027","m2",0.105539042149463,-0.30521014936554,0.0601325976149728,-0.174329111098364,0.343271845391364
1825,21164,"s027","m2",0.174826427847155,-0.0498167799818415,0.146390928363482,0.108464579851018,-0.634109777514163
1826,21177,"s027","m2",0.0898689834830896,-0.393832048444482,0.0569179755217993,-0.475558168653702,0.671986479091404
1827,21186,"s027","m2",0.0377455344145734,-0.3141097084064,-0.209781301090729,-0.251090881162275,0.465321088896537
1828,21190,"s027","m2",0.102600551392052,-0.336873552534744,0.063340210512263,-0.33833666384363,-0.0329502803313685
1829,21204,"s027","m2",0.0867251970677461,-0.208903724117764,-0.0130268007786313,-0.158380049864847,-0.304002006526048
1830,21210,"s027","m2",0.094588406704566,-0.224550822257788,-0.0753686920128614,-0.262457294455981,-0.527898966395356
1831,21298,"s027","m2",0.116625257407792,-0.373277361866414,0.208432975311518,-0.460847309486727,0.428580302117039
1832,21300,"s027","m2",0.061164984585458,-0.218398278384115,-0.100648184095276,-0.0156646052761388,-0.313174782245527
1833,21321,"s027","m2",-0.0600487323241524,-0.33968953294394,-0.124500248127486,-0.552881889695281,0.404070134013694
1834,21329,"s027","m2",0.0899893136418032,-0.238291444434286,0.161496992912196,-0.268756768731379,0.0607143855908556
1835,21338,"s027","m2",0.131331066773332,-0.357589272123078,0.0805382993568025,-0.4380550985409,0.00813950630022012
1836,21347,"s027","m2",0.00978901916472379,-0.378628573078747,-0.0339202822318074,-0.448190831429889,0.468397830462171
1837,21348,"s027","m2",0.0820280311209285,-0.281105991402681,-0.01879727236381,-0.179168048452019,-0.0225100459206139
1838,21349,"s027","m2",0.109699289185517,-0.260170904235624,-0.0287574444077021,-0.250149422209627,-0.1573857861079
1839,21353,"s027","m2",0.101560181161229,-0.287936610118039,0.10508582248153,-0.548068522773178,0.0742266981802386
1840,21358,"s027","m2",0.106393639323881,-0.217771205829691,0.179024474617206,-0.0603112646881997,0.0790562506259699
1841,21371,"s027","m2",0.0972656124317848,-0.269422963741014,0.0901479101134652,-0.248070632602998,-0.223009649516374
1842,21372,"s027","m2",0.206167733908284,-0.10907130380072,0.1704909514389,-0.00926219309918746,-1.23566948879659
1843,21395,"s027","m2",0.123998794141298,-0.291854218558363,0.0359534390159698,-0.247741613602879,0.0786382111049334
1844,21401,"s027","m2",0.0345956208610751,-0.373684175525066,-0.0279403902849329,-0.3796340911281,0.366506559653598
1845,21409,"s027","m2",0.0678313419648157,-0.303728249062528,0.0458147471542561,-0.426563217827678,0.273641469525267
1846,21412,"s027","m2",0.0687795400269578,-0.301912244159024,-0.044373512781623,-0.241934336903923,0.41990060533934
1847,21424,"s027","m2",0.0878001832504066,-0.239688133666534,0.101469234689352,-0.241163527486302,0.147525263211044
1848,21428,"s027","m2",0.176011205655679,-0.246381776815678,0.352159071872485,-0.235524554655482,-0.061103277424912
1849,21455,"s027","m2",0.0646868530729367,-0.291116105195148,0.0861781744563531,-0.283441866767497,0.10654392157579
1850,21471,"s027","m2",0.0324414095234911,-0.324811857662033,0.0594421114476392,-0.371363425924406,0.377993483399457
1851,21483,"s027","m2",0.114577819984993,-0.263307924008603,0.104369462159085,-0.133332036849146,0.0864201165486953
1852,21498,"s027","m2",0.0555684580772688,-0.256939401750104,0.0853879338916085,-0.281818744797783,-0.03147858816453
1853,21502,"s027","m2",0.0907027918980636,-0.326703645258722,-0.097244092505302,-0.316454332410839,0.478662817280958
1854,21521,"s027","m2",0.082215354819012,-0.208638516785705,0.168008894706829,-0.0168883199161191,-0.176929604156322
1855,21543,"s027","m2",0.105944128329572,-0.279633954632748,0.176310995532759,-0.266332766421127,0.0734903495911336
1856,21582,"s027","m2",0.0388669019903697,-0.328573977601122,-0.120229578285909,-0.374378393345687,0.280402375098959
1857,21589,"s027","m2",0.0616767278476129,-0.283297805916196,0.0103067659862899,-0.332147906618777,-0.216236282786217
1858,21600,"s027","m2",0.00531215676315447,-0.414919154634905,-0.0334577805208267,-0.474765636964575,0.748559545015412
1859,21602,"s027","m2",0.0591484022621332,-0.332761531444204,-0.0325835794935737,-0.35906533652618,0.394723336118763
1860,21619,"s027","m2",0.0674220311155556,-0.320586585255558,0.0111448896362625,-0.409965507781158,0.0111195318792967
1861,21653,"s027","m2",0.0769795515544211,-0.365262635148659,0.104813100407852,-0.265377229290571,0.362460364789303
1862,21655,"s027","m2",0.0854649246876644,-0.36215943931252,0.158271721258037,-0.498875296307863,0.549688987256064
1863,21666,"s027","m2",0.0477755752711101,-0.390810502201522,0.0308493251441231,-0.465842580073941,0.702249519817011
1864,21670,"s027","m2",0.0116066453113066,-0.313704347149594,-0.112170401423187,-0.419426771778412,0.16628643762278
1865,21678,"s027","m2",0.170118574413617,-0.35005784228486,0.217698331373146,-0.382024089099711,-0.247887908665061
1866,21681,"s027","m2",0.12421893800261,-0.335215491197067,0.0608419736098171,-0.409021206239716,-0.0893866468405122
1867,21685,"s027","m2",0.00556191006441707,-0.419802107891334,0.0293971952514262,-0.635619585552293,0.611031581855126
1868,21710,"s027","m2",0.0749779367279159,-0.338547467496124,0.108385287163969,-0.556074523070287,0.479334949473674
1869,21723,"s027","m2",0.0595187635568494,-0.323483484256334,0.0111229004502239,-0.536588167011296,0.391700705798819
1870,21756,"s027","m2",0.0955140651371639,-0.354741138210823,-0.0871621452835351,-0.277596948145531,-0.0895632199224783
1871,21811,"s027","m2",0.0849454198306747,-0.229275215836498,0.113939050828521,-0.232616584582404,0.143255141930565
1872,21825,"s027","m2",0.043007101121014,-0.328116714755713,-0.0644132983160153,-0.391676858079753,0.208431640276353
1873,21843,"s027","m2",0.0746379248677818,-0.326243689098006,0.0755341015618159,-0.44648352665237,-0.127726497403726
