"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1573,18587,"s028","m2",0.268607295050158,-0.435967019314182,0.29135081248364,0.650988080277271,-0.476649800438609
1574,18608,"s028","m2",0.152625559045219,-0.392680577287558,-0.056498322650931,0.57761145784091,-0.409108351579135
1575,18617,"s028","m2",0.108603370541305,-0.486720449759935,-0.334111369399211,0.598786390023946,-0.0981511476918833
1576,18623,"s028","m2",0.145770507743382,-0.286092973578216,-0.214018249480062,0.817141218534604,-1.17425813678392
1577,18637,"s028","m2",0.13859648429503,-0.375981727792238,-0.330561243848469,0.646798572952483,-0.571547384792432
1578,18644,"s028","m2",0.208796186736127,-0.415983849686203,0.160167581687246,0.653444174709157,-0.242128129880113
1579,18657,"s028","m2",0.183950953793664,-0.477570901646197,0.0436006525573377,0.496617530044396,-0.208353444630836
1580,18731,"s028","m2",0.0986145172425855,-0.53336589055563,-0.0385323040017005,0.55136229609651,0.0546398596862388
1581,18746,"s028","m2",0.200546671466412,-0.384463159595991,0.0621443828553175,0.601375473674791,-1.22631879320406
1582,18771,"s028","m2",0.173498690100129,-0.374010209639073,0.139170620560745,0.640100997862839,-0.818911750558052
1583,18798,"s028","m2",0.252050237701185,-0.345329016451584,0.294644119022296,0.598134712528078,-0.997307593427039
1584,18807,"s028","m2",0.340762051494082,-0.27699477530923,0.365512523752363,0.751636727814489,-1.26070255726245
1585,18808,"s028","m2",0.128668279609868,-0.227852381419101,-0.211974290028594,0.844207342824393,-1.24106436847348
1586,18813,"s028","m2",0.139463387326594,-0.393781610908757,-0.0713714238353408,0.683768902242757,-0.573536642161087
1587,18820,"s028","m2",0.286627512135957,-0.300075064247263,0.298014531314335,0.684632419152482,-1.08735627780449
1588,18865,"s028","m2",0.156078460994449,-0.280719688582184,-0.169967115540771,0.753520781205956,-1.40380504845763
1589,18892,"s028","m2",0.145885134798976,-0.599993618322804,0.313544005475747,0.511145726456563,0.229123480114426
1590,18896,"s028","m2",0.198565184895379,-0.302440083714875,0.173346263548436,0.696938254830045,-0.909770315362644
1591,18902,"s028","m2",0.135919465973414,-0.336659757919063,0.211078299382036,0.721213852386371,-0.569686101929828
1592,18923,"s028","m2",0.137431847878988,-0.478213888675871,0.0118685733445752,0.514759849022118,0.0572261057809235
1593,18928,"s028","m2",0.0347402480454878,-0.503236363489842,-0.153537841675763,0.61652020320557,0.000802520657385813
1594,18944,"s028","m2",0.196326302688601,-0.306188500224364,-0.117812147340732,0.717838171173395,-0.809444453685891
1595,18954,"s028","m2",0.245845750147515,-0.361432650098845,0.0961615575861963,0.673237841353897,-0.832004052350441
1596,18959,"s028","m2",0.270499220485313,-0.353915531645289,0.330219692316436,0.819057652112195,-0.472401910843397
1597,18961,"s028","m2",0.143838998418437,-0.33306228344796,-0.0153588416991804,0.732523628495083,-0.64656412216728
1598,18973,"s028","m2",0.280704117711147,-0.228767442729354,0.229364423374859,0.714502986550586,-1.65518513658769
1599,18976,"s028","m2",0.140735668812471,-0.343053382495734,-0.220318786842056,0.670957086946195,-0.782019025103522
1600,19010,"s028","m2",0.0765136729789789,-0.329864969344815,-0.466177566303524,0.658254238913805,-1.18097922486707
1601,19025,"s028","m2",0.139165210131404,-0.447396291460163,0.329634410359831,0.617437125703993,-0.126824259387507
1602,19039,"s028","m2",0.140790608095603,-0.311476239563006,0.067727658506232,0.685870241619617,-1.05778400764694
1603,19051,"s028","m2",0.18317311614227,-0.334633424355851,0.0145607005903354,0.644834870242917,-1.10969061091118
1604,19055,"s028","m2",0.227929808962348,-0.296564948754308,0.332982998225252,0.727254874772411,-1.117309603008
1605,19065,"s028","m2",0.272412605734844,-0.411822135876855,0.245883003334512,0.62828779419584,-0.886139187792453
1606,19068,"s028","m2",0.187044955838564,-0.424099832658475,0.0554436878289859,0.559846371131838,0.202351725404062
1607,19072,"s028","m2",0.105535644667484,-0.419825828037991,-0.171860761906153,0.658125013998577,-0.273934032543109
1608,19075,"s028","m2",0.140270707289675,-0.372440351797464,-0.0338971315839777,0.678990029645678,-0.477151483545559
1609,19082,"s028","m2",0.0313605481847747,-0.480678725710524,-0.12782235970909,0.58641567739972,0.188459136838262
1610,19091,"s028","m2",0.155592494288167,-0.215336236725275,0.0574666614765428,0.858181235035184,-1.47601838900662
1611,19122,"s028","m2",0.254372349137313,-0.294221219910368,0.137434403929654,0.652201586221751,-1.56843341036547
1612,19164,"s028","m2",0.204509062015684,-0.370901622980296,0.320757419873357,0.654122901147843,-0.884720989604589
1613,19188,"s028","m2",0.220197667794113,-0.22822746485219,-0.0312735031380236,0.750657305434096,-2.41830179504411
1614,19193,"s028","m2",0.319452309666818,-0.28477090982457,0.285608800314368,0.722823490683702,-2.06058320841874
1615,19222,"s028","m2",0.152904814552059,-0.363468387341241,-0.260430627444247,0.66360132589407,-0.963214562965211
1616,19227,"s028","m2",0.156058929149392,-0.470138423763707,-0.27818637617016,0.608910013193195,-0.259393754197668
1617,19231,"s028","m2",0.179416041601716,-0.282358101769386,0.222549266887341,0.777734149008197,-0.878472023585324
1618,19245,"s028","m2",0.263140456665493,-0.375934480587154,0.343291740838614,0.626686628592794,-0.807731099633247
1619,19257,"s028","m2",0.173345407349061,-0.441439993732942,-0.187693110123854,0.651648029849248,-0.316054389853114
1620,19264,"s028","m2",0.189965835488598,-0.321833127461519,0.149616229878988,0.670010590458425,-1.12483621379818
1621,19267,"s028","m2",0.1469100646188,-0.351450474708002,-0.163306349815916,0.71147987955144,-0.851617294215505
1622,19270,"s028","m2",0.180341030131371,-0.375103958997273,-0.168054073696766,0.672851375435933,-1.02690506379247
1623,19273,"s028","m2",0.113606827400995,-0.399457614980565,-0.306790796666519,0.582810878303915,-0.384503716344205
1624,19290,"s028","m2",0.249122524111647,-0.384220809011945,0.362860962332791,0.72910138282203,-0.702888074281829
1625,19292,"s028","m2",0.223427056932602,-0.361806731340733,0.0334132014677841,0.664437346584969,-1.03207542063112
1626,19294,"s028","m2",0.17211318013007,-0.358817797546377,-0.0708446625759683,0.586859209984009,-1.02000287694427
1627,19306,"s028","m2",0.102524454360532,-0.346600282899342,-0.112657805272267,0.707973753897569,-0.712664100647978
1628,19312,"s028","m2",0.307789922427541,-0.346264267518176,0.337216081254107,0.678060161817584,-1.0287709577385
1629,19316,"s028","m2",0.144287852961909,-0.476489920153839,-0.0722993532169129,0.589864481606984,0.0389656032248559
1630,19324,"s028","m2",0.13137489554983,-0.457748063609237,-0.0445086212592301,0.52012000133939,-0.136107908228505
1631,19333,"s028","m2",0.187931672112022,-0.380163208048752,0.134012808363892,0.611085910944061,-0.426501016476473
1632,19335,"s028","m2",0.213006433564365,-0.410433833577638,0.236858409797808,0.652213995097873,-0.980794998474219
1633,19338,"s028","m2",0.202776171295728,-0.382897699232964,0.0852229518955164,0.711074165425278,-0.712541687740023
1634,19340,"s028","m2",0.159074737094619,-0.329207784826185,-0.179775270694052,0.738632374692379,-0.805985757913994
1635,19344,"s028","m2",0.30364760969983,-0.31973431033975,0.289092873182598,0.694260123924369,-0.788622969154687
1636,19346,"s028","m2",0.070320175246098,-0.384920570100474,-0.276260074626174,0.58202815521538,-0.75677284518325
1637,19352,"s028","m2",0.210736537570241,-0.28042878257124,-0.0992788838189438,0.7231838987696,-1.69162162924087
1638,19356,"s028","m2",0.0480675904816546,-0.424398597057594,-0.361536537508576,0.625817525081643,-0.190473326112089
1639,19370,"s028","m2",0.201091704257833,-0.390318827986676,0.197314928472321,0.799562058210278,-0.436133821842897
1640,19378,"s028","m2",0.201077369219143,-0.358899853921402,0.222700360908705,0.739047984558526,-0.870537163315891
1641,19385,"s028","m2",0.206673296616226,-0.291084882067997,0.0738616038549063,0.76344589460113,-1.17151440072615
1642,19398,"s028","m2",0.248843044704199,-0.476391338458829,0.384198687419977,0.510466701110956,-0.541248963996471
1643,19400,"s028","m2",0.168396059073706,-0.249917711339598,-0.117382931871192,0.759933367161791,-1.56084841723194
1644,19413,"s028","m2",0.150369073515988,-0.39555743052119,0.0527623310014144,0.68273843769009,-0.437151105327681
1645,19423,"s028","m2",0.232427745815834,-0.334307397497687,0.0750839552715911,0.707857061760259,-1.03996345355077
1646,19439,"s028","m2",0.280225779539109,-0.358821401250992,0.108418200247007,0.664801356576876,-0.825692399484782
1647,19448,"s028","m2",0.178756409806336,-0.292682293417378,0.0447623985763285,0.777899620331991,-1.02683265374375
1648,19452,"s028","m2",0.160590123709846,-0.55307423118953,0.0770007983712967,0.349168127261131,-0.050677274995355
1649,19474,"s028","m2",0.206828577597265,-0.415921571254352,0.00772976564714556,0.699068873457935,-0.422171102816029
1650,19484,"s028","m2",0.0399393200278931,-0.485763989460805,-0.134616918588524,0.539786369901473,0.181230469399777
1651,19488,"s028","m2",0.288527329995594,-0.267883170313325,0.284731793489509,0.750438043892473,-1.36372905770374
1652,19502,"s028","m2",0.0988158484952827,-0.451647790954032,-0.302310147627384,0.620779424426095,-0.465168521874425
1653,19529,"s028","m2",0.193315376734762,-0.444613603990784,0.0897574210148902,0.622530361452247,-0.0486374250495417
1654,19544,"s028","m2",0.150481796940193,-0.366679718542693,0.0234935191332117,0.662826419426305,-0.821348030843772
1655,19563,"s028","m2",0.306444761472971,-0.349234424137877,0.222462665274541,0.738533750297246,-0.936718131784667
1656,19575,"s028","m2",0.269920933583202,-0.392510615108841,0.351850280323538,0.617510395634857,-0.252857817338661
1657,19579,"s028","m2",0.149251020223931,-0.517296375470847,-0.408116700335458,0.60304388446098,-0.174411470733875
1658,19595,"s028","m2",0.264850612554253,-0.338550778349477,0.24032688412265,0.665491660367737,-0.826431308896209
1659,19610,"s028","m2",0.11001954729736,-0.291639360432375,-0.144843221993707,0.794303182178424,-0.940935958952103
1660,19630,"s028","m2",0.194297431045355,-0.294959027051705,-0.0758229023840269,0.723547641165222,-1.29889348253938
1661,19635,"s028","m2",0.12359295067037,-0.583470983613118,-0.252881417533305,0.428518563442128,0.29201286859686
1662,19672,"s028","m2",0.149909022067623,-0.335877723333655,-0.0755468826096559,0.713891772068144,-1.04521272316466
1663,19673,"s028","m2",0.120111783234333,-0.450554910963387,0.0866974336067162,0.511557646892114,-0.0879409399482031
1664,19675,"s028","m2",0.118437197648008,-0.416053152143934,0.0335510889324612,0.642049276842433,-0.144170240847366
1665,19686,"s028","m2",0.287497226323139,-0.257319493127519,0.266581672552426,0.736354932621096,-1.50514402145229
1666,19690,"s028","m2",0.0868810981297876,-0.460779787648045,-0.206894543384591,0.642775740961133,0.0993634421550535
1667,19722,"s028","m2",0.359408627503626,-0.28633433935619,0.49470596721396,0.723946563686342,-0.928088601339895
1668,19729,"s028","m2",0.197339676585798,-0.330590709358586,0.213613497479912,0.73857499738137,-0.686272604613769
1669,19739,"s028","m2",0.218646702700549,-0.570721084849766,-0.0704036376024946,0.481003333658824,0.0485504255880567
1670,19741,"s028","m2",0.0776442806872858,-0.432759791635643,-0.00962985419282921,0.563594552701988,-0.016934470937758
1671,19750,"s028","m2",0.169370680452812,-0.303875226408402,-0.0663258235802729,0.725220605254952,-1.16328400979942
1672,19751,"s028","m2",0.0649345346707302,-0.411399117370123,-0.232079691255941,0.576386610488619,0.0427296535096076
1673,19757,"s028","m2",0.257231676139429,-0.310897488226023,0.298951817580546,0.69861466746015,-0.927426345625662
1674,19776,"s028","m2",0.0748651455792066,-0.450661065455115,-0.269834809067156,0.651743618772004,-0.0141392858997917
1675,19790,"s028","m2",0.194484764949857,-0.288292801497905,-0.0624113330161652,0.76999682628541,-1.12015145647381
1676,19799,"s028","m2",0.159732652025639,-0.476333127353558,-0.140240924011029,0.494665885448466,-0.229641969407932
1677,19801,"s028","m2",0.188576756483434,-0.280381137721666,0.030487934753934,0.73463472977944,-1.64755920616331
1678,19810,"s028","m2",0.120728866897072,-0.417303320332414,-0.00828426953311164,0.599979788383104,-0.304540894463736
1679,19815,"s028","m2",0.249306071875796,-0.283473491883753,0.196554894810308,0.742306521146561,-1.22503715294648
1680,19816,"s028","m2",0.16389146641933,-0.31442155882108,0.000614770669798939,0.71300518707128,-0.802318641907469
1681,19817,"s028","m2",0.15027639546912,-0.332137750386345,-0.147807053476408,0.663663343675792,-0.950546390952476
1682,19821,"s028","m2",0.205383837920912,-0.334442462441993,0.018190517734564,0.757598519123692,-1.02041165349989
1683,19839,"s028","m2",0.202240126046009,-0.409670254735027,0.191683519591703,0.653038745577548,-0.50751088553234
1684,19844,"s028","m2",0.2737530770969,-0.322365482126677,0.24893092897313,0.694879689831654,-0.838145006665016
1685,19860,"s028","m2",0.148845447232822,-0.345603357650239,-0.189186636320315,0.706758291392685,-0.59048149468755
1686,19870,"s028","m2",0.119903799754709,-0.61621364356784,0.0468760874616063,0.518837620574721,0.821766236665064
1687,19875,"s028","m2",0.3697854069432,-0.319041591656724,0.433802270194674,0.657932000764482,-1.1714105212194
1688,19876,"s028","m2",0.283596021925436,-0.412124117032004,0.219932464594968,0.618906675518459,-0.236839435549948
1689,19882,"s028","m2",0.0946437875820759,-0.445485518584841,0.0713741970901144,0.502826270100142,-0.196894968880295
1690,19897,"s028","m2",0.0991873760387964,-0.445206999358072,-0.093046518574686,0.562006393068542,-0.214449983411352
1691,19908,"s028","m2",0.168386428826291,-0.428180783413367,-0.0115378425042845,0.599688791376108,-0.478786243057755
1692,19911,"s028","m2",0.229942966231901,-0.428351655257746,-0.0118708193042323,0.647214962393197,-0.65080390747228
1693,19917,"s028","m2",0.321634021616748,-0.429551593003477,0.181787748197072,0.69632113360324,-0.0964302296656005
1694,19919,"s028","m2",0.151019476832597,-0.356079822422459,-0.14459031339212,0.735253848615348,-0.784785704461648
1695,19938,"s028","m2",0.1825606972993,-0.356828448523333,0.177806107513638,0.584984505563249,-0.742700048823516
1696,19939,"s028","m2",0.146201051279147,-0.381279721525579,0.0736281619382105,0.515349326655489,-0.591761655891146
1697,19945,"s028","m2",0.20450893781877,-0.40569359777105,-0.199251300237029,0.700511462276047,-0.48374749283547
1698,19968,"s028","m2",0.194947670845045,-0.277864514182185,-0.0790050932494763,0.744542198105741,-1.05466661090857
1699,19984,"s028","m2",0.155950721232748,-0.479066330836715,0.107263676845381,0.702320387532565,-0.125109221566513
1700,19985,"s028","m2",0.0916241382555017,-0.480405254050503,-0.27476785002385,0.554466574068154,-0.167776442134079
1701,19996,"s028","m2",0.25266344713053,-0.370375086296678,0.234613849919489,0.680773107457537,-0.262310510503151
1702,19998,"s028","m2",0.247340469561086,-0.382590854211219,0.0658478415912642,0.643623590152009,-1.1618905886059
1703,20008,"s028","m2",0.201652276688122,-0.452313839567586,-0.00455353638834626,0.636246600307148,-0.437806782943101
1704,20022,"s028","m2",0.157821742435271,-0.351033206081619,-0.0383410394748885,0.621473095108809,-0.82082504788971
1705,20027,"s028","m2",0.153899475658001,-0.414990998525679,0.0687374117275476,0.67473701852189,-0.572800624414564
1706,20050,"s028","m2",0.116576631576098,-0.419909291711833,0.0314967127208678,0.660455834948451,4.7323758130856e-05
1707,20054,"s028","m2",0.1899184587157,-0.270716457980898,-0.104185061167634,0.754411359349854,-1.25099927100968
1708,20064,"s028","m2",0.232536031231049,-0.335200980501844,0.226477989698844,0.709495555727344,-0.992227554077183
1709,20067,"s028","m2",0.277170945800131,-0.321290195023835,0.404389421709861,0.742401775256133,-0.859426504136362
1710,20071,"s028","m2",0.0951291872247401,-0.358508534142477,-0.289848549067762,0.625752475536302,-0.83304328929397
1711,20084,"s028","m2",0.202947161167045,-0.297655824252143,0.0815209291663639,0.782097609431321,-1.21435245388149
1712,20098,"s028","m2",0.198733756932741,-0.322454252111605,0.130394959658162,0.713363448343544,-1.31961546619437
1713,20103,"s028","m2",0.212207462373825,-0.45190286098104,-0.0160190320138884,0.54352143084271,-0.37274561902545
1714,20106,"s028","m2",0.0443928226041185,-0.576898862635498,-0.297680447455879,0.415684548768518,0.215916388638536
1715,20107,"s028","m2",0.190460415935044,-0.280861907401213,-0.0809298485692633,0.775219515839876,-1.31113589168921
1716,20111,"s028","m2",0.0867799472775752,-0.385753988385986,-0.20627737745409,0.718115565857248,-0.474201319581551
1717,20119,"s028","m2",0.148736530093091,-0.315386131845492,-0.0554621354440987,0.720377883478655,-0.755902456059713
1718,20127,"s028","m2",0.161810751899908,-0.311874962533205,0.152672371441433,0.760039030338267,-1.04144660954122
1719,20131,"s028","m2",0.194139926648522,-0.398965758504031,0.122410105805288,0.661431711813785,-0.364659055481343
1720,20134,"s028","m2",0.180726154075224,-0.360916681506787,-0.0382641110094498,0.695987793907808,-0.885211984286577
1721,20139,"s028","m2",0.188048453757018,-0.349812051805474,0.0408954146816773,0.689834682254919,-0.882001717502128
1722,20155,"s028","m2",0.0892200361374422,-0.476296544393289,-0.241143266524839,0.49023814548477,-0.393304189946165
1723,20158,"s028","m2",0.180814048200588,-0.465696651407674,0.152771685633114,0.61575400475564,-0.252298970449528
1724,20164,"s028","m2",0.197108141562014,-0.34894323333356,0.016814864113794,0.736806755613986,-1.05624350762634
1725,20166,"s028","m2",0.271037557623034,-0.311713937039528,0.192632436587876,0.677041848295281,-0.952824479626436
1726,20168,"s028","m2",0.119215310996724,-0.392915340975657,-0.0510334924781565,0.689635561152503,-0.657781583399489
1727,20171,"s028","m2",0.18240956701614,-0.422023019501718,0.0911558408495652,0.608616217963677,-0.080520106290253
1728,20173,"s028","m2",0.0514988587066093,-0.436224403658936,-0.348587454239421,0.585547187536416,-0.0336399417597022
1729,20182,"s028","m2",0.116004158804445,-0.381402695337877,-0.0809976592365938,0.675762848220361,-0.559251279202773
1730,20190,"s028","m2",0.223542046140273,-0.23930754442809,0.117336984713282,0.824471010119635,-2.43193026900623
1731,20192,"s028","m2",0.267289947042676,-0.413986521683621,0.39091390202367,0.531732818937372,-0.597719654765666
1732,20202,"s028","m2",0.0426723442838206,-0.444553467265779,-0.393116827694925,0.537381923919391,-0.444520877418875
1733,20207,"s028","m2",0.227239571128356,-0.440192179655852,0.36634239411872,0.584378382600766,-0.348469564623515
1734,20218,"s028","m2",0.280144354870867,-0.246973398160433,0.106977302482268,0.744971157649109,-1.64249177485404
1735,20226,"s028","m2",0.162264776010251,-0.303285397795208,-0.128367536526309,0.731674228709842,-1.43249276819617
1736,20227,"s028","m2",0.176945461525544,-0.305867963396111,-0.0716545393173024,0.751763105496216,-1.0860859577912
1737,20238,"s028","m2",0.193752264044131,-0.337661613212423,0.0393023153580044,0.792225524521218,-0.734136835319153
1738,20252,"s028","m2",0.231256969357812,-0.310484144284982,0.223861757730517,0.804225958917984,-0.748955976576534
1739,20253,"s028","m2",0.269446363219964,-0.496536365169873,0.368143777462507,0.597547023095306,0.142862144235591
1740,20264,"s028","m2",0.22358244615061,-0.449982514152668,0.18595499024258,0.644836971155216,-0.261220944731562
1741,20265,"s028","m2",0.156936548582284,-0.372306605242763,0.0266975252447127,0.719287233081494,-0.699074778965086
1742,20269,"s028","m2",0.23312682309478,-0.426657328429955,0.20827189267894,0.651229777006121,-0.505842225249575
1743,20287,"s028","m2",0.258542144940345,-0.248780446902609,0.0620093466047287,0.657363424857541,-1.66991229780974
1744,20297,"s028","m2",0.372486665877268,-0.284797844617036,0.404139650050286,0.761324500925158,-1.42171412304038
1745,20305,"s028","m2",0.234212340594009,-0.337733515644251,0.301937519224429,0.694657693445277,-1.32958453972927
1746,20309,"s028","m2",0.199610997925298,-0.288956022829286,0.17478451049465,0.708862951157003,-1.03773909567175
1747,20310,"s028","m2",0.196232479104422,-0.336028991927616,0.0775824651237797,0.718701058943467,-1.20760595944994
1748,20320,"s028","m2",0.241928097248826,-0.290160428156801,0.0621516222193333,0.685070153156583,-1.14774652280968
1749,20357,"s028","m2",0.143431011553159,-0.344925717809686,-0.0326799452722959,0.698291655562442,-1.25058113333061
1750,20360,"s028","m2",0.247224434211982,-0.306669865047139,0.257489617983745,0.683884944436625,-1.07045526818714
1751,20364,"s028","m2",0.317010111150384,-0.244115523112078,0.232460222456185,0.823790422528851,-1.67459781292728
1752,20385,"s028","m2",0.0966267907263583,-0.431211750115324,-0.199280377707347,0.649240126593605,-0.152984005543707
1753,20393,"s028","m2",0.161729741076479,-0.457048047706028,0.243800409363694,0.661762187462758,0.205219009894266
1754,20419,"s028","m2",0.240308770830833,-0.397865191119852,0.141657107699092,0.584592042328335,-1.59613425635665
1755,20434,"s028","m2",0.281497322426869,-0.356545599923377,0.490520128313036,0.655711274346266,-1.70928768449485
1756,20510,"s028","m2",0.291417063175653,-0.27913762644252,0.140499550836303,0.647397310727019,-1.64458886918762
1757,20529,"s028","m2",0.103519889171512,-0.368643881965376,-0.0304737509544854,0.697362177820711,-0.420378801647173
1758,20535,"s028","m2",0.237402940885053,-0.320054915362789,0.0861876379298122,0.639053089052677,-1.02586460677121
1759,20538,"s028","m2",0.112143228849863,-0.428765333285835,-0.259689973921526,0.597600176488644,-0.261706687481391
1760,20545,"s028","m2",0.222621798284525,-0.319611918625691,-0.0307285397966224,0.687081219884448,-1.22639813861094
1761,20557,"s028","m2",0.320718793083103,-0.269409794085447,0.31868239541542,0.681484957802915,-1.72395747593767
1762,20580,"s028","m2",0.0967008307251524,-0.581052516948354,-0.0167592173612523,0.491006083021342,0.290834551244071
1763,20587,"s028","m2",0.128828195592748,-0.341452749217869,-0.0230655027581705,0.627431701854222,-0.935743593753916
1764,20596,"s028","m2",0.203999767319532,-0.40400300734605,0.192435585998521,0.596616725746359,-0.516865561446387
1765,20598,"s028","m2",0.0340792470496878,-0.373338788323355,-0.614145372725534,0.710679968082153,-0.51494553360488
1766,20626,"s028","m2",0.0877332216570255,-0.429230632277441,-0.22486490621436,0.607596687279596,-0.154527635099605
1767,20638,"s028","m2",0.166432102340694,-0.336519869646681,-0.0731727472530677,0.68035173394933,-0.968917009627036
1768,20642,"s028","m2",0.253745207515462,-0.46667530724783,0.0802537122755743,0.51278672719126,-0.0487602410998206
1769,20651,"s028","m2",0.201618342216866,-0.443703482132454,0.0417379186479336,0.613847547214802,-0.344920595702659
1770,20660,"s028","m2",0.202368746419984,-0.453863478855631,0.0254193519675352,0.594634846828179,-0.212273799420925
1771,20672,"s028","m2",0.165915297663425,-0.392933631403813,-0.093663372320332,0.549068688263554,-0.941854307092785
1772,20675,"s028","m2",0.143844272476402,-0.302563865348957,-0.00277970166644841,0.646291220044497,-1.17023655528834
1773,20694,"s028","m2",0.16815505167946,-0.419319944087808,0.0279564068409279,0.607075847346517,-0.428742127984437
1774,20697,"s028","m2",0.203685706551707,-0.394491348496343,-0.449162541324825,0.636390666338488,-0.521988916064885
1775,20702,"s028","m2",0.1939519809205,-0.392433072284853,0.0729798443685059,0.569527048375526,-0.763307182160869
1776,20708,"s028","m2",0.215674056825644,-0.421618892771271,0.0312857411740319,0.622821718365323,-0.397892244107185
1777,20711,"s028","m2",0.131592896152537,-0.494975509010283,0.255759706002196,0.48747499381004,0.165484271349605
1778,20713,"s028","m2",0.0823911089026799,-0.372526156500569,-0.0361109072636079,0.694391744680692,-0.847321099103553
1779,20732,"s028","m2",0.257425660345843,-0.481183916824928,0.395202884942629,0.43433794581171,0.273289823762406
1780,20737,"s028","m2",0.138469239701463,-0.469460803425598,0.143352714166054,0.5701032421631,-0.636363204043178
1781,20770,"s028","m2",0.237708464732639,-0.419055809013938,0.155739210597175,0.576170473111238,-0.701118601867966
1782,20785,"s028","m2",0.229254280580934,-0.423712303150947,0.084614442148292,0.580684834995177,-0.37943264679039
1783,20790,"s028","m2",0.31381718235543,-0.336928100245515,0.259446521003646,0.672005947080718,-0.694173498012141
1784,20800,"s028","m2",0.251286980321527,-0.505709402670829,0.275166685873266,0.59602675788228,-0.191587526188601
1785,20839,"s028","m2",0.27179926617459,-0.238561885474397,0.21083410464844,0.746152131327554,-2.48851182085996
1786,20844,"s028","m2",0.247583378796194,-0.306620696242957,0.277428459777165,0.638694049878565,-1.17992800085355
1787,20850,"s028","m2",0.157287352027096,-0.368271728830283,0.0735199496861359,0.57682041301147,-0.781627056504328
1788,20852,"s028","m2",0.339892272254582,-0.330198644602131,0.39946522279936,0.667344123100597,-1.03315206464845
1789,20856,"s028","m2",0.251032406888915,-0.32745175655556,0.192923178130035,0.753791048454533,-0.488952981030594
1790,20882,"s028","m2",0.15601409272416,-0.404913871070407,-0.170923683269371,0.5484844090621,-0.762349929849493
1791,20923,"s028","m2",0.17812952137291,-0.475032068671285,0.0455475216259173,0.498772772285347,-0.319089877496762
1792,20925,"s028","m2",0.138329211092434,-0.334456267856813,-0.227998929975727,0.695375780161494,-1.30037115947807
1793,20954,"s028","m2",0.178112480578496,-0.24142270611414,0.0234772570549626,0.726220456664663,-1.51294183070719
1794,20957,"s028","m2",0.187571182463463,-0.504854431801787,0.286519844149673,0.527931211517356,-0.108369577830704
1795,20961,"s028","m2",0.130074539171991,-0.550365405677135,-0.0212265440888835,0.582476769882445,0.401834427043609
1796,21013,"s028","m2",0.159926239779349,-0.432804504695078,-0.0633634089707019,0.648550580786994,-0.086937459850819
1797,21042,"s028","m2",0.214645340114769,-0.423214671868335,0.172859506875048,0.529182594213761,-0.403037950225354
1798,21043,"s028","m2",0.1961198297486,-0.262503249423073,0.0345299480229693,0.813586641232247,-1.80839403128806
1799,21045,"s028","m2",0.238537333800973,-0.21545920873895,-0.118325018673609,0.792560423088573,-1.61082448562713
1800,21052,"s028","m2",0.247702044582794,-0.361092298882694,0.274224396974327,0.715871871846442,-0.659470046358315
1801,21062,"s028","m2",0.0934734161435688,-0.394424370780369,-0.216308413753159,0.751063007338436,-0.401241235754199
1802,21063,"s028","m2",0.261253942208125,-0.242957913874861,-0.0602936533811553,0.724274052078603,-1.06337581234138
1803,21079,"s028","m2",0.214797565921742,-0.457948322582885,0.0698420503515006,0.532686356975513,-0.398400589895061
1804,21085,"s028","m2",0.175900390837386,-0.256713507272705,0.126260818356481,0.740815177618663,-1.64795319852403
1805,21101,"s028","m2",0.182845219906164,-0.369643612643387,0.0912950680950413,0.688818238110853,-1.09001363544352
1806,21108,"s028","m2",0.203200124196393,-0.324366622928529,0.0230211959106511,0.613944830671873,-1.41001243622138
1807,21113,"s028","m2",0.203383338178163,-0.311755474711186,0.048173375966604,0.65695565721566,-1.24777414915383
1808,21114,"s028","m2",0.221994320946544,-0.269876834260062,-0.236782673351996,0.772883880884147,-2.3505221658652
1809,21123,"s028","m2",0.141062669545618,-0.481514500304272,-0.139380688992453,0.598427703937459,-0.0286787147504794
1810,21125,"s028","m2",0.165072018599587,-0.306303476258143,0.0574370229334024,0.742818282813182,-1.04361149359112
1811,21134,"s028","m2",0.137275434549919,-0.422192913097152,0.136568430445543,0.605755025682618,-0.886946756857626
1812,21158,"s028","m2",0.14578001507949,-0.427824082352644,-0.133791468697784,0.549563807078389,-0.127763189810779
1813,21199,"s028","m2",0.230952299247915,-0.445754737427574,0.102694276361455,0.586146225421899,-0.36825871655006
1814,21201,"s028","m2",0.065995993096352,-0.565454114703502,-0.128651153758011,0.507673061754922,0.429192504332867
1815,21217,"s028","m2",0.231012165379077,-0.379679204420136,0.060377799917991,0.652359945730107,-0.617162115795156
1816,21228,"s028","m2",0.265950310369269,-0.301060123992199,0.236784890714085,0.747076971025594,-1.78924586195287
1817,21231,"s028","m2",0.150652631631549,-0.449752203045458,-0.17191930559201,0.603666050383302,-0.286422205222335
1818,21235,"s028","m2",0.129558786466346,-0.504371966847106,-0.162842561352162,0.384485782389792,-0.021573644703875
1819,21240,"s028","m2",-0.000691271100604057,-0.403405849532546,-0.228985968172794,0.648777989162811,-0.0752678992887359
1820,21247,"s028","m2",0.182167321058406,-0.342662078811338,0.131599483720197,0.62322375207782,-1.18818101294761
1821,21285,"s028","m2",0.182144832952462,-0.444941330826599,0.205810021696617,0.564066945137969,-0.139177430722927
