"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1612,18655,"s014","m2",-0.0803403699022975,-0.244017922716287,0.511297257157559,0.517202038667378,-0.926668768842754
1613,18656,"s014","m2",-0.0499132577896056,-0.170587230448241,0.546560477598732,0.676038515971505,-1.84158197119881
1614,18661,"s014","m2",-0.165478127690652,-0.266133266250396,0.445058644375611,0.697312851566602,-0.132215780239438
1615,18692,"s014","m2",-0.0937245626487978,-0.0301761629898228,0.44285706133649,0.878705473511209,-2.4343642627643
1616,18694,"s014","m2",-0.126355082046313,-0.366835138631206,0.508983128112435,0.645220370548714,-0.082860701067919
1617,18700,"s014","m2",-0.111078343541952,-0.084015819879613,0.470210020190902,0.748028936026969,-1.11299415397649
1618,18703,"s014","m2",-0.037828902030409,-0.319501044173997,0.499324163702014,0.535105345118334,-0.528460437202534
1619,18709,"s014","m2",-0.0202566208129813,-0.252948073505019,0.518460543219616,0.50134089481866,-0.675323855212145
1620,18712,"s014","m2",-0.204576194490332,-0.344327238848777,0.335902051033209,0.486547327725987,-0.359460755008498
1621,18714,"s014","m2",-0.0543111030556305,-0.257116497272085,0.432322507356046,0.679944934116072,-0.663268557898901
1622,18716,"s014","m2",-0.0965057497873937,-0.238754826836773,0.403759962420574,0.574193832749019,-0.995478914863546
1623,18728,"s014","m2",-0.0684517697939452,-0.29709843107069,0.466466408730226,0.459082270468411,-0.946004006395767
1624,18738,"s014","m2",-0.161272292101309,-0.292152848393376,0.382889002598525,0.617438784474142,-0.145192067684895
1625,18740,"s014","m2",-0.0367298964101619,-0.220416811327537,0.567320746729151,0.612557492310522,-1.40181971548079
1626,18747,"s014","m2",-0.162025395268145,-0.235534036907159,0.222633443969033,0.58933233189253,-1.24244499574156
1627,18751,"s014","m2",-0.110453017921863,-0.315152590112265,0.395917373807118,0.583337426733769,-0.21082787568871
1628,18753,"s014","m2",-0.260806180232882,-0.308358759293823,0.190029527486405,0.684211699624217,-0.0337673447026948
1629,18777,"s014","m2",-0.162569233640064,-0.361779140141284,0.386548980059845,0.497795559048875,-0.209829246642124
1630,18785,"s014","m2",-0.0899127234920207,-0.171226381609227,0.369270556329697,0.646499947873577,-1.32657375581697
1631,18795,"s014","m2",-0.106346850091974,-0.206080680230504,0.311572998984791,0.741614088383531,-0.928612669013691
1632,18808,"s014","m2",-0.0867934746548041,-0.189542162188252,0.480660713511887,0.673890014339561,-0.852343293084289
1633,18811,"s014","m2",-0.124315142301906,-0.340432322168332,0.421340561084372,0.574647557969433,-0.388723788926221
1634,18820,"s014","m2",-0.1856012496911,-0.276414372209081,0.224118035953245,0.637092913756068,-0.833538533237355
1635,18826,"s014","m2",-0.151697270780115,-0.228695623512631,0.305026025006034,0.693610565012657,-0.688881039576418
1636,18836,"s014","m2",-0.251762216253941,-0.356228645040712,0.0992741092943869,0.543236243496794,0.197694217783565
1637,18843,"s014","m2",-0.118212106439132,-0.16978586957528,0.411534722862167,0.726316209525966,-0.70537240550721
1638,18870,"s014","m2",-0.175455849021008,-0.273598345713569,0.358051617575985,0.621630870369287,-0.266777492360174
1639,18872,"s014","m2",-0.0812507573776702,-0.180687335384507,0.434882049466947,0.65666067396559,-1.5858064533125
1640,18892,"s014","m2",-0.130097775738149,-0.224828726386049,0.464777612822677,0.597363252128776,-0.430190479223027
1641,18911,"s014","m2",-0.102434889598446,-0.224117191393796,0.317539309703061,0.585102504574138,-1.1973508641674
1642,18936,"s014","m2",-0.114946916934006,-0.395832233546833,0.514672099615947,0.332941561193304,-0.226348788426228
1643,18938,"s014","m2",-0.199527809594594,-0.231601811163263,0.157186147452455,0.735741269264782,-0.528721692784685
1644,18941,"s014","m2",-0.0422193774309879,-0.21620597229895,0.415460969651575,0.573064069305318,-1.48247068298108
1645,18953,"s014","m2",-0.0294266581963117,-0.226726475978628,0.591046726157092,0.636161932265827,-1.15200365715154
1646,18958,"s014","m2",-0.0216555931212155,-0.250763610508792,0.584709126250664,0.644849839390955,-1.26933254937834
1647,18966,"s014","m2",-0.169701607639665,-0.314748473429903,0.359756408958147,0.493773714558988,-0.411508669129057
1648,18968,"s014","m2",-0.13828913833756,-0.198052993906492,0.37361236046523,0.68533842908561,-0.899500105772921
1649,18981,"s014","m2",-0.187512703012862,-0.243855269170918,0.277857027253699,0.54428709102111,-0.492546174207113
1650,19006,"s014","m2",-0.196831228140021,-0.389826732857744,0.381016083383479,0.602929428702571,0.262025110157409
1651,19009,"s014","m2",-0.0924419806510994,-0.168119348760861,0.454821247669008,0.638688896993891,-1.00164267566506
1652,19015,"s014","m2",-0.205410539508552,-0.273160027500797,0.373036107131748,0.489465882140873,-0.220712982433931
1653,19018,"s014","m2",-0.206074007160823,-0.328054230088269,0.0604577038276058,0.506777714915142,-0.323354396874365
1654,19019,"s014","m2",0.015383062280728,-0.160992129464967,0.602118358174706,0.735292115872402,-0.92727956828791
1655,19037,"s014","m2",-0.153963669628898,-0.310559157998544,0.422512111713847,0.635794833949214,-0.228934883109335
1656,19039,"s014","m2",-0.0688058215678318,-0.159786535057356,0.43201091823183,0.766533033147598,-1.09978127682446
1657,19045,"s014","m2",-0.104228671648814,-0.320278411304213,0.599241675887537,0.59809451144531,-0.39563985797028
1658,19068,"s014","m2",0.00421820585347318,-0.164279905249664,0.488757259727864,0.715962949285855,-1.73211229583013
1659,19076,"s014","m2",-0.172807892732628,-0.282424709395156,0.416664927419477,0.572365807979789,-0.361020876906874
1660,19095,"s014","m2",-0.106075953084157,-0.347545473944883,0.491445782115657,0.574443826615925,0.00150957449244934
1661,19107,"s014","m2",-0.0462484833971157,-0.20185458715557,0.538535423056331,0.545760409655641,-0.880365150469998
1662,19122,"s014","m2",-0.208233624509807,-0.254298922579917,0.327502714831367,0.611396108452138,-0.777011165947865
1663,19127,"s014","m2",-0.175784114333875,-0.324793575315766,0.31674643289967,0.487358227518095,-0.599578253260872
1664,19130,"s014","m2",-0.13466805328034,-0.260527953140962,0.416324317007676,0.553272522961177,-0.443287882101862
1665,19135,"s014","m2",-0.168532306778307,-0.220521919205745,0.357785990834421,0.610607677878164,-0.860886705339873
1666,19154,"s014","m2",-0.0781943371920539,-0.221259458940328,0.593349507891437,0.763100820131448,-0.576776419115062
1667,19167,"s014","m2",-0.225997067177505,-0.275022501425703,0.329771783795505,0.646515127670396,-0.389727735869781
1668,19181,"s014","m2",-0.0505058113014909,-0.209599457790495,0.504142005311009,0.685676364948079,-1.42474028493117
1669,19188,"s014","m2",-0.1606847496572,-0.261123057260728,0.253084828335744,0.621082557827686,-0.470603498756553
1670,19207,"s014","m2",-0.0457188685352742,-0.185814621514647,0.478463672323689,0.655404702437898,-1.16549511354934
1671,19209,"s014","m2",-0.136175975967608,-0.171696404785747,0.236387161634093,0.567557425735601,-1.35621359249374
1672,19210,"s014","m2",-0.0503376029330616,-0.190054879380143,0.391434664137389,0.702610854160635,-0.86580100610868
1673,19213,"s014","m2",-0.0415804269589979,-0.210854424806943,0.590325656754019,0.672194952877859,-1.16296953093193
1674,19222,"s014","m2",-0.0406189318603894,-0.168220784957563,0.51625428076842,0.716340693053021,-0.80528841364047
1675,19243,"s014","m2",-0.137704792619594,-0.264506474055646,0.365210461653937,0.532763202931198,-0.669448564720793
1676,19248,"s014","m2",-0.111952806377607,-0.241274519904535,0.45843415223489,0.604900628292269,-0.602092383550865
1677,19262,"s014","m2",-0.142118798398722,-0.199717993225145,0.239563049726077,0.580117873300693,-1.1818944065702
1678,19266,"s014","m2",-0.184941610926052,-0.255102459194147,0.345047127362666,0.594428193057284,-0.825773701802633
1679,19281,"s014","m2",-0.0898454989520064,-0.264061860508784,0.356210037463732,0.716263569273318,-0.650795514320951
1680,19297,"s014","m2",-0.155044367221665,-0.175560923912218,0.199383395695306,0.731742384551687,-1.15132411497462
1681,19303,"s014","m2",-0.0623349025085002,-0.279286120183236,0.513520281552022,0.59867857199058,-0.476768819701161
1682,19307,"s014","m2",-0.0786714220449487,-0.250553350025951,0.503925689185341,0.641117188742884,-0.530888566853933
1683,19332,"s014","m2",-0.0520831857860727,-0.201881415802914,0.5095799787968,0.547324885470781,-1.73966776571315
1684,19336,"s014","m2",-0.104260484136682,-0.127247199445654,0.298218588821307,0.737569860136352,-1.30563088286011
1685,19341,"s014","m2",-0.162939901278048,-0.388210102187784,0.369378492116739,0.37780779645823,0.0778113330993049
1686,19346,"s014","m2",-0.0445300214669108,-0.184604406831872,0.540873733683264,0.602852698626046,-1.90719662978411
1687,19360,"s014","m2",-0.116862831220594,-0.192335268202164,0.383310767273014,0.617642324282209,-0.725619875477435
1688,19376,"s014","m2",-0.215111173353182,-0.322922168771063,0.226615284659399,0.658822166306807,-0.559199724670305
1689,19384,"s014","m2",-0.153021335800597,-0.262123299479868,0.361232986477594,0.512429525581377,-0.424681431272614
1690,19385,"s014","m2",-0.112036706024733,-0.197794241451817,0.342865541524197,0.624887121060521,-1.33175784863131
1691,19386,"s014","m2",-0.22197676014967,-0.337685418350195,0.112391614837411,0.614363063479144,0.093724032987685
1692,19389,"s014","m2",-0.134887918181714,-0.306598985789911,0.290253694075249,0.533401322786078,-0.659358788592692
1693,19406,"s014","m2",-0.146895070563721,-0.253181345396374,0.447761272685684,0.565985818535064,-0.337448453162645
1694,19437,"s014","m2",-0.219440449234278,-0.320775964326421,0.302480123594783,0.53240231854005,-0.249100883209002
1695,19446,"s014","m2",-0.138300724290837,-0.277306766707644,0.388906064880375,0.664535015938696,-0.619128392216863
1696,19458,"s014","m2",-0.11373817963905,-0.137767945293152,0.393434424151846,0.80221139336426,-1.06410741277372
1697,19479,"s014","m2",-0.0936986361748698,-0.191500650168465,0.309541741633932,0.777112047759619,-0.840123603193425
1698,19481,"s014","m2",-0.00647673883395032,-0.153722257369357,0.518943179862129,0.646495836932148,-2.3585194798009
1699,19487,"s014","m2",-0.109965194562218,-0.28127831428672,0.454238427981772,0.620879118637449,-0.948521242959403
1700,19490,"s014","m2",-0.0912454956999775,-0.223847948312465,0.494146094741671,0.572386379704981,-0.712456678296926
1701,19495,"s014","m2",-0.136156071974217,-0.198579896805467,0.353012831698604,0.772022263343743,-0.394077765388429
1702,19516,"s014","m2",-0.0904160132126637,-0.283503105423194,0.479460334855335,0.529627677209165,-0.757746059981049
1703,19570,"s014","m2",-0.117515777501611,-0.180176175175055,0.406916085416773,0.751838897752935,-1.05138132842215
1704,19581,"s014","m2",-0.0808529070734907,-0.16000137261788,0.436011846263409,0.792550246592479,-1.08851584519269
1705,19604,"s014","m2",-0.113392484932627,-0.31468302647287,0.551197129550846,0.536315498309019,-0.30665163586181
1706,19609,"s014","m2",-0.148235610833774,-0.258191979054738,0.260388010666159,0.58009800373909,-1.11475501568522
1707,19610,"s014","m2",-0.0967897538563241,-0.199798245588399,0.43818329316612,0.684374287833831,-0.622610276831397
1708,19611,"s014","m2",-0.155418536657967,-0.314291591154892,0.341626670551354,0.677696421361455,-0.487212769937298
1709,19613,"s014","m2",-0.0739006069352238,-0.198178106613998,0.435823187042138,0.668458903966898,-1.50220485589235
1710,19615,"s014","m2",-0.124591667850107,-0.294119236993398,0.361349353893916,0.608764746131965,-0.343601486361975
1711,19624,"s014","m2",-0.25093726154155,-0.449777831280842,0.11116177767647,0.240350366931804,0.283749668791121
1712,19644,"s014","m2",-0.125310474334513,-0.339607330816597,0.323684114032991,0.476000235665569,0.00888052205228841
1713,19668,"s014","m2",-0.177498184334283,-0.199544346564005,0.310675715443263,0.645728151872023,-1.1315984120348
1714,19690,"s014","m2",-0.182317770624779,-0.423109896633018,0.348781808885447,0.386710844569284,0.167400021886782
1715,19730,"s014","m2",-0.106035929124795,-0.288689675625438,0.349605824981879,0.452783809842565,-1.0963412264305
1716,19818,"s014","m2",-0.165353260982345,-0.263638243404428,0.298561068055013,0.708527159513679,-0.313263078496919
1717,19823,"s014","m2",-0.0261107847336504,-0.204656272653926,0.519791397475521,0.598847852929796,-1.45981722967776
1718,19828,"s014","m2",-0.0940300544883075,-0.21809483183922,0.374983919483054,0.708689799812343,-1.11308256579407
1719,19849,"s014","m2",-0.15790617218431,-0.310376979582041,0.48894180196671,0.545150442627875,-0.312933117967189
1720,19862,"s014","m2",-0.286773928594997,-0.357599596955225,0.190395496439699,0.516921023842366,-0.173299594794826
1721,19869,"s014","m2",-0.205831432515301,-0.326633172353473,0.0273137309081961,0.579164422030886,-0.242224694640061
1722,19879,"s014","m2",-0.0764885530685981,-0.212967039562585,0.298200977174101,0.685290449040798,-0.594735451390421
1723,19899,"s014","m2",-0.109789337462566,-0.224835921224961,0.325197721582544,0.661082436017015,-1.02112633204322
1724,19920,"s014","m2",-0.0488389384767221,-0.154597625261249,0.438681471070305,0.742374159454341,-1.36678466629079
1725,19925,"s014","m2",-0.0534958949085083,-0.2469400982481,0.477326541994378,0.568512388524677,-0.955897075586201
1726,19926,"s014","m2",-0.201485833283464,-0.273002262914293,0.236799767870597,0.586698509483986,-0.211588888601609
1727,19927,"s014","m2",-0.152832145667215,-0.345211511856802,0.509509224168633,0.493242784972758,0.00446606145294552
1728,19947,"s014","m2",-0.102104968453245,-0.19512037975531,0.286811246991877,0.637391999546059,-1.22269011245593
1729,19956,"s014","m2",-0.111548267114131,-0.232839218697234,0.353575142631338,0.649123114124019,-1.26598983581187
1730,19963,"s014","m2",-0.166841375511211,-0.263818405245772,0.323376827067423,0.692692631593581,-0.425469110567103
1731,19983,"s014","m2",-0.0899989720041961,-0.205207745170559,0.43262020275458,0.714680572714429,-0.809867279030631
1732,19994,"s014","m2",-0.146164096935376,-0.258161445239059,0.25890684669892,0.585353274742202,-0.364198549637465
1733,19998,"s014","m2",-0.066406195597723,-0.290695760540045,0.543570564324197,0.656981020193442,-0.526738445064182
1734,20000,"s014","m2",-0.191480782689113,-0.371856998648933,0.16094429491916,0.571099148037979,0.101775550522122
1735,20019,"s014","m2",-0.143118999529259,-0.146474597737252,0.326069913848484,0.789548018882479,-1.20085221868523
1736,20022,"s014","m2",-0.125127861286414,-0.183645235092233,0.290331870310235,0.72560657451196,-0.604369259325362
1737,20044,"s014","m2",-0.05016322539029,-0.225397540445459,0.461132909970121,0.628228194441225,-1.09983946295932
1738,20048,"s014","m2",-0.176132534194417,-0.339871887779478,0.347587970337175,0.473698822365665,-0.337302314065346
1739,20077,"s014","m2",-0.166128310089031,-0.225981940248551,0.368453466631714,0.663627318774393,-0.385553483309425
1740,20078,"s014","m2",-0.247972698164137,-0.295751629348895,0.186689518855865,0.540993393049127,-0.188841602233694
1741,20079,"s014","m2",-0.0633443473078005,-0.213049762734245,0.446273929556548,0.619266224291669,-0.980604260861716
1742,20087,"s014","m2",-0.131338632190748,-0.195379175841604,0.381708623573901,0.609594040469134,-0.97010600013968
1743,20094,"s014","m2",-0.109814136446623,-0.197062774820365,0.430536654653173,0.704938467898604,-0.593325101501085
1744,20112,"s014","m2",-0.0353391845902297,-0.289333924815932,0.596995252323704,0.534585766223564,-1.12453343593892
1745,20116,"s014","m2",-0.150284307084556,-0.238547665783065,0.320257396022721,0.483248997734069,-0.742009024378992
1746,20127,"s014","m2",-0.0826825296321836,-0.339100997385681,0.566452988889071,0.53348071708785,-0.368318572451471
1747,20133,"s014","m2",-0.0636543920284085,-0.175448088853387,0.292022104829836,0.630696104977536,-1.87242158141764
1748,20147,"s014","m2",-0.170300183662219,-0.272461735074928,0.296356279973248,0.522024349046054,-0.392431170892429
1749,20149,"s014","m2",-0.150988627307222,-0.298435679042935,0.345761523444124,0.631630066351861,-0.12974217354764
1750,20179,"s014","m2",-0.0765586502702406,-0.347148655478967,0.404087199622294,0.44736463966926,-0.50020600157044
1751,20180,"s014","m2",-0.10594900488542,-0.317577259768853,0.427874099843451,0.524597215991177,-0.40353541393353
1752,20195,"s014","m2",-0.202182662169844,-0.313433655285374,0.0927925825263734,0.520824661481295,-0.241501439167005
1753,20212,"s014","m2",-0.199401481111925,-0.376172192334836,0.335511855558301,0.42689780231766,-0.110809429855624
1754,20217,"s014","m2",-0.202755038709028,-0.254737079264815,0.210747613852906,0.607694228693682,-0.850271556114664
1755,20231,"s014","m2",-0.180354252532235,-0.311699422871356,0.375889538150343,0.505619909897722,-0.171112916703369
1756,20235,"s014","m2",-0.206647541414083,-0.283653035827528,0.23716059649795,0.668419344739158,-0.37954266407839
1757,20246,"s014","m2",-0.0529736838022481,-0.202407379492069,0.481957944435635,0.698746483865728,-0.658104116625707
1758,20270,"s014","m2",-0.107824864488708,-0.3206667542564,0.435964984652691,0.611702076933426,-0.150750761461073
1759,20278,"s014","m2",-0.132862004385363,-0.379311663487053,0.507689487202072,0.360038274522165,-0.182312340899187
1760,20299,"s014","m2",-0.112162401776683,-0.203127386695071,0.323743630306775,0.614927927228476,-0.948846022364486
1761,20381,"s014","m2",-0.0846156123019332,-0.288299933100335,0.391777981491453,0.528665799607653,-0.63896038528946
1762,20393,"s014","m2",-0.055717708471187,-0.230341051346848,0.507395021697754,0.519801501038234,-1.5544029634945
1763,20415,"s014","m2",-0.177860443377024,-0.310083103841073,0.30091350691817,0.466184401480008,-0.745197110267746
1764,20435,"s014","m2",-0.0329743450547506,-0.275755620354191,0.499863560938784,0.53833621051397,-0.917838739733035
1765,20453,"s014","m2",0.0227864726269006,-0.19794900756302,0.553443392427598,0.733522041986804,-0.767330337766196
1766,20481,"s014","m2",-0.103188682821519,-0.291765495887853,0.396992178248928,0.53321977973966,-0.669175244608123
1767,20484,"s014","m2",-0.15219290870827,-0.197175327707869,0.406577588399645,0.682500466244188,-0.767295547486715
1768,20491,"s014","m2",-0.154371335026003,-0.32107780439937,0.234522501645864,0.558129346546537,-0.300506000275932
1769,20500,"s014","m2",-0.114988851607587,-0.207925920330743,0.455306894168703,0.67962346973247,-0.992864174523493
1770,20558,"s014","m2",-0.0366024534206595,-0.18673204465371,0.354616993487516,0.653353763775853,-1.71707888135991
1771,20561,"s014","m2",-0.214606051835858,-0.350435714522832,0.232512483320097,0.602847145142424,-0.13560417210681
1772,20584,"s014","m2",-0.157656802581025,-0.249249136799767,0.431674602545466,0.489713548952035,-0.62205783753303
1773,20593,"s014","m2",-0.0914952013323431,-0.1148122030503,0.375251511986749,0.785324336342929,-1.4144337704242
1774,20601,"s014","m2",-0.148602384757116,-0.314693654801454,0.324655662067593,0.659830395901752,-0.12499728660624
1775,20604,"s014","m2",-0.108727868261955,-0.311411103858812,0.477989071810337,0.561565850289748,-0.231988362526789
1776,20615,"s014","m2",-0.0721389821310924,-0.235907367568366,0.479536289391989,0.589118848929122,-1.1194389938551
1777,20625,"s014","m2",-0.0264398367808252,-0.147231612060026,0.551494071877068,0.748191112399612,-1.39283024721768
1778,20627,"s014","m2",0.0278014922290024,-0.254787736738146,0.557194170467759,0.602510793393129,-0.96812728782446
1779,20647,"s014","m2",-0.018567868391474,-0.111688498380687,0.601468895352046,0.806359433525331,-1.23122443494459
1780,20652,"s014","m2",-0.1144504792034,-0.183190348503309,0.299009392313057,0.672930080689111,-1.03036516105494
1781,20684,"s014","m2",-0.14472479096244,-0.244141225563404,0.193242764116033,0.565431253490638,-0.670739449888968
1782,20692,"s014","m2",-0.166375633422245,-0.290676092508916,0.223333255843309,0.558132143473165,-0.790440797715049
1783,20739,"s014","m2",-0.20682028860419,-0.310831197004174,0.23082195933809,0.580995800819525,-0.167776900429087
1784,20745,"s014","m2",-0.0573535624240376,-0.182877875959402,0.376043822212805,0.6622092441374,-3.10332266839973
1785,20755,"s014","m2",-0.215335221132422,-0.232672606438571,0.318010740580613,0.669510110056997,0.0127805862298766
1786,20769,"s014","m2",-0.118659370357987,-0.299908366940115,0.33410348869206,0.61127952329778,-0.0651459129868179
1787,20792,"s014","m2",-0.0943793523709595,-0.1980578210195,0.351054444154838,0.59226835129772,-1.15718181661136
1788,20797,"s014","m2",-0.227744676947007,-0.23150795980783,0.126335232690571,0.712809692228717,-0.716474094701393
1789,20800,"s014","m2",-0.159482514631031,-0.314005384637264,0.396034623037733,0.528511915201162,-0.770009815071944
1790,20825,"s014","m2",-0.242727265549396,-0.341099346142067,0.186595446852801,0.648939604002847,0.138231191878202
1791,20862,"s014","m2",-0.172855071082669,-0.292236144839021,0.448171750576028,0.673125403254126,-0.175089010534686
1792,20865,"s014","m2",-0.122545939700239,-0.246210671121121,0.314554306669854,0.549261334043826,-0.410103029213045
1793,20866,"s014","m2",-0.119896643219738,-0.281632771208098,0.386707666410594,0.614807693247354,-0.229448627509046
1794,20870,"s014","m2",-0.179511788208623,-0.30153007236747,0.322614132916538,0.617862650678167,-0.307370663618343
1795,20880,"s014","m2",-0.0876364973919153,-0.250031060738835,0.505713364526837,0.574212535410447,-0.339582742267134
1796,20885,"s014","m2",0.0604427469065824,-0.0860795295910946,0.685701921239707,0.839904750337927,-1.59106479163923
1797,20888,"s014","m2",-0.128805566204335,-0.337816681939285,0.471760056969327,0.526833040899092,-0.249316142072563
1798,20889,"s014","m2",-0.135159914623917,-0.211530839461899,0.379058826978851,0.772841332465989,-0.67960213027249
1799,20892,"s014","m2",-0.0738872693864255,-0.239719336002088,0.309782605068384,0.59620518231493,-1.15059031635837
1800,20914,"s014","m2",-0.13588846238724,-0.2936668781144,0.51354487646253,0.54624724527719,-0.233913059474366
1801,20915,"s014","m2",-0.143566345606849,-0.281722616131785,0.378599300604118,0.633393372980997,-0.579948912734108
1802,20926,"s014","m2",-0.0958143051779647,-0.118801778709419,0.230122226500874,0.786058138567141,-1.94374593766828
1803,20929,"s014","m2",-0.131360424466998,-0.232172118520269,0.285282099184739,0.649866349212062,-1.06188357109323
1804,20960,"s014","m2",-0.158400718031761,-0.379905022097363,0.356160064290908,0.573630707260065,0.148417304111695
1805,20972,"s014","m2",-0.108691026290204,-0.180442642862933,0.446097222932337,0.723832790285075,-0.819151067294075
1806,20987,"s014","m2",-0.187351377804613,-0.378365165060818,0.293506551258133,0.471223369604096,0.0451101868906139
1807,20988,"s014","m2",-0.148190858988969,-0.28879953336449,0.297221210438589,0.635992178395564,-0.410495828058735
1808,21034,"s014","m2",-0.145139696219492,-0.402036710312631,0.333331197753106,0.490745733087358,-0.476881084963042
1809,21041,"s014","m2",0.0339046343325617,-0.195559729998556,0.637092914778283,0.623872637574395,-1.1573411908762
1810,21042,"s014","m2",-0.161615892246577,-0.248676524715379,0.311688816328434,0.599961184343048,-0.447466482438424
1811,21054,"s014","m2",-0.0419881190722113,-0.135260250983659,0.488836407359594,0.819953982243433,-1.0694597673249
1812,21060,"s014","m2",-0.104156089578685,-0.172193012547069,0.454048788383884,0.722987802268066,-1.36780136551949
1813,21064,"s014","m2",0.00687670938173325,-0.229624530197182,0.541210746115533,0.699849659449118,-1.63180772287117
1814,21067,"s014","m2",-0.00427090314469803,-0.222439768991525,0.639991567074039,0.606359283666835,-1.1362298172439
1815,21076,"s014","m2",-0.0756095959598979,-0.199933464704392,0.485741901956415,0.672802146851415,-0.944470880560268
1816,21085,"s014","m2",-0.147363965875191,-0.189846501625059,0.251774233889611,0.72510090083342,-1.23294041476595
1817,21118,"s014","m2",-0.140618679196805,-0.285635731451385,0.344748694089515,0.566874949692273,-0.262200061759579
1818,21123,"s014","m2",-0.195885531360063,-0.297043395920614,0.3204744901012,0.621234108597757,-0.208730401516014
1819,21133,"s014","m2",-0.185166049235069,-0.388892570418492,0.382132311481614,0.583816070953398,-0.0207983066388025
1820,21136,"s014","m2",-0.0281278415891089,-0.15672081511983,0.572792506509699,0.713876810208176,-1.50012492337328
1821,21142,"s014","m2",-0.0946796806237651,-0.28753587299654,0.455780603544671,0.653367541177949,-0.368397727501665
1822,21176,"s014","m2",-0.238329402764222,-0.341830749384537,0.137229062938595,0.467473551216619,0.041030935122158
1823,21183,"s014","m2",-0.0372985426630061,-0.212062453039317,0.605213707488385,0.698223679200616,-1.09108692433503
1824,21208,"s014","m2",-0.055441408673897,-0.234466079218933,0.510549486279397,0.695906206581281,-0.923168263988116
1825,21213,"s014","m2",-0.0725534030525926,-0.213204946348007,0.478518171822075,0.76109190393386,-1.03992342777067
1826,21245,"s014","m2",-0.0905537814655193,-0.173652226032609,0.405644779397917,0.652948412437164,-1.19669717346369
1827,21246,"s014","m2",-0.174344003851162,-0.162144895913599,0.403604951590047,0.78898953347914,-1.11569590202949
1828,21252,"s014","m2",-0.090677160702469,-0.241262579419626,0.315897102124241,0.550295107038279,-0.581847916924776
1829,21269,"s014","m2",-0.0433048868196073,-0.140360398089102,0.508452104718915,0.604634658182729,-1.10833635701703
1830,21277,"s014","m2",-0.193225232145553,-0.237637008635113,0.216367289828226,0.673366778939179,-0.491595121831952
1831,21278,"s014","m2",-0.0744461954648672,-0.20916653622284,0.479423740471325,0.611729372219798,-1.20448780504679
1832,21304,"s014","m2",-0.079118470392363,-0.190485221765613,0.384684844888189,0.70208042077714,-1.32988071965402
1833,21308,"s014","m2",-0.174598447319575,-0.24683324380275,0.360966794521949,0.625626848488006,-0.215231209744812
1834,21349,"s014","m2",-0.0603648399077828,-0.201754620990344,0.44848997180391,0.541375192414065,-1.33567501207095
1835,21362,"s014","m2",-0.206568779360983,-0.281199449165078,0.329818284948058,0.622619786574908,-0.623428770307008
1836,21365,"s014","m2",-0.164906778067941,-0.441018436426954,0.425855740162744,0.364841800449729,-0.34186435949714
1837,21366,"s014","m2",-0.104845999484129,-0.180686148553644,0.311946204417636,0.621085199912596,-1.32346825510335
1838,21370,"s014","m2",-0.258600899519824,-0.34822049873417,0.17699923248757,0.574007222321125,0.190527440750098
1839,21413,"s014","m2",-0.158003295021422,-0.284253015417742,0.229872327979177,0.654879900689294,-0.39989120435937
1840,21417,"s014","m2",-0.0578236865790407,-0.206211291560765,0.476539861619167,0.754864685978504,-0.928738430618732
1841,21421,"s014","m2",0.0137252039758826,-0.207256876230994,0.560049675901649,0.725303925823128,-1.53786434530135
1842,21424,"s014","m2",-0.118062032289857,-0.171191599286931,0.360180693433334,0.679784773215687,-0.872842487726894
1843,21431,"s014","m2",-0.136062062618,-0.194351764063135,0.29850742573143,0.712289639052928,-1.06049501305588
1844,21435,"s014","m2",-0.175723999576325,-0.284457226892985,0.282447708939161,0.532132075127657,-0.716663385083998
1845,21445,"s014","m2",-0.0461058843032609,-0.186036667371091,0.470819518224362,0.68639933807325,-1.51330714110559
1846,21453,"s014","m2",0.0315977042344854,-0.155134782782855,0.651414111991644,0.73188083234,-1.76736884613545
1847,21456,"s014","m2",-0.220823722503027,-0.179814902083737,0.02035058126876,0.669173590408526,-1.28725953605493
1848,21457,"s014","m2",-0.0604781887216976,-0.321381441707067,0.471878610446253,0.454629076438129,-0.563159029266807
1849,21480,"s014","m2",-0.162819430697613,-0.246630681844996,0.274988948920436,0.649340125198207,-0.407486653030814
1850,21485,"s014","m2",-0.102564248154596,-0.185925068801849,0.398257659332114,0.711483717276754,-1.09517240171679
1851,21492,"s014","m2",-0.185078136816772,-0.361945517283237,0.385194663127143,0.401670239178873,-0.265789721570002
1852,21520,"s014","m2",-0.123992279941073,-0.274480097389297,0.478699677430256,0.594557368200786,-0.500660363308591
1853,21524,"s014","m2",-0.249897555818015,-0.503101627539757,0.208165768941685,0.356742276163149,0.416684049446244
1854,21540,"s014","m2",-0.137008879450632,-0.151595193295291,0.236396546062693,0.74467031857879,-0.821324911080405
1855,21552,"s014","m2",-0.0986652623732973,-0.205575294039042,0.463462597020006,0.675024421136017,-0.582739710255007
1856,21554,"s014","m2",-0.143005516294866,-0.225137476977756,0.438491931194736,0.73068614730863,-0.478415092018403
1857,21555,"s014","m2",0.00762850014387965,-0.167901907986325,0.66659028673404,0.65396500756015,-1.54502165425539
1858,21560,"s014","m2",-0.118384971300908,-0.254393496300247,0.365681159706271,0.589499616962729,-0.80443468320102
1859,21586,"s014","m2",-0.0784939873619582,-0.288358310310166,0.45738333804559,0.652646428815917,-0.479829824048262
