"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1576,18543,"s001","m2",-0.144388539505631,-0.0813741876054139,-0.552535038926764,-1.13028155763436,-0.153247377540935
1577,18552,"s001","m2",-0.096216163747419,-0.00685884398283365,-0.463253970126924,-1.12781707113684,-0.742503759234562
1578,18556,"s001","m2",-0.0712208700538544,-0.114449712474714,-0.406629480221129,-1.3863895695856,-0.522375238292351
1579,18599,"s001","m2",-0.151923080765939,-0.033279662581605,-0.706764432733621,-0.65978220794409,-0.536077802697496
1580,18617,"s001","m2",-0.285110576822247,-0.145237704832876,-0.813701276066787,-1.30150729672835,0.497089750931001
1581,18629,"s001","m2",-0.199918044281807,-0.10232583837847,-0.55327103303493,-1.15724528367287,-0.0484129421732031
1582,18638,"s001","m2",-0.0908852719169201,-0.0361783729172451,-0.403747109036841,-0.94817851273134,-0.502217728329008
1583,18647,"s001","m2",-0.134052272352117,-0.064855817165841,-0.486945002848913,-1.18708731610816,0.245161988153714
1584,18655,"s001","m2",-0.0735613045838018,-0.0863569285319711,-0.335742745972503,-0.83026102811273,-1.04881013522449
1585,18656,"s001","m2",-0.179670169229689,-0.0511321422871856,-0.666954708965299,-0.98776212956648,-0.326513337781124
1586,18659,"s001","m2",-0.178386936311814,-0.0554118121926845,-0.935322595378401,-1.32281445841294,0.0571637669855628
1587,18687,"s001","m2",-0.151854964362081,-0.0614285387708398,-0.509053170186039,-1.15929379628301,0.0399582187987776
1588,18689,"s001","m2",-0.0167282384759183,0.00483873930508327,-0.428447202040442,-0.889598689272357,-1.02097362873131
1589,18694,"s001","m2",-0.186479257935059,-0.0774392083951887,-0.6182012708464,-0.930270845243923,-0.14462840130036
1590,18699,"s001","m2",-0.252192418597362,-0.0829919749949903,-0.626956146769199,-0.932516404090831,0.209698185419639
1591,18711,"s001","m2",-0.0896665709905383,-0.0953029293959761,-0.448729686958755,-1.11369103477741,-0.449575383276738
1592,18720,"s001","m2",-0.109270225740155,-0.137204954565906,-0.45132487734184,-0.977661560863273,-0.167742500296374
1593,18733,"s001","m2",-0.14012911712456,-0.0787177125796771,-0.60427456570689,-1.15340005771662,-0.561349603775607
1594,18735,"s001","m2",-0.0382269443780988,-0.0500642327722385,-0.264089681054848,-0.922335971566277,-0.535368705316182
1595,18739,"s001","m2",-0.131257648052632,-0.111217801418265,-0.444124341583841,-1.0428602924471,0.0608028769796553
1596,18752,"s001","m2",-0.219958475521319,-0.150188708056771,-0.847553332499435,-1.5290690339773,0.444299897052641
1597,18765,"s001","m2",-0.139919817717263,-0.0397158295181073,-0.571756072401467,-0.632996670597605,-0.476822058494845
1598,18771,"s001","m2",-0.127825092887325,-0.153479767118207,-0.81866148048304,-1.278356131919,-0.202852750482668
1599,18782,"s001","m2",-0.139324749230893,-0.0561521148720909,-0.492485860052158,-1.05654304870045,-0.214019264490296
1600,18785,"s001","m2",-0.137305494571603,-0.144892005951823,-0.765729382363808,-1.28146249125904,0.122482799823467
1601,18789,"s001","m2",-0.119015317071921,-0.0699417909888586,-0.701583642548827,-1.18228686639913,-0.347366788310766
1602,18791,"s001","m2",-0.0836686125398599,-0.0574851066107085,-0.428069508910557,-0.946846809300202,-0.646378842711911
1603,18792,"s001","m2",-0.0958655680095492,-0.00423384484803669,-0.732190907414893,-0.788350997349833,-0.727634523980849
1604,18793,"s001","m2",-0.00938542672457673,-0.0611560018498676,-0.356204230538656,-1.07269088168472,-0.923563315010241
1605,18810,"s001","m2",0.000402190133944392,-0.0483931460231264,-0.354715248592616,-0.935846369103244,-1.22107042544731
1606,18823,"s001","m2",-0.11481995801025,-0.0504552060577999,-0.457593098023395,-1.10269371517041,-0.414698303303632
1607,18826,"s001","m2",-0.047860608262428,-0.11288118050955,-0.330723199064751,-1.03605816027133,-0.289506477615133
1608,18841,"s001","m2",-0.179242188068474,-0.148749807385847,-0.609660633160555,-1.56690265099407,-0.0944992490954867
1609,18843,"s001","m2",-0.117250109612131,-0.14526259046378,-0.638172662410625,-1.10066809110551,-0.4176113621728
1610,18865,"s001","m2",-0.0865103619283674,-0.0543793881397051,-0.582166254183069,-1.07860268438241,-0.596564729720064
1611,18871,"s001","m2",-0.100336808564001,-0.0875585599838841,-0.534820095183293,-1.10906094560764,-0.570537820025429
1612,18873,"s001","m2",-0.119968599151923,-0.0905296165461877,-0.487828584558462,-0.920603354221778,0.0671933728672313
1613,18880,"s001","m2",-0.0918338046603481,-0.114936966202852,-0.407843315535969,-1.09931843083704,-0.1059487439447
1614,18883,"s001","m2",-0.0589439453920339,-0.000893594518637703,-0.461261833926036,-0.930293167613076,-0.91298323447331
1615,18890,"s001","m2",-0.0864226474490906,-0.055170954813935,-0.619515301740028,-1.03004334927113,-0.547778420161723
1616,18893,"s001","m2",-0.169060034714131,-0.0247905718211205,-0.417813581820239,-0.802783948017298,-0.0192052775380442
1617,18895,"s001","m2",-0.194687516604727,-0.124435123859907,-0.51123320263133,-1.29978568643723,0.308486782573628
1618,18934,"s001","m2",-0.104933853067883,-0.0216583062904127,-0.653460282311604,-0.785914207321931,-0.254436119706642
1619,18939,"s001","m2",-0.223449747007697,-0.141122099029848,-0.581570749787885,-1.21137830283695,0.148456128461247
1620,18956,"s001","m2",-0.178506747202267,-0.0720297168356326,-0.486515084326965,-1.14280712746091,-0.218217851192578
1621,18957,"s001","m2",-0.148211727632302,-0.109809807554162,-0.600115299693464,-0.913677446683679,-0.283834045353822
1622,18961,"s001","m2",-0.198632157026564,-0.116815496869255,-0.627727407878377,-0.840923178215535,0.343066676609994
1623,18963,"s001","m2",-0.183940202274809,-0.224506264147379,-0.671397971088586,-1.09508995714281,0.185194030931373
1624,18986,"s001","m2",0.0190920883268404,-0.00771390290148228,-0.35800661375982,-0.879366280620973,-0.856071519853551
1625,18992,"s001","m2",-0.184721384896242,-0.130645377994608,-0.469851480012564,-1.58603383966892,0.170599008472349
1626,19001,"s001","m2",-0.190589378080329,-0.032360383557972,-0.826531368417457,-0.808126972315208,0.0573835652236156
1627,19006,"s001","m2",-0.167095743506848,-0.0308350769368445,-0.526052163336967,-0.826221357453213,-0.280709261463678
1628,19016,"s001","m2",-0.0816935159784914,-0.0695904460370079,-0.270895271263088,-0.80004116411468,-0.64758342794326
1629,19018,"s001","m2",-0.0748987154708264,-0.0133063329042911,-0.610660395313382,-0.749858839133219,-0.39957627300297
1630,19021,"s001","m2",-0.129061360016609,-0.102994031249626,-0.504355507891151,-1.18698213883623,-0.699287810697333
1631,19032,"s001","m2",-0.168131617937385,-0.125693899692936,-0.747076863327807,-1.10331042673515,-0.087080264294517
1632,19048,"s001","m2",-0.255003069133842,-0.198513162778062,-0.753478129740918,-1.25125505418454,0.998936374747896
1633,19049,"s001","m2",-0.158476295698933,-0.0945631290589884,-0.580591482070219,-1.05402154558781,-0.455171871144334
1634,19052,"s001","m2",-0.107157222582269,-0.0665079403183188,-0.570130698326084,-1.08957672946208,-0.323460476170942
1635,19070,"s001","m2",-0.184286408957745,-0.0491676725588804,-0.664050175492159,-1.03458483207606,-0.506801903813486
1636,19075,"s001","m2",-0.169216384108969,-0.15985893493362,-0.65266017432698,-1.23917202818299,-0.265477614500741
1637,19076,"s001","m2",-0.207738019127411,-0.173506647872059,-0.915140590741357,-0.867610579769867,-0.287713429718056
1638,19142,"s001","m2",-0.065225735397152,-0.0588839233731524,-0.514238978994392,-0.844868640933736,-0.519079153826154
1639,19152,"s001","m2",-0.118482878448053,-0.0193347961304541,-0.471368951013755,-1.03551760241629,-0.420852345373892
1640,19154,"s001","m2",-0.0916114395797928,-0.0718885696660336,-0.472663472317314,-0.96648268995598,-0.250775790748141
1641,19156,"s001","m2",-0.0424308272713219,-0.00233687209825949,-0.497704995088872,-1.09128674639598,-1.48698038332842
1642,19173,"s001","m2",-0.0648298885346444,-0.110763778045459,-0.487412546031584,-1.08807164944019,-0.191030909981259
1643,19175,"s001","m2",0.0113693757712127,-0.0394728596067316,-0.315855169451448,-1.11056059990664,-1.17500148180273
1644,19193,"s001","m2",-0.0905095949252485,-0.0345900760936894,-0.451058762325459,-1.01931173465406,-0.25563999775392
1645,19197,"s001","m2",-0.0780786461164833,-0.0593012698918398,-0.462932167720972,-1.04095651238501,-0.925458385495483
1646,19204,"s001","m2",-0.1211942211782,-0.0681075121402524,-0.596824973445663,-0.99196149120887,-0.767601165835398
1647,19215,"s001","m2",-0.107017706389146,-0.0477866221012772,-0.479564245256706,-0.871089919348421,-0.435171449850306
1648,19261,"s001","m2",-0.195060460607476,-0.0808583555195977,-0.49864303429733,-0.883409617041853,0.272728897787758
1649,19273,"s001","m2",-0.096790479981364,-0.116103064479773,-0.543305973514484,-1.01748871064606,-0.446116174023972
1650,19295,"s001","m2",-0.0633300823041289,-0.201433180844237,-0.375185626852674,-1.81195341487405,-0.0114326030204198
1651,19312,"s001","m2",-0.10672407672462,-0.0396121466415722,-0.582217651362278,-0.974535788558558,-0.462262798508848
1652,19316,"s001","m2",-0.168955954828178,-0.121109518771026,-0.609311824731513,-1.10674398354005,-0.102935741801485
1653,19329,"s001","m2",-0.16217016906045,-0.0933951762365517,-0.553846600848208,-0.993151169283443,-0.368487716239971
1654,19338,"s001","m2",-0.132413526699967,-0.122478317313012,-0.515818305450397,-1.30583296501748,-0.0611415939576684
1655,19340,"s001","m2",-0.0402546883598343,-0.0546917946105791,-0.414951184346693,-0.906014532254511,-0.63067773863403
1656,19380,"s001","m2",-0.0105994664736661,-0.0383900173931366,-0.382269196907886,-0.834092233676414,-1.17400260997474
1657,19381,"s001","m2",-0.142979180769044,-0.205918837002068,-0.66069444819918,-1.32880259157624,0.107870995690995
1658,19382,"s001","m2",-0.150939535841189,-0.0887766923952366,-0.914825354051724,-0.902401329062423,-0.681908276242903
1659,19394,"s001","m2",-0.136894475916714,-0.0807666553322484,-0.497284465886686,-1.3022433571389,-0.184577790925178
1660,19408,"s001","m2",-0.055591980526383,-0.0964728673908858,-0.329000986328608,-1.04617603669731,-0.284679022511067
1661,19419,"s001","m2",-0.148521962669594,-0.0860410869589212,-0.629700935116058,-0.853132094938236,0.0260259682451347
1662,19421,"s001","m2",-0.137978118510073,-0.120596235214323,-0.483903949425047,-0.901553017711359,-0.0118151002574828
1663,19435,"s001","m2",-0.220351391263852,-0.205894430138637,-0.612178200699795,-1.4681193961231,0.640892257885981
1664,19437,"s001","m2",-0.131723356386547,-0.0308484582045172,-0.723669575762663,-0.88237613532303,-0.385059547119987
1665,19453,"s001","m2",-0.193241610781501,-0.0723177760828778,-0.765940094138967,-1.35337139444568,0.0163368896922653
1666,19463,"s001","m2",-0.240641541703043,-0.0946818696983538,-0.814870531464458,-0.720939044894381,0.660986705490802
1667,19492,"s001","m2",-0.0869897390603894,-0.127351839066331,-0.566785926987891,-1.43008134541608,-0.0473019749581467
1668,19501,"s001","m2",-0.139772033757923,-0.0780336275936264,-0.523192026149493,-1.00502593322574,-0.349381663315217
1669,19518,"s001","m2",-0.11335141725321,-0.119977895528077,-0.508095198751938,-0.998025939038591,-0.282021610635359
1670,19519,"s001","m2",-0.0730391692773793,0.0143671598981941,-0.458002189724934,-0.658884369230059,-0.843760879505557
1671,19550,"s001","m2",-0.0633938618535489,-0.0709489327428349,-0.438967079768829,-1.38061779806402,-0.816193333765595
1672,19566,"s001","m2",-0.175896336287835,-0.0579983653852493,-0.67213034216128,-0.926239402649363,0.039784795578729
1673,19570,"s001","m2",-0.16447760747508,-0.0588063040224255,-0.635516609833364,-1.04812042994835,-0.149325739784025
1674,19596,"s001","m2",-0.194623600102884,-0.177380663494628,-0.519199067147789,-0.801824843680889,0.57960708079844
1675,19612,"s001","m2",-0.133963378448945,-0.112525491629302,-0.780262737002794,-1.23846849974987,-0.232255061615951
1676,19617,"s001","m2",-0.0569151132597433,0.00730598126633899,-0.425792356696507,-0.726834484266152,-0.83923804353954
1677,19635,"s001","m2",-0.0643080538011316,-0.0574870093000691,-0.359497866809291,-0.9322778722054,-0.655322358871304
1678,19642,"s001","m2",-0.106796386339022,-0.141728939734313,-0.411379372546533,-1.31231419823404,0.00688307370362316
1679,19646,"s001","m2",-0.133436540619153,-0.0512219007014347,-0.579881119579688,-0.9062880503053,-0.471745654367595
1680,19667,"s001","m2",-0.23661000380497,-0.107859635585351,-0.611010560627185,-0.867968710886617,0.154421539397935
1681,19673,"s001","m2",-0.192746578064372,-0.0800656338256308,-0.867598146576928,-0.882227705949479,-0.123659392269181
1682,19730,"s001","m2",-0.130072559940416,-0.0587692242948038,-0.520568262760809,-0.772709492079093,-0.154495492819884
1683,19731,"s001","m2",-0.121845505738252,-0.0316477179272948,-0.651910548727575,-0.971113022400853,-0.687849389644917
1684,19739,"s001","m2",-0.0726465429646909,-0.0127876512997882,-0.529687878036843,-0.793890123582587,-1.15091231029399
1685,19749,"s001","m2",-0.0870938819795053,-0.0833478292382512,-0.65424383674357,-0.96854307626085,-0.237014656590898
1686,19750,"s001","m2",-0.126395487924773,-0.0264143012923337,-0.520207828737606,-0.947957061727374,-0.424664705255007
1687,19751,"s001","m2",-0.0661280775417261,-0.105659377626809,-0.477194764541575,-1.15988055661344,-0.522239290867041
1688,19756,"s001","m2",-0.173238745774447,-0.0722456548398934,-0.748065436665947,-1.17525705318169,0.126891425713538
1689,19764,"s001","m2",-0.211666223994157,-0.193689992639907,-0.738453811608159,-1.42488553630514,-0.117709774527002
1690,19782,"s001","m2",-0.135321637296821,-0.0437772669377195,-0.579774514440217,-0.996606494313904,-0.139585472915795
1691,19794,"s001","m2",-0.0595262024879987,-0.0764805364068065,-0.433062162964324,-1.12059885916958,-0.397987448704898
1692,19843,"s001","m2",-0.103772628494524,-0.110636505464149,-0.582046566437778,-0.904817594401136,-0.0755833883137055
1693,19851,"s001","m2",-0.133701077400583,-0.131709037029929,-0.486926765276028,-0.897081784069948,-0.43730297547467
1694,19887,"s001","m2",-0.08913637952736,-0.100682418371305,-0.590094092607657,-1.20126477119027,-0.76285436551315
1695,19892,"s001","m2",-0.0986327251423398,-0.0871910548544163,-0.534294140937954,-1.01376609885263,-0.496328493074676
1696,19904,"s001","m2",-0.205103065741642,-0.126768639531051,-0.832437438211248,-1.23034537790313,0.370847920184633
1697,19912,"s001","m2",-0.194577309847392,-0.0768955032924623,-0.612284304634398,-1.02562980455491,-0.163574226040798
1698,19953,"s001","m2",-0.159963820741879,0.0604707327578693,-0.666944567045372,-0.682518322617953,-0.571813655107206
1699,19961,"s001","m2",-0.0596891982579457,-0.0614921251699165,-0.622297756494258,-0.936307131338603,-0.538121199155291
1700,19964,"s001","m2",-0.138809261539403,-0.187717645416861,-0.613602023214314,-1.07058534725237,0.11534601443432
1701,19975,"s001","m2",-0.142362743915539,-0.0756532170380103,-0.679913943402883,-0.978052989778021,-0.951549214850483
1702,19987,"s001","m2",-0.114140866376682,-0.0589224566015803,-0.557048727454702,-1.12522865932477,-0.555832656747913
1703,20001,"s001","m2",-0.118733011211892,-0.088394349747078,-0.385404059391862,-0.952642752511163,-0.75470878454762
1704,20002,"s001","m2",-0.138493354557806,-0.0192536424388475,-0.468628453540225,-0.968476361584849,-0.145296255593567
1705,20010,"s001","m2",-0.138141198997726,-0.105605314848268,-0.497432191573176,-0.984400408141824,0.00232202374743275
1706,20033,"s001","m2",-0.168416174049625,-0.113171671064754,-0.729480281592082,-1.22113168326836,-0.0523247275610502
1707,20040,"s001","m2",-0.0914031249244018,-0.017059538296258,-0.437126681235559,-0.793729238721575,-0.670069045904269
1708,20046,"s001","m2",-0.194635108370843,-0.152301037422147,-0.765539406861059,-1.26033610984643,0.130356675113216
1709,20052,"s001","m2",-0.10243558299429,0.0380579875280226,-0.552454753350971,-0.669467293106785,-1.08011530175571
1710,20056,"s001","m2",-0.121825441481828,-0.0845270086173216,-0.455631485761287,-0.961115610488431,0.178109305983269
1711,20063,"s001","m2",-0.106938468414965,-0.055211086632098,-0.585008791045641,-1.11905343265556,-0.851248962401888
1712,20075,"s001","m2",-0.0890130635290109,-0.0712094627056089,-0.625902279592041,-0.950335424445562,-0.534757199406155
1713,20083,"s001","m2",-0.166449275052898,-0.103376310318041,-0.59215858671281,-0.91141722525634,0.196746078856052
1714,20101,"s001","m2",-0.236382194465851,-0.123616462717022,-0.842105111946497,-0.974332747750646,-0.181557695868434
1715,20104,"s001","m2",-0.06341484832981,-0.0327855970729755,-0.408353003870041,-0.971357505879089,-1.23897644170481
1716,20126,"s001","m2",-0.0904302285697602,-0.0983242377429291,-0.420346226886019,-1.24200300764139,-0.269562101273789
1717,20151,"s001","m2",-0.094559672272382,-0.0579523381989656,-0.490112310402783,-1.11743524534749,-0.873326456567447
1718,20164,"s001","m2",-0.131181159910025,-0.0142251829115555,-0.633029323546837,-0.862375200997714,-0.575966957447421
1719,20165,"s001","m2",-0.208524232774126,-0.127323254579175,-0.643701646987528,-1.15775066724706,0.00250042209649778
1720,20169,"s001","m2",-0.240593312546063,-0.138734260285433,-0.909335695844229,-1.31016116412741,0.0413757093025588
1721,20184,"s001","m2",-0.191260368310409,-0.138175959750111,-0.762450906246687,-1.05117611462272,0.339435712896668
1722,20189,"s001","m2",-0.107225930263739,0.0185326284289899,-0.4475124095173,-0.854896071307856,-0.925917784825016
1723,20203,"s001","m2",-0.156188730305881,0.0266811878347536,-0.66036294257561,-0.598471984757756,-1.08256413571932
1724,20206,"s001","m2",-0.190093417804933,-0.0879705942489405,-0.647393294365093,-0.850575769426608,-0.0627742806472106
1725,20209,"s001","m2",-0.159751576678548,-0.0506752376877269,-0.707907920869049,-0.80448776037166,-0.156213046066409
1726,20211,"s001","m2",-0.0548572300832203,-0.138592285237756,-0.43553174342268,-1.20339737596822,-0.735248576676579
1727,20256,"s001","m2",-0.0805578785199717,-0.11334363511504,-0.356259590461515,-1.01271678460416,-0.0931077197448937
1728,20278,"s001","m2",-0.10297963840568,-0.1002697179956,-0.519437476914198,-1.13264449198,-0.874970922445014
1729,20281,"s001","m2",-0.232476422418691,-0.100015972513469,-0.887383229844576,-0.969055565030313,-0.0119174534549659
1730,20296,"s001","m2",-0.0816706994863828,-0.0886929731952772,-0.45394636019659,-0.836691679704015,-0.412416122046727
1731,20301,"s001","m2",-0.147157239174854,-0.0300238516574439,-0.771069737670597,-0.864922647995647,-1.02826241117455
1732,20317,"s001","m2",-0.186075758776517,-0.113105050358048,-0.589042816166274,-1.5568411578267,-0.0870316011094793
1733,20320,"s001","m2",-0.178426832439248,-0.0246655338215048,-0.772945824862831,-0.845507163672714,0.0148304981917337
1734,20324,"s001","m2",-0.0771552013270476,-0.0875156935498618,-0.591740351648857,-0.982106559187848,-0.156146560347103
1735,20351,"s001","m2",-0.25265216940604,-0.0697831763547771,-0.915306408627304,-1.13544712434007,0.0764737761337099
1736,20352,"s001","m2",-0.192111860049295,0.0149759572756126,-0.742289216741403,-1.09490432844613,-0.971267681593805
1737,20373,"s001","m2",-0.207975966785481,-0.150576598511676,-0.484276495432534,-1.0138270820932,0.152521580069517
1738,20391,"s001","m2",-0.077969765139714,-0.128235955808313,-0.34785649042113,-1.28405961983101,-0.466270675476894
1739,20400,"s001","m2",-0.186781512202011,-0.0736259348847614,-0.69464528383647,-0.83672995262808,0.132978082902532
1740,20410,"s001","m2",-0.14178603829587,-0.110931116154963,-0.55408612564981,-0.956446867307252,-0.177022232584659
1741,20412,"s001","m2",-0.113614484687857,-0.0384387792446027,-0.494289906446337,-0.892993221767612,-0.291228213167543
1742,20417,"s001","m2",-0.0822463491977034,-0.0122409180548082,-0.508929376332915,-0.988208766810457,-1.57348290735195
1743,20419,"s001","m2",-0.1560485875052,-0.031999953558836,-0.784439523261556,-1.02439470220125,-0.257336725697747
1744,20428,"s001","m2",-0.0596440041087975,-0.174629904461713,-0.339459343064755,-1.10931372412018,0.0460081120076999
1745,20439,"s001","m2",-0.100990638836141,-0.0496628072320001,-0.679559299637924,-0.986352276042339,-0.475580170900078
1746,20442,"s001","m2",-0.195083217264027,-0.12112555224728,-0.745168589874058,-0.830530623356251,0.259029263149446
1747,20450,"s001","m2",-0.144899839558223,-0.0809053859788198,-0.514070005202824,-0.958588234315593,-0.416847197901616
1748,20456,"s001","m2",-0.0762876663246314,0.00305308947543907,-0.633497528020306,-0.660493631491634,-0.75252256869304
1749,20465,"s001","m2",-0.195405547216453,-0.166984835672115,-0.667055819907256,-1.28328207171978,0.176920761149509
1750,20486,"s001","m2",-0.0985777148247139,-0.10090843957431,-0.452348676519909,-1.30896908159239,-0.471016313843722
1751,20508,"s001","m2",-0.158446688981407,-0.120156831750091,-0.526694394761545,-1.14454383557271,-0.324899897153106
1752,20510,"s001","m2",-0.103954327519501,-0.0821824074319068,-0.557733864478058,-1.19419091200392,-0.621765821672491
1753,20521,"s001","m2",-0.0860174319079614,0.0303482018664323,-0.638950711523498,-0.589331262827456,-0.638025664104535
1754,20531,"s001","m2",-0.086712418895015,-0.110791879290489,-0.362536166231989,-0.92464657797199,-0.283724729871137
1755,20536,"s001","m2",-0.147322121132412,-0.0741835045446297,-0.60241034401169,-0.907008887304885,0.0845241202933107
1756,20539,"s001","m2",-0.0402375073450266,0.00825907977760213,-0.548336171508082,-0.867131921499678,-1.71726105302481
1757,20566,"s001","m2",-0.138187068573697,-0.0172145783483789,-0.580563686221803,-0.968269064804426,-0.767408451097666
1758,20573,"s001","m2",-0.182313197106387,-0.101641769680482,-0.665603035639148,-1.23469290004147,0.218424154386304
1759,20587,"s001","m2",-0.128800831572074,-0.132645171996057,-0.832126901851557,-0.983969705880606,0.115367792634543
1760,20589,"s001","m2",-0.0824017072217847,-0.0868957855688344,-0.421921564417781,-1.13190768332508,-0.538162768327842
1761,20600,"s001","m2",-0.257654240929412,-0.101816013153723,-0.664931599229492,-1.26068288932219,0.138214530133823
1762,20605,"s001","m2",-0.144783949539811,-0.079683724143049,-0.437021812388128,-1.18183209339161,0.0622671716921574
1763,20612,"s001","m2",-0.0193763059745361,-0.0397503935747519,-0.291734869363759,-0.828595905053427,-1.18973090900349
1764,20655,"s001","m2",-0.137607514852966,-0.0942151517818401,-0.578359024893806,-0.874512082501677,-0.688386225014555
1765,20658,"s001","m2",-0.128297545552103,-0.120493435088957,-0.492492689732473,-1.23020847758803,-0.127387659126389
1766,20682,"s001","m2",-0.132142280952507,-0.0613637107450432,-0.403946864780606,-0.912551472134276,-0.13362589273881
1767,20693,"s001","m2",-0.126181236480958,-0.103409331193317,-0.765667987787128,-0.994573267387773,-0.168944684415609
1768,20704,"s001","m2",-0.109503977862788,-0.0804697168910097,-0.3967373546038,-0.874853427752483,-0.676872790232111
1769,20736,"s001","m2",-0.1204590676026,-0.158106353878644,-0.454838885514527,-0.833255722523498,0.384524517002916
1770,20742,"s001","m2",-0.132653141909942,-0.136678648854962,-0.546798045159141,-0.89529363574207,0.0889904064997431
1771,20747,"s001","m2",-0.131332540329453,-0.0256897095841159,-0.625573490775597,-0.951354756077612,-0.686210115218262
1772,20753,"s001","m2",-0.0924726588556557,-0.0789870135643327,-0.455045663489202,-1.49203354495831,-0.632604394345522
1773,20761,"s001","m2",-0.151957950587527,-0.097747176755294,-0.747349745130648,-1.21744255621837,0.0914706693053557
1774,20763,"s001","m2",-0.0572217393017969,-0.10632905169777,-0.514478167360558,-1.15781952605191,0.143824273912389
1775,20776,"s001","m2",-0.158637759107084,-0.114831275343472,-0.56091572903644,-1.10155806686361,-0.146846562017461
1776,20803,"s001","m2",-0.0922132617125815,-0.147396096527305,-0.387574126372847,-0.935594057669954,0.102535556913259
1777,20831,"s001","m2",-0.075552502863469,-0.131442029092764,-0.54664967640718,-1.09988182438823,-0.179213808860866
1778,20845,"s001","m2",-0.135207814622361,-0.00395742023229557,-0.496156109516684,-0.820850931324553,-0.548522925016024
1779,20857,"s001","m2",-0.202748905719909,-0.177474781104244,-0.524216638010321,-1.23810834517787,0.462994399244198
1780,20861,"s001","m2",-0.155570238384197,-0.0760797609102485,-0.531767188123762,-0.801099790129378,0.118493941797851
1781,20865,"s001","m2",-0.124770127541477,-0.145538021612575,-0.466393862149862,-1.05004886139903,-0.154049319459272
1782,20870,"s001","m2",-0.0865925041277119,-0.165979912661308,-0.562435710216683,-1.28743601996758,-0.20114136568173
1783,20876,"s001","m2",-0.131326161051134,-0.0938365162790358,-0.547191956939581,-1.32293057764351,-0.412461369277008
1784,20890,"s001","m2",-0.156036215961725,-0.0975891517828911,-0.710824699642088,-0.877434003565844,0.119014504934117
1785,20921,"s001","m2",-0.134694469926577,-0.0874384082380176,-0.557787895080879,-1.16601283908627,-0.0281133539466591
1786,20930,"s001","m2",-0.18934050727803,-0.0733228076607597,-0.542296568155771,-1.40970026741595,-0.219899863167059
1787,20931,"s001","m2",-0.178287355716802,-0.073489881187016,-0.583904023748582,-1.14811432246054,-0.476342809145425
1788,20952,"s001","m2",-0.119630887054208,-0.0206961402409278,-0.641935580050094,-0.759810266390177,-0.0163528519391736
1789,20954,"s001","m2",-0.077728515197152,-0.112427384856268,-0.417543429223799,-1.15635049424808,-0.325345579760972
1790,20975,"s001","m2",-0.107980472400052,-0.0891521965362721,-0.480888585291044,-1.15060855870711,-0.560083167239741
1791,20980,"s001","m2",-0.173797016790242,-0.12569356666982,-0.479334619199615,-1.04597324408824,-0.216097861750244
1792,20992,"s001","m2",-0.156742016741388,-0.0770444969855306,-0.565861270972366,-0.755024339884482,-0.258220682893415
1793,20996,"s001","m2",-0.0805278748905972,-0.0692668226606386,-0.435254467796959,-1.06390419851744,-0.846338778773284
1794,20997,"s001","m2",-0.190587316385667,-0.0913878954001557,-0.666848056964515,-0.947206119282188,-0.231179023008155
1795,21009,"s001","m2",-0.100035430032811,-0.140349599554269,-0.610080103532347,-1.07034467172702,-0.266876486817493
1796,21017,"s001","m2",-0.0913877247211218,-0.103227567558549,-0.479518184540408,-1.02455662540287,0.042041564653123
1797,21019,"s001","m2",-0.12663942757979,-0.0187693808328411,-0.560813542535349,-0.919796836699605,-0.518380675245792
1798,21023,"s001","m2",-0.108933653828416,-0.111408252048637,-0.58593132557701,-0.958726235397588,0.0420038309948859
1799,21057,"s001","m2",-0.0544620815177609,-0.0220455492630188,-0.390948470225474,-0.976495304308443,-0.568870258185422
1800,21063,"s001","m2",0.0085633595624641,-0.10141860427437,-0.276730474979023,-1.13555099131789,-0.515863015636896
1801,21077,"s001","m2",-0.112027807581286,-0.100150134256788,-0.517749214101012,-1.07449137548244,-0.482221801568335
1802,21079,"s001","m2",-0.069346060848114,-0.117940213686377,-0.634332827873437,-0.79261445718408,-0.293662173970806
1803,21087,"s001","m2",-0.0157444519861482,-0.0206249192421379,-0.288365889336947,-1.15346978159589,-0.472082424106391
1804,21096,"s001","m2",-0.150470768845551,-0.127137820517794,-0.687666480932119,-1.52879649118572,-0.0511175859908892
1805,21108,"s001","m2",-0.0567642255012791,0.0522363650780752,-0.524349644698134,-0.719492368625458,-1.29171266622482
1806,21111,"s001","m2",-0.13692094061725,-0.0783447520747706,-0.529627111236,-0.957011740534419,-0.225599519229952
1807,21113,"s001","m2",-0.0781054228773297,-0.166599902865462,-0.307282939154361,-1.34611208733333,0.189912443581661
1808,21138,"s001","m2",-0.13682551693433,-0.0518633588697575,-0.734269436373907,-0.735023607408132,-0.114016395280163
1809,21146,"s001","m2",-0.05996118546451,-0.105371533505027,-0.414833359361733,-0.660614246894538,-0.629701750280559
1810,21161,"s001","m2",-0.0380607183998512,-0.090390768765942,-0.382815294147185,-1.12580167194422,-0.768726379174923
1811,21162,"s001","m2",-0.10124679502831,-0.0944728004509485,-0.459052241828172,-1.10788324703199,-0.208092023905624
1812,21174,"s001","m2",-0.150093145215997,-0.10625164912977,-0.862762479189198,-1.42258035324498,0.0374615253967372
