"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1600,18693,"s007","m2",-0.338827807421199,0.490147179657871,-0.247880714237665,-0.734090982396519,-1.80618737466839
1601,18713,"s007","m2",-0.360595148743224,0.529847703930735,-0.453421013863215,-0.868796659011924,-2.4239556910611
1602,18715,"s007","m2",-0.470139592824114,0.680647641374949,-0.411249508159621,-0.0475193364334047,-1.27810970182163
1603,18718,"s007","m2",-0.414942383717929,0.689837215186202,-0.456417264262379,-0.334850425748171,-2.23091658698792
1604,18744,"s007","m2",-0.33486910930022,0.656782076655832,-0.353553959439818,-0.329864939071796,-1.72805792089491
1605,18752,"s007","m2",-0.357852470416993,0.580954656599397,-0.33798590873915,-0.415780794787701,-0.991368016592063
1606,18754,"s007","m2",-0.358210215863245,0.660766555225001,-0.221430013307205,-0.231380477911219,-2.38470334081333
1607,18761,"s007","m2",-0.445317864731377,0.687526871195906,-0.490673426961599,-0.212981864675425,-0.768708939642091
1608,18766,"s007","m2",-0.398797432236833,0.706215241367697,-0.373822499153379,-0.299694075323885,-0.839138046006822
1609,18772,"s007","m2",-0.401252731410796,0.547870707508891,-0.369361733340655,-0.600599385488869,-1.58630966770235
1610,18829,"s007","m2",-0.388432017424774,0.674761754119992,-0.414102866287354,-0.336776642096838,-1.5543898554594
1611,18836,"s007","m2",-0.36926003861482,0.478634391160715,-0.377640242671727,-1.27313154631566,-2.0029775344894
1612,18841,"s007","m2",-0.382770439183591,0.705759698219347,-0.380059424647606,-0.206505459751592,-2.55709204172596
1613,18863,"s007","m2",-0.376350480075077,0.793150451168466,-0.259295036203315,-0.0233007351278019,-2.57305920463607
1614,18899,"s007","m2",-0.407221874597543,0.639177085877455,-0.378192505513321,-0.543774255115272,-0.842620975855406
1615,18909,"s007","m2",-0.374360963058489,0.649648003891011,-0.324121661514737,-0.250159055170581,-1.2978205890368
1616,18930,"s007","m2",-0.445716852479271,0.692746069713174,-0.364557692228572,-0.15998322171562,-1.41622953747702
1617,18947,"s007","m2",-0.454746306060793,0.630867233316742,-0.492925140351821,-0.560160424904037,-2.28907762617574
1618,18949,"s007","m2",-0.402151892379475,0.625697434758938,-0.218009199818607,-0.52875032182596,-0.798344524137383
1619,18971,"s007","m2",-0.42872718134136,0.667620078769072,-0.541645312474088,-0.415490837320544,-1.04454769274074
1620,18974,"s007","m2",-0.385385399083625,0.568553847367051,-0.274394794311222,-0.76205541418956,-1.0166547030373
1621,18997,"s007","m2",-0.376033499774035,0.575815877171458,-0.412819815588911,-0.544330577092057,-1.85996805101314
1622,19011,"s007","m2",-0.344656617911017,0.615309984945224,-0.433912231450757,-0.945647704168067,-1.69577243765095
1623,19014,"s007","m2",-0.450681810697372,0.598058875058554,-0.540366487314396,-0.795892642407865,-1.48542711246366
1624,19016,"s007","m2",-0.41147008725732,0.589669055075918,-0.444091076611164,-0.689079723309379,-0.999016155477441
1625,19079,"s007","m2",-0.40722374243801,0.64545844753699,-0.299478517726633,-0.826924621094652,-2.21631928526019
1626,19109,"s007","m2",-0.372887787431652,0.610623924139819,-0.375201952094539,-0.52843061546921,-2.02274253543118
1627,19144,"s007","m2",-0.47245947851205,0.697646224159649,-0.394871225273305,-0.282479971781966,-1.83057823027736
1628,19150,"s007","m2",-0.368942090940059,0.708948900395183,-0.394398196658845,-0.338465734999574,-2.41914482785757
1629,19153,"s007","m2",-0.401161839398956,0.589353111848241,-0.346872171928279,-0.867818027866,-1.12908633161685
1630,19162,"s007","m2",-0.408689279995053,0.624084573862014,-0.407797258428443,-0.344831844308314,-2.59395583884035
1631,19187,"s007","m2",-0.414903223950688,0.598864810225648,-0.464818796067609,-0.578729382636499,-1.90608968715693
1632,19196,"s007","m2",-0.412484740791479,0.660895364160331,-0.482170734747007,-0.370535269125975,-2.18352138771165
1633,19213,"s007","m2",-0.346526127178215,0.523628707189403,-0.309416435238328,-0.624767773417018,-2.56679248032876
1634,19239,"s007","m2",-0.487452200378206,0.582068778806819,-0.437499627292374,-0.626697916422752,-0.59516978497467
1635,19244,"s007","m2",-0.416820201546266,0.772496740965174,-0.392794552133409,-0.109527620542223,-0.804918050820789
1636,19255,"s007","m2",-0.347673465947714,0.687151434244018,-0.320088878706937,-0.122665091499274,-1.87420709752732
1637,19271,"s007","m2",-0.384367004000106,0.596611689305133,-0.414799608860914,-0.742700572823989,-2.15873608877698
1638,19285,"s007","m2",-0.381001223890998,0.506468804389725,-0.30928106905261,-0.890163007233341,-1.60762607159643
1639,19290,"s007","m2",-0.318410227426446,0.619909827396628,-0.346584848654063,-0.684564140969858,-2.32139002287706
1640,19297,"s007","m2",-0.347931133084797,0.592457917325987,-0.41244735133708,-0.445075226932268,-1.78868105674796
1641,19301,"s007","m2",-0.456653898460252,0.54362349932573,-0.471562747722712,-0.788867713882149,-1.0954890880341
1642,19303,"s007","m2",-0.378026308760189,0.542997696173405,-0.298013092812892,-0.687587724197869,-1.36647852232424
1643,19304,"s007","m2",-0.401172736746452,0.607059830498282,-0.305904426562148,-0.517174985714512,-1.81333011403236
1644,19345,"s007","m2",-0.37119441260975,0.65525838808176,-0.308277863032446,-0.38921478338764,-2.04646245232711
1645,19349,"s007","m2",-0.350998699166446,0.569863810473236,-0.463550325320268,-0.829789458084967,-1.56796639829885
1646,19389,"s007","m2",-0.352225175222342,0.605822108015116,-0.389430202944583,-0.571440969565165,-2.43192014175548
1647,19395,"s007","m2",-0.379487469705376,0.657852081594121,-0.496202568164175,-0.471162409131912,-1.97881255854387
1648,19414,"s007","m2",-0.420999088106136,0.689196944980386,-0.541156675283042,-0.694920483454196,-1.68339298629329
1649,19417,"s007","m2",-0.360082703834644,0.617925458367902,-0.415441675976532,-0.545207074379554,-2.0288854767382
1650,19428,"s007","m2",-0.469006971896127,0.580780734698324,-0.657278346567349,-0.507016082534082,-0.903274809371099
1651,19443,"s007","m2",-0.403723710112895,0.62504029142919,-0.518411187725224,-0.553595451885286,-3.07613251181565
1652,19451,"s007","m2",-0.430292378787143,0.723228917637268,-0.412530963675803,-0.44407893226654,-1.95111161665276
1653,19452,"s007","m2",-0.498235200899508,0.560844820294547,-0.56550892314875,-0.57439723886011,-1.16596598575535
1654,19461,"s007","m2",-0.392015548461895,0.590112404988651,-0.344064333734775,-0.617619194585751,-1.62553590265817
1655,19466,"s007","m2",-0.351967625485,0.623460458185789,-0.356809567377794,-0.449015512911628,-2.82409269479799
1656,19467,"s007","m2",-0.416280224046735,0.650458123974333,-0.487714649129671,-0.357713723214885,-1.43709939797997
1657,19471,"s007","m2",-0.414309073438599,0.613297973740852,-0.434148561792089,-0.43201138447303,-1.67258058795226
1658,19492,"s007","m2",-0.319764387208993,0.685142053796413,-0.463171391941234,-0.395165880345674,-2.65857620170794
1659,19495,"s007","m2",-0.364602986010112,0.536639990523933,-0.283585606545746,-0.696993856229872,-2.06177145014303
1660,19497,"s007","m2",-0.383820318042966,0.660101940938135,-0.272679020026331,-0.433969781815186,-1.8406443742539
1661,19507,"s007","m2",-0.373996865901697,0.687728693829529,-0.45823297616195,-0.198532034469101,-3.03108909307093
1662,19514,"s007","m2",-0.359453013432815,0.583264951536676,-0.407942120811124,-0.783495449311895,-1.17334415846326
1663,19525,"s007","m2",-0.434283727849428,0.707455721707718,-0.474865406423527,-0.315823137222181,-1.36593051124437
1664,19548,"s007","m2",-0.408775431910007,0.552935958587187,-0.560468956722844,-0.574519006989771,-1.77427851229275
1665,19567,"s007","m2",-0.438622714297382,0.632220587610422,-0.402094883425887,-0.603088260586174,-1.33653300457771
1666,19595,"s007","m2",-0.486743585603809,0.609543455517194,-0.493668531863036,-0.44528640890245,-2.04640406033163
1667,19613,"s007","m2",-0.396703369754379,0.615924914520833,-0.464859929313113,-0.605740172875618,-1.93357954108427
1668,19616,"s007","m2",-0.420051980788563,0.633737247958827,-0.348616463844942,-0.305628119067581,-2.28359953195968
1669,19625,"s007","m2",-0.388301995805111,0.537612682485081,-0.478966177331849,-0.82099198024621,-1.13216058084627
1670,19650,"s007","m2",-0.337131525197063,0.545660677662589,-0.274637361805796,-0.561431707768822,-2.5176039194235
1671,19695,"s007","m2",-0.388756370917814,0.61366410992752,-0.444497133328659,-0.524821497248395,-2.49664220580039
1672,19698,"s007","m2",-0.46936815222624,0.616397072655903,-0.494580849407061,-0.460399402410664,-0.95548443368528
1673,19712,"s007","m2",-0.465068975091568,0.649840438357312,-0.496179383994168,-0.503918206978906,-1.38102109928345
1674,19718,"s007","m2",-0.373251977317949,0.535892256799603,-0.32824229731342,-0.89343507343458,-1.40501923029627
1675,19773,"s007","m2",-0.428656321185872,0.587706157821106,-0.321734071670939,-0.576612595360828,-1.62506265883294
1676,19786,"s007","m2",-0.37183403263741,0.630299063938268,-0.269922769899057,-0.501113942723826,-0.989058631485227
1677,19799,"s007","m2",-0.397836051332719,0.676314628988182,-0.35157159091036,-0.459068357408018,-1.1807581877748
1678,19814,"s007","m2",-0.402251565794572,0.590106882353904,-0.356013943769257,-0.687030512986096,-2.35984219792419
1679,19818,"s007","m2",-0.468608912008936,0.609237325955425,-0.701071491381774,-0.370523283354542,-0.86193003498634
1680,19851,"s007","m2",-0.423974652653557,0.588549450876204,-0.443963301989843,-0.880716278928713,-1.92263390576709
1681,19855,"s007","m2",-0.512319306594051,0.536686370147052,-0.43833512997309,-0.650021331118493,-0.251127300979151
1682,19875,"s007","m2",-0.371738577744556,0.595488707444378,-0.387981515842008,-0.36220764728634,-2.19122446670156
1683,19885,"s007","m2",-0.429141729616218,0.622654091767811,-0.5095363700601,-0.593559796981782,-1.28348708856654
1684,19886,"s007","m2",-0.379097095612162,0.612606065602376,-0.266087611500092,-0.418350112395705,-1.78947301210196
1685,19887,"s007","m2",-0.415977545630357,0.707295011735996,-0.545588606519859,-0.200746969599294,-2.26187719502397
1686,19911,"s007","m2",-0.407812966936662,0.635697905205795,-0.350343812045295,-0.648224023608257,-1.77161342426416
1687,19942,"s007","m2",-0.481119315097141,0.616336927821895,-0.441961779351603,-0.447232182590027,-0.678665895590235
1688,19967,"s007","m2",-0.350723913989086,0.652915385078161,-0.407201661717162,-0.560985821204462,-2.6787901035459
1689,19968,"s007","m2",-0.438264457644612,0.492946325668778,-0.611424923583345,-0.574836592165907,-1.13730542809151
1690,19978,"s007","m2",-0.374393350777402,0.578151284577627,-0.556426296175959,-0.564507136796804,-2.68015567788869
1691,19982,"s007","m2",-0.399425353048898,0.684920853986972,-0.45376085074999,-0.399429163012724,-1.8343545742773
1692,19984,"s007","m2",-0.44886105555873,0.707888624730088,-0.278996842017672,-0.309825516667798,-1.91733495143449
1693,19989,"s007","m2",-0.325484445920523,0.697769756029047,-0.409841488550619,-0.164542559947392,-2.27453264552549
1694,19994,"s007","m2",-0.429628154621879,0.64800045242278,-0.523692936794692,-0.620431548176687,-1.71043987605861
1695,19999,"s007","m2",-0.43049972302308,0.583823263155067,-0.318382498421639,-0.765658928610898,-0.773792383351247
1696,20002,"s007","m2",-0.385820718831873,0.720587981417989,-0.406875197846123,-0.228684267532279,-2.31306217135678
1697,20003,"s007","m2",-0.402747816202564,0.56195011487396,-0.418943940002549,-0.681716556749579,-1.87149838109097
1698,20010,"s007","m2",-0.421615221773077,0.583697463249393,-0.499776358051146,-0.528093216300817,-1.98155112794094
1699,20015,"s007","m2",-0.385495590901638,0.624551177746379,-0.375581279308959,-0.625404854489594,-2.49836352427702
1700,20023,"s007","m2",-0.436480290969919,0.546624134091241,-0.59784726947514,-0.724004268135038,-2.01666555156389
1701,20030,"s007","m2",-0.424119527427625,0.592831299394635,-0.429678368938462,-0.483349741759573,-2.51770358968068
1702,20067,"s007","m2",-0.440787667211908,0.657519149387652,-0.49503357172094,-0.452606587789889,-1.7796136301711
1703,20086,"s007","m2",-0.392595881312985,0.638735245916723,-0.478900949258714,-0.292745872816402,-2.0476380530312
1704,20092,"s007","m2",-0.471157922411373,0.536350774496766,-0.444489686291763,-0.500016323311747,-0.787473692311208
1705,20100,"s007","m2",-0.360005930776303,0.672909484886462,-0.382050352821896,-0.445855944804892,-1.74651153696905
1706,20107,"s007","m2",-0.406274983007408,0.670302283263167,-0.574640558632021,-0.532653604730117,-1.96017188292174
1707,20126,"s007","m2",-0.33122174810684,0.610813368656348,-0.29666021714521,-0.349390645000184,-1.76639769747646
1708,20142,"s007","m2",-0.459549067719507,0.581028899361304,-0.322359541492856,-0.545456394707908,-1.43223151046612
1709,20143,"s007","m2",-0.377981592114657,0.614263935726145,-0.515765066554867,-0.585903294132625,-2.38449352165172
1710,20163,"s007","m2",-0.402805695905662,0.66772045962669,-0.375620588410772,-0.359952939193491,-2.5956535178805
1711,20171,"s007","m2",-0.377563803560303,0.694706531875039,-0.259003587904738,-0.287898239565183,-1.42566981767108
1712,20176,"s007","m2",-0.479296850975168,0.521761251448116,-0.554198125300055,-0.535757022832412,-1.01061695477771
1713,20179,"s007","m2",-0.363940096958623,0.517942888594384,-0.353729626322644,-1.02638101733184,-0.989706734434893
1714,20194,"s007","m2",-0.347319477647584,0.600848597886648,-0.27279825331344,-0.469940157300034,-1.89915877493212
1715,20195,"s007","m2",-0.366030141174284,0.66145708921859,-0.312993698324067,-0.29775418136114,-1.42643390213701
1716,20219,"s007","m2",-0.406777036050283,0.696281972654009,-0.46248683292982,-0.204637700552485,-2.76908787470542
1717,20221,"s007","m2",-0.357241961843904,0.67816793322133,-0.469860988860791,-0.316580966584474,-2.84428095024106
1718,20235,"s007","m2",-0.360911442350785,0.703162852894872,-0.386616119509035,-0.426098378444107,-1.11904102316191
1719,20237,"s007","m2",-0.391607476148581,0.624058587558109,-0.424369929646439,-0.232547823515736,-2.68507995253114
1720,20245,"s007","m2",-0.437581283209591,0.653723808306579,-0.578372981905424,-0.579051616850254,-1.24568000871434
1721,20248,"s007","m2",-0.397335019194412,0.7054695697271,-0.260187533636519,-0.374683400279095,-2.10527515365169
1722,20254,"s007","m2",-0.414069487573635,0.643326411175457,-0.422004445807094,-0.390638187194654,-1.68360333879605
1723,20264,"s007","m2",-0.413539828805825,0.619042889191333,-0.358139331596843,-0.44828655421339,-0.944171767437613
1724,20293,"s007","m2",-0.413467621001241,0.638961981134833,-0.47490385138097,-0.375225912362872,-2.11564565149158
1725,20317,"s007","m2",-0.368149487130883,0.588631870978687,-0.32840822266512,-0.68531727269018,-2.01522202271327
1726,20324,"s007","m2",-0.362245468429467,0.66766272756096,-0.468743234751159,-0.391521668252782,-2.55627837020436
1727,20325,"s007","m2",-0.435209682941338,0.50649400377408,-0.442290078573085,-0.923240750183044,-1.8025918378769
1728,20326,"s007","m2",-0.38266652654457,0.513713561095735,-0.438340357468768,-0.938497020187067,-2.07125608010805
1729,20335,"s007","m2",-0.42166578368234,0.699806807516066,-0.565471144295288,-0.333752909049404,-3.03825944636465
1730,20360,"s007","m2",-0.376264006153995,0.705210879646619,-0.367804651470635,-0.340341064119568,-2.51474118615461
1731,20379,"s007","m2",-0.439438727785789,0.682112173952672,-0.486304916607942,-0.517010629552313,-2.52165407938295
1732,20388,"s007","m2",-0.408407141185295,0.632062560143209,-0.384706323046501,-0.453740381095558,-2.04130968992851
1733,20403,"s007","m2",-0.401153596371555,0.701241972136498,-0.357638089062395,-0.559722500743695,-1.34424599988
1734,20424,"s007","m2",-0.311776091600472,0.688146337523352,-0.386639373592888,-0.412947044295219,-2.51740391394419
1735,20457,"s007","m2",-0.393582282223716,0.647507252108993,-0.458313536032337,-0.306930377670802,-1.77117952581919
1736,20464,"s007","m2",-0.412328888658619,0.559811219742625,-0.474852882304752,-0.787108752173884,-1.76773105748674
1737,20465,"s007","m2",-0.324736206489469,0.685233592488737,-0.371474950124324,-0.439773605734268,-1.81015588689303
1738,20487,"s007","m2",-0.383748406935026,0.603122031616897,-0.466410143335203,-0.404636759784282,-2.50291478950845
1739,20494,"s007","m2",-0.393919764974334,0.557781858266229,-0.437186593377803,-0.699912139743343,-2.85272702898635
1740,20499,"s007","m2",-0.367301465499424,0.613815988932058,-0.480938608807454,-0.432643925077591,-3.2313636031508
1741,20500,"s007","m2",-0.407462935383243,0.49848259041077,-0.491096087047283,-0.920462922042403,-2.13978120372927
1742,20512,"s007","m2",-0.395585027816034,0.513496477883347,-0.363730163857472,-0.820946554065816,-1.08025530077835
1743,20517,"s007","m2",-0.39306510943333,0.625051799502141,-0.441329195013156,-0.680319974165208,-2.11062172460401
1744,20529,"s007","m2",-0.432025559373376,0.559172162599209,-0.396195351920212,-0.531975228415242,-1.3534548985886
1745,20548,"s007","m2",-0.348188780313921,0.540790666455953,-0.421201053509504,-0.812497564893996,-1.5638945434586
1746,20549,"s007","m2",-0.384347029379686,0.688559901016026,-0.256272141480376,-0.295439184562634,-2.04209277381198
1747,20558,"s007","m2",-0.371260131639825,0.637715310776348,-0.397516157099527,-0.571071130655562,-1.34477488995254
1748,20579,"s007","m2",-0.422691568086585,0.610749984110635,-0.32068461247197,-0.650382765074571,-1.86927387605881
1749,20618,"s007","m2",-0.409947162252905,0.545643245962525,-0.430075292570098,-0.640261544273156,-1.44644225458342
1750,20620,"s007","m2",-0.471232131003869,0.54735227537963,-0.721781073005731,-0.570587843348222,-0.664387726185034
1751,20643,"s007","m2",-0.303821872973605,0.675776297036894,-0.390439977311717,-0.447992523314757,-2.45449232001327
1752,20654,"s007","m2",-0.329000099699281,0.612478548870524,-0.366370819620976,-0.372168849029544,-2.06620665591463
1753,20668,"s007","m2",-0.341706148264562,0.627715335118087,-0.178122810766994,-0.584777396995521,-2.84006468690453
1754,20681,"s007","m2",-0.420535994534202,0.586658865734677,-0.354595707334431,-0.579438275794218,-1.94271052273615
1755,20702,"s007","m2",-0.351954468275484,0.657739959563753,-0.234134259867313,-0.3068478713035,-2.30454859565482
1756,20729,"s007","m2",-0.372761805668476,0.530043677078317,-0.403804123156979,-0.501855385566077,-1.43436376820475
1757,20736,"s007","m2",-0.387446724598119,0.666195617648849,-0.354407070250804,-0.408626782877975,-0.71529072747848
1758,20748,"s007","m2",-0.486301433185958,0.538718561775681,-0.533972330222181,-0.715651977165911,-1.55690958719887
1759,20752,"s007","m2",-0.377233120587692,0.57561008573191,-0.220361627179617,-0.879751381537551,-2.27428019831167
1760,20759,"s007","m2",-0.444578323940987,0.6514634775523,-0.468321389866489,-0.462580802523723,-1.35681750414346
1761,20784,"s007","m2",-0.354854892073286,0.68429881109889,-0.351924102013392,-0.506651980333301,-3.10148058679228
1762,20802,"s007","m2",-0.426392887544564,0.554069841244818,-0.423853160367394,-1.03695957287279,-1.33928840840993
1763,20803,"s007","m2",-0.368547764513627,0.579547567103959,-0.312032346914724,-0.763384431546838,-2.37485122180033
1764,20811,"s007","m2",-0.446653426961411,0.568027050470783,-0.376651007127898,-0.472432852126703,-1.39387870403768
1765,20818,"s007","m2",-0.399348176345281,0.484024087130349,-0.347268352082582,-0.79028583393811,-0.990522274256779
1766,20833,"s007","m2",-0.36957896426661,0.599402906139363,-0.380990496660228,-0.87341257409025,-1.74636759546085
1767,20843,"s007","m2",-0.431913729787596,0.566576395974118,-0.4285722628333,-0.722775847356316,-1.08657900041533
1768,20861,"s007","m2",-0.447542392764665,0.628956574344325,-0.30220579996274,-0.495767650523506,-1.83151040378284
1769,20865,"s007","m2",-0.413599061100818,0.618317909254144,-0.52386030413382,-0.414540840754573,-1.24333644220997
1770,20866,"s007","m2",-0.353889039810748,0.695885676847224,-0.40500625214422,-0.258982517014878,-2.19194268714203
1771,20868,"s007","m2",-0.42662128256467,0.705153357997398,-0.413468543806887,-0.174801754951791,-0.810459978959038
1772,20872,"s007","m2",-0.382343038997095,0.636675097199669,-0.376240878153619,-0.333241706969556,-1.69427250350211
1773,20884,"s007","m2",-0.411686052059985,0.645781991412208,-0.390966957159947,-0.455372225444934,-2.0343757220914
1774,20894,"s007","m2",-0.365220514004439,0.584840449737318,-0.529245948905191,-0.77015417044043,-1.34746298881574
1775,20902,"s007","m2",-0.379446732636194,0.624277538110375,-0.353131526768153,-0.78142501057557,-2.09723948808616
1776,20914,"s007","m2",-0.375254902711738,0.651585401505603,-0.35888643436713,-0.641457154903056,-1.08046799006585
1777,20922,"s007","m2",-0.319215271685469,0.552235885912781,-0.36460793495575,-0.715628829036124,-3.06675113609132
1778,20928,"s007","m2",-0.442646873597719,0.536222940477781,-0.343318651119064,-1.00179674893516,-0.576647547312876
1779,20932,"s007","m2",-0.341029421664579,0.641351853248089,-0.32763228198501,-0.508851815804245,-2.61116969930052
1780,20951,"s007","m2",-0.385496489545207,0.704253856887435,-0.354857367464677,-0.31492534536771,-1.78988712985805
1781,20964,"s007","m2",-0.406053716104298,0.598434695299467,-0.342499621446163,-0.706411324532127,-1.84124594258546
1782,20967,"s007","m2",-0.401660715499929,0.642039862141699,-0.451175061605446,-0.356484837684988,-1.56427271281383
1783,20986,"s007","m2",-0.34943298257851,0.758460119857786,-0.323850074349632,-0.116315268271941,-1.72770618198065
1784,21003,"s007","m2",-0.401935613441907,0.634841019218806,-0.249860370566386,-0.409625024716694,-1.79316428852178
1785,21004,"s007","m2",-0.42420058113689,0.581971526882758,-0.596562068242809,-0.810610766442585,-1.88057959340548
1786,21008,"s007","m2",-0.395465346627442,0.502697052299147,-0.554020638646278,-0.721595621544912,-1.38241322641783
1787,21052,"s007","m2",-0.434556470432512,0.640758186837829,-0.478636365305346,-0.617078526990383,-2.58810015559896
1788,21056,"s007","m2",-0.405430690335319,0.647232879050986,-0.436750267311617,-0.467870030588709,-1.34430114496213
1789,21063,"s007","m2",-0.460485071269479,0.572533195453577,-0.442149596822695,-0.969881349841047,-1.1515257562964
1790,21065,"s007","m2",-0.371617067498075,0.617560129052297,-0.34260085949358,-0.499366260942962,-3.29744324888618
1791,21107,"s007","m2",-0.393040437468557,0.614803810118622,-0.319512805698467,-0.446989001329967,-0.33765389345456
1792,21109,"s007","m2",-0.368044567363524,0.565775406386667,-0.308268709155415,-0.766089176535331,-1.36054505646169
1793,21116,"s007","m2",-0.400688908828498,0.685406994051801,-0.404764868677679,-0.368615633412807,-2.49708115966857
1794,21136,"s007","m2",-0.404681111725449,0.61458733138084,-0.521687049744504,-0.503521764842845,-2.7730252816299
1795,21189,"s007","m2",-0.430737841762241,0.637495281328509,-0.441532729378034,-0.272271847307922,-1.43542733132389
1796,21198,"s007","m2",-0.435938820293965,0.606533992188392,-0.331791348623565,-0.456924439854423,-2.2539247674971
1797,21217,"s007","m2",-0.398821809746032,0.567183798344964,-0.430780513001954,-0.971757863715331,-1.91341786637443
1798,21233,"s007","m2",-0.496180908963344,0.575432773884974,-0.402634164533946,-0.652208646526312,-0.872084246697032
1799,21265,"s007","m2",-0.429258096254304,0.598532501480597,-0.413573095694888,-0.84633174279732,-2.6991544355049
1800,21271,"s007","m2",-0.402890233803539,0.504765485361017,-0.435032837484721,-0.820674296692848,-2.1081448359162
1801,21298,"s007","m2",-0.382585485296248,0.687168774748296,-0.41617281206009,-0.341900129585076,-2.13783140868974
1802,21321,"s007","m2",-0.421031685979346,0.637595627334596,-0.669830487621947,-0.69153336848228,-1.18046009175741
1803,21325,"s007","m2",-0.411657215851023,0.67370711667133,-0.424001613565288,-0.423257222751861,-1.79666163347734
1804,21327,"s007","m2",-0.362270006844923,0.619581724810153,-0.36696194210881,-0.324967982180727,-2.0626099328396
1805,21329,"s007","m2",-0.398883168227838,0.664189888630697,-0.302767696095664,-0.411456833742951,-1.7426658896647
1806,21330,"s007","m2",-0.419791616762868,0.716826596740203,-0.395277519998889,-0.427367365196351,-1.50490292982037
1807,21355,"s007","m2",-0.449375835687307,0.684148811770852,-0.392271613068753,-0.329140712010774,-0.766166048190997
1808,21358,"s007","m2",-0.480420061356603,0.694381915811928,-0.549290559910728,-0.336648968893974,-1.84629333236257
1809,21363,"s007","m2",-0.52409434139821,0.589639643068831,-0.55584783092696,-0.533471334749433,-0.909382006132827
1810,21365,"s007","m2",-0.424975954311319,0.509520911736175,-0.373546771973578,-0.855714696279676,-2.09104582686369
1811,21367,"s007","m2",-0.42232960132994,0.496762443380316,-0.577232024178392,-0.934671362715154,-1.25137782810638
1812,21368,"s007","m2",-0.390021438609155,0.686322744030263,-0.309838576938185,-0.357851547057782,-2.4627157814527
1813,21394,"s007","m2",-0.372256150124181,0.644209413367185,-0.412809443715649,-0.325235223629406,-1.25587354297657
1814,21402,"s007","m2",-0.451560752124067,0.70539094547542,-0.523071597509232,-0.347466463597225,-1.32986343208211
1815,21410,"s007","m2",-0.388919433060857,0.696667458844538,-0.465084523441466,-0.470004825684673,-2.49142755933345
1816,21412,"s007","m2",-0.46775865187093,0.722750588157275,-0.485399874659629,-0.201849871031185,-1.14946289639703
1817,21415,"s007","m2",-0.391526279142466,0.653508735165547,-0.435644549691027,-0.529793454247738,-1.73829466139409
1818,21417,"s007","m2",-0.360367863078324,0.681904058968966,-0.279610159229396,-0.484624931114232,-2.11272187108721
1819,21418,"s007","m2",-0.38085779068185,0.60765160641871,-0.252016549989759,-0.585153273346349,-2.10545791480475
1820,21429,"s007","m2",-0.406033835144222,0.502420627005467,-0.442595890251361,-0.706497094231242,-2.31577101531903
1821,21448,"s007","m2",-0.422076426442586,0.618138791453443,-0.31340603918749,-0.469905102849681,-2.06956323399409
1822,21463,"s007","m2",-0.401234081866096,0.647790329594618,-0.392404552163534,-0.514290659678989,-2.12060408738118
1823,21465,"s007","m2",-0.377352885486114,0.580606207679117,-0.440202850003393,-0.562049852185724,-2.06857070158806
1824,21477,"s007","m2",-0.375808368348348,0.627760748168911,-0.31078940563629,-0.662299013897103,-1.8284269079249
1825,21484,"s007","m2",-0.427681888859188,0.704160311440982,-0.470889876351003,-0.424139719667886,-1.74562658301983
1826,21501,"s007","m2",-0.383191718724772,0.666836562384218,-0.408816067362834,-0.511013727926748,-1.56039261574955
1827,21516,"s007","m2",-0.438467859017233,0.686882482902258,-0.521418813472586,-0.465523255781581,-2.24281763677456
1828,21519,"s007","m2",-0.347448255454842,0.453758308260117,-0.121251198678419,-0.83109363361036,-1.90784746888372
1829,21546,"s007","m2",-0.384077225864605,0.661219099881205,-0.38224936568349,-0.501656918665454,-1.08893511912353
1830,21549,"s007","m2",-0.394572532962907,0.636786387813109,-0.440410300152336,-0.309914887119495,-1.38566036349059
1831,21567,"s007","m2",-0.399798646506116,0.622024852778736,-0.236815526532945,-0.657210683010621,-3.28256257777359
1832,21601,"s007","m2",-0.321855430510996,0.635746513881861,-0.32834035508804,-0.478863844847268,-1.92075739871613
1833,21614,"s007","m2",-0.348568222775013,0.696528157737132,-0.314002716954363,-0.400511819947203,-1.77915820602042
1834,21631,"s007","m2",-0.388686295304506,0.699799702535149,-0.430866439484308,-0.393582246305858,-2.30440205611711
1835,21638,"s007","m2",-0.385993060270976,0.820840484022657,-0.283016309412738,-0.0566802488815668,-1.14150389144775
1836,21651,"s007","m2",-0.378827553598433,0.788832569355065,-0.293090713902921,-0.184145366150345,-1.46815709962571
1837,21656,"s007","m2",-0.470845270735193,0.605409970924511,-0.535427888040355,-0.738936030695713,-0.964640535879222
1838,21669,"s007","m2",-0.362814381248048,0.666100899923626,-0.521183902061061,-0.429993429448435,-2.2217558180007
1839,21674,"s007","m2",-0.37549956364693,0.591661309927686,-0.147589603090082,-0.562114064001214,-2.27090545167993
1840,21685,"s007","m2",-0.406146147366705,0.456979529376233,-0.30036082801213,-1.11763050034042,-1.83030904264925
1841,21686,"s007","m2",-0.465206600423977,0.674425805003113,-0.371749089717048,-0.575250408172285,-1.23388968664116
1842,21692,"s007","m2",-0.394478157695148,0.782062108927557,-0.461921316557083,-0.13091328975253,-1.54348589500552
1843,21694,"s007","m2",-0.407352939941364,0.617860019307324,-0.359971125750253,-0.481592572962309,-1.04161032414598
