"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1589,18671,"s013","m2",0.264586738450597,0.875648215710824,-1.03695144000267,-0.351474054206762,0.40312159214394
1590,18675,"s013","m2",0.19720081515331,0.798475501291949,-1.03907756005217,-0.489013345504846,0.822995949848448
1591,18696,"s013","m2",0.222909856079726,0.854144726842587,-0.991213735127445,-0.275425711754031,0.274137857873463
1592,18706,"s013","m2",0.0461557795446417,0.762405942544137,-1.41825584096257,-0.333821961539398,1.52197083159488
1593,18707,"s013","m2",0.192005953819914,0.858323580885958,-1.02457823354325,-0.224595906203685,0.579667968419193
1594,18709,"s013","m2",0.0418828605604748,0.789451261499593,-1.3508452367059,-0.282448076644907,1.39459562858485
1595,18722,"s013","m2",0.086379653354468,0.869897486299099,-1.26112822462187,-0.256360201536401,0.95774498460564
1596,18733,"s013","m2",0.138685868001173,0.803175189154422,-1.49655295880174,-0.37122342301188,1.08331662328154
1597,18747,"s013","m2",0.0961381460358311,0.738416557035385,-1.19292242894346,-0.510873730437287,1.13100599635636
1598,18751,"s013","m2",0.230191502307707,0.852447969006704,-0.950061706722267,-0.303829936494131,0.534193053030099
1599,18756,"s013","m2",0.140957263384913,0.850049055182264,-0.992180817529754,-0.230744491332385,1.10975248845652
1600,18776,"s013","m2",0.055861752262206,0.653700097239615,-1.34823328218387,-0.438647209522633,1.26932532746677
1601,18779,"s013","m2",0.11460845403314,0.790703838290057,-1.37345630398288,-0.436944993932153,1.26186392370266
1602,18781,"s013","m2",0.146390610846503,0.805977480075019,-1.54100563785447,-0.290412991487708,0.741952441621835
1603,18784,"s013","m2",0.172470771649574,0.799281346453609,-1.15960526357374,-0.505411661259441,0.830228384965785
1604,18786,"s013","m2",0.182978771799546,0.845725937292187,-1.44757748090486,-0.376592619221477,0.527643442754201
1605,18789,"s013","m2",0.124442039264521,0.675697419241663,-1.3800712759582,-0.651338203126779,0.992354517044567
1606,18829,"s013","m2",0.113158089024178,0.835507239936639,-1.58878596621656,-0.206480804993638,1.15742769093746
1607,18871,"s013","m2",0.0986571815730612,0.622949014711325,-1.30410254139759,-0.6554039568254,1.50249300198972
1608,18875,"s013","m2",0.147756988077139,0.792660967734585,-1.32826275706805,-0.428202676245887,0.719046788170431
1609,18879,"s013","m2",0.254373006695928,0.777702271335594,-0.762854856003539,-0.462401341146302,0.543963824591262
1610,18892,"s013","m2",0.0753319329989979,0.785043618286936,-1.08621968413157,-0.333910270258199,1.30702406848924
1611,18900,"s013","m2",0.146762227573882,0.808488474059049,-1.00062940039577,-0.348574103905079,1.24475636628761
1612,18905,"s013","m2",0.191205942198019,0.865021329655026,-1.52472112748745,-0.277946639265424,0.376025750984516
1613,18915,"s013","m2",0.0809030684198292,0.770986965176177,-1.28683332332644,-0.411713120170167,1.20433558726532
1614,18917,"s013","m2",0.178673990553022,0.800492887685413,-1.12103261258809,-0.359786707880762,1.01845447216458
1615,18927,"s013","m2",0.159048814845048,0.803640486972274,-1.01259174876232,-0.338064381526848,0.781554964328248
1616,18947,"s013","m2",0.144020798965033,0.776061930415703,-1.0659484413794,-0.32903135253875,0.776668973783468
1617,18956,"s013","m2",0.137307156433828,0.725819060522308,-1.18219399162009,-0.511587333007946,0.935997637144014
1618,18983,"s013","m2",0.18517507577241,0.791297797909889,-1.10292249005358,-0.421898723372382,0.762177767214734
1619,19010,"s013","m2",0.168314016228653,0.92534395091191,-1.29918367008689,-0.176324107614157,0.71618109536518
1620,19020,"s013","m2",0.258166805821997,0.826857023417663,-0.968245058929239,-0.242402164067657,0.828052424808054
1621,19025,"s013","m2",0.0878731896874712,0.770615455369469,-1.1467656891022,-0.533410038586246,1.06330636281562
1622,19028,"s013","m2",0.109342628106594,0.718559405945873,-1.41623190608624,-0.463544345411118,1.20733101975284
1623,19029,"s013","m2",0.271953247728206,0.814223352638992,-0.955365631582159,-0.356518971411704,0.630118035938342
1624,19038,"s013","m2",0.209780516145317,0.915773525890845,-1.05702408680361,-0.234765966540091,0.783873995612819
1625,19047,"s013","m2",0.135959820273118,0.720025961854984,-0.965103098606874,-0.528766327828371,0.967323089119873
1626,19057,"s013","m2",0.0570528478736019,0.759943839120098,-1.53317968378436,-0.42168805422284,1.10987178443293
1627,19073,"s013","m2",0.0903154794899319,0.795990488498984,-1.28591469309455,-0.296605388496709,1.13726501688157
1628,19079,"s013","m2",0.233679694050439,0.886532935766239,-1.1316807171665,-0.300129534127336,0.790605678849883
1629,19112,"s013","m2",0.23717308881514,0.776937194876143,-1.10648521005344,-0.552531605125291,0.608819141937587
1630,19113,"s013","m2",0.216268679490936,0.769798082160484,-0.996746236049483,-0.436781741607064,0.635593750299449
1631,19120,"s013","m2",0.155185010681302,0.831249682696883,-1.17941856711716,-0.277452175971495,0.959362183175072
1632,19123,"s013","m2",0.200078865790413,0.719158117251837,-0.976990052453076,-0.512621475550845,0.763204279861766
1633,19144,"s013","m2",0.269511047661456,0.754269396756938,-0.931925088142684,-0.440789973367352,0.867643485872714
1634,19157,"s013","m2",0.122843438309938,0.82200583362622,-1.42208842247573,-0.328188058457804,0.723400177260541
1635,19166,"s013","m2",0.203627564167553,0.784848622560063,-1.15413830863933,-0.29436900313082,0.667015855242894
1636,19189,"s013","m2",0.233681435050234,0.845131231145618,-0.947215859446879,-0.323824809571261,0.514044074752473
1637,19226,"s013","m2",0.160458862292399,0.75352581020187,-1.01340322722251,-0.312380032618126,1.1627352415666
1638,19247,"s013","m2",0.106213126335075,0.78189676202208,-1.27095058474876,-0.323801033229764,0.949137505433602
1639,19261,"s013","m2",0.148075669816338,0.814330146152683,-1.26263006805737,-0.272779332434198,0.817101072534596
1640,19270,"s013","m2",0.16358589719991,0.788930499675926,-1.17789999749822,-0.3970530476823,1.1589607548557
1641,19272,"s013","m2",0.223433570183755,0.940509557539893,-1.07432667212365,-0.220528829167986,0.330452549001286
1642,19273,"s013","m2",0.228975814910971,0.743431328326328,-1.16591998963091,-0.411774910411117,0.627646838102298
1643,19278,"s013","m2",0.187233525579989,0.883240324422001,-1.33242430286019,-0.210380284029929,0.596731363552
1644,19294,"s013","m2",0.267880737942465,0.858228189294816,-0.98739886164835,-0.28184220056127,0.575448418044494
1645,19297,"s013","m2",0.0850062647897167,0.73961152139859,-1.30890007042362,-0.50807032399014,1.02730902680804
1646,19335,"s013","m2",0.174872442977342,0.804038537315011,-1.11289291781274,-0.366199926857163,0.489069701716595
1647,19339,"s013","m2",0.1701637192568,0.784600343848153,-1.40483791933646,-0.301473347936135,0.769664040683367
1648,19351,"s013","m2",0.0892360577766735,0.752162768467207,-1.5097968187506,-0.508793206656629,1.0774059404421
1649,19359,"s013","m2",0.125682750136492,0.714193402496141,-1.09939926664712,-0.44940851804832,1.05528506982633
1650,19369,"s013","m2",0.164492992949248,0.795090905295693,-1.25160373701532,-0.471972541257331,1.06173946985079
1651,19379,"s013","m2",0.15410223280645,0.735188666030916,-1.16643244551073,-0.503640329919309,1.03697291344127
1652,19380,"s013","m2",0.114992103649758,0.792058083670041,-1.46233775063305,-0.442912012836067,1.11894353496374
1653,19398,"s013","m2",0.0551900870946849,0.761168660292128,-1.38826893721877,-0.398717455839856,1.26267861680588
1654,19402,"s013","m2",0.125064845050291,0.784158188780656,-1.39099390287145,-0.392975977309551,1.22766149166726
1655,19404,"s013","m2",0.00864552569408491,0.629582415458417,-1.48176196026218,-0.491693770847233,1.58135084885318
1656,19413,"s013","m2",0.244706650227167,0.866880268537361,-1.23522948084202,-0.257293949464358,0.433618825367747
1657,19421,"s013","m2",0.217328776593232,0.771406245112184,-0.869990088856426,-0.508585458928828,0.705811697509861
1658,19432,"s013","m2",0.123081568188191,0.815802369946621,-1.40945121516507,-0.358481830790421,1.02898975151295
1659,19441,"s013","m2",0.0603658285089431,0.760416747473692,-1.45964090073156,-0.295824903562364,1.12873427905398
1660,19444,"s013","m2",0.138078723408532,0.783765423476759,-1.21626805521504,-0.28612881442684,1.06184674515505
1661,19448,"s013","m2",0.150254029758272,0.737836451949236,-1.14563768782759,-0.539477856437352,1.19157074161771
1662,19461,"s013","m2",0.149481534099706,0.711755048370096,-1.23806848435593,-0.431140038667259,0.973051624220966
1663,19534,"s013","m2",0.126511390911631,0.873494973362257,-1.37105470752997,-0.354310348421663,1.17320986126842
1664,19554,"s013","m2",0.0466926509932644,0.676485447273512,-1.31760096496328,-0.530840842865819,1.32377102020319
1665,19561,"s013","m2",0.172174384655782,0.793519507358451,-1.09485078790675,-0.323366305051659,0.72473377354293
1666,19563,"s013","m2",0.140319850525003,0.795478646123691,-1.04003559945651,-0.338716509395965,1.00817958399762
1667,19570,"s013","m2",0.140569731000047,0.759720611923631,-1.59566653747132,-0.521077212058418,0.775303371437141
1668,19576,"s013","m2",0.116216521249893,0.716659811337927,-1.11830581423748,-0.568017814914646,1.18458638143181
1669,19583,"s013","m2",0.138556422389332,0.762239525251631,-1.15834931322401,-0.575463303270964,1.00818564010742
1670,19601,"s013","m2",0.13279987700479,0.804618305366583,-1.21226970085431,-0.458576479133493,1.19913604652791
1671,19604,"s013","m2",-0.0157314669577595,0.681657564897008,-1.31474457089978,-0.438110122277706,1.39653272721905
1672,19610,"s013","m2",0.121796009431428,0.835151872308694,-1.2431867255095,-0.335050097566188,1.13015586455302
1673,19652,"s013","m2",0.276067943747294,0.90064113444097,-1.03441009523523,-0.365413362626377,0.298377657907943
1674,19653,"s013","m2",0.178212119237258,0.774615726136309,-1.28307853046247,-0.303145241555487,1.00360215855582
1675,19660,"s013","m2",0.210909042278422,0.835547252609488,-1.29297247189553,-0.288908370271517,0.543296306150554
1676,19673,"s013","m2",0.0952090096981287,0.752118071597256,-1.0573110824969,-0.439910989265506,1.30531471915892
1677,19682,"s013","m2",0.243392183484394,0.764564882769404,-0.912289193917747,-0.378919011045975,0.780886168080929
1678,19689,"s013","m2",0.087332972922042,0.805058884800687,-1.36403261796651,-0.316317249703282,1.14769555312406
1679,19717,"s013","m2",0.18078468397484,0.817585713571116,-1.05371051882085,-0.43501688057896,0.87092951377244
1680,19720,"s013","m2",0.204836469407076,0.844344570901547,-0.97706535243455,-0.323229812178692,0.399480808805184
1681,19734,"s013","m2",0.219917876028046,0.812809457360516,-1.14912993004581,-0.379182479135702,0.425708381751403
1682,19745,"s013","m2",0.0361030407960838,0.71530398084304,-1.17015905586956,-0.558851871863554,1.26372744817873
1683,19766,"s013","m2",0.260268520554331,0.820300743538405,-1.05216588523347,-0.289555974220572,0.733244330144554
1684,19771,"s013","m2",0.124651509115871,0.718196986419357,-1.16438287367644,-0.473471178903633,1.0380474775517
1685,19774,"s013","m2",0.108406273872029,0.675610158409886,-1.29154449461741,-0.368420000814054,1.39358744039869
1686,19780,"s013","m2",0.175557491002388,0.652144202152017,-0.984065240456277,-0.613147793664222,0.88102889653278
1687,19794,"s013","m2",0.209451696271692,0.776066660114874,-0.957890581548219,-0.395530063885813,0.776643390467981
1688,19801,"s013","m2",0.100256404318399,0.730869555065905,-1.76661536952167,-0.499984900862528,1.18707434768307
1689,19802,"s013","m2",0.116567359831668,0.76154496882171,-1.21892780094641,-0.476863909879111,1.07346784325434
1690,19805,"s013","m2",0.123649178964287,0.74562096838048,-1.31799343198309,-0.403171547995789,1.29269966003511
1691,19831,"s013","m2",0.219177487143088,0.912322749958888,-1.04913709992321,-0.313771556451177,0.636724329922265
1692,19848,"s013","m2",0.0217920606285428,0.739646019840455,-1.77974349309124,-0.415878250531506,1.49013206974697
1693,19849,"s013","m2",0.125445729132602,0.812150935035034,-1.00225195991399,-0.310648364835218,0.77465547768328
1694,19867,"s013","m2",0.197120699502062,0.845660179590307,-0.985994385838478,-0.284929282239913,0.435284718695514
1695,19876,"s013","m2",0.227130297143044,0.683003933794013,-0.965565953547613,-0.653391168371997,0.757132296944468
1696,19881,"s013","m2",0.271470278188502,0.896812474578011,-1.03771786296793,-0.344751967107175,0.0381489790558674
1697,19892,"s013","m2",0.0774299184876065,0.786408295530845,-1.42167688915862,-0.380856956308115,1.16984266940613
1698,19900,"s013","m2",0.149828867623669,0.829510677889416,-1.08820707367955,-0.346989837935189,0.923188952311751
1699,19950,"s013","m2",0.124710323912177,0.710926437574559,-1.48719354079112,-0.549345344455514,0.978442311095488
1700,19965,"s013","m2",0.275175462621954,0.735822332185119,-0.851719070226069,-0.476879676978591,0.914386985733216
1701,19973,"s013","m2",0.181842014298526,0.675871213693182,-1.2911650131136,-0.442007698249125,0.858776618562616
1702,19975,"s013","m2",0.268342205526805,0.827371402593363,-1.1162561373011,-0.364326373024919,0.00497355951171617
1703,19987,"s013","m2",0.203965678473188,0.748030410103711,-1.0245409901424,-0.46344548209102,0.926085421740028
1704,19999,"s013","m2",0.160893516561324,0.805465697524117,-1.15000870052803,-0.428355552750501,1.33823060485506
1705,20000,"s013","m2",0.0732171462393708,0.781618464131382,-1.08814292314945,-0.369036995483279,1.35269905143557
1706,20006,"s013","m2",0.113444704696449,0.873744569955493,-1.51916863404851,-0.297787146935179,1.09947554694886
1707,20027,"s013","m2",-0.00815430285114042,0.781128424638533,-1.61513328754173,-0.48643192292175,1.22962087101327
1708,20039,"s013","m2",0.19014295664118,0.829311921214533,-1.30083416781329,-0.244044754999797,0.669854493040182
1709,20045,"s013","m2",0.163604105155945,0.89748118148714,-1.49446996764857,-0.231707716759833,0.756278795255648
1710,20051,"s013","m2",0.124062146346154,0.733848925472131,-1.23522012187459,-0.403843904846082,1.12795298206023
1711,20059,"s013","m2",0.0371210115942943,0.848732122030286,-1.29129773669173,-0.307005488491679,1.43577706805114
1712,20084,"s013","m2",0.16376635166123,0.705744521703806,-1.00871792963871,-0.534512658130418,0.995583239787546
1713,20120,"s013","m2",0.265340791359538,0.876214129877998,-1.03126186679686,-0.269681818977182,0.587081939867171
1714,20123,"s013","m2",0.24541302135174,0.820897892350043,-0.967993769329261,-0.398503727207994,0.488025718054637
1715,20127,"s013","m2",0.136937763133268,0.835438303175451,-1.26672428350662,-0.402572182718782,1.07257889626756
1716,20128,"s013","m2",0.141124891442678,0.852189705834413,-1.24219529153499,-0.20959114198388,0.727312480314662
1717,20129,"s013","m2",0.215680270078719,0.913457328249686,-0.984056112935695,-0.259518494042043,0.613744387406973
1718,20143,"s013","m2",0.170631164394568,0.779377403616234,-1.16204736458276,-0.426124318595122,0.870874575464573
1719,20146,"s013","m2",0.12348692848045,0.780213039343283,-1.20259650641183,-0.343023733967583,0.956821188360398
1720,20155,"s013","m2",0.064611641512231,0.776511159985295,-1.48534955972821,-0.319513906261534,1.32037680923096
1721,20164,"s013","m2",0.185890546655922,0.838003852428498,-1.28719708631313,-0.223274441189689,0.743618448037552
1722,20172,"s013","m2",0.169100188178543,0.793635735168257,-1.43638985568526,-0.462579261975557,1.04243055672106
1723,20184,"s013","m2",0.172602820248576,0.889033412963588,-1.19414279001029,-0.194206859721203,0.937736993808186
1724,20185,"s013","m2",0.123382515733346,0.744782358815724,-1.25251180059178,-0.531672039960162,0.901741276726192
1725,20201,"s013","m2",0.121983310614165,0.771261396976601,-1.26725219365901,-0.346417945254352,1.42273896367751
1726,20212,"s013","m2",0.119949133013513,0.851272999609163,-1.01976285028404,-0.312655915374519,1.0071231999768
1727,20235,"s013","m2",0.0290785946686503,0.726025473436567,-1.36313349616469,-0.441133605531622,1.63131549522498
1728,20241,"s013","m2",0.208276910288901,0.781391641240019,-1.05724527161823,-0.364481127998135,0.621533653940026
1729,20246,"s013","m2",0.0969191382193687,0.762850962082371,-1.25331057473461,-0.396663645230788,0.86608726125961
1730,20252,"s013","m2",0.163987829189306,0.757184712875545,-1.15695659335629,-0.540597574363047,0.848965309727488
1731,20253,"s013","m2",0.27900766005297,0.979881702864276,-1.01269744747852,-0.114105791905783,0.38452796880774
1732,20269,"s013","m2",0.148899021361992,0.764502995953594,-1.36138831222394,-0.319747167254683,1.03306257858061
1733,20275,"s013","m2",0.198877863403091,0.689182285715081,-0.9746692877648,-0.512073223793647,0.935659806833923
1734,20284,"s013","m2",0.150642373609319,0.717361420415721,-1.21468075937892,-0.499060731758963,0.975227648398235
1735,20313,"s013","m2",0.174435255640217,0.817179740964485,-1.02358003621154,-0.310894374556836,1.01267138118799
1736,20322,"s013","m2",0.114703351963684,0.786538322941284,-1.3679782160764,-0.231281818823245,1.14654099507726
1737,20361,"s013","m2",0.117901777626173,0.800954208116269,-0.997055401430471,-0.353904500617176,1.09876347451462
1738,20376,"s013","m2",0.150489758518546,0.68066000184314,-1.18741184419069,-0.483645393616534,0.691845094206519
1739,20384,"s013","m2",0.106391321468522,0.762162029026521,-1.42054165838257,-0.487826462697754,1.1553204880281
1740,20393,"s013","m2",0.127678646675295,0.747581358251608,-0.952132736756426,-0.49276809459362,1.18047862455267
1741,20404,"s013","m2",0.228409623377806,0.873670950478693,-1.25005832539775,-0.239510143790712,0.563702668481978
1742,20409,"s013","m2",0.122195048840549,0.806727695957987,-1.28940142795799,-0.352884822488679,1.30097108339311
1743,20413,"s013","m2",0.215469802922278,0.773784019325367,-1.18119161711012,-0.421395670563319,0.490042411443623
1744,20415,"s013","m2",0.0751376472213198,0.65812805069434,-1.28653810096886,-0.421201134476303,1.40219303962773
1745,20425,"s013","m2",0.206995895288092,0.803565605417526,-1.05831761626448,-0.315433158310011,0.951941157931522
1746,20440,"s013","m2",0.12445696498459,0.783870842541672,-1.30903062021754,-0.434658231572192,0.69944396533325
1747,20452,"s013","m2",0.284546634575515,0.920193539859299,-1.02303756621796,-0.326310960410359,0.0402514017138705
1748,20458,"s013","m2",0.1676065987203,0.814228953253178,-1.30121265102468,-0.300580557696406,0.887493284535347
1749,20470,"s013","m2",0.236414416417427,0.799234671881395,-1.11323646800978,-0.426671951018058,0.647887784609883
1750,20478,"s013","m2",0.140098897860158,0.841391622535492,-1.04805184119727,-0.311708405087715,0.799779449184396
1751,20497,"s013","m2",0.183249814092934,0.867939989006462,-1.03946831831824,-0.288830648513774,0.596951317857959
1752,20502,"s013","m2",0.214405052375089,0.861141769099874,-1.1399672605011,-0.345136991070555,0.647791638111333
1753,20503,"s013","m2",0.0114229102565524,0.75609680689728,-1.5423293484511,-0.35884060584635,1.5578533846436
1754,20520,"s013","m2",0.0766502056756968,0.712745295337285,-1.21480720948522,-0.430986752262141,1.32480400708235
1755,20539,"s013","m2",0.221463761608786,0.913960708093764,-1.12714909458229,-0.248223948733795,0.438427010203352
1756,20553,"s013","m2",0.0970098763703016,0.661267858934558,-1.28990949128677,-0.421158032510565,1.39023250905363
1757,20564,"s013","m2",0.130743056559229,0.701191474012281,-1.33157109453755,-0.448901217981166,1.00612691646896
1758,20570,"s013","m2",0.0553056306223274,0.643587189368925,-1.51198834487824,-0.724738765264906,1.42028668598169
1759,20581,"s013","m2",0.169227376196587,0.821710299002161,-1.03372610711671,-0.342210364187749,0.913220567834139
1760,20582,"s013","m2",0.0342143228092026,0.724517945361394,-1.07884795626094,-0.536661315989951,1.15332859802008
1761,20643,"s013","m2",0.161824915084434,0.809295272651747,-1.06401831898685,-0.299406813139907,0.686715076131735
1762,20655,"s013","m2",0.108411075587951,0.830808116520123,-1.21454298472864,-0.366530186987827,0.927019819807153
1763,20658,"s013","m2",0.0445603650533168,0.747036393420512,-1.14465827681606,-0.472992386554012,1.26456327151396
1764,20676,"s013","m2",0.16520164543133,0.834678578597976,-1.32412970108144,-0.224528081371203,1.0579815229581
1765,20686,"s013","m2",0.187607723906394,0.685981311929135,-1.05826757834412,-0.479002944991587,1.06204843245305
1766,20692,"s013","m2",0.00554810949409624,0.808950948117605,-1.58926298141824,-0.347425719599503,1.22832256172043
1767,20706,"s013","m2",0.153348239470319,0.777250649001985,-1.30102179179159,-0.328200545372742,1.11094764346531
1768,20709,"s013","m2",0.21341422624514,0.787986593501071,-1.12647194793045,-0.387672086361517,0.786952114621763
1769,20719,"s013","m2",0.182356902857231,0.828225764853824,-1.19312686015151,-0.26698050283834,0.671759490836039
1770,20724,"s013","m2",0.0931270083714796,0.687350284792089,-1.3332367228376,-0.408417696568318,1.24615550984434
1771,20738,"s013","m2",0.0728100428465431,0.760151728732465,-1.4226576176192,-0.402992764831715,1.09838299267874
1772,20744,"s013","m2",0.226343044305002,0.816300102216018,-1.0142074150938,-0.319316171132456,0.556377605723207
1773,20745,"s013","m2",0.160974786491424,0.779345531486596,-1.00138076369108,-0.411446160748304,0.859766677261146
1774,20746,"s013","m2",0.108596989091604,0.769733318565699,-1.06981432482406,-0.458009435193749,1.21999454570349
1775,20775,"s013","m2",0.190940203144195,0.85691537544539,-1.27621594564401,-0.267005243363522,0.768576267359159
1776,20783,"s013","m2",0.112033867179976,0.845976693086613,-1.23648160038116,-0.320641161702515,0.681330235893002
1777,20791,"s013","m2",0.0772355110542828,0.785467482723806,-1.37470607669214,-0.233849063447821,1.24264646070873
1778,20812,"s013","m2",0.121557044995488,0.664615403189187,-1.32139875505091,-0.712328065081106,1.08323902831666
1779,20829,"s013","m2",0.0894726610167543,0.7603605939779,-1.43751876101628,-0.384539656403142,1.29918322434382
1780,20835,"s013","m2",0.101097054754631,0.785502213915829,-1.35019733056025,-0.386091820137751,1.22377595313597
1781,20837,"s013","m2",0.320516203154311,0.970560632348685,-0.93174322474576,-0.161735572770333,-0.0849441818266697
1782,20844,"s013","m2",0.0994216347999927,0.814049293008914,-1.48015696825995,-0.329358148643571,0.879103590698221
1783,20845,"s013","m2",0.126803192880615,0.821308512584878,-1.31367452888511,-0.317688611635425,0.917617695663636
1784,20855,"s013","m2",0.160485636197828,0.733593450891927,-1.21497032813043,-0.340477964440966,0.79828075443869
1785,20871,"s013","m2",0.0967016112626203,0.794787655288415,-1.20081593837717,-0.32036046619355,1.21265199745982
1786,20893,"s013","m2",0.153567344550093,0.739159859028965,-1.16231025169537,-0.423672829661071,1.28020137684283
1787,20909,"s013","m2",0.152469408533538,0.788701830465356,-1.33903220811571,-0.376511052501937,0.864567324179288
1788,20923,"s013","m2",0.0924332827080652,0.752132482936373,-1.26122833408562,-0.456264796567326,1.0054858601617
1789,20932,"s013","m2",0.143413728783251,0.79644876941202,-1.01160610292648,-0.338877725325681,1.05399695592914
1790,20961,"s013","m2",0.162137288585012,0.773708959940166,-1.17933815271788,-0.532088147726734,0.640842285405104
1791,20963,"s013","m2",0.0951029240381738,0.773699467616194,-1.17229097403348,-0.337158717101019,1.05439832223229
1792,20970,"s013","m2",0.0660191586478895,0.727384379232799,-1.33708900165761,-0.505801174790377,1.47928033803928
1793,20985,"s013","m2",0.219436991034643,0.797815894537699,-1.37692890542926,-0.440041466201513,0.742241539313581
1794,21018,"s013","m2",0.183047330522351,0.834056301818572,-1.16643171707186,-0.346723965776257,0.763352327489352
1795,21040,"s013","m2",0.147044418667634,0.828853163298881,-1.17715476830958,-0.283107699570412,0.607976428317525
1796,21101,"s013","m2",0.173859104364609,0.847812027506582,-1.29662743825252,-0.394311439569423,0.580455467938955
1797,21103,"s013","m2",0.238813972785451,0.906520967743567,-1.33019854414333,-0.345715301772212,0.311641212282093
1798,21131,"s013","m2",0.221291111256962,0.795147190754122,-1.00139263503451,-0.27269170934966,0.863178289482409
1799,21133,"s013","m2",0.0483397431340358,0.78579138619429,-1.87568789176062,-0.333760268955445,1.41822605793614
1800,21140,"s013","m2",0.105524901300518,0.819611997206532,-1.02246405946444,-0.355504720999717,1.09762413141585
1801,21144,"s013","m2",0.149105761317937,0.812589572297171,-1.26311811382945,-0.270633619294014,0.834342130516083
1802,21163,"s013","m2",0.252682544346897,0.890581035771606,-0.98383541416904,-0.331864590090025,0.58284511125049
1803,21171,"s013","m2",0.172752325758185,0.828814221893329,-1.27652291552283,-0.336425518704689,0.630543844047243
1804,21182,"s013","m2",0.132939842804006,0.852957930352989,-1.08987700384036,-0.345084994628226,0.763919010637577
1805,21217,"s013","m2",0.134776608866897,0.782554228735225,-1.23690745288608,-0.395571859816269,0.882778016240034
1806,21231,"s013","m2",0.172479779980047,0.835651965784822,-1.26925416672535,-0.312224815731438,0.796568116559169
1807,21246,"s013","m2",0.169593887566401,0.783971558245818,-1.21379268210369,-0.42637970951425,1.02095349879331
1808,21263,"s013","m2",0.0311943804738178,0.782285271749113,-1.59441712989095,-0.434928012299865,0.906768556066796
1809,21272,"s013","m2",0.289548602124652,0.870175591699585,-0.999007951131132,-0.259499459280328,0.192647168199393
1810,21277,"s013","m2",0.192779343090788,0.808913833732362,-1.07339330528325,-0.347176314459042,0.967544675562979
1811,21325,"s013","m2",0.226368642265845,0.790350127429869,-1.07262098102143,-0.427276882977856,0.551711084565327
1812,21329,"s013","m2",0.307350368928893,0.925247968885743,-0.926241666796521,-0.256968005544039,0.292192412953194
1813,21331,"s013","m2",0.067579768116851,0.759403188314532,-1.11181978727315,-0.44872504760095,1.17679952080207
1814,21344,"s013","m2",0.155884403559234,0.859773940181,-1.2386516072496,-0.282671928618182,0.69770748963808
1815,21353,"s013","m2",0.117420279339186,0.808290870097403,-1.26317692945892,-0.324561501942221,0.876566870386606
1816,21357,"s013","m2",0.233955873649539,0.812987887985599,-1.07372568854021,-0.403530316318384,0.734934189470421
1817,21364,"s013","m2",0.171572651347105,0.773830648499161,-1.0550294915713,-0.492058909372229,1.17179510718217
1818,21394,"s013","m2",0.182833581928678,0.827612599253684,-1.50755082514557,-0.30414366377325,0.733266701873232
1819,21402,"s013","m2",0.124123842301826,0.779846097882863,-1.48466424429598,-0.366207563204822,0.982439171965764
1820,21411,"s013","m2",0.0319763591379907,0.76386928324707,-1.30939848942177,-0.318098864686068,1.51349089015241
1821,21434,"s013","m2",0.0918187470788428,0.895914903255837,-1.5961950472883,-0.232487296004956,1.14130922031852
1822,21457,"s013","m2",0.255901082596347,0.820032882869562,-0.940406801791903,-0.380277425063893,0.336802424254062
1823,21463,"s013","m2",0.243476070878137,0.852340227301529,-0.910243202091118,-0.394201779964929,0.59477262467378
1824,21481,"s013","m2",0.200391148615002,0.728089239691443,-1.1094540635551,-0.601834800900408,0.849799202732052
1825,21493,"s013","m2",0.0654260879210583,0.797902091700078,-1.06133996391822,-0.354701782887258,1.2189687914962
1826,21541,"s013","m2",0.172886692578121,0.796525816548434,-1.24140362280086,-0.294896594875452,0.737235342222866
1827,21555,"s013","m2",0.210360234805351,0.837676199689786,-1.19003100483808,-0.40865357463441,0.578913710867932
1828,21576,"s013","m2",0.13695692348654,0.780924256047963,-1.42643391071471,-0.3160015966811,1.06453806930782
1829,21590,"s013","m2",0.176754490062383,0.752881132054657,-1.17747824888434,-0.47662918551989,1.06472453629311
1830,21591,"s013","m2",0.147101780328207,0.836854805199853,-1.53364516164588,-0.306815793423764,0.639106621255466
1831,21592,"s013","m2",0.0643677512632155,0.766860691959496,-1.46196312800419,-0.360457767055784,1.06168205114367
1832,21601,"s013","m2",0.123229822393117,0.830407748825368,-1.23709247606424,-0.318675124579652,0.811919740905625
1833,21632,"s013","m2",0.144152389368728,0.723426053412416,-0.979135234710643,-0.380227454645486,1.15071532514844
1834,21651,"s013","m2",0.196364393999921,0.793463649172058,-0.988740356098476,-0.473073864794298,0.742926947371459
1835,21679,"s013","m2",0.182523334565516,0.811322478859652,-0.978275787190085,-0.372112195171267,1.06291051283661
1836,21698,"s013","m2",0.149219081253412,0.739580716265051,-1.19823925487564,-0.348947343095679,1.01922484855273
1837,21702,"s013","m2",0.108556480231698,0.745517404761629,-1.54227157689944,-0.402106065075321,1.08568087705741
1838,21709,"s013","m2",0.172264220133051,0.705201076563834,-1.06668909073117,-0.585296786903417,0.862684781865682
1839,21717,"s013","m2",0.173649125278306,0.851093523727202,-1.26096878295741,-0.311400316917095,0.817888846966727
1840,21747,"s013","m2",0.0688937171963449,0.790935051985131,-1.29735492219037,-0.276647982594914,1.06617170352956
