"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1530,18012,"s005","m2",-0.304461745474264,-0.380625978885194,-0.928566222396777,0.161285622076694,-2.84576835072179
1531,18024,"s005","m2",-0.287381387755667,-0.374566941577032,-1.49511047480149,-0.00816050185464064,-1.87071733760413
1532,18032,"s005","m2",-0.299328161001871,-0.479795940916333,-1.04160802071529,-0.0935930653690042,-1.89567814944456
1533,18035,"s005","m2",-0.274406247176179,-0.461049133698919,-1.0922095026149,0.0831914420427912,-1.82518353567268
1534,18059,"s005","m2",-0.313850486076482,-0.446703891483968,-1.3663650874735,-0.0618025276549923,-1.24456510492592
1535,18078,"s005","m2",-0.367270609687219,-0.399122463104651,-1.47641501148513,0.117288837264091,-1.45830779227826
1536,18082,"s005","m2",-0.30625961945817,-0.447957212757799,-1.28239304567179,-0.0542337898792634,-2.24115916371266
1537,18090,"s005","m2",-0.269420217704894,-0.401887926218051,-1.01628354557705,0.104558123714755,-2.28571092375012
1538,18099,"s005","m2",-0.232607471567163,-0.479946166118326,-0.717772976701846,0.0560483841325844,-1.38823238959454
1539,18103,"s005","m2",-0.315187446594983,-0.394097998089641,-1.25181109171135,0.107961730295885,-1.78632657230213
1540,18114,"s005","m2",-0.325205256067358,-0.449311879782763,-1.36108513901457,0.0448283724773807,-1.58563257948655
1541,18119,"s005","m2",-0.274654634715558,-0.44909554764523,-1.01602382739836,-0.0469562313805708,-1.76418354649109
1542,18137,"s005","m2",-0.295066924680442,-0.480964163678617,-1.55736874167489,-0.129122250007447,-2.39758126917271
1543,18175,"s005","m2",-0.258000751280989,-0.410545880123087,-1.43848711533012,0.00765218940436754,-2.04827409860533
1544,18203,"s005","m2",-0.284025327439007,-0.388235856662032,-1.50941350719703,0.00626351139224121,-2.25980604721638
1545,18208,"s005","m2",-0.245023276796696,-0.459728006022756,-1.55065353055351,0.063845851392933,-1.55969784861056
1546,18210,"s005","m2",-0.236718691400446,-0.420406732277997,-1.34629084659809,-0.0557707592977435,-2.55942809122275
1547,18222,"s005","m2",-0.337650331782795,-0.400345252988068,-0.929577045130585,-0.0818287028243213,-2.3763608521529
1548,18225,"s005","m2",-0.299482257382097,-0.443288100434744,-1.83355274309019,-0.00372033057391499,-1.19380396676836
1549,18248,"s005","m2",-0.330908367115877,-0.372206839579749,-1.1761330959148,-0.0039153322206354,-1.99531183242045
1550,18274,"s005","m2",-0.245858667734583,-0.332018244323162,-0.630425932553489,0.0741458112475175,-2.19571110953364
1551,18280,"s005","m2",-0.298538166339945,-0.418699103296342,-1.45661658393784,0.0585284885655751,-2.47945777553558
1552,18322,"s005","m2",-0.296522737442559,-0.390383012468874,-1.07763499102013,0.0594362778787407,-2.32001726667542
1553,18348,"s005","m2",-0.336590611330871,-0.444401037204524,-1.42118374432705,-0.0516894025877052,-1.492027003088
1554,18350,"s005","m2",-0.277355773974334,-0.452907278520083,-1.18734044430422,0.0806035969488914,-1.61179452641461
1555,18352,"s005","m2",-0.361106966426786,-0.430055654324817,-1.10718402832469,0.0252786660475434,-1.54267057387438
1556,18367,"s005","m2",-0.278584059559268,-0.391019616500195,-1.47555810568005,-0.119213761552084,-1.460608336178
1557,18409,"s005","m2",-0.328650675245307,-0.412780517255374,-1.27767477813437,0.021283167064375,-3.27235400436357
1558,18412,"s005","m2",-0.243109382644995,-0.379046808917899,-1.18630777246857,0.182769016341186,-1.93418100681845
1559,18414,"s005","m2",-0.180013889086366,-0.388841695804506,-1.20178578330268,0.126919484075991,-2.31925213392061
1560,18443,"s005","m2",-0.28773880645407,-0.501558048717463,-1.36284499963588,0.00318863821671715,-1.25312339856672
1561,18467,"s005","m2",-0.310948242366483,-0.423270854565661,-1.22039541523579,0.196700026199664,-1.93227528497033
1562,18489,"s005","m2",-0.239812420162521,-0.400866032221829,-1.23039862676394,0.224356547922615,-2.72754465394076
1563,18496,"s005","m2",-0.297252082374261,-0.39191962362589,-1.5595053940978,0.00970840361414305,-2.58688970467265
1564,18510,"s005","m2",-0.335745588552325,-0.409552478051124,-1.17404442022417,-0.0398095630552806,-1.86546515462385
1565,18513,"s005","m2",-0.308284194583017,-0.40378451238973,-1.25938831686434,-0.02419214608083,-1.94472985071399
1566,18528,"s005","m2",-0.308806000177631,-0.398969842904658,-1.43067173761969,0.00515586529874352,-2.84281113930258
1567,18554,"s005","m2",-0.288648017325553,-0.403937714107191,-1.31488471001704,-0.0151199979569829,-1.65433871526174
1568,18564,"s005","m2",-0.247258505998784,-0.461295295201177,-0.862508557366185,-0.0101457272894732,-2.01048831348561
1569,18582,"s005","m2",-0.351415355256654,-0.48465377705691,-1.43948760242776,0.0422991550111029,-1.04837125628874
1570,18587,"s005","m2",-0.242282426539939,-0.413832211278357,-1.42234277151155,-0.0791339022186116,-2.30312113567819
1571,18588,"s005","m2",-0.321187915590782,-0.421939497866001,-1.42809340676434,0.00555804997986013,-2.49975125126166
1572,18590,"s005","m2",-0.320991061125606,-0.463945182859784,-1.3093202383635,-0.150562238398152,-1.55072134611569
1573,18603,"s005","m2",-0.264215402099608,-0.419746997111027,-0.805537236835523,0.0567918880437741,-1.79202620855842
1574,18604,"s005","m2",-0.308925088667148,-0.416305958005247,-1.11603504607539,0.0177819488826965,-1.3366423916357
1575,18628,"s005","m2",-0.272500295037695,-0.381045732693779,-0.974485794145837,0.0322719904320817,-2.4206304702466
1576,18646,"s005","m2",-0.328387602119566,-0.43433429083482,-1.41628120665115,-0.0137768693880159,-2.59750613942771
1577,18650,"s005","m2",-0.263531533188635,-0.427619447229867,-0.876690306863405,-0.211097432247739,-1.5055303226852
1578,18660,"s005","m2",-0.203780002343059,-0.359327953533324,-1.16950788213943,0.0932070824165612,-2.66377439167603
1579,18666,"s005","m2",-0.263180547051865,-0.479510671816981,-1.54538043737881,-0.0202035848167643,-2.41800337540375
1580,18673,"s005","m2",-0.35117801903603,-0.464099884799725,-1.1523925747138,-0.0384389306613106,-1.39770999550862
1581,18679,"s005","m2",-0.265633296072718,-0.379373079191521,-1.1994276097552,0.137862914822485,-2.11696924908295
1582,18689,"s005","m2",-0.249914632096255,-0.412951399035272,-1.14370762255883,0.0185382063097897,-2.06655452447131
1583,18697,"s005","m2",-0.253258303701388,-0.446555091014316,-0.806347382624133,0.167440710251693,-1.16196571686171
1584,18729,"s005","m2",-0.368051483996165,-0.433398213286538,-1.46866597756383,-0.126328921835198,-2.41363480506153
1585,18742,"s005","m2",-0.330787834367054,-0.396838499113397,-1.15907460173176,-0.105026038967991,-2.11870995330937
1586,18745,"s005","m2",-0.256559928553032,-0.441281952824036,-1.15473076593264,-0.138441294261205,-1.81388013940397
1587,18759,"s005","m2",-0.306506235567948,-0.409322507487621,-1.26997031166757,0.0832338698556538,-1.76219814323274
1588,18785,"s005","m2",-0.325156048826648,-0.427988615968193,-1.24359100875094,-0.0273128431219025,-1.87660234175938
1589,18809,"s005","m2",-0.30608829866879,-0.500464794320006,-1.02860262721031,-0.227661925105284,-1.83104224377049
1590,18819,"s005","m2",-0.324907873765411,-0.4401839428637,-1.20088739955777,0.107861751851481,-2.95750276994824
1591,18859,"s005","m2",-0.299762653696806,-0.360104811076245,-1.35430096868733,0.0241300614405215,-1.90830503153849
1592,18890,"s005","m2",-0.260705369221819,-0.366498934178484,-1.02207378703866,-0.0463571068184922,-2.26917621436791
1593,18895,"s005","m2",-0.255416711988852,-0.384038423614294,-0.914112695464628,0.0517638529911465,-2.79675096775377
1594,18919,"s005","m2",-0.287140216741338,-0.421496509334553,-1.35064903806484,0.0920555055719895,-1.96679584189922
1595,18925,"s005","m2",-0.21206297893191,-0.401947652837753,-0.987736919455255,0.173656705875116,-2.66244322511186
1596,18926,"s005","m2",-0.264271655459327,-0.460725440233825,-0.881407962736215,0.0424404047999833,-2.0172936424675
1597,18928,"s005","m2",-0.26320695169396,-0.554574397700998,-0.795960196714929,-0.161682841758651,-0.913273205894886
1598,18929,"s005","m2",-0.292686906962174,-0.38966377081519,-1.43988257703661,-0.0112356786463293,-1.91439547610078
1599,18942,"s005","m2",-0.243103519776832,-0.463390985870394,-1.02693252286879,0.0335505977007532,-2.74511488924788
1600,18947,"s005","m2",-0.311496606358436,-0.413964017964682,-1.22996457083363,-0.217556436496418,-1.61547253588094
1601,18957,"s005","m2",-0.291138138221714,-0.388815095837654,-1.51314121861219,-0.105603582651343,-2.225004393329
1602,18963,"s005","m2",-0.274340704340585,-0.387461225131343,-1.13847976359453,-0.0123590563309523,-1.78768460567035
1603,18966,"s005","m2",-0.361625120053511,-0.425493130221845,-1.3617528996676,-0.0308313030708326,-1.88312885830913
1604,18972,"s005","m2",-0.300850241007572,-0.43195725527952,-1.21037158406587,0.0176140364663172,-2.40336151801483
1605,18991,"s005","m2",-0.27359720601302,-0.441789842706887,-1.57115348799492,0.124518012716897,-1.53005582765452
1606,19000,"s005","m2",-0.333822656952271,-0.383507569780441,-1.4528295817238,0.132012927885412,-2.08204047660112
1607,19009,"s005","m2",-0.278799050680798,-0.426740865969785,-1.41573566359277,0.0384991944213366,-2.07027137579301
1608,19040,"s005","m2",-0.240860363036358,-0.338532384593619,-1.52848150085601,0.177534968064347,-2.60383456267322
1609,19057,"s005","m2",-0.406787842706421,-0.441176637956565,-1.42061970733733,-0.0249849333955083,-2.3826548808201
1610,19059,"s005","m2",-0.227275661128863,-0.367967765358724,-1.015680419542,0.119044464924241,-2.72212187957022
1611,19067,"s005","m2",-0.223529130244998,-0.410233535149736,-0.811709712242728,-0.020007671837756,-2.05824217739429
1612,19074,"s005","m2",-0.370424236807472,-0.485580642297727,-1.39246705528285,-0.0486746832881881,-1.69356166319145
1613,19078,"s005","m2",-0.27996430263927,-0.441587380458891,-1.21091242007079,0.0146479238112373,-1.6961696107903
1614,19081,"s005","m2",-0.284107904406217,-0.469388066355508,-1.94761919709185,-0.0535851285998339,-1.6505951948688
1615,19093,"s005","m2",-0.251277880568847,-0.411833812756519,-1.05496346082295,-0.0662863541168906,-2.72244704574418
1616,19102,"s005","m2",-0.334902171913607,-0.374723676805539,-1.57619372181019,0.0712627367476402,-1.88091911013933
1617,19105,"s005","m2",-0.232967706860508,-0.350841599131602,-1.09299897513595,0.177372717882884,-2.14154780553692
1618,19106,"s005","m2",-0.226153568560465,-0.41650596830839,-0.942305237685033,0.122884447433398,-2.11527344369444
1619,19125,"s005","m2",-0.316622315793322,-0.421238282908905,-1.07886455223879,-0.08386350018282,-1.20774005100277
1620,19130,"s005","m2",-0.273334074089391,-0.438391872156116,-1.23713644431631,0.0366523626589786,-2.25425815277025
1621,19136,"s005","m2",-0.257052458310319,-0.403201404410234,-1.31711105506245,0.148542975200827,-1.97488368068418
1622,19200,"s005","m2",-0.30402686239457,-0.361969153121018,-1.03071618280819,0.0303209641625268,-2.10015176111807
1623,19218,"s005","m2",-0.312859522981024,-0.423887656952775,-1.10418152343827,0.0754148603361735,-1.75692733809059
1624,19220,"s005","m2",-0.254295161599974,-0.377706608544622,-0.91328452947939,-0.0276516700574303,-2.0682143202163
1625,19222,"s005","m2",-0.261227781677959,-0.465406316354191,-1.24498016901974,0.0405731245983976,-2.08574899440134
1626,19235,"s005","m2",-0.285373480167323,-0.423627250389171,-1.89168179400269,-0.0526556010186654,-2.07717772085604
1627,19268,"s005","m2",-0.337101985705469,-0.39681666314676,-1.91364535420701,0.086193253791319,-1.48067140164828
1628,19275,"s005","m2",-0.292994428996473,-0.456441941262158,-1.4470874159261,0.0646449185194182,-2.3360355553841
1629,19278,"s005","m2",-0.300216804941848,-0.405139338135764,-1.2858955145129,0.0581190036727909,-2.1300528228709
1630,19283,"s005","m2",-0.372160900136097,-0.377656732366724,-1.60112802818134,-0.0551025422635484,-2.49030198593879
1631,19284,"s005","m2",-0.31598756214588,-0.361953669122444,-1.30535278555133,0.125529022132203,-2.16032218672676
1632,19298,"s005","m2",-0.30309771696701,-0.346774804423709,-1.53467764520863,0.0950865194477618,-1.45973833991198
1633,19313,"s005","m2",-0.268913076100744,-0.431563473025855,-1.4893759884848,-0.0019912892736181,-1.7156742702841
1634,19314,"s005","m2",-0.225092762617018,-0.451329778855617,-1.06783683511969,0.0649416327804021,-2.82833906077106
1635,19327,"s005","m2",-0.296662173088879,-0.389251009419147,-1.33705122919487,-0.00344713949224715,-1.73568998630368
1636,19346,"s005","m2",-0.249538609516801,-0.454818757738736,-1.12099900072001,-0.10976912799006,-2.02148709363106
1637,19359,"s005","m2",-0.249523246642668,-0.433573608953895,-1.12014669378917,0.155232029150368,-2.18124528250581
1638,19372,"s005","m2",-0.218644225121498,-0.466110007483119,-1.41802506731364,0.054543517347834,-1.55927740764142
1639,19376,"s005","m2",-0.205217142182859,-0.456900900692385,-1.61537301164268,-0.0415126324495481,-1.35764853076975
1640,19381,"s005","m2",-0.285048741194009,-0.396192148782567,-1.02729651731754,0.0897034632823725,-2.01991900319251
1641,19385,"s005","m2",-0.317638033776462,-0.393049735380137,-1.45926454750935,-0.0556253312574388,-2.97742495605188
1642,19407,"s005","m2",-0.325953198902351,-0.396920749536688,-1.28702625496848,0.119260000109886,-2.5591157775004
1643,19417,"s005","m2",-0.2021577588848,-0.358267767581598,-1.0451879694718,0.0986117746872073,-2.52725383721832
1644,19429,"s005","m2",-0.325464134333235,-0.412528568091058,-1.63203539280713,0.121029243674007,-2.02880455065369
1645,19434,"s005","m2",-0.334119785957245,-0.440220083986484,-0.753958166051376,0.0743367284923225,-2.0945783866096
1646,19438,"s005","m2",-0.339967429332287,-0.402359127555039,-1.26065321788054,-0.0175739087554062,-1.7523844300539
1647,19440,"s005","m2",-0.277803883207557,-0.399494950412726,-1.19312903351566,0.101159376152305,-1.89313485657484
1648,19451,"s005","m2",-0.269487163526167,-0.413465559641371,-0.914266167214463,0.0148720968186459,-2.95804231480168
1649,19470,"s005","m2",-0.313244364716414,-0.449400896814702,-1.15038772337304,-0.173705690956343,-1.83155168228952
1650,19490,"s005","m2",-0.180012814573875,-0.376296419153494,-1.1323944718664,-0.0648790164170083,-3.59493444369698
1651,19503,"s005","m2",-0.319278398105496,-0.425437166132622,-1.38417375106818,-0.0716566345712833,-2.12010869700863
1652,19507,"s005","m2",-0.291168667790067,-0.335782425752071,-1.97094136249817,0.0229601128755524,-2.50510161027741
1653,19510,"s005","m2",-0.291983783346368,-0.436210624902245,-1.2094961014772,0.125093878971562,-2.34288157639926
1654,19518,"s005","m2",-0.259455617196936,-0.4597307120928,-0.955216527674534,-0.0217225575367296,-2.18031215555019
1655,19526,"s005","m2",-0.285116644497473,-0.414646625187383,-1.17967486658603,0.057397131635261,-1.89422357662596
1656,19537,"s005","m2",-0.297727767763094,-0.44336965659934,-0.896456815564157,0.0655801269773221,-2.64132138084013
1657,19569,"s005","m2",-0.236255665379114,-0.421469049652426,-0.860961731517231,-0.0125938958000036,-2.94148782473149
1658,19578,"s005","m2",-0.288559506069093,-0.397113947971034,-1.61472188969751,-0.00263771881161466,-2.25700654588647
1659,19580,"s005","m2",-0.251979624591478,-0.427734984885685,-0.84399861346272,0.0728277889832814,-2.96214790062194
1660,19603,"s005","m2",-0.238800734421352,-0.400349442148072,-1.36268826485819,-0.0170390164350956,-2.67636862296719
1661,19617,"s005","m2",-0.314635023392952,-0.375281130779043,-1.20248484258779,0.0741846799041157,-3.26506906883201
1662,19662,"s005","m2",-0.315247152506024,-0.455242246838286,-1.12441750408023,0.00898697016243,-1.27877578247124
1663,19668,"s005","m2",-0.22609600995935,-0.377697469684813,-1.07487972322223,-0.00576196178796649,-2.09888478737613
1664,19671,"s005","m2",-0.225204810933474,-0.477940861235625,-1.20615392896817,-0.134017346971786,-1.7467435359742
1665,19672,"s005","m2",-0.284351623362241,-0.461961351512643,-1.3009644086014,-0.032979314942879,-1.48716638232464
1666,19683,"s005","m2",-0.318416386285324,-0.468991254128047,-1.42606345311319,-0.101223637955089,-2.12125213678846
1667,19686,"s005","m2",-0.257119989957692,-0.481227074565811,-0.994760534430964,-0.0110491614241416,-1.83773589792917
1668,19693,"s005","m2",-0.29316782995918,-0.49196988733478,-1.00804121033354,-0.0205672451869815,-1.88935871495
1669,19695,"s005","m2",-0.360711391197875,-0.373141875046979,-1.51649257443974,-0.0402802001040893,-1.80568206477644
1670,19706,"s005","m2",-0.306031471810233,-0.361975864253582,-1.14693828075707,0.0927091146422912,-3.68897525574472
1671,19707,"s005","m2",-0.306792625015264,-0.391318912930265,-1.00810771772446,-0.0278398455175758,-2.23529363003651
1672,19713,"s005","m2",-0.278096737888522,-0.373533096742953,-1.01484413816574,-0.0284108140296913,-2.81104438731737
1673,19721,"s005","m2",-0.230797515510597,-0.410765837402508,-1.05981950581165,0.00936581177202551,-2.00741531398453
1674,19732,"s005","m2",-0.309606169305883,-0.439285723541241,-0.967361245244752,-0.00307616910257792,-1.4079119217611
1675,19739,"s005","m2",-0.255055867233818,-0.378875237415353,-1.18869955128845,0.0786112287878912,-1.74529311352703
1676,19765,"s005","m2",-0.256492210547954,-0.374504930374053,-1.17315766517054,0.174059916382967,-2.2085558126724
1677,19770,"s005","m2",-0.323394228867291,-0.494637412198336,-1.36181024555138,-0.125531314891151,-1.55683846889268
1678,19779,"s005","m2",-0.328876751918516,-0.374354894355433,-1.0818602261728,0.123404294112599,-2.26330024243689
1679,19785,"s005","m2",-0.231649429953045,-0.386737354023159,-1.13955788352341,-0.0893504377869517,-3.29956841864806
1680,19806,"s005","m2",-0.262088182675594,-0.40853278509836,-0.910059934488909,-0.0380293026188123,-2.25826359715269
1681,19814,"s005","m2",-0.284425201181531,-0.374296625981585,-1.12599568097645,0.206589403255428,-2.41726060503902
1682,19818,"s005","m2",-0.278295361670048,-0.464213262076395,-1.14887307457491,0.0262474172452897,-1.20028552734055
1683,19838,"s005","m2",-0.291279203816165,-0.445449116166917,-1.16028938458557,-0.212164163654212,-1.40552661266279
1684,19841,"s005","m2",-0.280068535800744,-0.476372465438875,-1.33350296241028,0.0163968996290314,-2.19321930687551
1685,19847,"s005","m2",-0.337039896612098,-0.417669290808425,-1.33155495561091,-0.0788848090483074,-2.20462680775777
1686,19863,"s005","m2",-0.257602176161991,-0.344240270856745,-1.09268189008527,0.105266247276123,-3.07113579303511
1687,19873,"s005","m2",-0.213282195448079,-0.386701625014164,-0.782619625670017,-0.0954205024985155,-3.01544899458444
1688,19879,"s005","m2",-0.284539984112242,-0.385590315137421,-0.874032246743087,0.101296922223686,-1.48220763475557
1689,19883,"s005","m2",-0.34667783500734,-0.445328334553137,-1.46590893397397,0.0491217734619593,-1.65734385634124
1690,19893,"s005","m2",-0.224925387400799,-0.366018051177604,-1.12092451545491,-0.124395450292605,-1.65485772699221
1691,19917,"s005","m2",-0.37682862362705,-0.443435804981521,-1.45309454339406,0.0218787964737746,-1.50083041317923
1692,19926,"s005","m2",-0.367548760014351,-0.423946327587267,-1.64961520109071,-0.00745863297683879,-1.85164637359348
1693,19929,"s005","m2",-0.299851623300554,-0.4406011174365,-1.16485663757786,0.0295716304644532,-1.3229766409807
1694,19932,"s005","m2",-0.351677953343743,-0.444762345141754,-0.968193540024479,-0.0237800430257724,-2.33152514555479
1695,19941,"s005","m2",-0.299661644691493,-0.475233479184921,-1.13087246622876,-0.122497078889848,-1.51390160778579
1696,19961,"s005","m2",-0.313907939944471,-0.38055214403633,-0.9244790749577,0.0784701408962223,-1.46272741769803
1697,19972,"s005","m2",-0.245359441788397,-0.437738935520488,-0.997962780440833,-0.0211792341584517,-2.12533825792197
1698,19973,"s005","m2",-0.272744316942209,-0.363942839896067,-1.0540016683094,0.0365396769202646,-2.32558075695678
1699,19982,"s005","m2",-0.254686891978843,-0.460887030121799,-1.2273174360603,-0.0486384652400093,-2.85504828409911
1700,19988,"s005","m2",-0.323169845419277,-0.414681841883334,-1.95221956671217,0.00823942176352628,-2.27193155849563
1701,19991,"s005","m2",-0.265013594297587,-0.413683376313068,-0.934544811913649,-0.0635072464730828,-1.77095005101846
1702,19992,"s005","m2",-0.265250359891385,-0.371814603925469,-1.05927582090565,0.133532396192028,-1.44977690209465
1703,20006,"s005","m2",-0.350640846611848,-0.480223150971908,-1.45704551222505,0.0208070489878473,-2.11871130713878
1704,20009,"s005","m2",-0.365382757754869,-0.424383825771813,-1.32254870765433,0.050413459787102,-1.29094880785026
1705,20011,"s005","m2",-0.291528360468752,-0.420104546815308,-1.25987471503223,0.032911291387257,-1.91355415490205
1706,20020,"s005","m2",-0.244035612700318,-0.434048343766246,-1.4905566605121,-0.0886342675289219,-1.8562257063163
1707,20045,"s005","m2",-0.326714286641757,-0.455502728135719,-1.37979813949349,-0.219843558948938,-1.71507595053726
1708,20056,"s005","m2",-0.390643581694836,-0.321640474627973,-1.20251484142892,0.210207036929483,-1.96652398560505
1709,20077,"s005","m2",-0.176914764621103,-0.410462488996553,-1.25818408297012,0.0529712097285772,-2.3490570522929
1710,20085,"s005","m2",-0.311368970513866,-0.447047981013286,-1.4062366109329,-0.063052167712739,-2.18514192051851
1711,20094,"s005","m2",-0.330918838955283,-0.433049398421613,-1.11388984473531,-0.00886222936745898,-1.82486959008269
1712,20115,"s005","m2",-0.304900174028269,-0.396515937029862,-1.19038687649083,0.0425131598796947,-1.67869160675093
1713,20120,"s005","m2",-0.379350129777843,-0.412969841295359,-1.29304990931827,0.0101310327986632,-1.86084384721144
1714,20122,"s005","m2",-0.246823265010583,-0.450042553611849,-0.947225710848812,-0.0212036234642435,-3.5657658992062
1715,20155,"s005","m2",-0.233821585804692,-0.384196311527469,-1.06234332643926,0.0687858031415172,-1.49341722114268
1716,20159,"s005","m2",-0.291097787137391,-0.411439014974483,-1.27244077574326,-0.00809881707705284,-1.68731635706663
1717,20163,"s005","m2",-0.319592893740848,-0.436473651186513,-1.15303999067149,-0.0571123014354846,-2.02369579230995
1718,20169,"s005","m2",-0.214539227569347,-0.41265653483231,-1.20503015733398,-0.0440533408366995,-1.37227924325472
1719,20172,"s005","m2",-0.363799374795877,-0.42247433894017,-1.53809482815794,0.0534361146048506,-1.17130345043191
1720,20203,"s005","m2",-0.275730800215724,-0.36305864949068,-0.823665833630026,0.12890437528843,-1.97508211254013
1721,20215,"s005","m2",-0.313361467053907,-0.429036363000566,-1.00601701111595,0.000901856018205412,-2.45253017330596
1722,20224,"s005","m2",-0.311293316842578,-0.43498243445126,-1.20643367683225,-0.0958239588026143,-2.04793645677175
1723,20242,"s005","m2",-0.284065320048455,-0.382181995041299,-1.01420762090532,0.0218372194661887,-2.3595828335463
1724,20259,"s005","m2",-0.25157157766304,-0.37270473324516,-1.2606829570488,0.0175384760182507,-1.34510857178244
1725,20274,"s005","m2",-0.264917262207085,-0.363974585596833,-1.25707386732961,0.119995951465084,-1.87617047649047
1726,20289,"s005","m2",-0.279919345135392,-0.49708738054822,-1.46792009325518,-0.198511965644283,-1.54954388147784
1727,20316,"s005","m2",-0.344169478853868,-0.412940148004926,-1.38312785534718,-0.116117460189552,-1.64586312222215
1728,20317,"s005","m2",-0.27113214411769,-0.411273285341095,-1.00993286501201,0.0330284003565071,-1.6635342415832
1729,20325,"s005","m2",-0.321016737498286,-0.35095701299417,-1.43985709795962,0.156401778899207,-2.70106246836575
1730,20332,"s005","m2",-0.314915033451114,-0.343048924646788,-1.0766252645574,0.156168122876028,-2.01984925878935
1731,20359,"s005","m2",-0.336477517249286,-0.40438573864235,-1.21406104314548,-0.0444784400998674,-1.68727652414716
1732,20366,"s005","m2",-0.254429519213811,-0.366880383578214,-1.13335315326996,0.0493578321422538,-3.13059032177541
1733,20387,"s005","m2",-0.306101802902233,-0.436354409049492,-1.1843770640874,-0.166764223748964,-2.25349844305827
1734,20409,"s005","m2",-0.281680152767406,-0.40535104598369,-1.20631317971535,0.0737011702537065,-1.50559156054118
1735,20412,"s005","m2",-0.27254606893491,-0.409216589074983,-1.3150658958288,-0.00393910499300712,-3.36067240722899
1736,20445,"s005","m2",-0.277275916506779,-0.454616930806026,-1.35190398512854,-0.0991508969308238,-2.20072385162224
1737,20453,"s005","m2",-0.306568300467104,-0.426157317777642,-1.02899607200994,0.0192911939147887,-1.98537582763557
1738,20456,"s005","m2",-0.305853485657345,-0.41639517624015,-1.15417697564244,0.0133485919994524,-2.23953090328327
1739,20464,"s005","m2",-0.326861628586478,-0.459562945675034,-1.34770155384712,-0.0892442229228932,-1.20780965852512
1740,20470,"s005","m2",-0.288610902696493,-0.445136802531299,-1.36970784695889,-0.00295241319721983,-1.4319313942654
1741,20471,"s005","m2",-0.23565009944039,-0.423700256028257,-1.14149998257529,-0.0775199825022214,-2.40023640120747
1742,20473,"s005","m2",-0.313542423743977,-0.42769888248837,-1.27439637995412,-0.0692563100281906,-1.46566306607236
1743,20474,"s005","m2",-0.311422278852004,-0.435820691454682,-1.0857978970138,0.0313044282183257,-1.59372763971129
1744,20476,"s005","m2",-0.251771708243227,-0.404398381165914,-1.103994062844,0.0154752199101594,-1.73809845785593
1745,20485,"s005","m2",-0.339728374616697,-0.49740820223122,-1.10688949185954,-0.175052977579596,-1.30037072393308
1746,20493,"s005","m2",-0.303968357943103,-0.440970250621336,-1.12981480234908,0.0283884756453901,-2.17251490428262
1747,20495,"s005","m2",-0.331081607677799,-0.392310345587494,-1.4508052984619,0.178493603839392,-1.97436934045845
1748,20499,"s005","m2",-0.302647784579107,-0.410864460356452,-1.52372359751075,0.0794299287319722,-1.84442882782082
1749,20518,"s005","m2",-0.30640415321254,-0.341860786398881,-0.980752178795817,0.149581759201438,-2.65390604109246
1750,20521,"s005","m2",-0.323806269438121,-0.351799072907486,-1.25901973337069,-0.0237794192660945,-2.8053921683815
1751,20526,"s005","m2",-0.264925751486538,-0.492362837022111,-0.719491253805153,-0.129097367351097,-0.966679749268556
1752,20563,"s005","m2",-0.299200191689016,-0.38258212735296,-0.8660810621139,-0.0134504957191119,-1.32371237738764
1753,20570,"s005","m2",-0.344207934680333,-0.377953974998393,-1.62163442322937,0.134045802993891,-1.37956780065476
1754,20572,"s005","m2",-0.360412164534801,-0.422113118669943,-1.52781328514164,0.186156648970602,-1.72083895756517
1755,20574,"s005","m2",-0.373841439634474,-0.414494818181858,-1.14867221512184,0.107003177175745,-1.61767456976064
1756,20579,"s005","m2",-0.237875057238021,-0.362195447618405,-0.915071536671946,0.112733237588116,-2.34765603711106
1757,20586,"s005","m2",-0.318292540987849,-0.395447999552876,-1.6963476634533,0.0699089576786497,-2.09999449086332
1758,20609,"s005","m2",-0.311242520177309,-0.47021934308383,-1.66232425291291,-0.027833347971099,-1.6673927986859
1759,20626,"s005","m2",-0.325957510792376,-0.459594975061004,-1.13099728109336,0.0464502646012501,-0.799646272623631
1760,20633,"s005","m2",-0.303327570931162,-0.471122343693308,-1.45051521659921,-0.00862952072034353,-1.60158941782563
1761,20658,"s005","m2",-0.293037936158059,-0.47307506678241,-1.08538778955302,0.0535789802221611,-2.09290050720168
1762,20684,"s005","m2",-0.259416906288563,-0.49844865415738,-1.26486256647556,-0.141050172839082,-3.15557093536077
1763,20689,"s005","m2",-0.204340094951616,-0.422144037828224,-1.17523399486684,0.0595471322367087,-2.09253007179969
1764,20698,"s005","m2",-0.213178845212918,-0.381797910147909,-1.32843477901482,0.0465364314179316,-2.82189142026893
1765,20708,"s005","m2",-0.315357410549532,-0.398041389319299,-1.1417881817736,-0.0395642147535503,-2.77066653163042
1766,20709,"s005","m2",-0.333141530958674,-0.453566155210162,-1.19762569760603,0.109926258181668,-1.46021243738911
1767,20724,"s005","m2",-0.228901980673804,-0.442475167702213,-1.20439279468243,0.00489860719845148,-1.58682348362241
1768,20746,"s005","m2",-0.309097584149728,-0.399799664457057,-1.42224694470218,-0.00382469723187258,-1.52135163132784
1769,20760,"s005","m2",-0.239745497359698,-0.437628353513511,-0.749398515720882,0.0613139162753813,-2.13896123783116
