"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1594,18280,"s020","m2",-0.0136877431711888,-0.0670315496187597,0.153883584165109,0.384991506910762,0.661937465665071
1595,18296,"s020","m2",-0.0724015324153615,-0.193001227617965,-0.0346350809118361,0.179708495440378,0.769083483854454
1596,18297,"s020","m2",-0.0743024764885929,0.0381049164868848,-0.0214899581136754,0.594906141377041,0.517867955059872
1597,18300,"s020","m2",-0.185411272262338,-0.164528771586052,-0.0509766700759721,0.431313202438959,1.01473584808531
1598,18310,"s020","m2",-0.0360898672687997,0.0654071265738353,0.135674499324728,0.642056468161897,0.634025646177909
1599,18345,"s020","m2",-0.0904802351340181,0.0227071394559985,0.0216158388002177,0.529925749670886,0.532615622230146
1600,18358,"s020","m2",-0.221934522114527,-0.208503542412113,-0.117141738060417,0.222955312432917,1.37957228074561
1601,18365,"s020","m2",-0.251631773849334,-0.13121715102713,-0.330786996334984,0.514407903967989,1.03770942174812
1602,18369,"s020","m2",-0.0983458993728298,-0.0631155447814971,0.0183619801384463,0.506096428698112,0.802701347728406
1603,18378,"s020","m2",-0.0807769780090767,-0.0258447097019457,-0.052781494934494,0.589014713759729,0.846931878374474
1604,18389,"s020","m2",-0.172779446919396,-0.105986033295043,-0.217090024527948,0.428449353368287,0.829817479113343
1605,18390,"s020","m2",-0.136632722540333,-0.129156228692816,0.117200511809151,0.438840410815356,1.23706767505094
1606,18393,"s020","m2",-0.197312074952853,-0.199811472137138,-0.0948884817485671,0.450217289543017,1.28858985569873
1607,18395,"s020","m2",-0.112144146701492,-0.102802443522653,-0.0156249658299231,0.511228836862029,0.881470787809005
1608,18419,"s020","m2",-0.22950609171581,-0.119789431933164,-0.19082069041762,0.466557233715041,1.09729533967006
1609,18431,"s020","m2",-0.22954831899627,-0.101976841602674,-0.26346511671581,0.50287689356166,0.972937042352419
1610,18470,"s020","m2",-0.113589296316534,-0.0229746301282168,0.0999572672516102,0.512158986523825,0.725733646009946
1611,18484,"s020","m2",-0.0326812236467136,-0.0216263090990007,0.0437819965524429,0.577772245266078,0.556124474926189
1612,18489,"s020","m2",-0.129595490373553,0.0378182850335427,0.0132399078439397,0.601554867687939,0.545226963458119
1613,18535,"s020","m2",-0.091120349030793,-0.0891113989403174,0.0300816297958844,0.465030287809782,0.725010366732579
1614,18546,"s020","m2",-0.303817201980664,-0.165559952502487,-0.31195178491033,0.487542988885608,1.39886666376475
1615,18575,"s020","m2",-0.124776501423359,-0.0683593546837926,0.0336770076400213,0.560764304909006,0.824068738489764
1616,18603,"s020","m2",-0.119309055678383,-0.161228265898063,-0.0610831664452674,0.38640127900659,0.970729510508462
1617,18618,"s020","m2",-0.183954605375725,-0.123005519987095,0.0707583368828557,0.44212724065827,1.00520575253707
1618,18663,"s020","m2",-0.139357424772934,-0.0114216979217449,-0.0590458027037038,0.5976881731873,0.963637579513976
1619,18676,"s020","m2",-0.202496472487961,-0.138860855769431,-0.115744907792881,0.416934198795715,1.08338170315377
1620,18681,"s020","m2",-0.245585070186105,-0.22964450298238,-0.072883221191925,0.297987852589633,1.29248202604227
1621,18703,"s020","m2",-0.146108445719835,-0.0366042595658423,-0.247856090214521,0.563833797485337,0.702346868035989
1622,18707,"s020","m2",-0.226965336722237,-0.151119158981928,-0.130024426172494,0.382916769508585,1.35661603193437
1623,18708,"s020","m2",-0.217187192646497,-0.194949777156428,0.129997975371602,0.334074640046158,1.06598877636138
1624,18718,"s020","m2",-0.246047826246008,-0.132227025083801,-0.161366713969386,0.375210396908742,0.980741060295852
1625,18724,"s020","m2",-0.16433394577951,-0.0192386998017451,0.157900838525658,0.511408870919459,0.879336677247084
1626,18725,"s020","m2",-0.14345292806004,-0.0744738195985442,-0.214547717801293,0.552051861219765,0.903051232520397
1627,18748,"s020","m2",-0.0679334052823145,-0.023756391261283,0.0701554383264401,0.548268802716684,0.797930070143074
1628,18758,"s020","m2",-0.138875508861816,-0.0740891038806845,-0.0987992428432337,0.431696921806276,0.775547703019755
1629,18759,"s020","m2",-0.099620015228242,0.0142267739416316,0.15707725493074,0.468103444276751,0.693359283990194
1630,18790,"s020","m2",-0.171357346240179,-0.0455627532394234,0.0558231318149124,0.598705498135797,0.865035341466798
1631,18793,"s020","m2",-0.0362655806771866,0.00783925233102241,0.264106459028543,0.566442694832841,0.518509090037897
1632,18796,"s020","m2",-0.146166361202233,-0.15214973763322,-0.106640649845839,0.325712186329805,0.960932665297307
1633,18818,"s020","m2",-0.157433420836241,-0.194804187406314,0.00707171267274334,0.329058705209744,1.1787891244272
1634,18837,"s020","m2",-0.222533181744277,-0.173955447492376,-0.0137055856089959,0.385951315899233,1.36957326893138
1635,18838,"s020","m2",-0.160601017627895,-0.15034411874352,-0.267161469083768,0.37481234378902,0.868105813118069
1636,18839,"s020","m2",-0.172933986777277,-0.198187545924081,-0.0134717944052563,0.331404676569049,1.2677274766196
1637,18841,"s020","m2",0.0731901548167556,-0.0231334230486906,0.27432405831422,0.506342690729235,0.539647497362829
1638,18849,"s020","m2",-0.126009938133075,-0.0582011429415872,-0.077908832122363,0.523180348828144,0.954593539840888
1639,18860,"s020","m2",-0.241421036870398,-0.0958398362589543,-0.0374178815026135,0.578534153526732,1.09520795936104
1640,18862,"s020","m2",-0.108877660041838,-0.0178000147663613,-0.102677846983806,0.536506292177475,0.640489597452814
1641,18864,"s020","m2",-0.27084962156312,-0.10738583580362,-0.361683614392502,0.493640969534666,1.15313042135253
1642,18870,"s020","m2",-0.232292957687184,-0.238500113607602,-0.128175820428998,0.278353266891855,1.19728889546659
1643,18871,"s020","m2",-0.0370632154168871,-0.0361931201337147,0.149902709768092,0.560502124556389,0.610120268838233
1644,18888,"s020","m2",-0.0163700591876069,0.0604799497482738,0.0445845341813468,0.573062058447166,0.379003637820321
1645,18915,"s020","m2",-0.133494531038071,-0.0458026936502721,-0.0277121347085936,0.457480506091596,0.731623399809862
1646,18926,"s020","m2",-0.132505583781853,-0.159558633258606,0.0770019912135941,0.367885348736178,0.973817294673789
1647,18927,"s020","m2",-0.0641613614908965,-0.0455058683006614,0.131002791671139,0.533266535173431,0.819342625669614
1648,18931,"s020","m2",-0.182073032348099,-0.0995626118499437,-0.18469911205342,0.393923320984508,0.980880237549623
1649,18932,"s020","m2",-0.19655368237821,-0.0620668748510963,-0.05438275945277,0.525077241802637,0.87363440322679
1650,18941,"s020","m2",-0.0151889598328922,0.0553154716114618,0.121107741737578,0.561442358779199,0.217553341674012
1651,18977,"s020","m2",-0.137463049029541,-0.150239093702513,0.0473444036608159,0.492706543236462,1.13957202791261
1652,18987,"s020","m2",-0.0475781266912692,-0.143010390479114,0.075264131322561,0.223791544187615,0.931406969781822
1653,19015,"s020","m2",-0.216788594860285,-0.184804625812219,-0.0983637998182786,0.35655606831622,1.09651979510712
1654,19018,"s020","m2",-0.0438770337190915,-0.0876000697915667,0.000374941930213674,0.472222272586018,0.616629665302065
1655,19031,"s020","m2",-0.0641208858140044,-0.0977063309313024,0.182161358975561,0.453058067987964,0.945261396652833
1656,19034,"s020","m2",-0.244832101096376,-0.138334324021304,-0.355750332118593,0.516154731522777,1.24917653102443
1657,19042,"s020","m2",-0.0561932848287467,-0.0141126542877831,-0.0512363018326633,0.508747861340462,0.582389645596732
1658,19043,"s020","m2",-0.184108623425784,-0.0720249880433974,-0.058376504003585,0.538060606292511,0.95642629971256
1659,19047,"s020","m2",-0.244912606383566,-0.12974706705041,-0.18675828863012,0.38860784635304,1.36018684871154
1660,19056,"s020","m2",-0.0930707688863408,-0.109658054545604,0.133175221807611,0.399069252181741,0.835737020047198
1661,19057,"s020","m2",-0.103564601629499,-0.134383958551512,0.173661630132333,0.424497243862428,1.03234998119404
1662,19071,"s020","m2",-0.274909547850151,-0.270744615452704,-0.154447092342671,0.235121103094708,1.47301280419874
1663,19072,"s020","m2",-0.0592719166587367,0.000483703959014673,0.147244551425125,0.545513299677924,0.936801924186835
1664,19076,"s020","m2",-0.0177304846459673,-0.0594232435266694,0.285989299356842,0.481884570842705,0.801202310055139
1665,19083,"s020","m2",-0.288638102878222,-0.164406329134246,-0.349581260966195,0.474399194266596,1.21186530490471
1666,19084,"s020","m2",-0.077607344656655,-0.0504712923883993,0.0314282602902081,0.432540016675326,0.629072391771814
1667,19086,"s020","m2",0.114765151191359,0.00619667555778798,0.356402303340479,0.539545541763322,0.457729733269721
1668,19121,"s020","m2",-0.20884472784916,-0.161901624044855,-0.0489336606145423,0.448430348598751,1.1764270521411
1669,19171,"s020","m2",-0.222549072422405,-0.0256032196424847,-0.175691501277244,0.508588693398479,0.977292332212641
1670,19172,"s020","m2",-0.0335620038701025,-0.0364782223847126,0.16135181488104,0.538948703738793,0.60709526327126
1671,19173,"s020","m2",-0.00388729878529174,0.181329233624726,0.0896040322552211,0.78059750777003,0.315484837317995
1672,19192,"s020","m2",-0.0464046376074984,-0.0139343260631744,0.240045119685461,0.57755440605027,0.63250757670288
1673,19195,"s020","m2",-0.0364754138588895,-0.0625552276842951,0.0261177716281239,0.517051845402346,0.731489729731423
1674,19200,"s020","m2",-0.176011931415225,-0.0823456291429206,-0.00316091578131322,0.462751053003238,0.865639672207946
1675,19209,"s020","m2",-0.154228972517683,0.0493112836549593,-0.026028787638759,0.624203923801147,0.582751377985643
1676,19233,"s020","m2",-0.154909362168185,-0.0156420219413627,-0.115003963684224,0.588099418440924,0.765274774293427
1677,19244,"s020","m2",-0.181452079317715,-0.0661903619500737,-0.0833206887423328,0.546568727558692,1.10485327659022
1678,19253,"s020","m2",-0.221933857492915,-0.122364788748264,-0.0414382920120568,0.507146184399628,1.07019290337045
1679,19269,"s020","m2",-0.193922100221347,-0.0572262396990967,-0.194685201211895,0.52946619866254,0.606093267409077
1680,19277,"s020","m2",-0.139607376892004,-0.128837367427799,0.00158901634589123,0.343945972744849,1.013342951321
1681,19285,"s020","m2",-0.140272651444445,-0.0585006126082943,-0.0224575780895749,0.475937647134551,0.810209941290098
1682,19286,"s020","m2",-0.109429604102914,-0.0630808134223547,0.0120373058659966,0.36421408958673,0.772327830631498
1683,19290,"s020","m2",-0.00117761722433448,0.0111129623610255,0.0638926146549905,0.492036260661395,0.449003610949827
1684,19326,"s020","m2",-0.231735263499083,-0.258691688637018,-0.22040412279838,0.383353781576483,1.29211523805382
1685,19328,"s020","m2",-0.188886786109686,-0.173635122639778,0.0501841629929218,0.324701686640126,1.11117238597619
1686,19354,"s020","m2",-0.119937872134065,-0.056503053503269,0.174434345178928,0.526378800823777,0.926843346785901
1687,19371,"s020","m2",-0.0815450704186753,0.0828576404917061,-0.02334840094051,0.727313216732851,0.465624614560828
1688,19374,"s020","m2",-0.206552353150139,-0.0572376684422901,-0.203605383943278,0.534950094698293,0.886775959874297
1689,19389,"s020","m2",-0.198555370270256,-0.141388982027654,-0.334289925219329,0.367483601494617,1.06262325578424
1690,19403,"s020","m2",-0.203136599764185,-0.105772912954042,0.0220755250007869,0.440232494670566,1.17635844510483
1691,19407,"s020","m2",-0.131214601319125,-0.0629004676037256,8.16531538853065e-05,0.535276434226728,0.761690192198678
1692,19433,"s020","m2",-0.284890241603589,-0.238600782248409,-0.292827711363455,0.256198083282139,1.33625844284321
1693,19437,"s020","m2",-0.0895280897619494,-0.0860515000135349,0.148714577067383,0.33986832126868,0.86643934693391
1694,19441,"s020","m2",-0.260420961597698,-0.134499308893143,-0.281201019725099,0.377349683586139,1.14024706325318
1695,19449,"s020","m2",-0.102821138859036,-0.147510058076577,0.14782412939719,0.393558216349532,0.860473491314341
1696,19455,"s020","m2",-0.108576211120081,-0.0607414710800133,0.195547092256662,0.515324015974426,0.952220828263323
1697,19469,"s020","m2",-0.207580412822935,-0.190598861288161,-0.063820764789618,0.228650462759379,1.3347043041104
1698,19479,"s020","m2",-0.0717560132183704,-0.0087411620272513,0.12468047443083,0.553971620535892,0.778248141801645
1699,19481,"s020","m2",-0.222736419101403,-0.199090906508833,-0.275203285208575,0.26967863059165,1.22395807574675
1700,19497,"s020","m2",-0.240529067524388,-0.122143156927312,-0.298706911187466,0.445335985242695,0.884390755334443
1701,19498,"s020","m2",-0.210202625399896,-0.0727436052733775,-0.0219016729814258,0.620291812400469,1.07781618850275
1702,19499,"s020","m2",-0.124367140922014,-0.0384796087361861,0.103009280591288,0.50647982314855,0.734693533836858
1703,19502,"s020","m2",-0.0650712496763252,0.101105494235492,0.0731257096898081,0.727661311166824,0.618825072864197
1704,19523,"s020","m2",-0.0590175216630816,-0.0587769918917718,0.270448815903965,0.423540441519543,0.85153970854882
1705,19524,"s020","m2",-0.0898457800880543,0.0136810097319762,0.00573342835977077,0.496199794499474,0.79357081221909
1706,19526,"s020","m2",-0.113760281957954,2.71684284411967e-05,-0.0413519037364507,0.541465560647561,0.744936563339767
1707,19545,"s020","m2",-0.0299995792153939,0.0317857265511943,0.00485390486331012,0.604794843066297,0.494231438473963
1708,19549,"s020","m2",-0.129499986582107,-0.0564213729500862,0.136320162322555,0.390485341504356,0.648412602430297
1709,19558,"s020","m2",-0.0168383104533997,-0.00277507526034372,0.0193511260779814,0.535457827729739,0.439613843888004
1710,19579,"s020","m2",-0.241390612674793,-0.131573095208617,-0.14880229052963,0.524439890263177,1.17474952449954
1711,19583,"s020","m2",-0.155019215313808,-0.247902057540654,-0.183837106009323,0.27409126971077,1.2577857762861
1712,19634,"s020","m2",-0.0503252589660387,-0.152244872744044,0.215497970493386,0.420699845775318,0.896392937297471
1713,19652,"s020","m2",-0.183414291101129,-0.241355269071679,-0.208105514300872,0.2967093650889,1.28842668154145
1714,19658,"s020","m2",-0.156286888436578,-0.0833711678781336,-0.186644397341994,0.470819705888717,0.804876671972546
1715,19667,"s020","m2",-0.187569499506863,-0.105998971335059,-0.128787952769396,0.425854481514335,0.9937693077112
1716,19684,"s020","m2",-0.127515561724942,-0.0379507690106746,-0.194822764318489,0.399581445664279,0.674795951964046
1717,19716,"s020","m2",-0.0535300532453976,-0.0186670360374047,0.148311359287501,0.454506098774801,0.79124365069389
1718,19738,"s020","m2",-0.19809689715017,-0.0608839848782132,-0.0641560341621377,0.427189841358611,0.816880929545751
1719,19748,"s020","m2",-0.00342102351007107,0.0557543304418629,0.0721674849349883,0.606506310955232,0.231811791876757
1720,19754,"s020","m2",-0.195282258764008,-0.181668143534186,-0.16763115668251,0.404840695896371,1.28035844807776
1721,19774,"s020","m2",-0.0872840353187325,-0.0937946096887825,0.0991688536128709,0.551073436440407,0.896623973885531
1722,19781,"s020","m2",-0.102394140786966,0.00164128458278222,-0.0687043643143837,0.581379067081683,0.639794923175808
1723,19782,"s020","m2",0.0300231175883785,0.0539682274709185,0.0504637820901634,0.57424933365708,0.372041764153138
1724,19792,"s020","m2",-0.194826149105025,-0.0527487212117946,-0.393185770266558,0.574153034593595,0.875369113760824
1725,19818,"s020","m2",-0.219806755201816,-0.201733766394816,-0.140127493899766,0.241312495570246,1.08624595667836
1726,19842,"s020","m2",-0.152441144333218,-0.0814831498810793,-0.00698673139014379,0.473538370294651,0.881889114621553
1727,19846,"s020","m2",0.0149219160590293,0.0392574002148629,0.058537156133272,0.605871256794424,0.271192948468425
1728,19854,"s020","m2",-0.0974945693587617,-0.0967237036070758,0.23021761935406,0.386075454405598,0.800883751378043
1729,19856,"s020","m2",-0.236242487464214,-0.138360208763012,-0.25609641369636,0.494102885570436,1.15540829654171
1730,19863,"s020","m2",-0.16943503563535,-0.0658541072653497,-0.140821270340567,0.56102532472861,0.968611104837837
1731,19864,"s020","m2",-0.134913450437841,-0.10603498048295,-0.0931484397484758,0.469240481770678,0.978035189678922
1732,19891,"s020","m2",-0.192784331963572,-0.200721932200011,0.0688827716823643,0.382188641968334,1.19553508097063
1733,19904,"s020","m2",-0.195320187286161,-0.087596458624857,-0.0631592853605112,0.487735264469178,1.03540992690662
1734,19957,"s020","m2",-0.0444316524348034,0.0954456666454254,0.136162455110517,0.746624726968099,0.385692259217279
1735,19958,"s020","m2",-0.243005787943489,-0.167811684296002,-0.290106187924685,0.358545274176899,1.18358979103561
1736,19961,"s020","m2",-0.0996779024665828,0.0841646261093612,0.056022668594511,0.671652182548801,0.508727005372509
1737,19967,"s020","m2",-0.0833843362202077,-0.00159537501945487,0.262537428591013,0.606203903279135,0.7873522899659
1738,19977,"s020","m2",-0.120028041478563,0.00356188040400357,-0.0171810171315139,0.531109672775225,0.704699423409446
1739,19990,"s020","m2",-0.140067111028342,-0.0446014628004244,-0.0597332083576368,0.553698007029643,0.828706920723464
1740,20002,"s020","m2",-0.132077861683038,0.0430385396052458,-0.00293193014625434,0.673198644998181,0.502479136517461
1741,20032,"s020","m2",-0.0390523673424234,-0.078056194115605,0.178958782218956,0.502451740345333,0.716242193013068
1742,20034,"s020","m2",-0.235163039269341,-0.124408517213899,-0.292588897366934,0.433545367678131,1.07913146618707
1743,20052,"s020","m2",-0.127111643112741,-0.0573664197881451,-0.00155860430232383,0.507677490147771,0.801481544118975
1744,20061,"s020","m2",-0.075300499425096,0.0184837614174238,0.176765630727018,0.595506541350549,0.861820045968938
1745,20062,"s020","m2",-0.245572715217816,-0.171628948962226,-0.315704473778216,0.33404415678724,1.19808808623314
1746,20063,"s020","m2",-0.094825599701068,0.055200020186712,0.142592549014513,0.557285612897219,0.443457250809591
1747,20100,"s020","m2",-0.0806975065181023,-0.0720373956861755,0.0318833719334924,0.376969478938914,0.826813434752624
1748,20104,"s020","m2",-0.217808080136016,-0.228432228968563,-0.189697060492254,0.191936701719466,1.19171650330796
1749,20107,"s020","m2",-0.126397503760511,-0.0455278808644663,-0.0716855423665027,0.43767062620132,0.805138911720554
1750,20112,"s020","m2",-0.0399679564843226,-0.0247262092018664,0.113174718978636,0.638507444185255,0.643557613165793
1751,20115,"s020","m2",-0.148099205179703,-0.0518700848421133,-0.220575260887794,0.486877517460334,0.783691348469026
1752,20126,"s020","m2",-0.0326555033311033,0.00474663886187035,0.266636704156446,0.56599305457815,0.525563295857472
1753,20127,"s020","m2",-0.187216338628631,-0.00713785081880798,-0.0912565416434089,0.492134775455821,0.652022021056629
1754,20137,"s020","m2",-0.306411035897004,-0.215459526645046,-0.315589638753683,0.270833732765215,1.3802999562612
1755,20160,"s020","m2",-0.0937976966154283,-0.0411298352702687,0.115268041261936,0.495644133452767,0.676108617202112
1756,20165,"s020","m2",-0.0634886034998744,-0.0143536273083314,0.137894388717301,0.532018216676593,0.703164361157851
1757,20166,"s020","m2",-0.1283566749848,-0.0747145755910523,-0.189472315161623,0.416468492762946,0.654428798833632
1758,20168,"s020","m2",-0.108245047595042,0.0145567462455276,0.0240258374157031,0.535565217361386,0.547752703838028
1759,20174,"s020","m2",-0.0649841104131248,-0.0518963211235834,0.20981905019466,0.517715823063947,0.574430905171534
1760,20229,"s020","m2",-0.194502893233443,-0.076124860470197,-0.225611932784091,0.53136439731165,0.890780752350931
1761,20231,"s020","m2",-0.0917815206338469,-0.0105817530730991,0.127592516970646,0.4983650793933,0.749603725107169
1762,20241,"s020","m2",-0.133908638682144,-0.080064345699383,-0.116061574130812,0.439212520824015,0.812625520123046
1763,20250,"s020","m2",0.0235236506232102,0.105330650571009,0.243940037875194,0.619435654568104,0.233079335755071
1764,20251,"s020","m2",-0.109440351382252,0.0480531397675488,-0.126852508764956,0.549344580122433,0.340870319133636
1765,20254,"s020","m2",-0.199351309885616,-0.0783238008775125,-0.212617477617242,0.388202851121573,0.979086248740288
1766,20258,"s020","m2",-0.251460848575832,-0.18827529408332,-0.271465156561446,0.340456683975684,1.14040968698307
1767,20299,"s020","m2",-0.115599447182159,-0.0564111619549585,0.0938316340746355,0.619327605903279,1.03248948890149
1768,20303,"s020","m2",-0.160131529507949,-0.195427908584284,-0.0326411552660168,0.439674423050679,1.16234816594359
1769,20355,"s020","m2",-0.150926088899254,-0.168024698980288,-0.243937472153857,0.432395531453845,1.06679722767822
1770,20360,"s020","m2",-0.127645924157843,-0.0829787049514661,0.120691928397004,0.491651145717439,0.949827059208615
1771,20363,"s020","m2",-0.152604105087121,-0.091286414784577,-0.00764430472403074,0.246969590951384,0.794685544687462
1772,20374,"s020","m2",-0.168827304454325,-0.139700263889459,-0.0342234384514678,0.370480131523047,1.17098029096562
1773,20381,"s020","m2",-0.189286141425405,-0.129605111552896,-0.0742601237091839,0.518944579657568,1.09192500736458
1774,20394,"s020","m2",-0.14942616590513,0.0103639173942354,-0.132012761053396,0.596056416851678,0.682524507519847
1775,20408,"s020","m2",-0.197301112421212,-0.011108238302365,-0.20096020170227,0.405271781696261,0.5856717769656
1776,20411,"s020","m2",-0.0850065393179853,-0.0137120319758149,-0.0333210951823259,0.535208247464852,0.76006254657404
1777,20413,"s020","m2",-0.15463274610039,-0.0806884120763171,-0.144772469605925,0.309165135180758,0.743824480233467
1778,20421,"s020","m2",0.0577033599301034,0.0248531310611133,0.310694310620194,0.447921603745576,0.493165653368516
1779,20463,"s020","m2",-0.230097793621791,-0.0929364050278549,-0.160945712165905,0.465349204744303,0.964247359760716
1780,20475,"s020","m2",-0.0754310741089995,0.001147393580156,0.0478531255069434,0.529972039481582,0.738629380030596
1781,20482,"s020","m2",0.00421929991116674,-0.0384442021768906,0.367899352118857,0.394657070804237,0.748880319881223
1782,20493,"s020","m2",-0.234237453185243,-0.0420002897200625,-0.236497913935035,0.465278404874091,1.01050371182613
1783,20506,"s020","m2",-0.204088261937353,-0.153477769041866,-0.288845929287214,0.35025921812163,1.08715702057714
1784,20510,"s020","m2",-0.227171037165868,-0.0761334442454479,-0.605357997386312,0.517265431381239,1.12584065065758
1785,20556,"s020","m2",-0.18455109081581,-0.152966732632155,-0.0787610200849394,0.403485587803415,0.924733667103972
1786,20564,"s020","m2",-0.036742847371238,-0.00397656201524257,0.0735575104173428,0.592012788788575,0.700898881131311
1787,20601,"s020","m2",-0.161594768171559,-0.10785365708559,0.0925403448091686,0.43366800703327,0.881570886936622
1788,20620,"s020","m2",-0.206679230730868,-0.167095136768192,-0.279083872298609,0.413156374294913,1.19106826558289
1789,20638,"s020","m2",0.00304074799331186,0.0493102851475377,0.144561913638265,0.588689313006946,0.435727600968668
1790,20663,"s020","m2",-0.063302478308699,0.0661628593073801,0.160665247507006,0.669089403934168,0.466567603038243
1791,20665,"s020","m2",-0.116735630946411,-0.138589488842214,0.128526879064943,0.395697823994942,0.93911722427308
1792,20669,"s020","m2",-0.210886981650348,-0.146318866916747,0.0331152084355138,0.404890115412454,1.08158296513732
1793,20679,"s020","m2",-0.273321736687866,-0.164039903688987,-0.169054676614399,0.413164918876324,1.17660637250184
1794,20681,"s020","m2",-0.0826306751987965,-0.0258832348043888,0.0657518212754242,0.491020524127242,0.494165456112379
1795,20682,"s020","m2",-0.166225685803819,-0.13273259456332,-0.0925534889131421,0.297574989521116,1.01003484433018
1796,20687,"s020","m2",-0.290213357885081,-0.218073796543714,-0.197698448974075,0.283699507781328,1.40495532751509
1797,20702,"s020","m2",-0.107887076679723,-0.0417855249116801,0.205102323340361,0.518244008212766,0.762879336897515
1798,20722,"s020","m2",-0.0838207591425463,-0.0629710444086739,0.0321168797155799,0.538764261077672,0.672921832524371
1799,20727,"s020","m2",-0.0325818892002085,0.0420375397514029,0.00935012714018032,0.64391766195428,0.36844787280428
1800,20730,"s020","m2",-0.159235172862632,-0.0693132872445928,-0.0345902042945963,0.537507287899171,0.860625663055875
1801,20732,"s020","m2",-0.0878530439083384,-0.0936102440880571,0.068451878069055,0.437729924453179,0.759136466817999
1802,20746,"s020","m2",-0.19334707664098,-0.0384278239935156,-0.126125084335695,0.615357412847654,0.79423727948589
1803,20751,"s020","m2",-0.0927200472871503,-0.0374741842777732,0.141223106837277,0.492392119571446,0.78245125336477
1804,20761,"s020","m2",-0.211337142319051,-0.090255114847724,-0.125551973509287,0.460181019134866,0.909199105801025
1805,20769,"s020","m2",-0.144665012888869,-0.021345649724014,-0.116422500246368,0.597010758545936,0.831047820249797
1806,20811,"s020","m2",-0.147222874715315,-0.0803702134731402,-0.0290697068245713,0.50489633000952,0.69361560379631
1807,20823,"s020","m2",-0.113956353512966,-0.0761126602332273,0.0851243097309754,0.424571510404471,0.654152967514148
1808,20846,"s020","m2",-0.110694775698524,-0.0962351473520869,0.100004489307046,0.47924181136246,0.83765030055193
1809,20850,"s020","m2",-0.0723278764607948,-0.0308831980970965,-0.0228694640553725,0.374295198591254,0.556413881174309
1810,20853,"s020","m2",-0.101821694236956,-0.089755669503414,-0.213681032113005,0.391163708824125,0.702066114309344
1811,20861,"s020","m2",-0.122457871496313,-0.102459479757669,0.031707905218002,0.410130151200875,0.884120763522063
1812,20869,"s020","m2",-0.117626367664205,-0.0843576656602779,-0.146775603210511,0.505968680700991,0.925526116406629
1813,20886,"s020","m2",-0.0356440580725848,-0.0784777031713292,0.100405748052349,0.538212642552692,0.670912664299741
1814,20913,"s020","m2",-0.193633303470146,-0.170128823497588,-0.410890176976751,0.33087250704287,1.10695937071808
1815,20917,"s020","m2",-0.197786713904348,-0.128555617792371,-0.108805904738185,0.533273587032204,1.10494209362679
1816,20988,"s020","m2",-0.244037086401523,-0.101484440434285,-0.386818337882537,0.541310686360442,1.1859734996317
1817,21003,"s020","m2",-0.148770930248812,-0.111996091474148,0.15753617487533,0.49636586486361,0.921342278747404
1818,21004,"s020","m2",-0.138912388115451,-0.0787286622306972,-0.0143121433318534,0.441887174805603,0.797977470064511
1819,21015,"s020","m2",-0.23362530910526,-0.0747096451864595,-0.530396751680089,0.465783626474431,1.0509865181511
1820,21053,"s020","m2",-0.171184528553821,-0.0796941609086904,0.126326985892809,0.615640465484582,1.20214562034567
1821,21057,"s020","m2",-0.0423729330065869,0.0254780654011061,0.0377200659756818,0.630099277673379,0.618007695744018
1822,21069,"s020","m2",-0.119828696462971,-0.0243337544769174,-0.015284879613909,0.502914265892776,0.718095160401883
1823,21073,"s020","m2",-0.145653851165678,-0.155525755794395,-0.0318924180385465,0.453431767814581,1.03272067963467
1824,21074,"s020","m2",-0.110760288550627,-0.0575588886671,0.0486515282201388,0.546182610236582,0.834544021652543
1825,21075,"s020","m2",-0.120718113391362,-0.0858952370007739,-0.106409650921257,0.481660329661798,0.622574137799801
1826,21086,"s020","m2",-0.0725909213489336,-0.0664656713913683,0.0318459262078037,0.419166080193595,0.781811760207515
1827,21106,"s020","m2",-0.224971701789053,-0.0920258708974632,-0.151142363893303,0.46301291170516,1.10320308691253
1828,21111,"s020","m2",-0.28876094541401,-0.0847280286397277,-0.287817394842212,0.585072214004727,1.13541062538344
1829,21114,"s020","m2",-0.248684056448046,-0.146750489403805,-0.330457096519575,0.427828376287211,1.00565594148104
1830,21143,"s020","m2",-0.0135462170352223,0.00453724747031771,0.194199382885272,0.482037517222324,0.487734375791461
1831,21144,"s020","m2",-0.256278749718844,-0.0234748144019946,-0.606958006750207,0.436801657711258,0.762418819739907
1832,21200,"s020","m2",-0.0883865449279227,0.00988965404165767,0.166150041655459,0.627747977307166,0.701042755940251
1833,21208,"s020","m2",0.0307028195902301,0.0628902872538522,0.179484345460194,0.614011317638598,0.393401639077773
1834,21215,"s020","m2",-0.00340380629830603,-0.0137252042694989,0.0505403257312868,0.470058353664205,0.359912063891614
1835,21228,"s020","m2",-0.190570575225062,0.0219015474958823,-0.124386071720982,0.647518707965075,0.668921594742746
1836,21232,"s020","m2",-0.047548788178462,-0.0515191931994363,0.160979818783007,0.656952413588927,0.719564257452306
1837,21239,"s020","m2",-0.0837178867464007,-0.0961586088159203,0.144365390564502,0.535317925556458,0.839937540470434
1838,21248,"s020","m2",-0.290025370258844,-0.208678599788315,-0.141490659718541,0.339000300510937,1.25053927233103
1839,21259,"s020","m2",-0.0600597488866924,-0.0739649650473641,0.142689491028909,0.509700105713555,0.82181621443967
