"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1512,17714,"s019","m2",0.0279491822311082,-0.20027268435923,-0.022591387331981,-0.139451297328639,-1.60448655488629
1513,17722,"s019","m2",0.00718087339636478,-0.199230896605238,-0.264773620702104,-0.231210398647483,-2.36228339419853
1514,17730,"s019","m2",-0.00932566006013392,-0.20962357831863,-0.165532398011466,-0.124708384772927,-1.98022214000608
1515,17733,"s019","m2",-0.14364679503593,-0.128037888459064,-0.318116352728657,-0.0958207550967371,-2.36590596469869
1516,17741,"s019","m2",0.0295011947272793,-0.156929856731304,-0.0317509290961681,-0.0207505707706356,-2.43876072182315
1517,17745,"s019","m2",-0.0788893513049564,-0.184970143073013,-0.411931534596376,-0.0498200196726523,-1.78926261753711
1518,17757,"s019","m2",-0.0208893033798838,-0.113739580497019,-0.231082134216874,-0.0255449005794793,-2.31730170933852
1519,17776,"s019","m2",0.005676508483159,-0.225076794974926,-0.283777007343745,-0.154462297302699,-1.6651211506951
1520,17779,"s019","m2",-0.0379674322860931,-0.119396123105983,-0.0416635058625332,0.0765079266654275,-2.57038275043862
1521,17792,"s019","m2",0.103013511611934,-0.229703289969707,0.0225145131873502,-0.0112522838277337,-2.05970071019345
1522,17821,"s019","m2",-0.0172517295073861,-0.171571389761842,-0.269517685555999,0.00283090249650199,-1.37619774054403
1523,17835,"s019","m2",-0.0630061897465663,-0.15356571980942,-0.318590990337499,-0.0384008895257611,-1.76804045323807
1524,17839,"s019","m2",-0.0436405110895802,-0.215673276802567,-0.440547207812948,-0.0993965228262927,-1.3751261019655
1525,17843,"s019","m2",-0.114191716710135,-0.218462451801602,-0.578502612303675,-0.107815689044024,-1.058445066575
1526,17844,"s019","m2",-0.0753093076216199,-0.184747620024097,-0.226821848739375,-0.0756601263483599,-1.86190141314688
1527,17850,"s019","m2",-0.113076386273665,-0.168435694891578,-0.286239452643288,-0.150558703051457,-2.14594235995734
1528,17882,"s019","m2",-0.00144696529691094,-0.228014817201511,-0.159995952641428,-0.262612758699648,-3.05531536590527
1529,17917,"s019","m2",0.00465617053005307,-0.187238993112698,-0.172275110818152,-0.0294144269378126,-1.92300078616821
1530,17925,"s019","m2",-0.114127936692704,-0.162548225827815,-0.241769044308915,-0.115239778000423,-1.82001717050373
1531,17940,"s019","m2",-0.0230175847438434,-0.223438404364692,-0.233928301052698,-0.0425458349897424,-1.61807718092515
1532,17952,"s019","m2",-0.038950798022499,-0.203968964683792,-0.26481256131777,0.00680687911276816,-1.64231306401651
1533,17966,"s019","m2",0.0501799584848197,-0.173856412404833,-0.101791136793726,-0.0830851105154817,-1.9414250314918
1534,17967,"s019","m2",0.140283419949779,-0.141185108867465,0.117264745487325,-0.256604270161176,-2.86025159275921
1535,17970,"s019","m2",0.0280804577065213,-0.171538164731593,-0.103262586921888,0.0135879014812332,-2.63772247129369
1536,17973,"s019","m2",-0.110783841342612,-0.120879113990488,-0.571234883982763,0.05316506707875,-2.21698306034394
1537,17977,"s019","m2",-0.0182119775199003,-0.233787569547824,-0.439205231170347,-0.280558143094263,-1.56785201057584
1538,17979,"s019","m2",-0.111432329176632,-0.240894260878613,-0.318991405077384,-0.106751754648118,-0.901003319131351
1539,17989,"s019","m2",-0.035402291334395,-0.165938627853576,-0.222328777190818,-0.202142891121921,-3.77995520068911
1540,18004,"s019","m2",0.0244695561369798,-0.201506569276527,-0.00510222593659956,-0.038873229415525,-1.38403653542553
1541,18035,"s019","m2",-0.0965737478631483,-0.199645485339218,-0.19578929198306,0.0142984138873637,-1.68786750846231
1542,18054,"s019","m2",-0.0576433328446844,-0.20292264988373,-0.30260324835328,-0.157579406457833,-2.04989385834021
1543,18062,"s019","m2",0.0615609305917856,-0.0936736639277798,-0.0718463015161483,0.034607303997227,-2.50345184662912
1544,18079,"s019","m2",-0.0604070308156612,-0.181811438138741,-0.0637706618219018,-0.0191317331778634,-1.75546823516484
1545,18094,"s019","m2",-0.0190904569292913,-0.171948089150888,-0.127828522061707,0.0443831785998948,-1.63681201926696
1546,18096,"s019","m2",-0.0106596851368154,-0.104808206115812,-0.215674688968483,-0.169775613323429,-2.2950298069615
1547,18112,"s019","m2",-0.0102540784946591,-0.196724759628293,-0.0371620961481125,0.0110131132994269,-2.16581095868073
1548,18113,"s019","m2",-0.0181748775982043,-0.185711400623376,-0.282386696306092,-0.120598020994155,-3.0129608106167
1549,18138,"s019","m2",-0.112075517053754,-0.1311641370246,-0.483764617444938,-0.0440739365601837,-2.07891294398187
1550,18163,"s019","m2",-0.144451728698934,-0.178557473900177,-0.741548929943804,-0.117722443773034,-1.81043850201639
1551,18171,"s019","m2",-0.0653737656003459,-0.268178871063971,-0.394914483450224,-0.135365106667793,-0.685249319830798
1552,18173,"s019","m2",-0.156251991504406,-0.247763717408161,-0.66598445752618,-0.122658111782469,-0.827429284176308
1553,18212,"s019","m2",-0.00418632634700839,-0.225385357426196,-0.297162620563519,-0.119008006149108,-1.77461851082098
1554,18219,"s019","m2",-0.00142286287974998,-0.229080195240142,-0.230319485099821,-0.124560475944509,-2.10468472981441
1555,18226,"s019","m2",-0.00125434155886413,-0.231481035283411,-0.122695597356696,-0.226251345008932,-2.15352115567102
1556,18251,"s019","m2",-0.0722424266845802,-0.170158411322852,-0.15780062820276,-0.0567546813918677,-1.49059913373362
1557,18252,"s019","m2",-0.103458629425357,-0.165435224715104,-0.512010886342456,-0.0948177884611015,-1.23820149313434
1558,18256,"s019","m2",-0.0324429897970751,-0.168864462156802,-0.197750116983805,-0.0633809452673462,-1.8614012836732
1559,18259,"s019","m2",0.0204762334561871,-0.2240372858039,-0.198257179249968,-0.167443176018997,-1.85372981936093
1560,18262,"s019","m2",-0.0778126817815853,-0.181329975878391,-0.353528218747662,-0.161937393274159,-1.78520135585211
1561,18268,"s019","m2",0.0353962503625853,-0.133364460203982,-0.104001041701724,0.0279067945526473,-1.56494399604125
1562,18271,"s019","m2",-0.0549754261848233,-0.216404991245086,-0.431328402560733,-0.312695843283458,-0.753518083067009
1563,18278,"s019","m2",-0.0147289273205613,-0.287761071175732,-0.240817579929669,-0.215957824859829,-2.93966088308058
1564,18286,"s019","m2",-0.0325771254057735,-0.173319277548494,-0.214554792749362,-0.020927515876618,-1.80833500066895
1565,18297,"s019","m2",-0.0218263390812227,-0.162214703199093,-0.300436048602327,-0.114722839577455,-1.96560833787042
1566,18309,"s019","m2",-0.119606299849224,-0.197416161287818,-0.272941001140135,-0.196106934912637,-3.8746853688061
1567,18321,"s019","m2",-0.0930521195721595,-0.25720556146817,-0.478657336089064,-0.301408250665392,-1.05446409895766
1568,18329,"s019","m2",-0.0436371450071353,-0.159911445582486,-0.215106682695353,-0.171416826288214,-2.62045956403612
1569,18361,"s019","m2",0.0369685662539671,-0.219738290724541,-0.0507897886790577,-0.160836558766895,-1.68020079711968
1570,18363,"s019","m2",0.00227625264545847,-0.160405808824376,-0.0688413409281825,-0.127252102296483,-1.7443892418165
1571,18364,"s019","m2",-0.073361096333854,-0.188876343511873,-0.155872603386787,0.0600631233316468,-2.09881364123784
1572,18372,"s019","m2",0.0279721831285175,-0.105966801280769,-0.00281457466425869,0.0765852526929916,-1.62224043501946
1573,18386,"s019","m2",-0.109703154379111,-0.196862533084464,-0.382440826629903,-0.158701596162142,-1.08052362271327
1574,18404,"s019","m2",-0.0369244894419079,-0.179713915880769,-0.524885205915554,-0.234880370698882,-2.54579517177587
1575,18426,"s019","m2",-0.0368937997236224,-0.167582161543151,-0.197503251803135,-0.212707641310484,-2.55211996055297
1576,18454,"s019","m2",-0.0367803939499441,-0.123137987838563,-0.301122258530563,-0.137652296632295,-1.71635210125328
1577,18470,"s019","m2",0.0610810863179845,-0.211265264565306,-0.0284495002215276,-0.22542662854236,-2.7542824697387
1578,18490,"s019","m2",0.0277867418719781,-0.102613985186521,-0.161211054092325,0.0176422674467957,-3.11532299568458
1579,18496,"s019","m2",0.00674032157926344,-0.214877398816984,-0.0585353009382819,-0.120801807968873,-2.14633874107254
1580,18518,"s019","m2",-0.04623774859372,-0.190125256800884,-0.2953037174005,-0.165941348392894,-2.20686927380699
1581,18524,"s019","m2",-0.0700592721467124,-0.235411686337633,-0.366394777655386,-0.129551369973095,-2.05788885743821
1582,18538,"s019","m2",0.00714268024799292,-0.136138418628678,-0.152220740343772,-0.0487016216357323,-2.13062127814346
1583,18557,"s019","m2",-0.0538703395425328,-0.206265325422988,-0.331904585397869,-0.265187473235315,-1.78689588494937
1584,18559,"s019","m2",-0.0476775903935787,-0.228156772830901,-0.252111929255373,-0.108413888772974,-1.90134575390093
1585,18574,"s019","m2",0.0250094346928329,-0.118917817309643,-0.0835593575452446,0.238638693550284,-2.42913027019595
1586,18592,"s019","m2",-0.0938131452102052,-0.164206768202784,-0.507026079550764,-0.0667717563508359,-3.18726269265776
1587,18601,"s019","m2",-0.0103081020301374,-0.210246720657083,-0.182892027937012,-0.0809641923695666,-1.83301315510562
1588,18610,"s019","m2",-0.0581482913578882,-0.155065443765147,-0.362517110985635,-0.100661729594461,-2.11637961453507
1589,18614,"s019","m2",0.00275753654920701,-0.245719412658938,-0.332760185689289,-0.245018115129134,-2.63877042657344
1590,18619,"s019","m2",-0.00710041812661596,-0.18504206757643,-0.101863798728645,0.0117380908028959,-1.50610371380871
1591,18647,"s019","m2",0.0242273004303686,-0.168978661179983,-0.15111810358056,0.0453130666631945,-2.97342398236563
1592,18664,"s019","m2",0.00865953683988825,-0.106360712683434,-0.248072629116127,0.0511958774075271,-2.77186587724798
1593,18675,"s019","m2",-0.056303037311978,-0.143867649887701,-0.426070257508123,0.0412853359353395,-1.85413716648593
1594,18708,"s019","m2",0.0138254889620269,-0.199431579964452,0.0400059813132858,-0.0317965518253563,-1.74038520072562
1595,18720,"s019","m2",-0.0933745057121893,-0.172287789917388,-0.53040668123687,0.0977879892977673,-1.34198551533491
1596,18721,"s019","m2",0.0281896728462328,-0.157317687992298,-0.339889782097675,-0.145654286480193,-2.45759734570424
1597,18723,"s019","m2",-0.126629164846941,-0.215994865251546,-0.542778067203582,-0.1368113377379,-1.79858722925341
1598,18734,"s019","m2",-0.032217174689847,-0.165918168106191,-0.344761548228558,-0.0081202811561446,-1.79662761506851
1599,18741,"s019","m2",0.000660669191110003,-0.123722886402642,0.0567131129712248,0.0384580840020698,-1.9871188185382
1600,18766,"s019","m2",-0.0188573376442678,-0.142055209609616,-0.0555106365490706,-0.0088831977463228,-1.71570810419426
1601,18810,"s019","m2",0.00553808945163192,-0.112302755818017,-0.234685126619941,0.14604954197739,-2.46754266785831
1602,18812,"s019","m2",0.0124627050805167,-0.204669268735132,-0.213907161897745,-0.088640495617985,-1.47697185379764
1603,18835,"s019","m2",-0.0399609568312526,-0.243342083018501,-0.406873527813008,-0.144226585952637,-2.27871733395636
1604,18841,"s019","m2",-0.0332130622192082,-0.135327789958462,-0.232031804914233,-0.0512202586573494,-1.39791583415732
1605,18858,"s019","m2",-0.0385180696329296,-0.154126479009308,-0.382228677185583,0.0324925241250405,-3.21718140865138
1606,18860,"s019","m2",-0.0154636651695467,-0.203988572215277,-0.333340767045425,-0.166830754348119,-3.19432300764699
1607,18872,"s019","m2",-0.0125428825122191,-0.225705314080014,-0.414452768552223,-0.256494287579446,-1.95933435924492
1608,18883,"s019","m2",-0.0265462573321866,-0.17188880383261,-0.205416232275341,-0.0580125343388739,-1.23688696803881
1609,18892,"s019","m2",-0.0473954534738182,-0.248408311954442,-0.15788557671884,-0.104905240643495,-0.844704854435023
1610,18914,"s019","m2",-0.0985137304526296,-0.134452852500779,-0.279746095517174,0.00674839636571889,-2.46619435119064
1611,18918,"s019","m2",0.0329026314827589,-0.132485444447371,-0.140272229769756,-0.0715465998010285,-1.97549219722769
1612,18936,"s019","m2",-0.00170566971304804,-0.144402665066645,-0.367422874749654,0.089729958328519,-2.18927939687105
1613,18939,"s019","m2",0.0289803139005329,-0.131695213695642,-0.0282339486029145,0.0801696694424913,-1.90501083124717
1614,18947,"s019","m2",-0.0063114800091283,-0.108334486614889,-0.215469464686057,0.0622926805900561,-2.94367507514604
1615,18957,"s019","m2",-0.0614896920767306,-0.182189279210466,-0.133359921676041,-0.0607889007680602,-2.36507029509627
1616,19001,"s019","m2",-0.10154768245239,-0.217807632869713,-0.219874762624445,-0.0960345927910781,-1.60290442393913
1617,19006,"s019","m2",-0.0143389010678591,-0.171792127021532,-0.126266910035788,-0.106174595893005,-1.98488853511827
1618,19016,"s019","m2",-0.0717906254142841,-0.146564330252083,-0.195949022931086,-0.136472260971658,-1.95165979985422
1619,19036,"s019","m2",-0.0303289906305642,-0.17957443814011,-0.168606280964525,-0.124476904967842,-1.44547551212802
1620,19039,"s019","m2",-0.0885700252327003,-0.159371560567892,-0.295792459520718,-0.138181856406021,-1.77815486509872
1621,19061,"s019","m2",-0.0407070090514589,-0.192460213384692,-0.10952001866097,-0.301734927078717,-2.51290738577573
1622,19100,"s019","m2",-0.00118648367459699,-0.145940171039024,-0.0806512875376934,-0.0276594775739098,-1.65767506047753
1623,19116,"s019","m2",0.0214832237139124,-0.0803664362770575,-0.141892475314197,0.00114739553928541,-1.91249720694316
1624,19125,"s019","m2",-0.00471582904638912,-0.078519571597803,-0.206983469116183,0.12611978904632,-2.06028998698155
1625,19137,"s019","m2",-0.065471450554587,-0.246003599764497,-0.387915581362699,-0.206080084900571,-1.94358115603073
1626,19139,"s019","m2",-0.0171690894898392,-0.206102169495957,-0.0112777158480464,-0.0896364673438279,-2.3334230417141
1627,19154,"s019","m2",0.0245850797518366,-0.122783106294797,-0.332127097646406,0.00989028223057276,-2.37996507706966
1628,19166,"s019","m2",-0.0371779857343311,-0.225211116387016,-0.196264095402141,-0.164246536980376,-1.3836159090803
1629,19176,"s019","m2",-0.00887195339617797,-0.238652226805373,-0.24363823938696,-0.29757983758509,-2.72174459116298
1630,19179,"s019","m2",-0.120964910564815,-0.168636587453412,-0.446630081629914,-0.206905817351502,-1.66735454811125
1631,19198,"s019","m2",-0.0795517615402477,-0.114983403399147,-0.313251927953839,-0.0692038908926505,-1.9787025768039
1632,19205,"s019","m2",-0.0693430512916295,-0.18743497456783,-0.216508328278201,-0.0574901276774207,-1.86200577835922
1633,19217,"s019","m2",-0.0247595050345501,-0.151972455015429,-0.261565537756914,0.0451474845860678,-1.89079946474271
1634,19218,"s019","m2",-0.0435399457979778,-0.0690219234597918,-0.332705156162195,0.113306050521227,-2.80353752240918
1635,19220,"s019","m2",-0.00101688647587549,-0.162918417839395,-0.202505830505044,-0.0755517191523516,-2.13991496804142
1636,19254,"s019","m2",-0.0742323205615224,-0.181145083086195,-0.30592103825892,-0.059547939430904,-1.47282546667695
1637,19258,"s019","m2",0.0173836764844818,-0.172173239036526,-0.0776753773647942,-0.00843574762421876,-2.1792749321711
1638,19273,"s019","m2",0.051709009089848,-0.139047367765983,-0.0570065358674894,0.0370289661890222,-2.50772369034467
1639,19280,"s019","m2",-0.0160385076259953,-0.166801075649166,-0.0633812292694496,-0.268849762110456,-1.65325718276302
1640,19289,"s019","m2",0.0218608727829646,-0.168783519519263,-0.110651399907098,0.0108487653884134,-2.35256598174856
1641,19291,"s019","m2",-0.00320572971736337,-0.197725945493993,-0.190909286322058,-0.140695714284974,-1.70874573148138
1642,19305,"s019","m2",-0.0683581616054433,-0.120450019271069,-0.223670918918098,0.028630487046289,-1.97306027433198
1643,19316,"s019","m2",-0.00900570869245771,-0.138374664840775,-0.360732075798385,0.0885373326401078,-1.81970652290329
1644,19333,"s019","m2",-0.0117782197514069,-0.213111109945582,-0.145334854259458,0.0947967878940706,-1.31982887999872
1645,19341,"s019","m2",-0.0524230052903225,-0.203796952949455,-0.302061076074903,-0.0798133323385682,-1.59002322762114
1646,19350,"s019","m2",-0.0491656034213342,-0.12251374350657,-0.410316571959252,-0.13508050010319,-1.96377172200435
1647,19370,"s019","m2",-0.0198473712540067,-0.241258166553246,-0.289764370740564,-0.255160502716742,-1.711196467685
1648,19371,"s019","m2",-0.0562297407920532,-0.246818809597712,-0.114749916900334,-0.228820658622616,-1.36306754298085
1649,19376,"s019","m2",0.0588205545152272,-0.177236128270145,-0.199239783065881,0.015823690961703,-2.64807493535977
1650,19401,"s019","m2",-0.109761900664614,-0.129865002072526,-0.358042964789678,0.00620699228907502,-3.0372314503273
1651,19405,"s019","m2",-0.0766550384509608,-0.202113573942457,-0.163097079699682,0.0179541583021925,-0.921385647537943
1652,19409,"s019","m2",-0.0396832398825174,-0.242257118217757,-0.208769950803496,-0.0193935663689885,-1.45378907325268
1653,19411,"s019","m2",0.00722102316379015,-0.276526028491733,-0.0516457173994795,-0.305270588954331,-1.58692732561799
1654,19412,"s019","m2",-0.0577340826687847,-0.219714989278811,-0.340805557070706,0.0220532167321984,-1.41002260129183
1655,19413,"s019","m2",0.000393443927291857,-0.122447960046467,-0.059559933476301,-0.101037287484532,-2.57052592865347
1656,19425,"s019","m2",-0.0116760268370986,-0.0991102939450999,-0.0238672479850513,0.0559767541513275,-1.48545804450245
1657,19455,"s019","m2",-0.114811701431151,-0.131830646606733,-0.470961232389869,-0.0975693743392504,-3.4470069127574
1658,19469,"s019","m2",0.0064156480108333,-0.177089882542112,-0.112045543069529,-0.137319457911752,-1.9058542433407
1659,19495,"s019","m2",-0.0504329125889637,-0.132084030896159,-0.302093805311908,-0.111771414213123,-2.92497164804827
1660,19504,"s019","m2",0.0207115118800151,-0.160174441865705,-0.12872656118655,-0.103358858508197,-2.42383512063794
1661,19517,"s019","m2",-0.0989155028640474,-0.200817079525294,-0.346994031741217,-0.0511819811380591,-2.22213883131352
1662,19527,"s019","m2",-0.0607163621233609,-0.16434953505737,-0.484276217770423,-0.161324556200766,-3.13695455146248
1663,19557,"s019","m2",0.0252601867549119,-0.172782132025458,-0.0206135985741069,-0.00157924203680397,-1.91096742987752
1664,19558,"s019","m2",-0.0102203780502488,-0.091878823563856,-0.130936966349218,0.1105316883418,-3.0868909150563
1665,19561,"s019","m2",-0.00477942282290261,-0.259210347501801,-0.119699099700057,-0.141043251149253,-1.19524111393638
1666,19563,"s019","m2",0.00666399136919534,-0.191014280613595,-0.134177624741522,-0.105650220108935,-2.42360082413786
1667,19583,"s019","m2",-0.147398593702355,-0.24981173019834,-0.589747152405602,-0.129577124463857,-1.70521542931311
1668,19608,"s019","m2",0.00600473703041453,-0.187889088374701,-0.151049175920263,-0.13729388532503,-2.05592991335727
1669,19611,"s019","m2",-0.114577329792076,-0.244812817842459,-0.381128412635731,-0.208897294532325,-0.646080206847994
1670,19616,"s019","m2",-0.130145612043225,-0.187386442156928,-0.572537385396978,-0.0850106207017214,-1.54815800469536
1671,19636,"s019","m2",0.0761991538824709,-0.213232581867218,-0.0999354055836269,-0.256876411988983,-1.97333404255726
1672,19637,"s019","m2",-0.0942030166143698,-0.203440929023399,-0.431007926832771,-0.00695490318562635,-1.51625833080148
1673,19640,"s019","m2",-0.0478771703879312,-0.176783409736775,-0.286865677582298,-0.0815509962042003,-3.58650516160191
1674,19643,"s019","m2",-0.021351100325529,-0.22189229782955,-0.146786374660029,-0.0957518828966195,-2.36458140876088
1675,19661,"s019","m2",-0.0364164351463752,-0.224424641562363,-0.323294143194851,-0.180274713409237,-1.9130798678069
1676,19686,"s019","m2",-0.0451414342808639,-0.172937593564973,-0.257217281391494,-0.129779144903418,-0.954776139293831
1677,19695,"s019","m2",-0.0270826287440892,-0.219087939680922,-0.0431414557738113,-0.0290872072907334,-1.20595478826248
1678,19701,"s019","m2",0.0270939316813353,-0.143727160948157,-0.259349612183585,-0.264886866131981,-1.92208885990694
1679,19710,"s019","m2",-0.0836204083559537,-0.146501522191784,-0.205655094555012,-0.0209137953826625,-1.84245106021849
1680,19712,"s019","m2",0.00246086464182644,-0.102267568127532,-0.21314469863261,-0.0389128456201034,-1.85590547116379
1681,19714,"s019","m2",-0.0416522844198506,-0.129877263532764,-0.258645914439387,-0.172233679793273,-1.56715997173999
1682,19740,"s019","m2",-0.102714790637285,-0.199224347065985,-0.516531508313744,-0.11425785394528,-2.33840897453693
1683,19755,"s019","m2",0.0631300227409828,-0.202327858882022,0.152879562098747,-0.0716918650285095,-2.41099752317057
1684,19764,"s019","m2",0.0194224390364535,-0.188833680872003,-0.177332843959909,-0.0920113160527613,-2.41888068126661
1685,19784,"s019","m2",0.00435492639175583,-0.207744190175838,-0.111557890201598,-0.125185798657113,-1.68706595727253
1686,19785,"s019","m2",-0.0246179138696532,-0.15735533866062,-0.0806710174786256,-0.186641988885316,-2.25760502732566
1687,19799,"s019","m2",-0.108568186473767,-0.150715044632267,-0.527919181713929,-0.0770452855844255,-1.46183060304142
1688,19803,"s019","m2",0.0066921599388648,-0.221022898308849,-0.251655260854896,-0.0567325133428257,-2.47394710244063
1689,19838,"s019","m2",-0.00423126561853702,-0.179904988793833,-0.15505931659892,-0.101339002620243,-2.03385042466957
1690,19841,"s019","m2",-0.0387770056195731,-0.191516785128434,-0.447581641266846,-0.096871818241989,-1.50300499329773
1691,19853,"s019","m2",-0.01301703506586,-0.218808296954784,0.014565792654742,-0.123881472054096,-2.06391995445211
1692,19865,"s019","m2",-0.072772071127355,-0.230804950990703,-0.437115040704987,-0.031503312000552,-1.17036513929032
1693,19879,"s019","m2",-0.0118247192409734,-0.189445781199252,-0.317312752058552,-0.24287453673367,-2.33149884784699
1694,19895,"s019","m2",-0.0428167042075383,-0.210261165784356,-0.187048274588004,0.0112457147448943,-1.50057714452344
1695,19903,"s019","m2",-0.112149446026828,-0.210444737691956,-0.397014596560403,-0.0407675440627781,-2.19176238702967
1696,19906,"s019","m2",-0.0639356877700067,-0.157372471297185,-0.252599818029491,0.151332712593134,-1.30237594007474
1697,19914,"s019","m2",-0.0676304532444274,-0.20425830541894,-0.393022742333516,-0.195042696101315,-1.01584532330882
1698,19952,"s019","m2",-0.065114365484219,-0.151559106978319,-0.228019802557215,-0.104510535151502,-2.74353346032234
1699,19956,"s019","m2",-0.000475813615027629,-0.185924381018334,-0.219290639480167,-0.112963860121755,-1.37667607359138
1700,19963,"s019","m2",-0.00328151983258121,-0.186867094305464,-0.217269317855311,-0.098649190152511,-3.68145874120743
1701,19973,"s019","m2",-0.107742255923813,-0.165664774901563,-0.478771213892452,0.0692831740968999,-1.96292377645435
1702,19983,"s019","m2",-0.0339272166887091,-0.206313676116915,-0.388790477388333,-0.0943697653930564,-1.74748354205357
1703,19990,"s019","m2",-0.0493663692512034,-0.166638428689516,-0.371514296403733,0.0192428522016848,-1.67522184307026
1704,19995,"s019","m2",-0.0626673341055104,-0.219175891417058,-0.234068093873206,-0.0194495575377527,-0.663766793140982
1705,19998,"s019","m2",-0.00299697275590979,-0.190220774035241,-0.187437132167836,-0.195991957268724,-2.11722037628072
1706,20006,"s019","m2",0.0126805746503689,-0.150269463027199,0.0727024396493971,0.0137547500181681,-1.95139463734213
1707,20008,"s019","m2",-0.0486520293116384,-0.270277097855918,-0.32022597204025,-0.0745905238510824,-1.03168408940323
1708,20011,"s019","m2",-0.0876766495247207,-0.183331711906691,-0.467326810856148,-0.256993747433578,-1.84426062731088
1709,20022,"s019","m2",-0.0427989584037232,-0.246491844901075,-0.396040614835977,-0.186752305766121,-1.15555978162271
1710,20040,"s019","m2",-0.0297457345476834,-0.0953223077739882,-0.120629502888469,0.0860995230204521,-1.9529812695743
1711,20042,"s019","m2",-0.0879251275221757,-0.167977447017174,-0.306725649681363,-0.0460773906337922,-1.98161082477022
1712,20048,"s019","m2",-0.101410992769233,-0.166303643375285,-0.551847008322814,0.0335994089446708,-1.3752885966997
1713,20054,"s019","m2",-0.0485595446234129,-0.223624327089983,-0.328985432117032,-0.0743620759808125,-1.07067134639027
1714,20057,"s019","m2",0.0543555927975739,-0.0960893872018473,-0.0317640653849722,0.0426216836504495,-1.92036357101708
1715,20059,"s019","m2",0.000208430709194581,-0.27025026425673,-0.132737580485873,-0.268854385193408,-1.95570027624796
1716,20068,"s019","m2",-0.0353956819203314,-0.157348137255332,-0.221906990917529,-0.0938268563449153,-2.2258907480468
1717,20069,"s019","m2",-0.0332350801422687,-0.170111940362726,-0.190947642884972,-0.101058306693029,-1.91471905458392
1718,20089,"s019","m2",-0.00117780421726739,-0.207386211277547,-0.0266609048585914,-0.176624260691296,-3.03450377044619
1719,20108,"s019","m2",-0.0244753266245341,-0.183477426314212,-0.348960525115002,-0.154826339805833,-2.35959572036402
1720,20111,"s019","m2",0.0228768854126499,-0.176310429302861,-0.183022910233019,-0.237091426251666,-2.29675011253319
1721,20191,"s019","m2",-0.0539179813567348,-0.207819905746911,-0.261348590164369,-0.0973871649970228,-1.39415646177682
1722,20195,"s019","m2",0.020191030505229,-0.150332116862621,-0.183853947452835,-0.040015019625386,-1.27160381584938
1723,20197,"s019","m2",-0.057295338773109,-0.156774603531193,-0.280737949040403,-0.0098920088819404,-3.37643871770848
1724,20217,"s019","m2",-0.0720837647696354,-0.119863054381611,-0.361785167741041,0.0963819538816525,-2.15796638843419
1725,20218,"s019","m2",-0.0906719281125692,-0.168776535579827,-0.514092910143746,-0.0260744690993952,-1.65902042637784
1726,20219,"s019","m2",-0.00417431958132689,-0.191581939821076,-0.166002989817404,-0.205029757933793,-1.52013602928759
1727,20222,"s019","m2",-0.0890890209753562,-0.0982926455285996,-0.185865470159369,0.0325263496312945,-1.88686841292202
1728,20223,"s019","m2",0.0340435515779567,-0.239217235454167,-0.180620591992046,-0.0583257325772737,-1.77917565150925
1729,20272,"s019","m2",-0.0759429826819234,-0.183404578233015,-0.153323188663903,-0.056121515414235,-1.58263998420979
1730,20288,"s019","m2",-0.0463289476439562,-0.161733526990057,-0.264848999678428,-0.00953261950261969,-2.2787626539879
1731,20290,"s019","m2",0.034051208575397,-0.199013120446106,-0.199844760403375,-0.0843554147439556,-2.29597242963353
1732,20291,"s019","m2",-0.0831834592807581,-0.187845591005073,-0.240611742087516,-0.20578418223951,-1.60571086041574
1733,20301,"s019","m2",-0.0363539481392371,-0.162802546815752,-0.27186258787063,-0.142613153983202,-2.77193015082412
1734,20316,"s019","m2",0.0309870042232851,-0.113280814237798,-0.0292343438001265,0.0705743072147126,-2.04142615993164
1735,20341,"s019","m2",-0.0124483887899772,-0.210490086788481,-0.204510793101193,-0.21908442208084,-1.85080090391042
1736,20353,"s019","m2",-0.0166231898940495,-0.128580801149734,-0.345858286326145,0.0840966203881165,-1.67602812667815
1737,20354,"s019","m2",0.011876708628169,-0.10291772607292,-0.0963590045562557,0.0739703280576723,-3.14811759137378
1738,20370,"s019","m2",-0.0515408380884403,-0.226655436013768,-0.147103047087999,-0.195713965222998,-1.1591220379956
1739,20377,"s019","m2",-0.0135616661957548,-0.170673196116159,-0.333459203508859,0.0117241723214402,-2.44324795505587
1740,20382,"s019","m2",-0.0319164060998135,-0.106296384765806,-0.365208917962767,0.0840795227205705,-2.12332244575355
1741,20414,"s019","m2",-0.0288632243392877,-0.169333139765529,-0.176329737453262,-0.0574116673266281,-2.00973705552858
1742,20419,"s019","m2",-0.0901275221820272,-0.138971443816215,-0.187108005790647,0.0642536823034191,-2.31686315695957
1743,20423,"s019","m2",-0.0188783993846808,-0.1955196578406,-0.425946593259001,-0.101708144259836,-2.42581611373188
1744,20428,"s019","m2",-0.066505145555922,-0.182367823914295,-0.303224186955623,-0.129802306205034,-1.0555639349144
1745,20445,"s019","m2",-0.0183709695928206,-0.154834370442256,-0.393767945187802,-0.0949341389216746,-3.35975967531663
1746,20455,"s019","m2",-0.0347688192354832,-0.166030578932333,-0.148074854847167,0.0875991714069289,-1.49388825030326
1747,20459,"s019","m2",0.00755425372632389,-0.197216498277915,-0.143703100906504,0.0939718801577479,-1.84587238856349
