"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1644,19569,"s003","m2",-0.701943288904072,0.206139098021427,-0.414467088525963,-0.533044533527968,-2.11075482054166
1645,19598,"s003","m2",-0.793045203107709,0.226331598930042,-0.393810649045186,-0.498414244851226,-0.174669432549984
1646,19608,"s003","m2",-0.638431092317901,0.176976182955401,-0.43590935941911,-0.698988281765844,-2.29634262357664
1647,19611,"s003","m2",-0.775792953720713,0.242344597831957,-0.434573330867857,-0.121252746506422,-0.375864283256614
1648,19619,"s003","m2",-0.780717674301436,0.179200796577849,-0.165033768801788,-0.495520447345027,-0.0769744308756859
1649,19628,"s003","m2",-0.823151317474554,0.254188610181449,-0.300886312577932,-0.264513464548491,0.0216555138855613
1650,19644,"s003","m2",-0.754040093208301,0.26022521216407,-0.855349517853309,-0.520435580219755,-1.06201724603197
1651,19649,"s003","m2",-0.682681847900552,0.314943218290606,-0.15737691778236,-0.25714798263224,-1.3335539274769
1652,19664,"s003","m2",-0.732304208283184,0.231525172380321,0.0143488323697384,-0.367525964580312,-0.863269908053642
1653,19678,"s003","m2",-0.682397041530521,0.200188508994424,-0.305980666492959,-0.528138785315133,-1.2205288680333
1654,19692,"s003","m2",-0.746804756402904,0.14387747950705,-0.276801021845544,-0.750081038245846,-1.27653600263955
1655,19695,"s003","m2",-0.800958961767903,0.219007672993158,-0.412866862049479,-0.272030840469836,-0.562999571377699
1656,19701,"s003","m2",-0.814195178590125,0.125467915678157,-0.482547338251513,-0.760894356802037,-0.552091556462707
1657,19725,"s003","m2",-0.771073738581994,0.252633948156428,-0.120378191628998,-0.540983133466991,-1.15432467176734
1658,19726,"s003","m2",-0.805623487352551,0.27445806851489,-0.35851597207206,-0.478901373948021,-0.791610734868272
1659,19727,"s003","m2",-0.801418312492057,0.299859625463699,-0.310064470639847,-0.205010092268367,-0.227095088192749
1660,19744,"s003","m2",-0.734439100667692,0.289045595019663,-0.342925998671476,-0.413697767670812,-0.913260835741125
1661,19746,"s003","m2",-0.762273001050095,0.243186854802899,-0.393430950743233,-0.398052353019361,-0.795163347995203
1662,19755,"s003","m2",-0.704310714876582,0.183540497546123,-0.180489175631902,-0.693857286534839,-1.05880999462581
1663,19756,"s003","m2",-0.754670524993151,0.182070239721329,-0.432579404049652,-0.999930831450232,-0.786889004979994
1664,19760,"s003","m2",-0.77022668433812,0.237987254707636,-0.392140112290763,-0.213592592040854,-1.27830895392152
1665,19765,"s003","m2",-0.749785004011692,0.288147240929351,-0.432162178959667,-0.62917513294201,-1.02974714224331
1666,19777,"s003","m2",-0.735153812510446,0.174073976899507,-0.493504623905664,-0.53079103946684,-1.14913590204748
1667,19793,"s003","m2",-0.783514016127912,0.310069093580281,-0.180098948998442,-0.197927168680565,-0.494334085773847
1668,19810,"s003","m2",-0.8168407984696,0.145567820373134,-0.513283636232014,-0.488501865017171,-0.431798432470825
1669,19812,"s003","m2",-0.745162316001778,0.213365637954354,-0.30139687638143,-0.410706531403944,-2.02566567499788
1670,19818,"s003","m2",-0.782354829344237,0.227309148174372,-0.396129826437701,-0.637810877755489,-0.362722821513663
1671,19832,"s003","m2",-0.709394731190905,0.0716920783475125,-0.194732380602604,-0.682871251496285,-1.02901178580555
1672,19846,"s003","m2",-0.858672041278527,0.186507019685293,-0.436168426637662,-0.864822453180777,0.182878443922594
1673,19872,"s003","m2",-0.71177188028283,0.183067576654553,-0.171321918206125,-0.755034815498261,-1.38628692334228
1674,19874,"s003","m2",-0.744505462729318,0.197288624038553,-0.337500448990216,-0.67614792745669,-1.32749482359493
1675,19884,"s003","m2",-0.705434544305203,0.203746623528896,-0.271339180826811,-0.358310515574671,-1.81339651386512
1676,19891,"s003","m2",-0.811459670893033,0.196060895939466,-0.318230471900502,-0.663799207733677,-0.730263208099773
1677,19893,"s003","m2",-0.670486988056299,0.238630897418566,-0.0921048238553984,-0.460113555947683,-1.12023157011987
1678,19911,"s003","m2",-0.750160544065178,0.300524439619896,-0.300175543636192,-0.195018769484968,-0.744022861621602
1679,19916,"s003","m2",-0.814636824635621,0.195306749585326,-0.542537954973414,-0.48130009486603,-0.40447816479107
1680,19954,"s003","m2",-0.738607071193814,0.184604727742412,-0.114608230397909,-0.40235022146379,-0.23514507832298
1681,19964,"s003","m2",-0.767151067331998,0.168406888671507,-0.168228524395117,-0.539525646075324,-0.352311715652121
1682,19967,"s003","m2",-0.794472220871378,0.290581878494066,-0.473497413199422,-0.149613628745792,-0.309251483183605
1683,19973,"s003","m2",-0.691778198189485,0.128777707532817,-0.265812383126042,-1.04423297970086,-0.889628542826215
1684,19976,"s003","m2",-0.815010182502565,0.243840150619721,-0.472399515403884,-0.586104698661362,-0.320934614857486
1685,19980,"s003","m2",-0.749820770665976,0.200617398445207,-0.307010335640414,-0.424043770037591,-1.2240580342762
1686,20019,"s003","m2",-0.733036255432891,0.309137136850789,-0.370830944439366,-0.220064035408399,-0.925381463700599
1687,20023,"s003","m2",-0.66898052762371,0.167291129244257,-0.196723207324946,-0.500135922404363,-0.489091087112275
1688,20049,"s003","m2",-0.694641663246033,0.217751343368325,-0.208997360924101,-0.442163533039761,-0.950146699089601
1689,20056,"s003","m2",-0.715516801919532,0.177448483571832,-0.329536831706274,-0.583369352767403,-1.94200411769984
1690,20085,"s003","m2",-0.699001270844403,0.182819237413232,-0.334597125786854,-0.57484840288633,-1.06120968573009
1691,20098,"s003","m2",-0.799429350505474,0.249215685729969,-0.702514443379079,-0.523899429155568,-1.00622071020833
1692,20102,"s003","m2",-0.605824084302494,0.279630425504343,-0.220225702381255,-0.613898948120438,-1.45128528527915
1693,20109,"s003","m2",-0.754695193917592,0.277308114880818,-0.302891623073283,-0.609358799234784,-0.624768811503761
1694,20121,"s003","m2",-0.685985257445714,0.20723312774566,-0.365531831303774,-0.414477962151819,-1.82005800847775
1695,20134,"s003","m2",-0.673195415776837,0.184875424740986,-0.20992965709354,-0.635144856756994,-0.93208981797393
1696,20139,"s003","m2",-0.71584451462978,0.332176626651154,-0.108472514387445,-0.222430664260934,-1.1813242965767
1697,20148,"s003","m2",-0.754378697811106,0.118348353902893,-0.255477414233715,-0.563359088575007,-0.706623517524776
1698,20151,"s003","m2",-0.699301062053144,0.263349972721891,-0.485892089386825,-0.818630352229647,-1.04660433680051
1699,20152,"s003","m2",-0.658187581793895,0.166563100274416,-0.410240976137738,-0.570863322307329,-1.63319118667367
1700,20156,"s003","m2",-0.713950763842334,0.179250280023522,-0.246437282088018,-0.335878346551415,-0.586336867555385
1701,20160,"s003","m2",-0.683660265297244,0.150626872957523,-0.246236155419558,-0.640037859636439,-1.01496532846863
1702,20167,"s003","m2",-0.773248558234199,0.158569840297165,-0.383723093822403,-0.602356822851235,-1.08320410388331
1703,20177,"s003","m2",-0.668078223376466,0.160232859585981,-0.174615527173859,-0.936649119644645,-1.26033614551593
1704,20179,"s003","m2",-0.689246151226544,0.199226203718639,-0.218181464197722,-0.690001110259649,-1.24679101951272
1705,20182,"s003","m2",-0.850854890908666,0.324696283725887,-0.562445161318149,-0.185435346770561,0.0533905391760909
1706,20232,"s003","m2",-0.69733962676855,0.214939564265775,-0.376334259840542,-0.611716309933676,-1.25783728365776
1707,20258,"s003","m2",-0.716814250394467,0.274495785455919,-0.281770286533409,-0.499389413672075,-0.899563448336492
1708,20265,"s003","m2",-0.681993218828334,0.0908795835672809,-0.190257393558604,-0.85403435603574,-1.32545559003389
1709,20271,"s003","m2",-0.689857227849558,0.269888760721929,-0.30015661836264,-0.306016859078732,-1.15448657683485
1710,20278,"s003","m2",-0.735124331930078,0.160675177586692,-0.421738087727518,-0.385404302683271,-1.06883731515654
1711,20281,"s003","m2",-0.724381497555669,0.230090879044353,-0.216113748586084,-0.649340301302417,-1.28919615783485
1712,20289,"s003","m2",-0.660828418011263,0.179873596377667,-0.448964834543951,-0.65841337435716,-0.793489950856085
1713,20300,"s003","m2",-0.731180936544099,0.285148896444002,-0.189603346872417,-0.18723230029887,-0.640604191526292
1714,20304,"s003","m2",-0.753717689903957,0.153051985349144,-0.253181918608474,-0.800808977799872,-0.739976317643963
1715,20329,"s003","m2",-0.71126640303431,0.216275265782648,-0.206289564330632,-1.08982295521213,-1.03283971528926
1716,20340,"s003","m2",-0.757432591879435,0.305339266572815,-0.294846111962396,-0.3227634697997,-0.933423327990269
1717,20348,"s003","m2",-0.718109096885261,0.278885808021468,-0.0486262840994501,-0.263500722786849,-1.37532431956442
1718,20351,"s003","m2",-0.725412856660478,0.121328652596195,-0.420633102082225,-1.0688127872569,-0.550576230693191
1719,20358,"s003","m2",-0.712942087465086,0.187328952805401,-0.162681358838865,-0.555843259592954,-1.39523596343333
1720,20360,"s003","m2",-0.735409964614093,0.220936899820186,-0.365974755867298,-0.262324941827075,-1.23501542735781
1721,20364,"s003","m2",-0.697182243292835,0.247283597547549,-0.206361027006017,-0.309062859002414,-0.698840680796597
1722,20392,"s003","m2",-0.704795133341122,0.32654295127957,-0.299087424964975,-0.194663469374304,-1.54173414129134
1723,20397,"s003","m2",-0.758262319436945,0.218618570822734,-0.314325380765753,-0.626626346248348,-0.351397648483566
1724,20425,"s003","m2",-0.765275424859334,0.208021680555138,-0.105514670383632,-0.493073972613428,-0.634064815185027
1725,20437,"s003","m2",-0.828267632338445,0.166985630646568,-0.479229537997758,-0.326858872179275,-0.0840211152415335
1726,20451,"s003","m2",-0.667501288800888,0.247339611572893,-0.0944215784944883,-0.458102803346719,-0.728082579318318
1727,20478,"s003","m2",-0.70412451517108,0.183522991255827,-0.153493894572599,-0.495758402471626,-1.08901050567933
1728,20514,"s003","m2",-0.744947730822108,0.256450952254182,-0.290582541062603,-0.370271476846659,-1.075537581694
1729,20520,"s003","m2",-0.752499148754032,0.121833402082099,-0.333557896348802,-0.605356099423991,-0.567275209549944
1730,20522,"s003","m2",-0.664227849602651,0.273412056211362,-0.178883724622735,-0.494968273664592,-1.85725420129077
1731,20537,"s003","m2",-0.691793314613188,0.169780399365161,-0.216641694111444,-0.500600582150785,-1.12238110684032
1732,20545,"s003","m2",-0.737512697116713,0.335126827808864,-0.427659879432285,-0.272984533693148,-2.37233212602539
1733,20547,"s003","m2",-0.735801150002828,0.201852270900367,-0.244130647666591,-0.438291267610611,-0.681139203974797
1734,20566,"s003","m2",-0.703021666713117,0.219434788416741,-0.26003751592251,-0.606039234388762,-0.588804335952358
1735,20583,"s003","m2",-0.723937352783576,0.202427407942659,-0.349403267097286,-0.451198066280849,-0.333582498885918
1736,20586,"s003","m2",-0.782098128511747,0.21032436807148,-0.403946039910483,-0.347730121592826,-1.79669686496774
1737,20587,"s003","m2",-0.672554062846829,0.21490995300374,-0.275828780849504,-0.414596536284039,-1.3509367240434
1738,20602,"s003","m2",-0.762594870823242,0.225254142258485,-0.403623581680556,-0.696960005680076,-1.51274333787272
1739,20606,"s003","m2",-0.700536744301354,0.242432656831466,-0.132184888954481,-0.451304634146731,-1.59679089160084
1740,20629,"s003","m2",-0.727145944002594,0.158971913275502,-0.411124039234482,-0.523653431796215,-0.458052017899862
1741,20660,"s003","m2",-0.609658667222508,0.223540705669023,-0.274201534587071,-0.42188051091208,-2.72529797410032
1742,20669,"s003","m2",-0.768714481193328,0.0710694815961657,-0.377456831803199,-1.05208544319105,-0.429619213124709
1743,20682,"s003","m2",-0.694183999257137,0.0769859063207659,-0.263970673870088,-0.9804714439668,-1.13014464440207
1744,20688,"s003","m2",-0.681564157115239,0.259722601172532,-0.103241635717862,-0.607881990524867,-1.32429457058855
1745,20699,"s003","m2",-0.852330532965815,0.25610327782249,-0.515792008749012,-0.436572309454468,-0.779245374270665
1746,20702,"s003","m2",-0.709974938794067,0.152974610179019,-0.235426741668582,-0.570645161858917,-1.43788442589346
1747,20703,"s003","m2",-0.74980690872262,0.269352321900217,-0.335232135293314,-0.332578907468141,-0.621764949984262
1748,20706,"s003","m2",-0.720244539846147,0.182565272843802,-0.274000988234979,-0.342396627890637,-0.362164857052956
1749,20709,"s003","m2",-0.730185402956076,0.218562084026252,-0.585285377235242,-0.324481871820639,-1.23760886592028
1750,20710,"s003","m2",-0.702709701780323,0.274778352617178,-0.219980440957231,-0.244440869360663,-0.897624905477177
1751,20713,"s003","m2",-0.734204915864243,0.184902671224424,-0.273313720067021,-0.402420520116723,-1.06387592884482
1752,20727,"s003","m2",-0.73705915634407,0.245239364316451,-0.350708070963285,-0.239863668934519,-0.212772834243476
1753,20730,"s003","m2",-0.802246896080156,0.153359498566595,-0.237857095986749,-0.619691685528977,-0.203889835104385
1754,20734,"s003","m2",-0.790668059890319,0.10272734618521,-0.382194569747773,-0.619975262014264,-0.0107937218679683
1755,20777,"s003","m2",-0.721644830318988,0.25443782548197,-0.357360783747796,-0.531485756384896,-1.389744053813
1756,20794,"s003","m2",-0.78707415940515,0.244176984129916,-0.457358120307769,-0.460162239498779,-0.340805893603463
1757,20802,"s003","m2",-0.700648201287609,0.294771991634539,-0.474314865764581,-0.31861588119363,-1.49143128984434
1758,20804,"s003","m2",-0.772645464786548,0.246045425876961,-0.443277860315006,-0.484605334458071,-1.19552139820471
1759,20810,"s003","m2",-0.804451864750876,0.226313547798998,-0.378641510065399,-0.59839767817569,-0.25009979971905
1760,20826,"s003","m2",-0.73589570602796,0.229694539769608,-0.712060218101239,-0.321922092856425,-1.41969387068108
1761,20832,"s003","m2",-0.708028227734699,0.18961504131687,-0.210584998832655,-0.597820344310093,-0.857050654150084
1762,20843,"s003","m2",-0.709643519158891,0.262139908777773,-0.382904922808495,-0.178998845343971,-1.21549125592893
1763,20866,"s003","m2",-0.682179180111484,0.285986148087358,-0.116076554648647,-0.283697139730203,-1.97972316397814
1764,20869,"s003","m2",-0.701160571764679,0.207852374928523,-0.330312487420904,-0.503963829186045,-1.12211284666431
1765,20885,"s003","m2",-0.732787991259194,0.294096014250528,-0.403563109759041,-0.399312597336632,-0.514936291860025
1766,20898,"s003","m2",-0.73632701854876,0.227628392940207,-0.414489097719511,-0.298256623552702,-1.09441853694177
1767,20944,"s003","m2",-0.793132608064424,0.229203317293492,-0.396433724471765,-0.21065385610551,-1.25756081295761
1768,20951,"s003","m2",-0.801801636377867,0.173579003397753,-0.249396526346537,-0.460843805403571,-1.08174539435173
1769,20956,"s003","m2",-0.758992660064413,0.293837378134082,-0.292954672776535,-0.421883488799705,-0.750117287810294
1770,20974,"s003","m2",-0.792895271818491,0.108843825881403,-0.591072126477535,-0.684813431628504,-0.184473270918535
1771,20994,"s003","m2",-0.740443388638677,0.185877065045122,-0.519961998614232,-0.711761591908191,-1.38234916065831
1772,21009,"s003","m2",-0.709799757208772,0.337846336026471,-0.346727802387743,-0.23898086073183,-1.18051574530696
1773,21020,"s003","m2",-0.639251060447646,0.226542016042962,-0.0783179962403157,-0.372218054094382,-1.16967416555531
1774,21033,"s003","m2",-0.76152673662236,0.13786130844977,-0.387522960430644,-0.490479703234669,-0.336002752191719
1775,21041,"s003","m2",-0.667861826705763,0.314659881852592,-0.284094877620841,-0.287144920415602,-1.09361212239053
1776,21045,"s003","m2",-0.748453273730818,0.233533949773182,-0.650033830297891,-0.273329068592602,-1.11100308071969
1777,21066,"s003","m2",-0.713598912366078,0.14759455977395,-0.359930875905694,-0.557648667393545,-2.47537489678199
1778,21068,"s003","m2",-0.70535076116253,0.265065650204099,-0.394026352269291,-0.227489211391918,-1.50460933679286
1779,21069,"s003","m2",-0.677965470985165,0.224137457749375,-0.369323778508896,-0.361848099196161,-1.03167038623505
1780,21082,"s003","m2",-0.791069789522183,0.26712198823676,-0.338781171055961,-0.301656285148328,-0.576869696672387
1781,21107,"s003","m2",-0.713186057955511,0.313719821272802,-0.312112322034372,-0.311705192300629,-2.2122676705796
1782,21112,"s003","m2",-0.735752207485788,0.309627385833288,-0.335283720869324,-0.280560798821499,-0.990699939567169
1783,21120,"s003","m2",-0.729922291763704,0.21260601162029,-0.478722832746829,-0.361778921241701,-1.3218401491516
1784,21128,"s003","m2",-0.838572314449631,0.247166874995802,-0.402384391395963,-0.29949191168698,-0.124716227200201
1785,21149,"s003","m2",-0.735769873503572,0.0738213567417698,-0.396117438641958,-1.23670659322389,-0.5339384960463
1786,21150,"s003","m2",-0.731272394945232,0.189796771602322,-0.300703472880749,-0.617111266793545,-0.866529477036686
1787,21152,"s003","m2",-0.733127851688594,0.143064008166864,-0.2818239387661,-0.467657113848459,-1.24985554164492
1788,21156,"s003","m2",-0.649314082154191,0.241052486715054,-0.144447102023046,-0.49428127210884,-2.71784359345913
1789,21173,"s003","m2",-0.719316771228136,0.220589816044803,-0.271653463838432,-0.469227888120898,-0.78799707672398
1790,21227,"s003","m2",-0.770696502870284,0.174581852893561,-0.281666863055493,-0.691703487169238,-0.719468481251866
1791,21228,"s003","m2",-0.702043798178749,0.107615117706973,-0.378656590337305,-0.636519425529078,-1.14319383614142
1792,21235,"s003","m2",-0.787389556081033,0.266211090203266,-0.398947769528322,-0.455676847881772,0.224773532000712
1793,21262,"s003","m2",-0.740004340244029,0.2241385220109,-0.375094547322727,-0.302810619751873,-0.387572793873908
1794,21267,"s003","m2",-0.790543300286385,0.24261233974339,-0.438255550523,-0.626667838486276,0.0869243552489373
1795,21284,"s003","m2",-0.732126300061142,0.191209033912907,-0.408445040541915,-0.595468554274896,-2.14343857178512
1796,21287,"s003","m2",-0.750823311425054,0.211562356867721,-0.297376676212881,-0.517282761518821,-1.04247743890332
1797,21289,"s003","m2",-0.743276718974022,0.141843518863561,-0.333297429722561,-0.84687244992365,-0.599464546584209
1798,21294,"s003","m2",-0.722425149627273,0.136476415523225,-0.363958367373538,-0.508204806163116,-0.618660465160957
1799,21299,"s003","m2",-0.729807377405521,0.189784469650143,-0.465292770427845,-0.469969229293908,-1.48727434875217
1800,21302,"s003","m2",-0.766755533256791,0.272820495087051,-0.21245311313125,-0.289774572876497,-0.352164532624997
1801,21306,"s003","m2",-0.780149348385889,0.0497469697890566,-0.274351224863515,-1.20503058769666,-0.631616384624506
1802,21320,"s003","m2",-0.74471739481248,0.175377322656243,-0.087335261946997,-0.52505780847439,-0.780500161946449
1803,21334,"s003","m2",-0.808408897358185,0.168368072982208,-0.314562317577237,-0.341082307464909,-0.536448979655778
1804,21341,"s003","m2",-0.664506131428701,0.122493387638548,-0.233945648466852,-0.468887061102778,-0.943593148894088
1805,21343,"s003","m2",-0.741872142331331,0.157057891028128,-0.200270625248189,-0.310267121596167,-0.655675537255064
1806,21348,"s003","m2",-0.742211118059258,0.180708557705257,-0.316511524805664,-0.7988681448457,-0.833109474072045
1807,21369,"s003","m2",-0.820813558163164,0.170397471215178,-0.440458004636217,-0.756701993097233,-0.0276742564162216
1808,21377,"s003","m2",-0.740993213489039,0.200370669456304,-0.443764825204786,-0.713602771061861,-1.17987908245443
1809,21389,"s003","m2",-0.688087040417567,0.265071245775226,-0.241313147690771,-0.215814474247102,-1.48720774668066
1810,21395,"s003","m2",-0.702975359361403,0.237861264506271,-0.219517738407148,-0.789490455785471,-1.22509034878746
1811,21403,"s003","m2",-0.64371195754305,0.116940965432874,-0.163889515174297,-0.971972551317592,-0.709014017656296
1812,21411,"s003","m2",-0.791769258913323,0.15702337093468,-0.534162652548023,-0.512465524125892,-0.963111596060057
1813,21431,"s003","m2",-0.658220152661532,0.050889567667617,-0.118314437215748,-0.987276533736602,-1.83948420096763
1814,21432,"s003","m2",-0.810675329959759,0.20021905858998,-0.408620738431392,-0.420066873605359,-0.205603072432917
1815,21446,"s003","m2",-0.754496610080972,0.232188785181774,-0.564390271353625,-0.525076348486597,-1.05868480688311
1816,21448,"s003","m2",-0.750963009285858,0.266171294162578,-0.257927248388452,-0.191520716172748,-1.50342738354759
1817,21453,"s003","m2",-0.754761856839111,0.26253751105643,-0.245905921965749,-0.426055504519645,-0.798513513584301
1818,21490,"s003","m2",-0.72835335859705,0.21665725252388,-0.368878771070405,-0.455877316041588,-1.60207799700812
1819,21519,"s003","m2",-0.734991680885521,0.151216643918091,-0.362784608483086,-0.370761015098865,-1.03817831877148
1820,21523,"s003","m2",-0.617301879516889,0.30058468341654,-0.30907553671553,-0.256033403377678,-1.79352356050486
1821,21538,"s003","m2",-0.72633783802827,0.143013713375237,-0.0447008503829617,-0.599184023010789,-0.717529691375369
1822,21569,"s003","m2",-0.695335887440969,0.250314422383643,-0.28158993885502,-0.480084038364501,-2.26431908851396
1823,21577,"s003","m2",-0.775315703763816,0.058181684639392,-0.323487669780239,-1.01514084792784,-0.577705384454173
1824,21580,"s003","m2",-0.699507657499074,0.323119739463661,-0.239857648701599,-0.244006586012345,-1.00460286394476
1825,21586,"s003","m2",-0.697811660430282,0.276959843868433,-0.139978486958093,-0.201894890893993,-0.729988735647359
1826,21609,"s003","m2",-0.76511809929812,0.207778653660935,-0.379136397243941,-0.535535071473786,-1.05689012294371
1827,21612,"s003","m2",-0.719119986743166,0.310704610247185,-0.616724793979882,-0.218642039241729,-2.08710576404638
1828,21647,"s003","m2",-0.718121927954552,0.15495359934235,-0.335696075650366,-0.676392661741577,-1.44282142385319
1829,21684,"s003","m2",-0.771561496537836,0.179662792302069,-0.3198249301136,-0.404500602994146,-0.836522560508948
1830,21688,"s003","m2",-0.705819812145395,0.149465947248398,-0.393301663919441,-0.347084729517008,-0.446156629903154
1831,21693,"s003","m2",-0.671644140970632,0.240964903648014,-0.218072568412649,-0.485771283532505,-2.45913061671863
1832,21694,"s003","m2",-0.779187018309605,0.154587211932435,-0.560725689561234,-0.560278998471982,0.0139033125590619
1833,21698,"s003","m2",-0.672917609973083,0.0617292174794542,-0.257409819483948,-0.774376913721259,-0.808457335547185
1834,21704,"s003","m2",-0.667825460519177,0.229323335768887,-0.152902616310477,-0.394237530170227,-1.19567503235314
1835,21705,"s003","m2",-0.661293548426065,0.224976593844374,-0.172976169513287,-0.333552725286005,-1.49435337462754
1836,21716,"s003","m2",-0.634310050394832,0.194559546636338,-0.247481423270051,-0.690220148971169,-1.84942536138638
1837,21718,"s003","m2",-0.654134773720204,0.242597172694637,-0.077111839185219,-0.365256659309698,-0.738071287049569
1838,21757,"s003","m2",-0.698086098192905,0.190533835744755,-0.352671460170484,-0.737567982124644,-1.37630935742753
1839,21761,"s003","m2",-0.724078494969046,0.183706551128549,-0.31529898577472,-0.615466878755058,-1.3988216362016
1840,21763,"s003","m2",-0.739796414773756,0.186673255049786,-0.306129634934955,-0.522019843119775,-0.577701216271175
1841,21770,"s003","m2",-0.680014629438264,0.229601616211027,-0.28213130803131,-0.293699086522569,-0.562704350881311
1842,21772,"s003","m2",-0.706015522324528,0.270819012517131,-0.246950131821416,-0.513719727511013,-2.47139897344622
1843,21818,"s003","m2",-0.744109564797135,0.160673241070769,-0.320522111690452,-0.406998013808256,-0.983042821852809
1844,21819,"s003","m2",-0.778426830570407,0.273047642165666,-0.459442240444453,-0.723742119345601,-0.738455169940981
1845,21846,"s003","m2",-0.791659657341624,0.263323918812487,-0.343128778694155,-0.303662097352052,-0.320839865609316
1846,21912,"s003","m2",-0.657658005988206,0.250342865295967,-0.167432805950056,-0.527077809301667,-1.58398175360162
1847,21915,"s003","m2",-0.69048091669946,0.180446268007163,-0.221218003421118,-0.602608150455549,-1.24822485307222
1848,21933,"s003","m2",-0.716020690444307,0.23263515763739,-0.419127999879995,-0.373926174002254,-0.90695553228864
1849,21950,"s003","m2",-0.738455953367221,0.144058917307657,-0.432485785721076,-0.619752413144015,-0.496282199036446
1850,21951,"s003","m2",-0.778339586754639,0.144019430834954,-0.419332472133015,-0.938359269041614,-0.530237231596339
1851,21955,"s003","m2",-0.79353790670517,0.246343941773343,-0.399328832220374,-0.563317770650846,-0.16356664283811
1852,21971,"s003","m2",-0.714568289854656,0.0805215930272829,-0.229318775594207,-0.613494092004481,-1.34054299171758
1853,21978,"s003","m2",-0.817559291976174,0.177083192462023,-0.409017410221978,-0.397600196957946,0.286573259591527
1854,21987,"s003","m2",-0.715504234571191,0.269204154004376,-0.157293470642998,-0.268514588545632,-0.741695245221218
1855,22016,"s003","m2",-0.734527685544295,0.198160584247224,-0.485729242800984,-0.420826666570149,-0.542844502623218
1856,22018,"s003","m2",-0.832209408362626,0.0931072208866796,-0.460414079686667,-0.947867039813524,0.128904570952398
1857,22020,"s003","m2",-0.700196342440893,0.254597042924313,-0.21185671036729,-0.328041254910461,-2.02715105235626
1858,22039,"s003","m2",-0.684798599006205,0.272740332394762,-0.356377942819793,-0.291549886764809,-0.910443039192984
1859,22051,"s003","m2",-0.682644885683061,0.171349449234505,-0.183949385923729,-0.516524538290693,-1.49089699800665
1860,22056,"s003","m2",-0.707754384832189,0.11540085250398,-0.27625574873378,-0.733544141824802,-1.41451787038509
1861,22069,"s003","m2",-0.703570091808635,0.175858195240297,-0.287213013456536,-0.520950378305933,-1.43777098677671
1862,22077,"s003","m2",-0.780550655298662,0.284053480354565,-0.543616706547158,-0.225350609645391,-0.22553788485598
1863,22108,"s003","m2",-0.782823645354897,0.219237500335953,-0.34566497076392,-0.525444952780301,-0.593385404646373
1864,22117,"s003","m2",-0.747484827632636,0.270824970431547,-0.3397674828879,-0.551037030674351,-1.06297907841478
1865,22122,"s003","m2",-0.62017849177446,0.347994014984195,-0.170954820028687,-0.391443468914081,-1.63058712889945
1866,22134,"s003","m2",-0.662411772529758,0.281255982598746,-0.0850364548558146,-0.207009758665049,-1.25652908233796
1867,22145,"s003","m2",-0.747934746070996,0.173462883349791,-0.224068238866009,-0.574885924278776,-0.754900496432359
1868,22146,"s003","m2",-0.722379875463548,0.133393838289433,-0.189438916647854,-0.496647398386918,-1.67402544517777
1869,22155,"s003","m2",-0.848927552772618,0.266157543401404,-0.458475072374779,-0.344536676482707,0.0164218649718643
1870,22159,"s003","m2",-0.774845313701487,0.246133879684575,-0.286960269002979,-0.185175418937717,-0.692774431227297
1871,22178,"s003","m2",-0.738760549957014,0.193925764238096,-0.321801142871831,-0.337689118564348,-0.906269483620841
1872,22179,"s003","m2",-0.659889410229703,0.227636420718098,-0.0251623129815482,-0.25180343028139,-1.71788961038193
1873,22195,"s003","m2",-0.700018695157775,0.276116897711076,-0.12538477035512,-0.533333807418975,-1.66683339576435
1874,22199,"s003","m2",-0.698919247754205,0.0903616873662731,-0.279910415345118,-0.744076245083097,-0.749854519687273
1875,22202,"s003","m2",-0.676253946529899,0.170516726071134,-0.248016741079204,-0.368426121616097,-0.887050993394172
1876,22205,"s003","m2",-0.666894450929376,0.216775247289682,-0.30901646424563,-0.338889673710381,-1.18887194798406
1877,22212,"s003","m2",-0.728651203517927,0.250520063000472,-0.0406105011824841,-0.260864504578876,-1.45882596600362
1878,22214,"s003","m2",-0.773105323832466,0.155333083129501,-0.290755915866358,-0.518876339677402,-0.5435249600914
1879,22228,"s003","m2",-0.655935754241269,0.247258501959733,-0.147568910862702,-0.270512974872771,-1.84140068334094
1880,22231,"s003","m2",-0.707819272364072,0.0854287275172609,-0.0958469951731561,-0.793560079359805,-0.617834323857519
1881,22237,"s003","m2",-0.685597567800513,0.23443289532945,-0.23634946703728,-0.844512166381453,-0.980864970398848
1882,22269,"s003","m2",-0.694254502305255,0.107305049343092,-0.262913689281054,-0.884066517528855,-0.736815983507438
1883,22282,"s003","m2",-0.656685284492815,0.190049253269996,-0.366566043892842,-0.280271694759807,-2.43222494989487
1884,22299,"s003","m2",-0.816487399542684,0.117835769400733,-0.414851134947279,-0.817412660213822,-0.987039829702734
1885,22300,"s003","m2",-0.723652984017955,0.254677462558293,-0.310906283769601,-0.295093197526348,-0.760688869411085
1886,22329,"s003","m2",-0.750834425291355,0.186332072443552,-0.503379800848629,-0.678590089954178,-1.79576086694481
1887,22333,"s003","m2",-0.732720502914066,0.233361689443108,-0.15935439071924,-0.224427043482969,-1.07015484535693
