"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1622,19008,"s000","m2",-0.422323282310893,0.0427391379512326,-0.138434459013572,0.14282091841472,-1.4523133268741
1623,19011,"s000","m2",-0.36530726821603,0.0302574065779779,-0.253817092074872,0.033774006355472,-1.18071015722972
1624,19015,"s000","m2",-0.355568311243647,0.0741806222668063,-0.0246934484511034,0.174983502741548,-2.07794565680499
1625,19017,"s000","m2",-0.22127235427713,0.0611136356660355,0.176581006865491,0.128094644049537,-1.76726621561767
1626,19028,"s000","m2",-0.356850108580509,0.156714261884274,-0.193958507826312,0.287110586898327,-1.7953482650386
1627,19066,"s000","m2",-0.359754693767788,0.0500556213871977,-0.254902768306993,0.151290666678889,-1.30525376832971
1628,19100,"s000","m2",-0.274290307976591,0.0216978007666714,-0.0259877846334847,0.149438128373496,-2.0979634241927
1629,19103,"s000","m2",-0.289171905308108,0.0679796654684889,0.0448216551658031,0.179594166895873,-1.79920143437416
1630,19110,"s000","m2",-0.323044083764481,0.0520963264892991,-0.120859675346232,0.146568313685653,-2.22728904727478
1631,19115,"s000","m2",-0.363562246364881,0.08686645712339,-0.0968585172361246,0.241072309884787,-1.55810531895554
1632,19120,"s000","m2",-0.368568112816694,0.0481619346205966,-0.0933675998428656,0.0591665351557825,-1.82355150122832
1633,19132,"s000","m2",-0.333026885647142,0.109278545592027,-0.164649741112727,0.309908233317712,-2.62060812002298
1634,19176,"s000","m2",-0.397079261824611,0.0266337725739059,-0.328851083521784,0.0590770435388342,-0.9287243597474
1635,19178,"s000","m2",-0.292255515219518,0.130384343021469,0.0215520652291694,0.263360295505014,-2.36981740521345
1636,19180,"s000","m2",-0.296031279977593,0.13651446564512,-0.0883039248927842,0.167298273632374,-2.93633905441049
1637,19190,"s000","m2",-0.313630334545347,0.0844560976262211,-0.143651878995485,0.180679049316488,-1.72689102173168
1638,19195,"s000","m2",-0.38654747394058,-0.0089795116758251,-0.474830631943596,0.0700098782473544,-0.530810888695277
1639,19206,"s000","m2",-0.340119987209664,0.0559504943691873,-0.180166502052087,0.254759043719944,-1.93954329543965
1640,19216,"s000","m2",-0.321289737386768,0.0530335494405303,-0.0605235637983556,0.161334294530246,-2.45949975548133
1641,19233,"s000","m2",-0.332791137400204,-0.0262343145715185,0.0275788705277678,0.129189389816932,-1.73514864097338
1642,19239,"s000","m2",-0.306476448759534,0.0140259835443009,0.0164006575703506,-0.111251197380989,-1.57419247439039
1643,19246,"s000","m2",-0.271157324973274,0.0898494622458848,-0.105865745742819,0.123513694373338,-1.66609278406168
1644,19259,"s000","m2",-0.289704440296046,0.0946228809468717,0.134949126398383,0.231003656492354,-1.95476566313365
1645,19265,"s000","m2",-0.301610093495635,0.0802495067242206,-0.0257270872917664,0.330827336038829,-1.22084602332702
1646,19283,"s000","m2",-0.37023402528205,-0.0032533564009435,-0.193036002394006,0.0905551408553763,-1.33129571012311
1647,19290,"s000","m2",-0.315249839195285,0.0371257890290827,0.00726888379380986,0.112155831976398,-1.78860700966539
1648,19296,"s000","m2",-0.348816536763079,0.0531876366872675,-0.212833916442711,0.166833828927766,-1.9144905812016
1649,19297,"s000","m2",-0.381716244730133,0.0534840431319491,-0.117296716995357,0.0683268867370178,-1.59541257782434
1650,19314,"s000","m2",-0.314617721280171,0.122850314709422,-0.0722079237342322,0.253755915703798,-2.35845745120954
1651,19323,"s000","m2",-0.313574327382311,-0.010190595720766,-0.199098224239616,-0.0342856912505526,-1.57719778082629
1652,19338,"s000","m2",-0.297353943139931,0.0307548205284604,0.00560890024765201,-0.105559021492055,-2.40351441159417
1653,19349,"s000","m2",-0.299328853638667,0.0312229598627438,0.0157503693834855,0.0540575926181232,-2.04943785331848
1654,19356,"s000","m2",-0.42117796346694,0.0731393409595116,-0.0349678609828428,0.0984566717503444,-1.21832475310883
1655,19370,"s000","m2",-0.261283343603445,0.00617841748044688,-0.0434086277490239,0.0620839423983051,-2.46356620766677
1656,19377,"s000","m2",-0.304018254870312,0.0586707926972545,0.0976304437440624,0.27081329314229,-1.74142955682309
1657,19382,"s000","m2",-0.385956745522554,0.0321554314253128,-0.332525317773778,0.135012702092035,-2.11227337198161
1658,19388,"s000","m2",-0.419312467323366,0.0232338962364668,-0.201027163647601,0.169161834877319,-0.635838986037134
1659,19394,"s000","m2",-0.352502615726281,0.104627989500946,-0.203384660253352,0.269579317427338,-1.20856359932043
1660,19413,"s000","m2",-0.381230390512909,0.0724536943676267,-0.158633277285441,0.349267595202695,-1.03812270789164
1661,19414,"s000","m2",-0.263967223029447,0.0474889689111354,-0.0817609244049585,0.13034939044898,-2.38407152498295
1662,19415,"s000","m2",-0.362273541828803,0.045452613319182,-0.235373474200135,0.0463720908738477,-1.61889309965943
1663,19463,"s000","m2",-0.370123460250814,0.0427447970967677,-0.100825053456983,0.078311260277933,-1.6757093911522
1664,19464,"s000","m2",-0.31144693782047,0.133189926902187,-0.0453892106270007,0.203893693513958,-2.75815391316945
1665,19467,"s000","m2",-0.301589158991536,0.0126754221721803,-0.139039068535572,0.105288699028129,-2.14007035902023
1666,19477,"s000","m2",-0.397150816969765,0.00416355685028352,-0.191010911129393,0.106724902144946,-0.648687565128972
1667,19481,"s000","m2",-0.377899885887288,0.0691661090031935,-0.169284472771729,0.196191167077291,-1.45375308412065
1668,19486,"s000","m2",-0.331992648438388,0.0642588038727604,-0.138303483164708,0.141193993301775,-1.70888164951532
1669,19495,"s000","m2",-0.397282097015289,0.00758546380029486,-0.257312566105805,0.112036987439432,-1.32851037648119
1670,19498,"s000","m2",-0.374566802125712,0.0724158787779513,-0.38306945770347,0.117459054007659,-1.65606688063864
1671,19541,"s000","m2",-0.395383294478975,-0.0559073326946301,-0.333392565839938,-0.0336637568157185,-1.13680294168189
1672,19566,"s000","m2",-0.295663365640273,0.110414934730239,0.132965370587023,0.239634230358801,-2.51336680911432
1673,19568,"s000","m2",-0.285836417842767,0.133634204171604,-0.110849204782427,0.304590279364269,-2.20991517420874
1674,19572,"s000","m2",-0.281244671595744,0.0747142690577742,-0.112702924690304,0.225573718566031,-2.45592865296269
1675,19628,"s000","m2",-0.30329872111269,0.0795256440031227,-0.0921394879777459,0.184217553301646,-1.55273761505618
1676,19644,"s000","m2",-0.344909801024894,0.0788075991550035,-0.119248795720436,0.182090097305143,-2.08342071873139
1677,19666,"s000","m2",-0.40727268163442,0.0298318591427435,-0.287997009494462,-0.0425918423742532,-0.896813042361741
1678,19674,"s000","m2",-0.28973387279421,-0.0235585178829722,0.0276397842930947,0.0420374937854661,-1.47407921958398
1679,19699,"s000","m2",-0.370350389140294,0.0799444033068922,-0.252056018200782,0.192899803729096,-1.09246124196113
1680,19704,"s000","m2",-0.380933566151532,0.0454879052479886,-0.105037000921419,0.0337629259568173,-2.26635307952692
1681,19762,"s000","m2",-0.279453198059103,0.132875500181999,-0.170124532289249,0.16964444970283,-2.78465781411169
1682,19792,"s000","m2",-0.298720758828201,0.00748978274684588,-0.0413690366788599,0.100158533773931,-1.10761573732753
1683,19796,"s000","m2",-0.288487238932908,0.0770275929091429,-0.103372671898154,0.178210334005825,-1.54126279247465
1684,19797,"s000","m2",-0.356970328389048,0.031586992569623,-0.234909314607197,0.185236579671628,-1.79888293550125
1685,19800,"s000","m2",-0.276517680783501,0.0627317398941049,-0.0433514454752526,0.219666602256702,-2.1156455780463
1686,19816,"s000","m2",-0.289522512807979,-0.0280780954887962,-0.0395899344941194,-0.073133913064188,-1.24132439867394
1687,19821,"s000","m2",-0.243276496221603,0.0632218749328169,0.0636965508845546,0.223936275518234,-2.18692589213965
1688,19844,"s000","m2",-0.32253011797445,-0.0533836914577199,-0.108050184680189,-0.279620022849689,-1.50874984132597
1689,19879,"s000","m2",-0.428768178355811,0.00802179992391666,-0.0659638406764065,0.0470295865047154,-0.675019999711335
1690,19891,"s000","m2",-0.309147596718215,0.126232716822146,-0.082398086327126,0.220591736016311,-3.0446434118219
1691,19895,"s000","m2",-0.236240819813467,0.123559685062847,0.0114372819571457,0.264979526652871,-2.94624816826658
1692,19896,"s000","m2",-0.395694899681819,0.035393213915229,-0.277044372850008,0.121948220710179,-0.820898171887261
1693,19899,"s000","m2",-0.341309690191186,0.0512779681017901,-0.103957100302758,0.233827946988944,-1.36025559178936
1694,19904,"s000","m2",-0.358068678768561,0.104269668388071,-0.16179698553107,0.339275973546027,-2.63143146317883
1695,19912,"s000","m2",-0.278137449244606,0.0726871847865628,-0.0397962481313735,0.0526850683403531,-1.31916479720848
1696,19915,"s000","m2",-0.285861394186667,0.0894866151943121,0.0166020215174274,0.210927830157313,-2.16521620418835
1697,19928,"s000","m2",-0.373306025024792,0.0138267839631032,-0.171215963308038,0.0891376438179167,-0.955265324819375
1698,19929,"s000","m2",-0.301715498979904,0.0407689724586144,-0.0768701378761384,0.119528270088011,-1.58010169108132
1699,19930,"s000","m2",-0.374330274707366,0.14141952464073,-0.0532263109267603,0.251585005917914,-1.25788836583686
1700,19939,"s000","m2",-0.369758327000354,0.080294767431592,-0.101885859310335,0.112655111321664,-1.52190957672624
1701,19950,"s000","m2",-0.408062843855592,0.129434557860878,-0.200559351628851,0.310842880177159,-1.49822444811588
1702,19963,"s000","m2",-0.328426861876088,0.0555145532786582,-0.0570444781566906,0.270402202562342,-1.35110470766552
1703,19997,"s000","m2",-0.271051018454453,0.10081217419755,-0.0183117457103722,0.117705184649928,-1.50904797882568
1704,20020,"s000","m2",-0.31449972802376,-0.0224426115097012,-0.192641727832387,-0.0324510648391624,-1.38338344991055
1705,20022,"s000","m2",-0.263237382079908,0.0914812226129524,-0.0729310494401779,0.286292573363299,-2.83013999413658
1706,20035,"s000","m2",-0.296241166877665,0.125679259786101,-0.0348837575470925,0.345158127228244,-2.00918720437007
1707,20045,"s000","m2",-0.418876934246558,0.0439640773921227,-0.212417203598444,0.0796141211171376,-1.07152404896805
1708,20054,"s000","m2",-0.342961070559598,-0.0177148170357172,-0.124747245855553,0.0420312970258994,-1.43531464893748
1709,20057,"s000","m2",-0.32093397803989,0.0345141809304867,-0.218056229297989,0.113501008941137,-1.92337205886378
1710,20085,"s000","m2",-0.334712693348987,0.0407783633093371,-0.0309100490969661,0.120484417853017,-1.87826936519667
1711,20095,"s000","m2",-0.366517673573179,-0.0162877364413825,-0.197003604427891,0.0975146388687018,-2.49567314584484
1712,20125,"s000","m2",-0.309609507666851,0.0191347987313728,-0.00140424487849001,0.157343448651632,-1.34494419739558
1713,20141,"s000","m2",-0.307276349991055,-0.010976518687364,-0.021335709120709,0.0670124007270604,-1.52259395328658
1714,20165,"s000","m2",-0.246036141203579,0.13397298934886,0.136536401220867,0.255473246570644,-2.61973649390941
1715,20176,"s000","m2",-0.335818974710932,0.138794702662126,0.0204707202019412,0.453239498180299,-1.03779454968697
1716,20194,"s000","m2",-0.334264886431703,0.0737598030268738,-0.0452368876488583,0.257332965989777,-1.41463018506338
1717,20226,"s000","m2",-0.342289958167489,0.140077499504782,-0.155778599713148,0.413755603456534,-1.98000096675025
1718,20267,"s000","m2",-0.376787813205739,0.103363168645337,-0.0997699950543175,0.359585823596658,-2.57605471524518
1719,20275,"s000","m2",-0.280742583489085,0.0949102389782734,0.00776773002104861,0.31888018932427,-2.31566451912275
1720,20295,"s000","m2",-0.396836285928498,0.0248474974006979,-0.0376122966541993,0.205552914208414,-0.835969204744303
1721,20305,"s000","m2",-0.295399528804075,0.0291095372385873,-0.0666550066426338,0.167314286590108,-0.96161486401607
1722,20309,"s000","m2",-0.275564444926773,0.0937414280617229,-0.00288719196831335,0.330284940648707,-2.72089256390315
1723,20316,"s000","m2",-0.408966550918434,0.0676087516816172,-0.168304624082269,0.1290573694472,-1.0640613981396
1724,20320,"s000","m2",-0.337488451205278,0.0828277430906373,-0.175804490159892,0.170168735867499,-1.8250147641639
1725,20329,"s000","m2",-0.278511883862659,0.0957477701521306,-0.0399346325319879,0.242999735132442,-2.25890682740446
1726,20344,"s000","m2",-0.331666111152852,0.0617561899697091,-0.0708898661054781,0.151136515729457,-1.44361562678744
1727,20350,"s000","m2",-0.279655284699392,0.115439960931028,-0.0231632927248114,0.151619069158427,-1.56678670088019
1728,20359,"s000","m2",-0.344031830057276,-0.0391604679918116,-0.197446137470744,-0.0904758156114947,-1.20684930226181
1729,20374,"s000","m2",-0.346663928382619,0.0444746627492191,-0.087160219188298,0.176934670813699,-1.05216867317032
1730,20406,"s000","m2",-0.362795168869266,0.0127792008997919,-0.146371756613845,0.0216142261919835,-1.42620687428612
1731,20408,"s000","m2",-0.358261267661783,-0.103252655123447,-0.0171095557642796,-0.14664804219776,-1.23740036002594
1732,20437,"s000","m2",-0.330875055840701,0.0230355023016962,-0.00852585125836981,0.118858273623986,-1.09604989832624
1733,20454,"s000","m2",-0.324646314742635,0.0638946070663763,0.0597541355858979,0.220288036554935,-1.82681859315023
1734,20495,"s000","m2",-0.312925109391158,0.0697336531139522,-0.115756351461825,0.200035320202055,-1.44097095841833
1735,20518,"s000","m2",-0.268476224848146,0.142743859048711,-0.0223577439838156,0.321750068114639,-2.30610685800152
1736,20585,"s000","m2",-0.290067388719871,0.0488985399110801,-0.0496154801877349,0.114571176101731,-1.65752993306488
1737,20597,"s000","m2",-0.331800874995752,-0.0325093520791614,-0.0500253887391072,0.117701297400127,-1.42990371350105
1738,20610,"s000","m2",-0.350306771931053,0.0224070382707212,0.00693902755028235,0.0562438097263113,-1.09211639669234
1739,20612,"s000","m2",-0.291175462309504,0.104665663407372,-0.00433984714058181,0.209859520446524,-1.77430365235139
1740,20613,"s000","m2",-0.42841348277579,0.00145586672344698,-0.301824011413433,0.0795008069512475,-0.989723040646275
1741,20615,"s000","m2",-0.337796566573758,-0.00653039704542097,-0.0100182460258684,-0.0375676537178974,-2.13005521194535
1742,20636,"s000","m2",-0.368477635846147,0.0280016541924384,-0.205641482385278,0.112931967144836,-0.967497266346651
1743,20640,"s000","m2",-0.226090134024533,0.0668693641894306,0.101413141176216,0.0851667379312314,-2.98351204425098
1744,20653,"s000","m2",-0.307817608031636,0.0627365569800211,-0.0859112462387368,0.00289485355548705,-1.27736856467387
1745,20665,"s000","m2",-0.337711126007673,0.0240162292298725,-0.0622467118022158,0.186866074361362,-0.786665582707011
1746,20672,"s000","m2",-0.329992296592947,0.0643999587487138,-0.0393838887494973,-0.00819595764403648,-1.37986801718523
1747,20679,"s000","m2",-0.323681891917146,-0.0189763707130813,-0.0381688021775293,0.0678616937022923,-1.06534986323566
1748,20685,"s000","m2",-0.418062351971401,0.0494812874856794,-0.342005150887462,0.131900514080266,-2.12200797928234
1749,20693,"s000","m2",-0.281418477552272,-0.0053085571749423,-0.0701081132270816,0.130872798671972,-1.26016737546507
1750,20721,"s000","m2",-0.332628667210907,0.107416150708673,-0.161946054778562,0.19695027319458,-2.17884821584612
1751,20745,"s000","m2",-0.236316428373681,0.0887469136780678,0.0703504353269621,0.175155428132186,-2.26600552149942
1752,20747,"s000","m2",-0.31855083368409,0.0995596046849702,-0.0879973589974321,0.123239599232048,-2.21865181562256
1753,20754,"s000","m2",-0.310717834426694,0.00722683504632101,0.0380540951979976,0.129526359257446,-1.69775273500635
1754,20767,"s000","m2",-0.42216229163871,-0.0206288732706498,-0.188391338956512,0.0410492812661967,-0.479848768992514
1755,20771,"s000","m2",-0.334013301328645,0.175246193464997,-0.0564257634000216,0.245394528223178,-1.9763119273635
1756,20779,"s000","m2",-0.281542964459314,0.0432310655799982,-0.0315783629856076,0.132396043123575,-1.56356798532573
1757,20785,"s000","m2",-0.302152278277993,0.145168709725726,-0.055603019842524,0.235285893138547,-2.31015688885878
1758,20790,"s000","m2",-0.344935643354856,0.0981401990004919,-0.280963578119124,0.145631234388053,-1.82124878698687
1759,20797,"s000","m2",-0.302314735529652,0.19909104840112,-0.120030187100263,0.320469042071717,-3.4131003481985
1760,20800,"s000","m2",-0.318376455012792,0.097392790158307,-0.172948345344341,0.239251932471319,-3.08389557491524
1761,20805,"s000","m2",-0.354877936461717,0.0219815563911663,-0.257276923216195,0.0720242904376343,-1.58298030483018
1762,20813,"s000","m2",-0.370207132891651,-0.0418410828954034,-0.147826440457364,-0.147057056047867,-0.877112788970146
1763,20844,"s000","m2",-0.337027533440589,0.0769782415646926,-0.0222020101705913,0.230131430304795,-1.71508195045286
1764,20873,"s000","m2",-0.326974031416318,-0.00829553518585568,-0.0383704718798025,0.0724935141650916,-1.82147403123376
1765,20891,"s000","m2",-0.294959224899287,-0.0312102333614574,-0.0452713197691228,-0.0924761239401294,-1.66348765323114
1766,20897,"s000","m2",-0.37160773465075,0.0444124304178205,-0.0515202235568494,0.110754937259939,-1.46170673886112
1767,20904,"s000","m2",-0.428322106037927,-0.0678942739828776,-0.193084961480984,-0.266702960031855,-1.37399409926275
1768,20907,"s000","m2",-0.248901167393287,0.023684140590086,-0.0992248915314649,0.103395142499933,-2.52636534643319
1769,20915,"s000","m2",-0.363265601810075,-0.0271423208280504,-0.240071016968472,-0.149334643030966,-1.06071007843106
1770,20922,"s000","m2",-0.322014285566922,0.0515289549296038,-0.113832077040592,0.0757952372835135,-1.30343050650342
1771,20924,"s000","m2",-0.288236048990569,0.0794320153308904,-0.0786615971377703,0.11852079926881,-2.71039599248112
1772,20931,"s000","m2",-0.296175136740875,0.102123582043,0.136232136887487,0.0837649715038861,-1.34382734997775
1773,20935,"s000","m2",-0.334593012600107,-0.0159491664619164,-0.105797152631045,0.0595737464951596,-0.863951146361462
1774,20938,"s000","m2",-0.27782375498563,0.0395128856793119,0.258436404457882,0.0541968012532544,-1.65599405463114
1775,20939,"s000","m2",-0.322268139508011,-0.00229607453682687,0.0650317285885986,0.14863678505634,-1.0183827706527
1776,20941,"s000","m2",-0.301957716089164,0.130831989039134,-0.0434919048737078,0.318543289360298,-2.14805985271999
1777,20963,"s000","m2",-0.300203790582653,0.0313329114293853,-0.0126794177237357,0.107198820058434,-1.58695184922415
1778,20983,"s000","m2",-0.280359952667586,0.112393827498899,-0.0339635328355815,0.308160580871008,-2.84092113275569
1779,20985,"s000","m2",-0.275859130920394,0.12261347275545,-0.114596525130135,0.336887021185908,-1.88524305506759
1780,20994,"s000","m2",-0.273650594390017,0.104414185617524,0.0926632705242281,0.243889411185465,-2.00514604931737
1781,21005,"s000","m2",-0.28266312883419,0.0131390363353975,0.175066285601748,0.182077264159191,-2.54231230253258
1782,21010,"s000","m2",-0.334525016443413,0.0424079240661674,-0.0114416233440581,0.186960295677192,-1.91442251758108
1783,21012,"s000","m2",-0.33711544077101,0.0380691687863279,-0.192195636223837,0.104138154660699,-1.31234012015375
1784,21040,"s000","m2",-0.349372569040323,-0.0718487088080405,-0.0149282676177283,-0.0124235374012458,-0.697158640731302
1785,21041,"s000","m2",-0.309664136019546,-0.00147748034583368,-0.0808123865099348,-0.0102503903403806,-0.798566009852266
1786,21052,"s000","m2",-0.27096956235104,0.0337015181304623,0.015301133362774,-0.0329362241607447,-1.64088673520229
1787,21061,"s000","m2",-0.335775603490822,0.142687668752138,-0.0432778522258059,0.288427259252607,-2.74883737720766
1788,21077,"s000","m2",-0.274961912334977,0.00157832958945378,-0.0803389891312336,0.107522319208457,-1.65046468969122
1789,21086,"s000","m2",-0.369953142760006,0.114204209390682,-0.106706399393001,0.193264323449385,-1.72094287732031
1790,21096,"s000","m2",-0.36221520120588,-0.00643276658644134,-0.0542559437054198,0.16599533588095,-0.516970063542554
1791,21100,"s000","m2",-0.349133566662995,-0.034613211918163,-0.022456613325947,-0.154400344660686,-1.05578473216924
1792,21101,"s000","m2",-0.303669026909397,0.09244304598028,0.113378139945225,0.185592473543012,-2.95672982293317
1793,21102,"s000","m2",-0.350098556937534,0.159714655432627,0.0176497388927591,0.402742053924968,-1.57244172143186
1794,21128,"s000","m2",-0.337407544543584,0.0447835661559406,-0.155606561872039,0.130123219460956,-3.87961012761555
1795,21133,"s000","m2",-0.362922634629811,-0.0524342523569879,-0.0479643636442332,-0.0389849029738569,-1.07192459317355
1796,21139,"s000","m2",-0.372943959237925,0.0181159601692137,-0.184698472946982,0.128402594467328,-1.5438319121817
1797,21145,"s000","m2",-0.287514258185898,0.0402077512490906,0.0201692329928249,0.155751749457698,-1.88642531171305
1798,21159,"s000","m2",-0.307809774883559,0.0257111234958278,0.0133707319716318,-0.089926333803065,-1.09369884896403
1799,21165,"s000","m2",-0.335819099043145,0.0744188487645247,0.0490863548750795,0.226531470392156,-1.68152708564441
1800,21167,"s000","m2",-0.311605686933855,0.0741373727690271,-0.126681971506004,-0.0191353799233046,-2.37841809653629
1801,21185,"s000","m2",-0.335695453891475,0.0257132374351224,-0.0505484041040406,0.157221205074869,-1.59042974782272
1802,21189,"s000","m2",-0.320652445716576,-0.0468380435030383,-0.0132221488242373,-0.0710784548023428,-1.12063254736204
1803,21197,"s000","m2",-0.395627460441732,0.133524965184654,-0.279927016693033,0.340410182301216,-0.968943323918093
1804,21206,"s000","m2",-0.406331200094137,0.0769469722991532,-0.268053847347065,0.275063979862768,-2.14074446998659
1805,21209,"s000","m2",-0.279812069682988,0.0394665223249206,-0.244265118462861,0.02288587688578,-1.79165947714333
1806,21214,"s000","m2",-0.256273637595608,0.0544757425380023,-0.0152859634934782,0.209587951519267,-2.46757091590391
1807,21228,"s000","m2",-0.299000682871572,0.0435549815324907,-0.0802816788162937,0.0835203225893691,-2.00614420249691
1808,21231,"s000","m2",-0.288912034343042,0.0338317745365994,0.0729471402324943,0.183849487314933,-1.97206328154375
1809,21234,"s000","m2",-0.274332323189685,-0.0282268665334537,0.0327176321650859,0.140679320154122,-3.00863593846667
1810,21246,"s000","m2",-0.283321999591245,0.0570186446519707,-0.056031267419323,0.171439018830676,-2.13627231974964
1811,21251,"s000","m2",-0.39763949484215,0.0703282029734023,-0.187839435232703,0.130053282655905,-1.97136457822788
1812,21262,"s000","m2",-0.284213666649331,0.037554929344283,0.156047476818224,0.19404435596694,-1.79410730482784
1813,21281,"s000","m2",-0.369852764930466,0.00224311819707169,-0.205913438911014,0.104932512576438,-1.07364318059017
1814,21313,"s000","m2",-0.284214090790507,0.0146721056002921,0.00663801449210386,0.15803571369652,-1.90613783590014
1815,21321,"s000","m2",-0.257819729536775,0.103447712525539,-0.112392112186573,0.316916802307838,-2.255260970507
1816,21323,"s000","m2",-0.298117654824829,0.00104490439134357,0.0411500523512879,-0.0718159912920844,-1.07208449690337
1817,21349,"s000","m2",-0.398934074451342,0.115134116517553,-0.325421252088474,0.292988786878264,-1.7348001600511
1818,21381,"s000","m2",-0.340499690751485,-0.000610040450942005,-0.159403107288906,-0.0426063886387215,-1.61925306533828
1819,21388,"s000","m2",-0.33012538713635,0.029124907361009,-0.0367642294475981,0.142105160955754,-1.14583702799244
1820,21401,"s000","m2",-0.262663399895752,-0.01725020884829,0.0185908130164908,0.0827268339675118,-2.69660007462716
1821,21409,"s000","m2",-0.263293317006923,0.0453278828525608,0.0679390554317735,0.216062254835871,-1.80551284920748
1822,21410,"s000","m2",-0.269435788295446,0.0689581301134883,-0.028402835383417,0.0145067417633338,-1.69006162300727
1823,21451,"s000","m2",-0.337195863024234,0.0703717977944311,-0.0104857039400947,0.24805449256436,-1.96826643263193
1824,21456,"s000","m2",-0.302594474515388,0.0737532742758852,-0.145910792474682,0.239795637488962,-1.13256352695163
1825,21469,"s000","m2",-0.299615539243628,-0.0327612585332024,-0.102521855029556,0.0880589727467268,-1.83081055704101
1826,21488,"s000","m2",-0.355483974613835,-0.0499864438589887,-0.223113246157567,0.00711251914118259,-1.26708236264993
1827,21491,"s000","m2",-0.307296014774331,-0.0203730142080875,-0.261913208669538,0.0827085389438297,-1.7053047090157
1828,21494,"s000","m2",-0.268190597433751,0.115434544671721,0.0650814545075499,0.265754289338651,-1.49199823167868
1829,21513,"s000","m2",-0.448181988174025,-0.0349104479125394,-0.193049954462795,0.00225767313545921,-0.500978337230381
1830,21522,"s000","m2",-0.317015079494386,0.0758335368156988,-0.0925931802887154,0.157042863274805,-2.82726597666546
1831,21523,"s000","m2",-0.459585924882228,-0.00985373446011792,-0.323605853974777,0.0467570452196124,-0.516085354903771
1832,21546,"s000","m2",-0.44306533929073,0.0678909079893103,-0.356058248784186,0.134986750230374,-0.832582230476086
1833,21562,"s000","m2",-0.33204723041345,0.0538718113572928,0.189552215059716,0.0978744485239977,-1.85668688968992
1834,21618,"s000","m2",-0.268422327248397,0.106577683794023,0.169414139171454,0.151990302677729,-2.67241795268092
1835,21626,"s000","m2",-0.391371268639481,0.117358212307603,-0.466167451562924,0.257352351162763,-1.16888705224755
1836,21630,"s000","m2",-0.422760341733298,0.0925737310673377,-0.0692827478300925,0.0840930029526256,-1.1788550387372
1837,21633,"s000","m2",-0.224233340928896,0.131434506061529,0.122705025778541,0.291483941341602,-2.18857457156155
1838,21635,"s000","m2",-0.351457482745103,0.0878227513864744,-0.0146820461187048,0.162338063980302,-1.62706707682124
1839,21636,"s000","m2",-0.30149573025085,0.0620981601354612,0.0587822182882997,0.0299135347492624,-1.14708915723478
1840,21641,"s000","m2",-0.303052221067223,0.0954682104078418,-0.107103731018868,0.138577824989358,-1.42119488400257
1841,21658,"s000","m2",-0.320333235432843,0.0556152889753946,-0.00018662737390239,0.142745544333968,-1.70738529983633
1842,21676,"s000","m2",-0.399199180489532,0.0165185544064429,-0.233400768728148,0.105932211824168,-1.82537403065103
1843,21684,"s000","m2",-0.344081145481815,0.0400783318753736,-0.295383467728718,0.0823652641840941,-1.64099823009823
1844,21687,"s000","m2",-0.220368323108749,0.0162866052891409,0.0828040702743625,0.0949761963321446,-2.62293093854543
1845,21696,"s000","m2",-0.349814886083796,0.0276834788638403,-0.181890056516002,0.144161135542506,-1.9690329628099
1846,21707,"s000","m2",-0.228133370335671,0.00146635407805593,0.134854349158708,-0.0657741411951491,-1.79238643516819
1847,21719,"s000","m2",-0.335323735079596,0.0250943504729013,-0.0590891330591885,-0.152156417735893,-1.84878762632068
1848,21731,"s000","m2",-0.389591873434712,0.00453938909512369,-0.0455154819617264,0.154107095577082,-1.39756113275038
1849,21737,"s000","m2",-0.343378539351839,0.0476004830318619,-0.14570469778021,0.241103428863184,-1.73467553617617
1850,21740,"s000","m2",-0.312416612736682,0.0303779870287328,-0.197998612054518,0.181145772419117,-1.36986805642475
1851,21746,"s000","m2",-0.308777327158827,0.033501619509304,-0.121112836002356,0.189446017990833,-2.03122429238685
1852,21763,"s000","m2",-0.369246490656065,0.0669625939441555,-0.172644197706036,0.242853145341145,-1.60110440422065
1853,21779,"s000","m2",-0.349948199475231,0.0903797511423195,-0.10015073690459,0.140269004351905,-2.19279983407548
1854,21795,"s000","m2",-0.295877154658845,0.0377857229886741,-0.0562704607416329,0.0993545386670593,-2.76989074665059
1855,21803,"s000","m2",-0.275926092603463,0.140499845311718,-0.0585043471133593,0.132193382269244,-1.71893701876779
1856,21810,"s000","m2",-0.222096874926019,-0.00697588533370066,0.0889338464929439,-0.0413498931219216,-2.17175230909008
1857,21837,"s000","m2",-0.291266084836725,0.0315418977393,0.0506336123473173,0.215372886001348,-1.78009133038475
1858,21842,"s000","m2",-0.314353637081449,0.0611339482675478,-0.22267935258866,0.189440076261134,-1.46406645723666
1859,21853,"s000","m2",-0.304694344310498,0.109050949408082,-0.201988365115171,0.22155663225164,-2.74028604297762
1860,21867,"s000","m2",-0.267845008542759,0.065633160295874,-0.00356341181350392,0.0276281419647738,-1.98088925662198
1861,21868,"s000","m2",-0.314063570047086,0.109243102303048,-0.109620310721449,0.168208848289868,-2.40740072404339
1862,21872,"s000","m2",-0.26619471320407,0.00890332936202951,-0.00650609973410011,0.0717015494884731,-1.33828221731855
1863,21879,"s000","m2",-0.326782230580218,-0.00026410659042515,-0.232968885214826,0.00324602981699835,-1.46074244473281
