"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1607,18555,"s011","m2",-0.0183892440330224,0.0236704965642013,0.299225923402564,1.2518160208193,-2.06412505566066
1608,18563,"s011","m2",0.00123570838235124,-0.0668949030449384,0.428486541986235,1.1474675206112,-1.38703018532577
1609,18564,"s011","m2",-0.0736723319717746,-0.0981340900377454,0.183068034650571,1.08179893761032,-2.30966540818136
1610,18578,"s011","m2",-0.0228209282478788,-0.0424094182295796,0.445810950666323,1.10100892153334,-2.42507788624489
1611,18586,"s011","m2",-0.1157166607128,-0.119738505097622,0.154097930579765,1.09175537579516,-1.0277629732906
1612,18590,"s011","m2",0.0318546609373307,0.0581730568004974,0.540371807315517,1.25360639885893,-3.45153773989646
1613,18600,"s011","m2",-0.0236403006222402,0.0148260597702874,0.548853458660791,1.23265996301011,-2.2110178356005
1614,18602,"s011","m2",-0.133017183953029,-0.0231304986370031,0.211203505328406,1.16788488225051,-1.9482692703972
1615,18649,"s011","m2",0.0417353048041689,-0.0265954170020123,0.516935465615355,1.162010753388,-1.18852409674774
1616,18658,"s011","m2",0.0379735503397428,-0.0850950593491558,0.349829993589376,1.06793159729043,-1.9391895509697
1617,18662,"s011","m2",0.0791337576161952,-0.147794868467383,0.608790723128151,1.01789994240739,-1.07194401579632
1618,18677,"s011","m2",-0.0184439028310732,-0.0293218873956413,0.43073819406542,1.15840817474269,-1.14463886848379
1619,18697,"s011","m2",-0.0246810636007717,-0.0155055421771948,0.388837080430982,1.20096344862781,-1.30700187413617
1620,18701,"s011","m2",0.0248993400736635,0.032628531348048,0.522745523521657,1.22804541553545,-1.75905315001095
1621,18704,"s011","m2",0.0109094112013594,-0.067653339938908,0.502125493564537,1.1495922096278,-1.94099343958809
1622,18707,"s011","m2",0.006846457763272,-0.131243805237613,0.4955867818862,1.05300708731412,-1.59718100365701
1623,18713,"s011","m2",-0.0415255636999747,-0.0135854067942553,0.216295308681178,1.16215158788648,-1.95592518559353
1624,18726,"s011","m2",0.0737548704526576,-0.015311165874267,0.665045167259036,1.14486242705212,-1.71347939074855
1625,18738,"s011","m2",0.00439843852340248,-0.046325240814377,0.263810790501545,1.1566439854152,-1.93475744534941
1626,18743,"s011","m2",0.0245423806495763,-0.0847222580663394,0.360351368210487,1.10810707483818,-1.79531249677707
1627,18745,"s011","m2",-0.0180894252897742,-0.0788926544509879,0.387862041715063,1.18929435551526,-1.28948228337901
1628,18752,"s011","m2",0.0535303147930169,0.0194365845782254,0.399717524242474,1.17884219473732,-3.69745270027288
1629,18753,"s011","m2",0.022824101729321,-0.065015742246669,0.375047681068991,1.15137034496278,-1.70185629336513
1630,18766,"s011","m2",0.0564873297733849,-0.0290681736051741,0.546104145263857,1.1690744616994,-1.35987664376951
1631,18770,"s011","m2",-0.113749818411342,-0.065236162849641,0.0156098458360802,1.14948149396616,-0.902502523806763
1632,18777,"s011","m2",0.0652955613830049,0.0231200504895804,0.446457545753542,1.22391063520151,-2.49422768186458
1633,18792,"s011","m2",-0.0541707916555887,0.0239799830084273,0.282094932797154,1.25422233200536,-2.06043725815143
1634,18793,"s011","m2",0.103442575502524,-0.128459999757518,0.635355892293328,1.15296266562992,-1.67889740757614
1635,18804,"s011","m2",-0.114988858912332,-0.105054141976504,0.0882973957058491,1.09808946571298,-1.3311880542793
1636,18816,"s011","m2",-0.0269503307705517,-0.0454932105920482,0.284197245147792,1.16852045370748,-1.47875950309424
1637,18818,"s011","m2",-0.00348228438000281,-0.0877075913123594,0.306078559700099,1.09404461249097,-1.31043817532421
1638,18883,"s011","m2",-0.0421447938191582,-0.131418913665916,0.14306292709028,1.07019877052426,-1.73606043759067
1639,18920,"s011","m2",0.026109914295987,-0.0665497344454995,0.369179053896075,1.12101478851553,-2.36395240442204
1640,18921,"s011","m2",-0.0331905498436062,-0.106682265429947,0.371192054834076,1.10548432412363,-0.742854322695193
1641,18925,"s011","m2",-0.0652585274518664,-0.0324473707398239,0.105872408200393,1.14802415589641,-1.5752625403163
1642,18933,"s011","m2",0.00877115389352109,0.00707605088810422,0.504957115693732,1.23412318088215,-1.47996694141736
1643,18935,"s011","m2",-0.038104097786504,-0.0630361508165647,0.331887880583182,1.11491036623891,-2.07126597186736
1644,18957,"s011","m2",-0.0563072209506746,-0.0826096149473845,0.187189955262802,1.13096357305449,-1.30310689646524
1645,18960,"s011","m2",-0.069511815820916,-0.081274708096099,0.228740151413162,1.10259684388525,-0.88144991864641
1646,18961,"s011","m2",0.01997194176897,-0.0878341811010213,0.602641168273291,1.15911462273045,-0.92457058922283
1647,18966,"s011","m2",0.0141686957389686,-0.139566774860939,0.559104643370718,1.08004863439861,-0.83863981969264
1648,18996,"s011","m2",-0.02298766311633,-0.0623292504785523,0.334903522619154,1.09482262064716,-2.37348282921961
1649,19008,"s011","m2",0.0914527779613886,-0.101275139840679,0.686656413172346,1.09609447329868,-2.09924758701631
1650,19019,"s011","m2",0.0457269370296033,0.035860527547375,0.485008473330359,1.25021929770236,-2.56789918077886
1651,19020,"s011","m2",-0.0299610697967923,-0.0599759283331161,0.390758175532325,1.11297902375312,-2.28944066207663
1652,19025,"s011","m2",-0.0970698746379183,0.0136721603035126,0.197670344837562,1.27349848265738,-1.19132202552266
1653,19036,"s011","m2",-0.00460909779026473,-0.11346721495306,0.375498219841949,1.02241087796884,-1.20679288266554
1654,19055,"s011","m2",0.0142416272337531,-0.0777372651323386,0.510107266387569,1.06959301181174,-1.3434942164554
1655,19078,"s011","m2",-0.00754655048681611,-0.134871721892579,0.47144226527597,1.05932277687331,-1.34250056856667
1656,19079,"s011","m2",-0.0951854175365384,-0.0999053176547265,0.075860799287443,1.17152316584123,-1.05922356705789
1657,19101,"s011","m2",-0.107755504531679,-0.042364394793654,0.263680601784477,1.20396429904661,-2.26486033514821
1658,19103,"s011","m2",-0.0737478168646693,0.0140622846824651,0.0527896919709124,1.22724959922016,-1.21679695061954
1659,19107,"s011","m2",0.038934114227184,-0.0822937011305585,0.685050904981266,1.10467471107262,-1.23690645975789
1660,19116,"s011","m2",-0.0190069170812946,-0.108222528199823,0.403818518613558,1.10910400642259,-0.904803381282162
1661,19128,"s011","m2",-0.0732959409621233,-0.0439839440715326,0.200868146830668,1.18032178583732,-1.64451781388756
1662,19136,"s011","m2",-0.114698420326698,-0.000947132116850513,0.198187374511064,1.21240812357424,-1.62551688535976
1663,19142,"s011","m2",0.148528101699475,-0.148526526333106,0.68276043772336,1.07139393477193,-2.33261130388481
1664,19143,"s011","m2",-0.00373203610396187,-0.0621589761324961,0.201219708500919,1.08606320438735,-2.46109074431384
1665,19144,"s011","m2",-0.0176665628838996,-0.134431855047103,0.289556506418263,1.08501453833052,-1.53820035614993
1666,19174,"s011","m2",0.0730981834710588,0.0162572237701893,0.393288245727581,1.24031963440325,-2.31160781974802
1667,19175,"s011","m2",-0.0436087352740854,-0.166518699984573,0.361323903013255,1.02553351736515,-0.801665634477351
1668,19176,"s011","m2",-0.0900316632384253,-0.0388773356306502,0.0847507697706604,1.15920369420047,-1.79387019093167
1669,19188,"s011","m2",-0.0121029572001784,-0.138882985803585,0.445143850443115,1.04693254912309,-0.547709862610768
1670,19212,"s011","m2",0.0520299761440928,0.0143420672384651,0.513112081928374,1.2023206003125,-2.30380927543442
1671,19222,"s011","m2",-0.126338910961594,-0.0947492609083179,0.180479052685983,1.09293586952796,-2.16030322650966
1672,19238,"s011","m2",0.0150549671622499,0.0147242908155312,0.376667723763301,1.1920715000448,-2.20906689274556
1673,19249,"s011","m2",-0.0437451943539718,0.0149327186656188,0.34134416258737,1.21928231712114,-2.4050357038079
1674,19254,"s011","m2",0.0062445190602531,-0.0444370375202421,0.213450644501883,1.16288172803458,-1.28756352891967
1675,19297,"s011","m2",-0.00739646630574509,-0.108666985448028,0.376013274042499,1.08450971368193,-1.15929616772526
1676,19302,"s011","m2",0.121355940687024,-0.0368394268255235,0.565008192434462,1.18831981594791,-2.00989361296992
1677,19334,"s011","m2",0.0302565619843144,-0.0866982120090602,0.472368565926404,1.10349383490137,-1.91675024326369
1678,19359,"s011","m2",-0.0791712699112149,-0.0683861433782579,0.135963008706099,1.13273645783493,-2.36682168070433
1679,19392,"s011","m2",0.08398568687661,-0.0473670571660238,0.489785613607185,1.15157542160458,-2.33463607936874
1680,19401,"s011","m2",-0.0446464567234019,-0.178708358793359,0.318694802870673,1.07846730501711,-0.71858115472507
1681,19442,"s011","m2",-0.015419793084392,-0.0447409706724429,0.22645634134358,1.213428435768,-1.32964350951101
1682,19447,"s011","m2",0.0818432173728992,0.0131768671270382,0.588735004040685,1.20443523191385,-1.67463839055102
1683,19462,"s011","m2",-0.119323040398917,-0.00549519362220675,0.231112216488421,1.20566558116178,-2.41114002514825
1684,19470,"s011","m2",-0.131429571251895,-0.142117869821441,0.175015189242722,1.06126862700653,-0.944624261643397
1685,19473,"s011","m2",0.0423285041156036,-0.0471471180378443,0.526995527050054,1.11293800517806,-2.24273770675889
1686,19479,"s011","m2",-0.0268990005194706,-0.0959316374701366,0.268553066600281,1.13550790456709,-1.90174537541257
1687,19491,"s011","m2",-0.102741577147405,-0.049267268351083,0.0557245064759074,1.24473728238079,-1.18464020341301
1688,19509,"s011","m2",-0.121014280416839,-0.149578925863858,0.257881860212419,1.06529432641281,-0.514800888359791
1689,19530,"s011","m2",-0.00211176966622903,-0.115339005989479,0.614651869024886,1.07346346703404,-1.42991987925017
1690,19535,"s011","m2",0.0560162261584712,0.0225511695036026,0.471400303188959,1.13344756358136,-2.79976563944766
1691,19542,"s011","m2",-0.140194684529323,-0.144519287631835,0.0927570604320713,1.05491794249304,-1.05651784721709
1692,19551,"s011","m2",0.076357922019396,-0.0858149793213121,0.566180259672466,1.15873232776477,-1.60111215864116
1693,19559,"s011","m2",-0.00335815203818003,0.0765912501274477,0.375010232654821,1.24403775295314,-2.31396426058917
1694,19569,"s011","m2",-0.192843058233003,-0.0407500439590952,-0.261612157461559,1.17359243868954,-1.77585813832574
1695,19570,"s011","m2",0.0235525264508251,0.0187156987589652,0.369833059420743,1.22743323207704,-1.81292891075015
1696,19572,"s011","m2",0.0262475515783417,0.00831960114156825,0.543508255545036,1.19379451492167,-2.68876574285112
1697,19592,"s011","m2",0.0388231081265768,-0.0378989678525991,0.41667752278805,1.17254899827512,-2.28703068349793
1698,19601,"s011","m2",-0.0526442059998067,0.0230789828922054,0.118678959708047,1.2486906616944,-2.5435450620416
1699,19612,"s011","m2",0.0485110970054083,0.00862848343062227,0.589407612622017,1.17134812685654,-2.73778515072066
1700,19625,"s011","m2",0.0731318893991151,-0.143382529387449,0.451726510763697,1.04022327077102,-1.37559132993671
1701,19641,"s011","m2",0.00472119066445609,-0.157849097166373,0.488332109033099,1.05525251651013,-0.76398994046742
1702,19650,"s011","m2",0.0132133326339043,0.0494920497126333,0.483705336540235,1.28678867766357,-2.01869914751294
1703,19652,"s011","m2",0.0454614556720402,-0.107008880778555,0.6027678416298,1.05583863205553,-1.55079520168669
1704,19655,"s011","m2",0.0976393482049672,-0.0133306692192828,0.704125507332062,1.19114602556985,-2.08903206601616
1705,19656,"s011","m2",-0.0266655848677444,-0.132058358382611,0.290737675227796,1.0943088154328,-1.65893369244685
1706,19660,"s011","m2",0.0488679581565394,-0.0674941781702428,0.465979737610678,1.12322874182546,-1.91476033999352
1707,19662,"s011","m2",0.0213378296236435,-0.0319096510933249,0.446208413827194,1.17666477680169,-2.13533547462171
1708,19665,"s011","m2",-0.0167987616827534,-0.094087850813671,0.420432345875025,1.12796272793677,-1.58134435388427
1709,19670,"s011","m2",0.0713426215236541,0.0464064909753426,0.507519552006142,1.22018308606523,-2.67802874893205
1710,19671,"s011","m2",-0.0425513012277486,-0.125171877660448,0.236725597533668,1.0777270876165,-1.71544315090675
1711,19675,"s011","m2",-0.0043693286305527,-0.0694261796945116,0.433539885664789,1.14147816246072,-1.54497877867774
1712,19678,"s011","m2",-0.0552038324504535,-0.0963784730491755,0.30617465152788,1.16440637142879,-1.21649895354309
1713,19694,"s011","m2",0.0729069179763941,-0.0396802307271991,0.547378340336941,1.15783670842041,-2.41602645452826
1714,19696,"s011","m2",0.00259011020206489,-0.0141074211519903,0.344669515453831,1.23347309754871,-1.58428836970648
1715,19705,"s011","m2",-0.0115416651952582,-0.103468962626596,0.384864678229439,1.18027807310764,-0.895475343392448
1716,19724,"s011","m2",0.097047585134846,-0.0713805076491575,0.667606303423846,1.11471134928546,-2.80006503534055
1717,19726,"s011","m2",-0.163688832795242,-0.0181821132156531,-0.0713940389864346,1.20851661855108,-1.42334911035202
1718,19745,"s011","m2",-0.11216533948939,-0.0985109157540946,0.0632624150057356,1.10360515278585,-1.06477090418873
1719,19755,"s011","m2",-0.0169340069953939,-0.116618628267511,0.332813755385611,1.0269465023799,-1.23411829561856
1720,19765,"s011","m2",-0.171510520432386,-0.14907883560553,-0.257599771629262,0.992652709286571,-1.37112490359727
1721,19766,"s011","m2",0.0443640086812147,-0.00546330539678865,0.553217330639093,1.25336597751075,-1.95962105329364
1722,19771,"s011","m2",0.0860119088392695,-0.0615187330794953,0.671601081466793,1.16073772799718,-1.42693356588907
1723,19812,"s011","m2",-0.0184985584596214,-0.0855068429372658,0.282446791770466,1.06866083027851,-1.74377888000374
1724,19828,"s011","m2",-0.154189755906117,0.0459246939376668,-0.350508420413059,1.25103823594068,-2.22605174724266
1725,19866,"s011","m2",-0.0138208763244885,-0.0505175938573337,0.346357726274044,1.15733490764138,-1.87315964099441
1726,19890,"s011","m2",-0.0199842992514591,-0.243697554490932,0.369076312261201,0.989744301859344,-0.562005160451257
1727,19924,"s011","m2",0.0445576277615439,-0.0959585671057281,0.53591600707043,1.11994238337028,-1.85267511793567
1728,19928,"s011","m2",0.0462815672354432,-0.0147306797673736,0.536419157894563,1.16874520558467,-1.9603714084104
1729,19933,"s011","m2",0.0768742122537802,-0.0899971817415302,0.585415784602278,1.1186351233644,-1.24579567403441
1730,19946,"s011","m2",0.0368533910202035,-0.0164082620112439,0.499999097372223,1.09897006981916,-2.51849970537747
1731,19954,"s011","m2",-0.00182151750521859,-0.100682164289827,0.352525329639334,1.11987752200363,-1.21849356891621
1732,19962,"s011","m2",-0.0324208344903003,-0.0676513693009113,0.191051225814572,1.10269328263485,-1.78255394551209
1733,19968,"s011","m2",0.00549556335593557,-0.146803871267658,0.384622205789991,1.03003570585386,-1.05730290386209
1734,19976,"s011","m2",-0.0132837616714374,-0.168781204991455,0.389154988583659,1.08791477659361,-0.694721829585596
1735,19982,"s011","m2",0.0386199415794287,-0.110412244012622,0.537493374018242,1.10887105911567,-0.842532320193819
1736,20019,"s011","m2",0.0535729030803824,-0.0142594919136412,0.474291486359624,1.2226732247657,-1.47707993895947
1737,20026,"s011","m2",0.0295607882320172,-0.0440622549510757,0.435892326690975,1.12527168822289,-1.57936285109397
1738,20032,"s011","m2",0.0204979122164658,-0.0347231921395538,0.517222368926773,1.1742504224378,-1.98487097715808
1739,20034,"s011","m2",0.0418698953631196,-0.079176895958972,0.593095818353433,1.12320497256907,-1.7121639520673
1740,20041,"s011","m2",0.0543684892196287,0.0186928881066023,0.549789492059106,1.20870267589618,-2.48062638121763
1741,20047,"s011","m2",0.0495353949562397,-0.0586288575067549,0.382107893276733,1.12320063216158,-2.42281082987273
1742,20063,"s011","m2",0.0347935290175439,-0.0607278693463383,0.398706018641383,1.09843890500271,-1.75977798726327
1743,20066,"s011","m2",-0.052020959926027,-0.0721388059963773,0.175483204716274,1.13171980797914,-1.15191551550344
1744,20076,"s011","m2",-0.0476062068125116,-0.0864940279253026,0.231953546528132,1.11271333195986,-1.701283080097
1745,20099,"s011","m2",0.0368416125601203,-0.0398807483219028,0.502328992920851,1.24755145207585,-1.677673500477
1746,20105,"s011","m2",0.0689766774695459,-0.0686196649836897,0.516393662355889,1.13070982273313,-2.87572136339451
1747,20110,"s011","m2",0.0394750918800012,-0.0139046467111403,0.483002198781192,1.1323542027262,-2.73918518369663
1748,20114,"s011","m2",-0.0427603911787591,-0.0472855410033471,0.495624412358772,1.13152782499297,-2.5609129978221
1749,20147,"s011","m2",0.0108617564140424,0.0176137784042685,0.364545103989596,1.25713255189297,-1.9473360183044
1750,20175,"s011","m2",-0.168782835521112,-0.0434844318327891,-0.0437029038545377,1.17390329804926,-1.83123660356995
1751,20182,"s011","m2",0.083821848472179,-0.000299192662743824,0.502470125744802,1.19440500027291,-2.55901088955888
1752,20184,"s011","m2",-0.0404526275195442,-0.136618953738901,0.442870293392222,1.12824889121542,-1.22578701048285
1753,20185,"s011","m2",-0.0151684644673681,-0.0696757766642596,0.462940134311432,1.11682002338419,-1.2627977995747
1754,20221,"s011","m2",-0.131360880238486,-0.0361276598834206,0.223160072677478,1.18489634418225,-2.0961089751866
1755,20231,"s011","m2",-0.152179030918204,-0.00410530058711335,-0.170576371152895,1.20352781869165,-1.98548645163499
1756,20260,"s011","m2",-0.101649131243252,-0.0190932256631927,0.121403767278418,1.23274966499092,-1.73215200808683
1757,20261,"s011","m2",0.00328123518725427,-0.0650916784645519,0.439667310947625,1.10905105980666,-0.83388750475285
1758,20270,"s011","m2",0.0995262570187529,-0.0156540977895804,0.718395230253443,1.19934196548082,-1.93030571515344
1759,20279,"s011","m2",0.147956384504936,-0.14605010171662,0.65839241003179,1.06944512817387,-2.27642110789314
1760,20298,"s011","m2",0.0348194157605673,0.0156376244028838,0.578320421183873,1.26459185891509,-2.01657895301605
1761,20333,"s011","m2",0.0788497140914415,-0.025027729290172,0.540718665619664,1.17937947815804,-1.85573579746383
1762,20335,"s011","m2",-0.0115078118674739,-0.0582767293171627,0.244266601985509,1.1568685793882,-1.63030265301349
1763,20336,"s011","m2",-0.0518757830642828,-0.0864273292562257,0.323720177614286,1.11069579812,-1.1814972965254
1764,20348,"s011","m2",0.142506430240967,-0.0171114825680061,0.842096276637243,1.24626890779862,-1.37345688545467
1765,20378,"s011","m2",0.0273561643797125,0.0257441921110541,0.410131122397172,1.19915469794733,-1.82037268912632
1766,20399,"s011","m2",-0.0690191935765656,-0.178123823633756,0.425558384221433,1.01564452452509,-0.485831359652346
1767,20403,"s011","m2",-0.00498494102521777,-0.046844981374644,0.442649062400966,1.17961938040155,-2.37292787417959
1768,20409,"s011","m2",0.052854298137433,-0.0249190341355138,0.59449028929151,1.17747946975309,-1.34017717497603
1769,20421,"s011","m2",-0.00601941503306984,-0.0558842817536055,0.329865346058689,1.07085245442862,-2.83063724558508
1770,20423,"s011","m2",-0.016022523731,0.0597805420374697,0.27961507048211,1.26438409710697,-2.01299136760305
1771,20446,"s011","m2",-0.0186287828825007,-0.0378085185292387,0.347972696429621,1.09812493356197,-2.60576312786788
1772,20455,"s011","m2",-0.0265176539544108,-0.0407698165246854,0.328714786630514,1.18438146071937,-1.45555678586157
1773,20463,"s011","m2",-0.0752959741822783,-0.101551809758598,0.191298140185201,1.08020100611151,-3.20773779565735
1774,20494,"s011","m2",0.0117835599693907,-0.0506644902579902,0.374630007744819,1.17974262747615,-1.52211215205609
1775,20510,"s011","m2",0.0718530965945717,-0.0615616496406644,0.60203856125296,1.09576862951949,-1.66004587634236
1776,20516,"s011","m2",0.0537370971924217,-0.0388884522059397,0.58619003963909,1.19756756850546,-2.35409722593103
1777,20535,"s011","m2",0.0914609517340584,-0.0512294985622615,0.55102068574613,1.12336775639189,-1.87642155200033
1778,20558,"s011","m2",0.0743198332471912,-0.0585847295793374,0.579957665492624,1.14283317510349,-1.54006540059197
1779,20559,"s011","m2",-0.0546385815414152,-0.0385545530814737,0.124291646147805,1.22231313289957,-0.740503727101082
1780,20560,"s011","m2",0.0160322340219157,0.0365620388460742,0.516015974736314,1.15202015658358,-3.67862132582869
1781,20570,"s011","m2",0.0737275128056576,-0.0365064938168746,0.653264328424832,1.1973638882987,-1.41557492877905
1782,20571,"s011","m2",-0.0343221365685642,-0.0709199887621884,0.342646453685129,1.12612916501168,-1.38587373323184
1783,20589,"s011","m2",-0.0711156244164392,-0.0801171383966559,-0.046672779237051,1.12118183201246,-2.07329753860003
1784,20597,"s011","m2",-0.0214409164141215,-0.067880683222418,0.442587927707262,1.12646406432309,-1.57082658700733
1785,20599,"s011","m2",-0.102064537693177,-0.124351270244682,0.204528281753962,1.11445345233888,-1.60930202477681
1786,20606,"s011","m2",-0.0455627670256011,-0.154829202381115,0.345349348918474,1.02408819483722,-1.23303615772477
1787,20626,"s011","m2",-0.0797110164947091,-0.0810564800227062,0.00118374329260547,1.13240767255169,-1.1783532549423
1788,20633,"s011","m2",-0.0552152865942952,-0.0400340582990613,0.186775596366426,1.21164764500083,-1.82264916118453
1789,20647,"s011","m2",-0.0223181973015008,-0.122751515677297,0.338412339113782,1.01735255898534,-1.92870186454269
1790,20660,"s011","m2",0.0538901774603579,-0.111867091346235,0.611185909825552,1.07585094638423,-1.96783565502819
1791,20695,"s011","m2",1.30244998391101e-05,-0.00863264996433368,0.469893272465451,1.15394905249228,-1.88721878480596
1792,20745,"s011","m2",-0.0687029012018935,-0.00427643968911401,0.186768069816654,1.22649743979776,-2.74523208652639
1793,20757,"s011","m2",-0.0351217219658864,0.020648283684662,0.178829222193174,1.20763162731715,-1.86287327367895
1794,20764,"s011","m2",0.026043520491685,-0.0628683258033334,0.464270427046876,1.18104101051143,-0.609928596441431
1795,20794,"s011","m2",0.00370829924936872,-0.0775787367940228,0.383488658012452,1.06009424055984,-1.82866879718955
1796,20809,"s011","m2",0.0306401588695045,-0.064234623885494,0.281541445987578,1.11294162232923,-2.98477935508755
1797,20825,"s011","m2",0.0481901406537293,-0.0509325423429836,0.56233103806354,1.11268425288948,-2.24974073966119
1798,20851,"s011","m2",-0.0209284234007611,-0.135125162308475,0.410920501141066,1.04407086298335,-0.787105282858332
1799,20858,"s011","m2",-0.056282450369534,-0.0557528038363626,0.365206929091134,1.18461837584353,-2.25075030588731
1800,20891,"s011","m2",0.0588788095889842,-0.0344882996652495,0.426247239069538,1.11258932052182,-1.80049997059872
1801,20900,"s011","m2",0.0544093133618508,0.0153751560005376,0.663778636075288,1.21134804366073,-2.91253125185532
1802,20921,"s011","m2",0.035033773424462,-0.10941126104966,0.569573031039268,1.00714372520177,-1.67680129718714
1803,20932,"s011","m2",0.0655481618430538,-0.096405127457778,0.532196766556714,1.10989857285954,-1.80729818770062
1804,20946,"s011","m2",-0.0474785345108485,-0.0787252112172747,0.0919020440483447,1.1482052714324,-1.07893259480705
1805,20963,"s011","m2",0.0223389809844943,-0.0953867271567569,0.513519467469158,1.08663050727458,-1.68383304419241
1806,20976,"s011","m2",0.0941906999532085,0.0394835812182466,0.584741670995354,1.25165804987888,-3.00377448449607
1807,20988,"s011","m2",0.00239878563138713,-0.0593317696676363,0.512818207807576,1.15166415862331,-1.50361318378067
1808,20992,"s011","m2",0.0814803909391788,-0.040396896967924,0.486274894851281,1.11878540677265,-2.73707673261096
1809,20993,"s011","m2",0.0130512599670436,0.0220845674030384,0.33971317326542,1.28066112660301,-1.47172346847007
1810,21002,"s011","m2",0.0267453937111459,-0.111665177031855,0.325284648137172,1.10431776302449,-1.02930223469487
1811,21013,"s011","m2",0.126915625219592,-0.0313278424011285,0.72595403608303,1.18213351293871,-2.39682135656716
1812,21018,"s011","m2",0.0058214987615885,-0.0557676973861583,0.503350464529554,1.19554940799126,-1.15149012109568
1813,21026,"s011","m2",-0.0681251019242254,-0.0410965670759047,0.28856739448731,1.15938038846273,-2.45370864298093
1814,21031,"s011","m2",0.0802569978562799,-0.0523443629172195,0.592510805127956,1.11244479501225,-2.01141675345684
1815,21040,"s011","m2",-0.0629677015679181,-0.0444373583030758,0.120443606337169,1.16664075857958,-2.14257261954089
1816,21042,"s011","m2",0.0881573908849235,-0.0405099359975335,0.458012035130283,1.17711117914479,-1.86636857252992
1817,21046,"s011","m2",0.0248770684621674,-0.130650784750844,0.507837281492319,1.06555405993793,-1.57905669616938
1818,21047,"s011","m2",-0.129045841116252,-0.0919979512068175,0.0212148249286273,1.13310790971113,-1.68723597116148
1819,21050,"s011","m2",0.07047240158352,-0.0510107267075216,0.425815320685777,1.09280507149678,-2.91596174091776
1820,21060,"s011","m2",0.0125209736539106,0.0183990000637343,0.47996084127122,1.23657012641678,-2.82012170649588
1821,21061,"s011","m2",-0.00745759418303597,-0.127691251360679,0.371603643737095,1.09525798787478,-0.959839704800755
1822,21099,"s011","m2",0.0467072665590306,-0.0941645669628189,0.513380187683728,1.12503715991192,-1.00951479444798
1823,21116,"s011","m2",0.00442886773046884,-0.0550622603753068,0.436183828848504,1.12922287632248,-3.42074159149028
1824,21121,"s011","m2",0.0102423186573673,-0.0120796417555063,0.40828945158836,1.17814578553264,-1.24626305024939
1825,21162,"s011","m2",0.0346487969469437,-0.0266875515019224,0.525451046738256,1.22918572788157,-1.66504186862419
1826,21166,"s011","m2",0.141021026816127,-0.0973994839885353,0.550644893986336,1.14345715423206,-2.34685623045774
1827,21183,"s011","m2",0.0708809312357315,-0.0691055298132763,0.613588210326859,1.06218506012026,-2.11820022974852
1828,21189,"s011","m2",0.0307654191657658,-0.071371993330761,0.398820994023547,1.12694692546099,-1.66823405712741
1829,21204,"s011","m2",-0.0240123067415945,-0.0822187355723982,0.276694885185957,1.09953265766917,-2.32131072005325
1830,21228,"s011","m2",0.0555064972988657,0.0365156718432037,0.383702989808424,1.25809873389053,-3.00367822727953
1831,21231,"s011","m2",0.0820795218687475,-0.0190376013996616,0.639023709848442,1.152472621862,-2.82120729473139
1832,21232,"s011","m2",0.0456033041825445,0.030873886604892,0.423038942944616,1.25523121586455,-2.99752596822131
1833,21234,"s011","m2",0.0229848197599619,-0.0726794938277299,0.307201734666651,1.12653122888449,-2.78150235612238
1834,21239,"s011","m2",-0.0584613157904349,-0.0417776262840188,0.277759633374892,1.16626565293542,-1.77469445448853
1835,21250,"s011","m2",-0.0342101362424351,0.0125690824352136,0.108395104019108,1.15529758509853,-1.91011867326574
1836,21326,"s011","m2",0.0322978636544559,-0.0515907965190755,0.41416682619406,1.139060664683,-1.38356919655212
1837,21347,"s011","m2",0.0125185824148962,0.0101841164705352,0.313412240819267,1.21281415604376,-2.1561226955162
1838,21361,"s011","m2",0.00236262180805047,-0.0757741739233123,0.336210526718685,1.15569670676849,-1.33697241457503
1839,21366,"s011","m2",0.0850662761909331,-0.0603037661390109,0.810827134948465,1.14571195715125,-1.8696102053203
1840,21371,"s011","m2",-0.0991202206291841,-0.156040258773201,0.12738303717974,0.998539362527488,-0.836600681295277
1841,21383,"s011","m2",-0.0512792969729434,-0.0833692290664445,0.121289718116148,1.09755179247548,-1.78974619268898
1842,21387,"s011","m2",0.0776953436053553,0.0461745873680235,0.597188414647688,1.25211285496625,-2.98910175714412
1843,21440,"s011","m2",-0.071215949639852,-0.0900815696833511,0.29767422354562,1.10158043659885,-1.16526112524767
1844,21441,"s011","m2",-0.0247190477560139,-0.0278284151166753,0.412821266876402,1.20953786517641,-2.167266579896
1845,21443,"s011","m2",0.0551465991268746,-0.0305903120849122,0.514781397770839,1.12371962450734,-1.65841631007602
1846,21462,"s011","m2",-0.0299370112632389,-0.0511521398338906,0.538248607855082,1.16334666516175,-1.1544323751685
1847,21463,"s011","m2",0.0313579940391776,-0.025312959719758,0.535511819955555,1.17096984407917,-1.58477576184079
1848,21473,"s011","m2",0.0294197072997635,0.023190253740097,0.353055452089799,1.24575034215486,-3.06998037004032
1849,21484,"s011","m2",-0.0734178283110849,-0.0938633410938104,0.255520414742735,1.18696056474822,-1.20373923598022
1850,21513,"s011","m2",-0.103722416604784,-0.122229332180068,0.217543319782021,1.01935097929514,-0.829567262172196
1851,21521,"s011","m2",-0.0474010506451122,-0.0694549926841851,0.368867144394725,1.15119396522509,-1.6315900887804
