"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1581,18323,"s017","m2",-0.0778361104890576,0.683354114950857,-0.376735857979111,-0.0955689286214344,-0.634160502910871
1582,18328,"s017","m2",-0.0747768211305631,0.558113976681119,-0.373946935732176,-0.23527170166127,0.041454407001352
1583,18342,"s017","m2",0.0475302866603726,0.669106760302911,-0.234559874766862,-0.053292811942161,-1.97481113906996
1584,18357,"s017","m2",-0.0380136898927428,0.617942961018141,-0.342357966783962,-0.16476552495763,-1.0136400506492
1585,18363,"s017","m2",-0.0637710630107684,0.616817977716661,-0.474257647457747,-0.0637660565923736,-0.206497704324873
1586,18364,"s017","m2",-0.0051948725239649,0.561782909305758,-0.139208815863096,-0.118894124717049,-0.369066201565411
1587,18367,"s017","m2",0.0155536261242709,0.661609184107131,-0.250766222938859,-0.0054860412348571,-0.79542910529091
1588,18379,"s017","m2",-0.0657347607420209,0.589637375646423,-0.395141638004508,-0.0977516269534219,-0.223991840744501
1589,18384,"s017","m2",-0.0337285543404924,0.593485239113731,-0.268373234763744,-0.109518340264073,-0.227601278856139
1590,18387,"s017","m2",-0.00228697943745672,0.585394359558447,-0.305020031391259,-0.14033564990012,-0.404830926952577
1591,18391,"s017","m2",-0.100807062281145,0.524993067286117,-0.287339517825093,-0.143707936532572,-0.188555078411603
1592,18398,"s017","m2",-0.0129057032586233,0.599150126966405,-0.301803007809553,-0.145496788367051,-0.129170818458497
1593,18423,"s017","m2",-0.108085000985085,0.566112635310008,-0.388220930559608,-0.0896263740528589,0.489007672496062
1594,18429,"s017","m2",-0.0663349846968615,0.506452017383835,-0.51834076596727,-0.237997156711876,-0.21680822228385
1595,18431,"s017","m2",0.0226106350114362,0.501733433573668,-0.327608020419299,-0.298532309377939,-0.790116241875581
1596,18438,"s017","m2",-0.0838494773462109,0.5687955748067,-0.344901406672314,-0.145797796351078,-0.13786517228306
1597,18442,"s017","m2",-0.146649617553409,0.603971917019618,-0.526182023020593,-0.0343086464097627,-0.283774289431532
1598,18455,"s017","m2",-0.0150145974131452,0.661165242582251,-0.198182423152048,-0.0309284319275487,-0.759560379338348
1599,18458,"s017","m2",-0.231209029918587,0.547588364910017,-0.52333128547753,-0.0679410363780855,0.896006645174901
1600,18460,"s017","m2",-0.10922463851222,0.591284815694232,-0.278532255813241,-0.128549532864211,0.190593838525069
1601,18462,"s017","m2",-0.0129543649855098,0.603118320639945,-0.289550843022404,-0.137777090954468,-0.265942116781947
1602,18482,"s017","m2",-0.17414022627319,0.508446681520827,-0.588425962259449,-0.178587311053758,0.282768567340074
1603,18516,"s017","m2",-0.0770888881935244,0.565595461397986,-0.436606110396642,-0.186312125513067,0.125288573761851
1604,18535,"s017","m2",-0.0908277952885882,0.515220198946957,-0.592904443711752,-0.385328185950277,0.149905365477101
1605,18543,"s017","m2",0.088495516235434,0.691146984128897,-0.113385507997208,0.0224327006166525,-2.92246252014665
1606,18544,"s017","m2",0.0165426017818976,0.634055665771024,-0.121169773655697,-0.122099779241369,-0.403790750986192
1607,18560,"s017","m2",-0.0922186986906774,0.577030422964748,-0.277079420372488,-0.078575880266541,-0.0976379979544041
1608,18568,"s017","m2",0.08584361970293,0.71463632126875,-0.218062541451872,0.0910459051611461,-1.28502414788892
1609,18597,"s017","m2",0.110775066468084,0.593124528901817,-0.0744095261267095,-0.0793061519600854,-1.45537316728671
1610,18603,"s017","m2",-0.098618475740265,0.580325911639584,-0.399304716813097,-0.224009802804565,-0.067008019262656
1611,18634,"s017","m2",0.015344790211279,0.575226545645682,-0.323113220023857,-0.185584051294335,-0.692355937259944
1612,18649,"s017","m2",0.00535057296665769,0.575758942889965,-0.271894853860247,-0.134015169276757,-0.350971579381192
1613,18652,"s017","m2",-0.0614971419379101,0.598196510341699,-0.355692157482947,-0.0292226878437603,-0.187904185647985
1614,18654,"s017","m2",-0.0723231974889943,0.535900730647079,-0.40205058792095,-0.237378259281341,-0.0849002793070042
1615,18660,"s017","m2",-0.0721443889282959,0.443033512557129,-0.398080253737531,-0.414734822437751,0.336818782759925
1616,18671,"s017","m2",-0.139219619436756,0.63291119914625,-0.547610312289808,-0.0295295089497096,0.228061377307471
1617,18706,"s017","m2",0.0878206090753235,0.598939480339781,-0.154515270208713,-0.0640386809648331,-1.05576320488749
1618,18733,"s017","m2",-0.0413302780866058,0.609104073714077,-0.205894193242459,-0.127431509724241,-0.237926284057321
1619,18750,"s017","m2",-0.0292310073540285,0.578884184602969,-0.349020999863885,-0.0744928395589464,-0.34252073141688
1620,18752,"s017","m2",0.0339541995273805,0.622466542089584,-0.203420616638784,0.0649794219122207,-0.75147199825287
1621,18757,"s017","m2",0.0521035517662296,0.692178324006709,-0.147097922386441,-0.00519037391259338,-1.08631680456479
1622,18768,"s017","m2",-0.0760334444160737,0.602668154308041,-0.371981513766675,-0.0116551044496366,-0.138037524521276
1623,18806,"s017","m2",0.118275537622565,0.623030836017984,-0.165066107402742,-0.429159803204688,-0.983804130951617
1624,18817,"s017","m2",0.000133832357613228,0.628081683099857,-0.225714983762398,0.013451283419356,-0.69506861312718
1625,18864,"s017","m2",-0.0880398374514002,0.583269693003815,-0.399894564092628,-0.178636462362775,-0.444793589459091
1626,18883,"s017","m2",-0.0251503925621426,0.610131106857625,-0.317840950831177,-0.180891426977885,-0.479449980221765
1627,18903,"s017","m2",0.0943116428469476,0.594200534981142,-0.106668573744879,-0.356104702529752,-1.32316638459562
1628,18913,"s017","m2",-0.0649856306517252,0.582554022160892,-0.402173732742605,-0.308237959532791,-0.100727801307126
1629,18930,"s017","m2",-0.0711662702067683,0.494964040906557,-0.318653615070622,-0.337122019331402,0.0910586141618908
1630,18946,"s017","m2",-0.0573099394299857,0.52588766013019,-0.3774473669937,-0.0295998598647533,0.141650613590117
1631,18957,"s017","m2",0.0168250461304604,0.619615665164866,-0.314473974549263,-0.0228408047787727,-0.0547035708991692
1632,18989,"s017","m2",-0.162738159608914,0.599959339484167,-0.321923705611076,-0.170455437526782,0.567699520677258
1633,18990,"s017","m2",-0.0680246957720979,0.557513310047062,-0.319506604344492,-0.283010863825033,-0.264771226476706
1634,19009,"s017","m2",0.0792674107313465,0.662842082692707,-0.156328731755308,-0.0891326344019642,-1.57921178899682
1635,19025,"s017","m2",-0.0139305454066951,0.596076264466564,-0.421468581698497,-0.144858288444777,-0.63648730524982
1636,19028,"s017","m2",-0.0880330864317353,0.563272514695859,-0.419794602909012,-0.305198776444372,0.119375836748526
1637,19039,"s017","m2",-0.00137547016536741,0.645073940757389,-0.199249017536841,0.0126379138628569,-0.662394500488646
1638,19051,"s017","m2",-0.000590308669712295,0.458301814892525,-0.220751376773267,-0.363879390725589,-0.0463272178210787
1639,19054,"s017","m2",-0.11018008963981,0.597526952751362,-0.536929418634032,-0.0695922472473491,0.086116821376789
1640,19063,"s017","m2",-0.0367931823790984,0.633021487973524,-0.273536828755705,-0.06475643311322,-0.90824031726097
1641,19067,"s017","m2",-0.00509592849337187,0.602559871034133,-0.286357642111027,-0.112158453062865,-0.512081886570065
1642,19083,"s017","m2",-0.0900829474788562,0.592448836818299,-0.256864388765755,-0.0708438757103056,-0.134114998188684
1643,19108,"s017","m2",-0.0874808776112428,0.616471420362719,-0.412945809593029,-0.0215957646853853,0.0498480592507844
1644,19113,"s017","m2",-0.0567700540999892,0.541293455034019,-0.33455822525002,-0.126329385867038,0.0072950651953055
1645,19129,"s017","m2",-0.038761026812038,0.526103586245069,-0.373645007270426,-0.312981851969599,-0.253838184856239
1646,19148,"s017","m2",-0.0826980801141381,0.534618873694536,-0.421050528682206,-0.17769833685302,0.191162740752515
1647,19163,"s017","m2",0.035427461629126,0.55957818672834,-0.237228396741338,-0.152457616848029,-0.322592435303117
1648,19164,"s017","m2",-0.00961825303904603,0.583292888365551,-0.216591359386796,-0.213458861681587,-0.944452496443751
1649,19166,"s017","m2",-0.0250809982333841,0.586914814032379,-0.372224291457929,-0.208517334982478,-0.824028948207343
1650,19185,"s017","m2",-0.0612910496474803,0.719679033451269,-0.369335764558558,0.113263558061377,-0.781122925151664
1651,19194,"s017","m2",-0.0491231062575654,0.637255068201658,-0.30494970630741,0.00230593052481232,-0.434854082349975
1652,19198,"s017","m2",-0.0535053685613722,0.589512543321497,-0.336243733195024,-0.113585504559812,-0.0425682129087516
1653,19229,"s017","m2",-0.0883479014667777,0.623898732966473,-0.395359421106946,-0.104195916679123,0.211596406764064
1654,19233,"s017","m2",0.106935497123376,0.727088345015064,-0.190364414295021,0.0633063505919221,-1.65388842990179
1655,19252,"s017","m2",-0.0167698207412239,0.699796546535192,-0.385047508432338,0.0604370896920781,-0.51269290368721
1656,19269,"s017","m2",-0.032960083120974,0.591181628113191,-0.216709895214869,-0.125806470544293,-0.195451071498088
1657,19280,"s017","m2",-0.0607073931868596,0.546631444488937,-0.313512124283317,-0.127753354853559,-0.0719724904488475
1658,19294,"s017","m2",-0.134899763427905,0.55458633167941,-0.322287893708109,-0.0952071436451151,0.0710865047289115
1659,19314,"s017","m2",0.127635705877897,0.694354586679237,-0.186443036022954,-0.0210714257347489,-1.61548576956784
1660,19322,"s017","m2",-0.081968512315033,0.579315120933387,-0.4345925342149,-0.131383096465849,-0.359849451041273
1661,19352,"s017","m2",-0.166302959519023,0.575950636529869,-0.444152338590255,-0.0895886920661801,0.295958389239032
1662,19365,"s017","m2",-0.110538355034804,0.632091592568475,-0.432334141897766,0.0316227828538921,-0.180520133893
1663,19384,"s017","m2",-0.0468988252480362,0.557331423738746,-0.315649618715472,-0.207509132789759,-0.0188302374423767
1664,19390,"s017","m2",-0.117479543740312,0.658705272340002,-0.525442392538063,-0.0352211546074731,-0.159679771608153
1665,19391,"s017","m2",-0.0870775643355408,0.526358748068117,-0.338468440732965,-0.134416543108365,-0.100848644939282
1666,19394,"s017","m2",-0.0996743866473783,0.59874742139889,-0.45838506306647,-0.204674924934027,-0.842453630787866
1667,19411,"s017","m2",-0.0670907418220568,0.561065976909014,-0.426606469844347,-0.129412597414791,-0.332587466011459
1668,19415,"s017","m2",0.104790251968927,0.636453381468502,-0.200610748839983,-0.235967459524937,-1.31766354218921
1669,19435,"s017","m2",-0.0488352902623565,0.696559129001292,-0.411782210807096,0.107574138198243,-0.546706448993439
1670,19456,"s017","m2",-0.0204444802876812,0.555352080239124,-0.278032155339054,-0.42716231869419,-0.440987925057419
1671,19459,"s017","m2",-0.0793126672705376,0.562451217650603,-0.418504591726672,-0.0549168507109505,0.159829470467885
1672,19474,"s017","m2",0.0409608383212045,0.642671426212338,-0.193399674542732,-0.0516884947013155,-1.72719139099181
1673,19479,"s017","m2",0.0159595173915054,0.64981429990926,-0.351267622476173,-0.0320612204690367,-1.02587980083265
1674,19483,"s017","m2",-0.173291361396033,0.644674029857756,-0.761763951458063,0.0794759923395688,0.11426408539209
1675,19487,"s017","m2",-0.102002975960801,0.64107914321905,-0.342375371737792,-0.0638022970741141,-0.103805521076381
1676,19497,"s017","m2",-0.0989822147859119,0.661816882462665,-0.471759352604586,-0.0378439698203881,-0.399098622927491
1677,19512,"s017","m2",-0.123233807425842,0.613633755343003,-0.354719261712985,-0.0269562654360763,0.304114055576579
1678,19516,"s017","m2",-0.0825389028486983,0.592956658012543,-0.322310685313458,-0.179361907364109,-0.429165467164081
1679,19524,"s017","m2",-0.0988425231076582,0.610520178271971,-0.452938380148563,0.0622033043896037,0.299286269701961
1680,19541,"s017","m2",0.0636586915994844,0.706787988204985,-0.260777839313594,-0.0198813480596137,-1.62248110915941
1681,19600,"s017","m2",0.0240131948707901,0.591649676417048,-0.129293856210624,-0.111406866063952,-0.264664918641975
1682,19617,"s017","m2",-0.0192334238774438,0.611179430307183,-0.450305790520862,-0.134375914182845,-0.515968438311365
1683,19658,"s017","m2",-0.03775724523766,0.58283216183638,-0.356463988355262,-0.0364955582631453,0.0530282241350768
1684,19682,"s017","m2",-0.126389405882961,0.524058256877903,-0.357401093105295,-0.406739633194669,0.160468725520257
1685,19704,"s017","m2",-0.135377110798273,0.535665628924145,-0.462908577484889,-0.283449391193229,0.427609563841256
1686,19706,"s017","m2",-0.0550461554104322,0.660788971396073,-0.27919613434667,-0.073800596756069,0.187947079260852
1687,19707,"s017","m2",0.0151657367695239,0.642775239262856,-0.103914163579744,-0.0245418564454222,-0.232524655365602
1688,19732,"s017","m2",-0.0785926719780978,0.552512809966866,-0.386329269978824,-0.295692438272122,0.385970643474807
1689,19744,"s017","m2",-0.116257964568367,0.654588179065237,-0.343750366124538,-0.0296878998765823,-0.0658021194040519
1690,19745,"s017","m2",-0.0479693189442587,0.612837867562408,-0.403055717689488,-0.0254731611831653,-0.434340374856818
1691,19751,"s017","m2",-0.10913801228368,0.625703879520639,-0.458926375345258,0.0120884468260486,0.284536967945748
1692,19752,"s017","m2",0.0101636022993474,0.599031564244299,-0.342226754456131,-0.064817072943648,-0.418922690285736
1693,19756,"s017","m2",-0.112976380588747,0.629291825606569,-0.307625076921703,-0.023506196486198,0.0209827479570595
1694,19769,"s017","m2",-0.0547257709782973,0.596192964827584,-0.31922213920251,-0.192666969719089,-0.349144162217649
1695,19783,"s017","m2",0.0112029942569364,0.612374817684653,-0.280604957787489,-0.206175333130118,-0.363283493778685
1696,19801,"s017","m2",-0.0462815328639383,0.564011071975462,-0.433928485072934,-0.256248924788588,-0.340720319640897
1697,19806,"s017","m2",-0.00850503369532391,0.606990922982344,-0.393209789502336,-0.241831716864551,-1.126195484964
1698,19811,"s017","m2",-0.0181016362614545,0.621792795834503,-0.46375879426846,-0.0947440716639453,-1.02072645186389
1699,19825,"s017","m2",0.040804980076571,0.660403696341149,-0.11761590507754,-0.110448871494105,-0.443633973822084
1700,19844,"s017","m2",0.0654189103720153,0.51076467365898,-0.0751775552739653,-0.349212511164293,-0.668638676795062
1701,19854,"s017","m2",-0.0186413666572044,0.656468553523764,-0.286720428131047,-0.0425499460940848,-0.868667521015547
1702,19855,"s017","m2",-0.0389372727861694,0.668709812068439,-0.522175745973162,-0.0548418216975936,-0.342434817170403
1703,19863,"s017","m2",-0.026993175741686,0.605181287685828,-0.313065506449979,-0.0336902389404979,-0.444872858780199
1704,19886,"s017","m2",-0.0555771906255591,0.505026355511207,-0.291884481553086,-0.384276614814543,-0.308496433801467
1705,19901,"s017","m2",-0.0929928905271653,0.598389093561861,-0.419177130925438,-0.135509990306319,0.0250796382546012
1706,19903,"s017","m2",-0.0964073139724718,0.446084787896428,-0.384986543647346,-0.389002251420519,-0.0492636658648121
1707,19928,"s017","m2",-0.0108170611678776,0.67361658277252,-0.346962111342053,-0.064872993432014,-0.0546792029659091
1708,19939,"s017","m2",0.0718154282463014,0.630827907675754,-0.227776738094453,-0.171128743352006,-1.17182263019898
1709,19941,"s017","m2",-0.0314804924309029,0.511237096653239,-0.329346838995253,-0.290868936700863,-0.516673108817054
1710,19951,"s017","m2",-0.0623418475707006,0.582065486577024,-0.465927080404052,-0.258234981618609,-0.312447724606348
1711,19959,"s017","m2",0.0249249945265654,0.563968880406305,-0.242977349982168,-0.209965278935944,-0.471521081375806
1712,19967,"s017","m2",-0.131891225220347,0.625958266198289,-0.560249569022008,-0.0268743084457914,-0.164623024479
1713,19973,"s017","m2",-0.127676862626072,0.481452605092464,-0.304597906085104,-0.321160635276164,0.563999892994953
1714,19976,"s017","m2",-0.0273009837273848,0.659242988532957,-0.295920892964973,-0.000914914923237361,-0.704619738874552
1715,19978,"s017","m2",0.0909953763151842,0.683629779213101,-0.133778065053632,0.0517856869206731,-1.06095772349877
1716,19990,"s017","m2",-0.0206880425493807,0.618978634456176,-0.270065751402264,-0.0755642529753896,0.137224596562816
1717,19994,"s017","m2",-0.0856438512286481,0.654723856578469,-0.428058793176719,-0.0116469237836987,-0.0185357787800106
1718,20000,"s017","m2",-0.0829414667806458,0.530633666233035,-0.314496745648208,-0.314674849244907,0.0830169040932603
1719,20007,"s017","m2",-0.0804914446436627,0.576794022233988,-0.331233428421921,-0.11921427867193,0.0428050319493694
1720,20009,"s017","m2",0.00406164273807109,0.626995859441809,-0.2823208809808,0.0651531422193044,-0.737498805933541
1721,20022,"s017","m2",-0.0811469404244781,0.58710603947379,-0.318670133565376,0.0650501246005119,0.0313984152344335
1722,20048,"s017","m2",-0.0636888919418331,0.602486017335309,-0.379222737841733,-0.0555971321138548,-0.237220385075849
1723,20059,"s017","m2",-0.111002630763696,0.676307425252413,-0.374126421917164,0.14576747221737,0.164207791858968
1724,20078,"s017","m2",-0.0660456618935138,0.599861109156035,-0.336619141473182,-0.163615492003437,-0.430028643276616
1725,20081,"s017","m2",-0.104506087617709,0.579543407546768,-0.465557402528055,-0.355070216554441,-0.188756370701584
1726,20086,"s017","m2",0.0796644662737926,0.648061463380137,-0.222438239634625,-0.0466582060068301,-0.894502305753542
1727,20097,"s017","m2",-0.0336708409386371,0.640458420223397,-0.410156110910386,0.00519437038278578,-0.447167923854325
1728,20099,"s017","m2",-0.0318735793318865,0.504112128359377,-0.554068909077407,-0.316550612725981,-0.614785142362507
1729,20103,"s017","m2",-0.094966914178105,0.558116541431459,-0.385726636737874,-0.196262161493136,0.390473078159681
1730,20109,"s017","m2",-0.0461727027199235,0.619436735976365,-0.324553773187615,-0.18578880468262,-0.152630551828132
1731,20111,"s017","m2",-0.0890686613646978,0.550813452272291,-0.439334389839978,-0.229341668759656,-0.183945160794319
1732,20163,"s017","m2",-0.0573039905241543,0.640816250080559,-0.45132893147703,-0.0390351951979268,-0.545731208814736
1733,20169,"s017","m2",-0.0278476107961394,0.617623432608176,-0.0856299842191914,-0.0865658882891287,-0.41886433388212
1734,20183,"s017","m2",-0.00778074997479091,0.546342615087801,-0.19816616876321,-0.150540775592185,-0.398558486459256
1735,20192,"s017","m2",-0.0841956193904824,0.592680602954838,-0.42950905657958,-0.213696398138159,0.106981394747113
1736,20228,"s017","m2",0.0489425870775027,0.729927893276625,-0.353109940848123,0.0861654710316677,-0.917961443846277
1737,20239,"s017","m2",-0.0527853240335381,0.502428309307641,-0.225268899434634,-0.236076504871153,-0.279368659779832
1738,20242,"s017","m2",-0.0563960012082755,0.549740436321115,-0.381969540289306,-0.128533047841908,-0.326994920497391
1739,20244,"s017","m2",-0.0247272092065205,0.743863431002077,-0.285342194068534,0.107743551451147,-0.690277971213677
1740,20261,"s017","m2",0.0239442438320361,0.625064311657125,-0.123413092937026,-0.0808177781364656,-0.537450045261498
1741,20292,"s017","m2",-0.0705784072311542,0.606382215238012,-0.291338636039444,-0.00728686951295403,-0.231906054830772
1742,20295,"s017","m2",0.0305081668824087,0.606784611726616,-0.163978670035143,-0.048209629820418,-0.644345295377413
1743,20321,"s017","m2",0.0561786471441179,0.660721529231359,-0.139476051887086,0.0660358451091728,-1.03927820440872
1744,20330,"s017","m2",-0.120063287563467,0.657670126142595,-0.374073173365823,0.124770234443284,0.427843137528512
1745,20339,"s017","m2",-0.0218905693843389,0.574435223839287,-0.18296038768,-0.167671185292597,-0.525058131210288
1746,20345,"s017","m2",-0.076229685965519,0.553393265333529,-0.291528142863987,-0.311580649296271,0.211067431494502
1747,20353,"s017","m2",-0.003219549050642,0.717168140597793,-0.267630293366681,0.0334540907039116,-0.352314338721609
1748,20356,"s017","m2",-0.0894173371185383,0.642311710583247,-0.407334775943913,-0.00203877875820019,-0.0436779207887057
1749,20370,"s017","m2",-0.166645135714291,0.55935578314945,-0.427982310099748,-0.0382748317605203,0.0581616642044049
1750,20396,"s017","m2",0.0749389568693606,0.610728273613068,-0.273583779914757,0.00379948289278859,-0.53070635708424
1751,20405,"s017","m2",-0.18648640137672,0.618853646418366,-0.541968481897345,-0.044666538101092,0.587900192863994
1752,20412,"s017","m2",0.0348076346272397,0.573435181619536,-0.0602022789628216,-0.193679833798843,-0.506766505850021
1753,20417,"s017","m2",-0.0118381363026795,0.635754866937954,-0.282806604254046,0.0266113900805513,-1.09359761562156
1754,20433,"s017","m2",-4.10334484585145e-05,0.610330866034715,-0.406238605933194,-0.157498807349929,-0.51673170706898
1755,20447,"s017","m2",-0.161408231250633,0.475109595730365,-0.465184819386558,-0.36400780959272,0.686563006021346
1756,20475,"s017","m2",0.0429964204565979,0.611700955467667,-0.238692668763884,-0.152189378206943,-0.0777170542621033
1757,20491,"s017","m2",-0.0678259966509661,0.594408779029924,-0.462618980655919,-0.0978069582684839,-0.245058286789621
1758,20500,"s017","m2",-0.0912187287246349,0.512423904911592,-0.496891946097751,-0.375607232426585,-0.118126636323172
1759,20534,"s017","m2",-0.0556893485891524,0.602858021740673,-0.363101971669598,-0.23803209864135,-0.170701315392842
1760,20539,"s017","m2",-0.0382171532437148,0.606337681846803,-0.351061799283248,-0.234170396143699,-0.304310874412434
1761,20550,"s017","m2",-0.133959290645908,0.585517824905363,-0.396510785589172,-0.270007657154059,0.00263841733231375
1762,20553,"s017","m2",-0.0438748048244244,0.60006322206205,-0.414987668845978,-0.0721463498661534,-0.145474253538964
1763,20561,"s017","m2",-0.0429110966604019,0.618130677962699,-0.275336328477902,-0.119417421207627,-0.135931710953459
1764,20583,"s017","m2",-0.0758530448528319,0.527344081669685,-0.400390646580551,-0.175649415267889,0.168964225208112
1765,20586,"s017","m2",-0.11864094219032,0.6544976418945,-0.336163390975301,-0.0330464829560421,-0.305299457515056
1766,20591,"s017","m2",-0.0343752746881192,0.721231115320555,-0.373103709384325,0.0523597587148247,-0.866569239842956
1767,20610,"s017","m2",0.00749548627245472,0.651254522631323,-0.21521520724599,0.0677257442051663,-0.959323848482032
1768,20611,"s017","m2",-0.121535858877481,0.443689215829232,-0.374981045378976,-0.312691924507327,0.200813187496892
1769,20635,"s017","m2",-0.0523589669126986,0.653762341528926,-0.325436432162441,0.00908711261538228,-0.0240846426261744
1770,20637,"s017","m2",-0.0202211365418805,0.626126192484214,-0.391672558740722,-0.0857346281302677,-0.257029165215947
1771,20663,"s017","m2",-0.00691647071690314,0.592665068940095,-0.427243325223893,-0.24039476513468,-0.379167237266513
1772,20674,"s017","m2",-0.00993153614481668,0.583773243441477,-0.291510708285442,-0.0641268705464303,-0.0168118584711858
1773,20689,"s017","m2",-0.0698846666158121,0.628604001923531,-0.398748054556917,-0.0230977339705583,0.156319820080516
1774,20704,"s017","m2",-0.0308687504748225,0.530103335955349,-0.252817554883701,-0.455775422407545,-0.556139243457649
1775,20718,"s017","m2",0.0671580418890945,0.585241883065749,-0.0894564250755377,-0.155746210535782,-0.658026214876955
1776,20748,"s017","m2",0.00941597032557203,0.602284501729528,-0.351371633087143,-0.270387053371143,-1.12238910033901
1777,20758,"s017","m2",0.0651141651016193,0.636303464336405,-0.389557220466404,0.00260457240374627,-1.43393458428979
1778,20760,"s017","m2",0.0533497581107997,0.686932929190385,-0.229245729144871,-0.00302076975519693,-0.926452884626593
1779,20767,"s017","m2",0.0182606405326541,0.593994081414469,-0.19457745540483,-0.241449002002425,-0.834954267847644
1780,20773,"s017","m2",-0.0575839824259883,0.557196854674143,-0.361441400593813,-0.196674983906031,-0.279367219515837
1781,20776,"s017","m2",0.0644646502013113,0.67444274899757,-0.251167592203803,-0.0779333002552581,-1.87696322427609
1782,20791,"s017","m2",-0.0219966999797911,0.594939004709603,-0.305498601631361,-0.122042681271994,-0.408646445390834
1783,20793,"s017","m2",0.0146928514309642,0.661665206797705,-0.293897654036019,0.0300834583361402,-0.278172732979932
1784,20799,"s017","m2",-0.0892170978757681,0.59049994339299,-0.527352462008282,-0.146947811595449,-0.210289631689764
1785,20828,"s017","m2",0.0115068416518051,0.626538571399061,-0.159772272940682,-0.0709876285265067,-0.565498091419207
1786,20835,"s017","m2",-0.0488455151115009,0.577340998236529,-0.32696194532375,-0.152266515307484,-0.11645113107406
1787,20840,"s017","m2",0.0557931955599639,0.680446057129608,-0.188792701577962,-0.0110725516354316,-0.572755380538453
1788,20845,"s017","m2",0.0244784755105367,0.548926261181452,-0.204170934347467,-0.165519502028834,-0.843706000097471
1789,20871,"s017","m2",0.0221166250354252,0.646866633259351,-0.337204777397213,-0.0444458204522693,-0.889505805647029
1790,20876,"s017","m2",0.000196529769601787,0.594140361009712,-0.324018541049603,-0.255793792762167,-0.550686153621194
1791,20898,"s017","m2",-0.0184587763207264,0.533114608183727,-0.307346982873447,-0.207018729532716,-0.591222626824357
1792,20908,"s017","m2",-0.178616284594106,0.602774709177474,-0.56152841089861,-0.0850444400460827,0.2532846991568
1793,20910,"s017","m2",0.0206840517504549,0.54932859053294,-0.391059792065422,-0.169125058115754,-1.05198002370873
1794,20920,"s017","m2",-0.0555073256032332,0.656516041218344,-0.331581484215405,0.0259941571815177,-0.310161049425299
1795,20937,"s017","m2",-0.0194257729648746,0.521137196328552,-0.226421331864597,-0.17521170167815,-0.293847878923165
1796,20941,"s017","m2",-0.0317430293472181,0.529208807291699,-0.331637245957276,-0.241497690276168,-0.189348588494301
1797,20944,"s017","m2",0.0293823553020536,0.623495026201362,-0.262371689974124,-0.0614630243169026,-0.583995864280628
1798,20953,"s017","m2",-0.035135443444066,0.619736109892701,-0.356427263686864,-0.135428823389086,-0.131633904036679
1799,20954,"s017","m2",0.130839213538141,0.641291195604556,-0.0570073615234655,-0.126589866817536,-2.96344497012802
1800,20960,"s017","m2",-0.217589899594163,0.480958469567847,-0.690521503318202,-0.491355149396459,0.259754685144857
1801,20968,"s017","m2",-0.0581498245989211,0.628226395443825,-0.317989225286509,-0.0642403622501851,-0.15080286206418
1802,20985,"s017","m2",0.0429936898005161,0.63507916961335,-0.22928887685101,-0.176247152092495,-1.17009926781749
1803,20989,"s017","m2",-0.0635409302303137,0.627018879223897,-0.291620487017619,-0.0484806264613316,0.150639350751517
1804,20995,"s017","m2",-0.169854398680626,0.476792810455716,-0.616222827558149,-0.263468894681854,-0.247384056019232
1805,21011,"s017","m2",-0.0334371718542861,0.496145646819247,-0.209663982402146,-0.305977561920347,-0.467375658028409
1806,21028,"s017","m2",-0.0669334754835178,0.55262425903146,-0.139526747671732,-0.0602286731008628,-0.087543304952742
1807,21035,"s017","m2",-0.071489275356438,0.535318960302349,-0.349105397121377,-0.0394466577516275,-0.366630630422075
1808,21041,"s017","m2",0.0227228917347901,0.663167605712584,-0.242528355508389,0.0414054093646137,-0.675090282161371
1809,21048,"s017","m2",-0.0515538534707828,0.585395719934424,-0.442416217850694,-0.160035936294692,-0.662674869597841
1810,21055,"s017","m2",-0.052044491953712,0.596438858917941,-0.355313992229555,-0.0802423156808018,-0.0505322418929636
1811,21061,"s017","m2",-0.0500793985833387,0.598764157913631,-0.435842014875982,-0.257081869011859,-0.536239260834519
1812,21062,"s017","m2",-0.0933483783894273,0.581114100210314,-0.403436628801247,-0.285193200652274,-0.654534867844008
1813,21064,"s017","m2",-0.0148603245215976,0.692612240125234,-0.584043472480775,-0.111479875139731,-0.32994163586848
1814,21076,"s017","m2",0.0140655856318284,0.561664965005099,-0.305253717574655,-0.200686498463066,-0.454139400832713
1815,21102,"s017","m2",0.132030812032991,0.679176573581594,-0.0124435494325288,-0.064871946005333,-1.55273374635654
1816,21104,"s017","m2",-0.165112273484034,0.577797048164182,-0.41662758093786,-0.00858388973126128,0.646989091425418
1817,21114,"s017","m2",0.0695591368146681,0.585610955940125,-0.169405025320143,-0.121982886129892,-1.1197424593181
1818,21118,"s017","m2",-0.146143537863126,0.545315817999598,-0.506047399123871,-0.194009797468057,0.0358358584150368
1819,21131,"s017","m2",0.0514282793937417,0.602517818776242,-0.279734605103973,-0.0797436624660434,-1.12062569012604
1820,21132,"s017","m2",-0.128521571159114,0.623950673588633,-0.517471723761491,0.0356254846896682,-0.204460446410492
1821,21133,"s017","m2",0.0631204720533943,0.632486097830141,-0.148065409943898,-0.0971558254680328,-0.402110213465442
1822,21159,"s017","m2",-0.0738245820374046,0.586875337816053,-0.363522274358458,-0.148824258697357,-0.246856892364625
