"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1539,18071,"s010","m2",-0.0392998565049911,-0.135298930550259,-0.097231006039972,0.0716667212338766,-2.17628363839539
1540,18083,"s010","m2",-0.0862919732869097,-0.265241063127349,-0.278489936273351,0.0111597607744804,-1.53372013814258
1541,18086,"s010","m2",0.000800861332489602,-0.184100334433492,-0.0129567113783363,0.0263399221242959,-2.42812904645628
1542,18087,"s010","m2",-0.0866000876208572,-0.208129768025861,-0.0702586245328419,0.0819729670512915,-1.44663711561513
1543,18088,"s010","m2",-0.0679813173832276,-0.223724513421623,-0.218165256183686,-0.0655840938278601,-1.97738167955689
1544,18090,"s010","m2",-0.02306530345748,-0.188761974375175,0.0224209647648608,0.00881505307693259,-2.63935461695886
1545,18091,"s010","m2",-0.0847928709266426,-0.239527712917171,-0.123144651777262,-0.07688024216719,-1.17701863394851
1546,18119,"s010","m2",-0.00304212142645697,-0.190763742249296,0.1137992999089,0.0212565946824194,-2.90259185039314
1547,18134,"s010","m2",-0.0219570419567269,-0.275297642095945,-0.0906466881075931,-0.149799670253363,-1.51258815037665
1548,18139,"s010","m2",-0.124923924775122,-0.181503061510373,-0.679912688808612,-0.100711433552236,-2.26176898041626
1549,18170,"s010","m2",-0.0186615995564225,-0.259324376961901,-0.00341237767259624,-0.199208396295112,-1.34636554582795
1550,18172,"s010","m2",-0.104056250920828,-0.236022358543531,-0.107311420577473,0.0700632157566196,-1.78453584120789
1551,18191,"s010","m2",-0.0834875998539609,-0.223530416445521,-0.107191679512732,0.118400488084796,-1.8931417767308
1552,18226,"s010","m2",0.0319520281985155,-0.231880876542154,-0.0439401808542482,-0.10078360986077,-2.435011619001
1553,18245,"s010","m2",-0.0363186678678161,-0.163905350062312,-0.114708658354087,0.115256966755326,-1.5859899536859
1554,18256,"s010","m2",-0.0265627332101689,-0.260263315022697,-0.177373742606233,-0.0815482303411875,-1.928593466666
1555,18264,"s010","m2",-0.102680652364024,-0.146356306445537,-0.248443497558896,0.160576250089117,-1.42428478990345
1556,18271,"s010","m2",-0.0600350091889606,-0.18335854572977,-0.082788198023244,0.0672267542544678,-1.68559318834138
1557,18322,"s010","m2",-0.0511943425480469,-0.284952821041308,-0.0864764382925892,-0.1548047385926,-3.0653475517399
1558,18337,"s010","m2",-0.0538524117729409,-0.218724593822522,-0.166117461071995,-0.0189999784298917,-2.40418862826006
1559,18338,"s010","m2",-0.112151753954163,-0.179614576256204,-0.277406603586318,0.0711227035864669,-1.74645338589649
1560,18343,"s010","m2",-0.101106596041513,-0.224910128548193,-0.23177640989953,0.110233792293506,-1.82567239337471
1561,18360,"s010","m2",-0.13283819604834,-0.208208764745641,-0.220568451520979,0.0725364063122737,-0.998320901543985
1562,18372,"s010","m2",-0.0266017377225778,-0.14661457445993,0.0400986935638651,-0.0140822742352136,-2.68102812554556
1563,18375,"s010","m2",-0.121164817840195,-0.254956375948432,-0.295896147220711,-0.0085330920110297,-1.47879177822065
1564,18405,"s010","m2",0.0293608743874166,-0.176283013693945,-0.00955810220848679,0.0279137690550999,-1.66686445332214
1565,18409,"s010","m2",-0.106268406365337,-0.295394540495795,-0.131439585337508,-0.0793757822275596,-0.636743175805117
1566,18417,"s010","m2",-0.0718051729877473,-0.249051359049799,-0.107259264211141,-0.0802542988624355,-2.29531953311277
1567,18439,"s010","m2",-0.117164961492725,-0.377310632138289,-0.2819111037569,-0.227599895129317,-0.874414744752182
1568,18448,"s010","m2",0.0205684186864022,-0.228587952616473,-0.0252022709528684,0.00558527461104187,-1.47188427362395
1569,18471,"s010","m2",-0.0721238068156365,-0.153313524234624,-0.295287898096377,-0.0395177554148294,-2.45476443109132
1570,18484,"s010","m2",-0.0556422207214962,-0.190168706017739,-0.190375582120192,0.103100796864614,-1.75021833304789
1571,18494,"s010","m2",-0.089698369571374,-0.149566178654256,-0.210743984159579,0.168201126243064,-1.34832284454444
1572,18502,"s010","m2",-0.076490062526283,-0.325747180773387,-0.211389192121916,-0.123644279093308,-1.07782898262048
1573,18503,"s010","m2",-0.191106194458317,-0.24754521509099,-0.373585480654171,-0.101062765213098,-2.10663626617158
1574,18508,"s010","m2",-0.0848085969930276,-0.194221385915609,-0.283066443222387,-0.01325840654746,-0.805417193149733
1575,18509,"s010","m2",-0.0410439357560531,-0.182161026523491,-0.155268058706754,-0.00566794418728165,-2.85279657415737
1576,18513,"s010","m2",-0.0867287347910967,-0.184654880045639,-0.226174884886517,-0.0490389173805684,-2.1381849257777
1577,18527,"s010","m2",-0.0630945523091893,-0.209514814161376,-0.115000488948791,-0.0443690440066566,-1.87812788944272
1578,18539,"s010","m2",-0.102134880638881,-0.226124777276394,-0.251368439026818,0.0579376857480054,-1.45748733180791
1579,18591,"s010","m2",-0.0357486059104173,-0.1630616943409,-0.193977082897155,0.133363096374886,-2.96861761077654
1580,18593,"s010","m2",-0.0470562864364565,-0.186019852804691,-0.13213174663727,0.159207613806459,-1.90072836525923
1581,18601,"s010","m2",-0.0189112711243229,-0.254789438943962,-0.20868089303623,-0.0302258143970332,-1.31820917761234
1582,18617,"s010","m2",5.82896862808674e-05,-0.223548949531775,-0.100579087940269,-0.124403741154072,-1.09710119999768
1583,18620,"s010","m2",-0.103891763679839,-0.186875838512643,-0.353177390429597,0.189588057445581,-1.77235660791022
1584,18629,"s010","m2",-0.127191375355755,-0.230138121822549,-0.343637627346729,-0.0485444213973172,-1.4748859314973
1585,18645,"s010","m2",-0.0355456645465955,-0.2249650113144,-0.097994005307702,-0.117170448292254,-1.22688912722397
1586,18677,"s010","m2",-0.0402111447887637,-0.18977145258668,-0.0167200119910167,0.0457677473763996,-3.51486197256735
1587,18697,"s010","m2",-0.0665422871017116,-0.206992379504433,-0.10921803322831,0.0534070398384866,-1.74102271262604
1588,18734,"s010","m2",-0.175458449451141,-0.130411205223958,-0.518424215104155,-0.0191531856475158,-1.38399265149907
1589,18749,"s010","m2",-0.0110481282984546,-0.234704026934185,-0.105823851598291,-0.10389886456734,-2.37779102060604
1590,18761,"s010","m2",-0.0532033930635632,-0.299476030243933,-0.129364828888334,-0.38288132328575,-1.52599680992082
1591,18784,"s010","m2",-0.0940353613495487,-0.256634283186173,-0.307199655784344,-0.109272355537882,-1.75392785120405
1592,18785,"s010","m2",-0.0359823491688478,-0.174025899164146,-0.119681295872989,0.143219319435791,-1.4697278334728
1593,18802,"s010","m2",-0.000729312574869762,-0.248477563193854,0.0532045672952582,0.0327982874828624,-1.00583211270169
1594,18828,"s010","m2",-0.0409101603685115,-0.234187219906161,-0.189383865280796,0.0857552721412946,-3.21835755749913
1595,18830,"s010","m2",-0.0661014669596846,-0.290998736447969,-0.268260278233578,-0.105629980327451,-1.19641635191386
1596,18831,"s010","m2",-0.0823922231227619,-0.263167674091117,-0.0336941620537866,0.000280388564007897,-2.26777692944537
1597,18834,"s010","m2",-0.0585270574195667,-0.180731827186171,-0.129215024736789,0.0200614435915174,-1.16781661121984
1598,18842,"s010","m2",-0.147285901630162,-0.272230847103171,-0.322811654699313,-0.0789273156481163,-0.605744838151084
1599,18843,"s010","m2",-0.123992941076916,-0.269068362684208,-0.466507873539866,-0.179846978922846,-1.36422001051388
1600,18848,"s010","m2",-0.149308865898583,-0.192703684972304,-0.360584807781114,0.161349793218419,-1.31713352153659
1601,18850,"s010","m2",-0.0904156104850796,-0.259988725944233,-0.291815050635575,-0.115868815981566,-1.16591678041921
1602,18853,"s010","m2",-0.0247912711751011,-0.179446549942474,-0.040299539101359,-0.0274086814949183,-2.35787943066627
1603,18859,"s010","m2",-0.0935356692411823,-0.284721747483791,-0.148272626189953,-0.0506068687818034,-1.06248365443962
1604,18875,"s010","m2",-0.074883515928387,-0.305162558458469,0.0196004469337866,-0.191224705109009,-0.337750894291099
1605,18892,"s010","m2",-0.0505714506361518,-0.165531589760811,-0.248182090067863,0.155685027758783,-2.71913745798487
1606,18909,"s010","m2",-0.0828910498554058,-0.248776711203557,-0.209281055309296,-0.0711094657495436,-1.05807944387
1607,18913,"s010","m2",-0.133321284984145,-0.23137586840381,-0.311824537354472,0.01003347243191,-1.46798348973487
1608,18925,"s010","m2",-0.0838968600925714,-0.301941444810989,0.0326235685029521,-0.227874438478252,-1.57613889351296
1609,18955,"s010","m2",-0.115754357688023,-0.179153623956186,-0.285483670351247,0.12345980163057,-1.90485586550326
1610,18960,"s010","m2",-0.104884523731634,-0.226389316591538,-0.491519381531508,-0.0907043076754369,-1.74910441078509
1611,18974,"s010","m2",-0.014610498236372,-0.195519593167844,0.0519774933955637,0.165711278665197,-1.90149082638302
1612,18981,"s010","m2",-0.118594779378436,-0.267681871176307,-0.389069692614274,-0.00154043190180918,-1.91658549659638
1613,18993,"s010","m2",-0.08857406657585,-0.16998775693415,-0.210962569008521,0.171859490013607,-1.43670641950141
1614,18999,"s010","m2",-0.065077984177497,-0.188288484906302,0.0194261126691882,0.0187751312718265,-1.83154431645887
1615,19039,"s010","m2",-0.07538545172949,-0.227753565759639,-0.309446745792455,-0.0200894297162202,-1.08823325951934
1616,19050,"s010","m2",-0.0180498253027462,-0.182576350739002,-0.0933351122198021,0.0651045670127542,-1.53866910476279
1617,19062,"s010","m2",0.0254962600157411,-0.23228706336419,0.100210317928884,-0.0648478940533775,-2.00311606186521
1618,19078,"s010","m2",-0.0350339151152928,-0.148647077565543,-0.169438161731299,0.0918639988762421,-1.63732798518193
1619,19094,"s010","m2",-0.0300845544294292,-0.242446716593253,-0.0150910024423837,-0.0602470935683631,-2.24539152204225
1620,19095,"s010","m2",-0.0832443313572082,-0.19504652552135,-0.181947529857634,-0.012475434312125,-1.51493090871301
1621,19099,"s010","m2",0.00427193018322234,-0.136623583887924,-0.163773698761816,0.190030842385433,-1.78031775959162
1622,19110,"s010","m2",-0.0437646378707273,-0.242169513630613,-0.199281199881122,-0.117537970070912,-1.48820153862767
1623,19133,"s010","m2",-0.0311566416046379,-0.18051372968853,-0.0861074267396232,0.139214705167834,-1.44506436628314
1624,19141,"s010","m2",0.0423200536798231,-0.239617271735878,-0.00599694927280662,-0.0558284948087733,-2.16273793255154
1625,19174,"s010","m2",-0.0533661943672836,-0.200915381809177,-0.0793569608600488,-0.144616499897779,-1.09125186880395
1626,19181,"s010","m2",-0.0605635444422491,-0.279720574939995,-0.135195536825816,-0.12935924307623,-1.75024702311202
1627,19183,"s010","m2",-0.0677053236237927,-0.190713782210814,-0.231650092986125,0.0432009361178097,-2.16018700540272
1628,19184,"s010","m2",-0.168999203689542,-0.252505436842613,-0.322941655696072,-0.168832938379028,-1.77991284465444
1629,19193,"s010","m2",-0.111294205304565,-0.183887805292397,-0.320252373526959,0.155547139321731,-1.26761228622642
1630,19209,"s010","m2",-0.038253028157873,-0.251846012399747,-0.0677682626879042,-0.00461248698699075,-0.901706577575288
1631,19216,"s010","m2",0.00194514680789099,-0.177417218441212,-0.195232988923797,0.019043678045916,-1.72745358322096
1632,19217,"s010","m2",-0.0746973667338903,-0.195918128475894,-0.351180563370895,0.0106753914392451,-2.13788444625389
1633,19223,"s010","m2",-0.082055453984522,-0.251305948484399,-0.53128057494717,-0.0738038837521697,-1.62681976474583
1634,19226,"s010","m2",-0.0698207855656726,-0.262859798674458,-0.284054826689862,-0.229147799462643,-1.944626568529
1635,19231,"s010","m2",-0.0491765834928935,-0.128359269992973,-0.100809751373002,0.176367747504406,-2.17822017707417
1636,19233,"s010","m2",-0.00895877102707944,-0.205690594607538,-0.227094268891556,0.00523751969465718,-2.55178389181871
1637,19237,"s010","m2",-0.0980349007684084,-0.243041021598098,-0.189547766963908,-0.13786506007446,-1.85019771861357
1638,19248,"s010","m2",-0.0936234018409011,-0.36137260497775,-0.243273207968239,-0.262025155804417,-1.17026732985109
1639,19250,"s010","m2",-0.0103514050605962,-0.238724131765217,-0.0876402993256941,-0.0599263210670316,-1.9961683332138
1640,19255,"s010","m2",-0.0811626303872901,-0.151793673123674,-0.34908346548526,0.120065481765194,-1.94023027752371
1641,19260,"s010","m2",-0.0118128374489014,-0.258077037025788,-0.0850924902019787,-0.0998048467065918,-0.844937364598103
1642,19263,"s010","m2",-0.0520136272193076,-0.237184554347238,-0.182755977275601,0.0835497394881966,-1.68018894442639
1643,19265,"s010","m2",-0.101068504519174,-0.198612149217857,-0.238977262000216,-0.0712393488066077,-2.06296942522964
1644,19273,"s010","m2",-0.108176932222724,-0.215043247501841,-0.211189511490228,0.0702752927605611,-1.17893322903929
1645,19277,"s010","m2",-0.169380670379885,-0.277661313467684,-0.41904274581742,0.0745258597841326,-1.14459967193566
1646,19295,"s010","m2",-0.13294962006613,-0.143623267595723,-0.413032796463377,0.0375467332840591,-1.78820469440649
1647,19304,"s010","m2",-0.0657366153446151,-0.264722238855223,-0.197695372172613,-0.346531811384753,-1.35235484104873
1648,19308,"s010","m2",-0.0351139520826896,-0.238802405429287,-0.268877092198279,0.0507396269685536,-2.05421794803928
1649,19310,"s010","m2",-0.0417103991499734,-0.242711177392756,-0.15049968706571,-0.143207629975666,-1.48580632453564
1650,19316,"s010","m2",0.00183556532567844,-0.175544792589347,-0.0865862559576027,0.136584614741258,-1.14776721729929
1651,19317,"s010","m2",-0.0136408319923383,-0.187051690848187,-0.0238135820104273,-0.138368063671848,-1.54657170087725
1652,19326,"s010","m2",-0.10228045168253,-0.264217258618739,-0.332988971924903,-0.110184442112229,-1.53334664579673
1653,19340,"s010","m2",-0.0233881035670853,-0.192411934863706,-0.0633734157270091,0.133186417644384,-2.36910023252113
1654,19358,"s010","m2",-0.0507694811279061,-0.249371439066739,0.0174483108495437,-0.0579620064400605,-2.02989162246237
1655,19373,"s010","m2",-0.137632520434376,-0.182370391405588,-0.480038178507269,0.0360931529887064,-2.25424486067796
1656,19379,"s010","m2",-0.0983789863997323,-0.128605418308719,-0.364740145254507,0.0161812673252972,-3.13149714816344
1657,19384,"s010","m2",-0.063228293927164,-0.227195214854044,0.00107377082096576,0.0286675514510439,-2.86670290613499
1658,19388,"s010","m2",-0.143420267085841,-0.290158785043766,-0.216346692141222,0.0492883830258966,-1.22778330196076
1659,19390,"s010","m2",-0.0660868442056883,-0.238251832416707,-0.240751041492942,-0.0115205359082293,-2.1132869374699
1660,19393,"s010","m2",-0.126442785028754,-0.371524638495345,-0.30245422120893,-0.309311271319649,-0.317494593265817
1661,19415,"s010","m2",-0.0144240646407774,-0.266229881969093,-0.138008442164365,7.35748647654763e-05,-1.27118305355941
1662,19417,"s010","m2",-0.0975960663050158,-0.265221070418409,-0.256809235952237,0.00457886910669515,-1.37079207440097
1663,19420,"s010","m2",-0.0755673679898949,-0.216298888937327,-0.0148368400908272,-0.0994648062359212,-1.39371659290865
1664,19465,"s010","m2",-0.066108988244399,-0.166476884897857,-0.0788036378775737,0.0511899664149841,-2.1226261010922
1665,19468,"s010","m2",-0.032028102596622,-0.24143846034061,-0.0126398138068723,0.0295404074724765,-1.74233445945089
1666,19472,"s010","m2",-0.0931510819169863,-0.1276297186621,-0.198147143535646,0.0835722755767762,-2.7158145086377
1667,19517,"s010","m2",-0.0408963371197562,-0.15181934226249,-0.49394057416917,0.101315056930504,-2.84879354301074
1668,19519,"s010","m2",-0.0416336880915649,-0.228704312420377,-0.178772434921935,0.0948106155277948,-1.28263364201183
1669,19523,"s010","m2",-0.0706629677856567,-0.157144898388175,-0.128356941845991,0.18862179325495,-2.50853312102435
1670,19527,"s010","m2",-0.0735715081933368,-0.248709474231481,-0.296625256238269,-0.110825487919451,-1.18638519990399
1671,19548,"s010","m2",-0.0044304760563391,-0.177839457822787,0.0352248445739548,0.0940207856863653,-2.21260894337484
1672,19554,"s010","m2",-0.0956725935066841,-0.2767141516657,-0.200667323172217,-0.0401937572711404,-0.846039896542758
1673,19567,"s010","m2",-0.0146930437209762,-0.344320498626333,-0.149337680633625,-0.229851237517648,-0.996505424076483
1674,19576,"s010","m2",-0.00691516044890102,-0.163661562698232,0.00472176309942297,0.0891752450935516,-2.33005923561661
1675,19580,"s010","m2",-0.0332426911786707,-0.209970495213513,-0.213855087594005,0.0103141412457552,-1.38759764763068
1676,19586,"s010","m2",-0.014350810451418,-0.267392385274242,-0.125653739789114,-0.109426025276854,-1.12192254874369
1677,19590,"s010","m2",0.0359574943033012,-0.184488627025298,-0.0311662228609385,0.113445662360785,-2.39788342496072
1678,19591,"s010","m2",-0.0606838022088131,-0.227321222147775,-0.129005368509986,0.0881234565973193,-1.25771562045585
1679,19597,"s010","m2",-0.0634047660353956,-0.147394248596488,-0.143681565282822,0.183745006126595,-2.00618693123795
1680,19609,"s010","m2",-0.0868235982464961,-0.262475290841526,-0.14671832171552,0.0291457574797245,-1.15559503382315
1681,19611,"s010","m2",-0.0940759421066314,-0.222568395234345,-0.169008258443681,0.0166236187822332,-1.59557025863293
1682,19618,"s010","m2",-0.0640624816783202,-0.131681638873047,-0.184782820657494,0.248654072461961,-2.3415953434672
1683,19623,"s010","m2",0.013054272828453,-0.178915680236215,-0.191605788726717,0.10326483349451,-1.73157648199954
1684,19629,"s010","m2",-0.084433781550102,-0.162706870474242,-0.315870093720701,0.100447636006668,-1.62755560279572
1685,19634,"s010","m2",-0.0414950176880327,-0.219629545593603,-0.137487368833702,-0.00260852682564355,-1.09417237213875
1686,19640,"s010","m2",-0.00503806491533298,-0.283986050277854,-0.00786769811503729,-0.152131777195405,-2.73311700443399
1687,19649,"s010","m2",-0.0168599471542063,-0.212035708625759,0.14247265526222,0.0523178610533608,-2.08019148766778
1688,19653,"s010","m2",-0.064341975910303,-0.20032606401791,-0.176439171301081,0.0328459217733831,-1.71374681634148
1689,19675,"s010","m2",-0.11573217333087,-0.239282656197732,-0.224385116989262,-0.0591050499684664,-1.66054292688178
1690,19676,"s010","m2",-0.0831088381596078,-0.190630403598267,-0.298813901822895,0.118018541621208,-1.62846556437351
1691,19677,"s010","m2",-0.044846080101385,-0.227964714864804,-0.205666621249426,-0.16040801063051,-2.86197190687508
1692,19729,"s010","m2",-0.0356793126028611,-0.173368340217279,-0.35347354552725,-0.0123129139399063,-1.97783306872517
1693,19732,"s010","m2",-0.0444536898699639,-0.271165058517613,-0.261824057530889,-0.149611514405828,-1.24068179413389
1694,19734,"s010","m2",-0.109016949503989,-0.252292056786999,-0.142333787929541,-0.141117001303671,-1.44714711602285
1695,19753,"s010","m2",-0.0653733866725502,-0.293701710893662,-0.139390603287709,-0.144771553947824,-1.8474175052672
1696,19754,"s010","m2",-0.0453351670629073,-0.252708490242215,-0.153332940044573,0.0141493445798791,-1.23965673807038
1697,19757,"s010","m2",-0.0223605301261421,-0.148186312372422,-0.0367265501545714,0.0164877040460132,-2.35489039183872
1698,19774,"s010","m2",-0.0611122020264076,-0.224353502303348,-0.0785421154074218,0.117098370702735,-1.57840880782989
1699,19777,"s010","m2",0.0297492051794898,-0.215784754903822,0.0926151636290195,-0.191461572013048,-1.29444676485604
1700,19778,"s010","m2",-0.0173453721920276,-0.217290933919247,-0.166467230804627,0.0185786347608291,-1.46900414975917
1701,19781,"s010","m2",-0.0712585312605304,-0.183997553156332,-0.373535287538486,0.132544627958848,-1.70225966065405
1702,19783,"s010","m2",0.0250519476458221,-0.200609867606948,-0.0146540468285003,-0.143196294569444,-2.48780688058877
1703,19810,"s010","m2",0.00220814930112908,-0.297004549381935,0.108072375970577,0.053732567659749,-1.31838653912609
1704,19819,"s010","m2",-0.0732759783808374,-0.234727645882173,-0.214136295981467,0.0663815284456027,-1.25218875100297
1705,19860,"s010","m2",-0.103247656264778,-0.234218867181975,-0.318611744882641,0.155789145025793,-1.38026194692709
1706,19870,"s010","m2",-0.11956033774177,-0.238792589057289,-0.517576807631068,0.044660069909147,-2.31114105395667
1707,19891,"s010","m2",-0.132405696812371,-0.209705350095117,-0.315725864187635,-0.232797353635595,-1.71089686280288
1708,19937,"s010","m2",-0.0797464285148482,-0.215095264960195,-0.243389654435119,-0.048688420652917,-1.50667327592672
1709,19972,"s010","m2",-0.0682574288889125,-0.207045222273121,-0.068325864552791,0.0728039249627648,-2.08967690381575
1710,19973,"s010","m2",-0.110184795417122,-0.303600663471018,-0.257323914186961,0.0155055786299248,-1.61525527376171
1711,19978,"s010","m2",-0.120694551789844,-0.234706413901472,-0.256055697136611,0.0302777527179215,-0.940827412052947
1712,19981,"s010","m2",-0.0428004885602683,-0.236743510871397,-0.174503758599805,-0.0187736380326842,-2.09921969000514
1713,20003,"s010","m2",-0.0676399544458383,-0.167092487283427,-0.19816545542785,0.0375944780225655,-1.70787745481159
1714,20015,"s010","m2",-0.0290314123692582,-0.236562899014028,-0.196362266621636,0.0881584731250225,-2.39611157114879
1715,20027,"s010","m2",-0.158286140145048,-0.237189040394577,-0.413034902683424,-0.014369350686802,-1.13928428908484
1716,20030,"s010","m2",-0.0594680666274705,-0.21494455058925,-0.100617511629364,0.137344306140053,-2.25547888437371
1717,20035,"s010","m2",-0.103211462092081,-0.20380343639315,-0.676864867186497,0.0893571311318757,-0.466727063925335
1718,20040,"s010","m2",-0.00728219148130266,-0.2725971077145,-0.185044072783351,-0.225083200475542,-1.00555808549984
1719,20047,"s010","m2",-0.126844510206851,-0.283815701894635,-0.429177582143835,-0.225353626636493,-0.923259684224177
1720,20052,"s010","m2",-0.00330056788497163,-0.323254735240291,-0.110133210418417,-0.0630379578496809,-1.20709029481474
1721,20057,"s010","m2",-0.0424530488548403,-0.276744145815463,-0.0594805306417239,-0.0171104371923339,-0.941973221213403
1722,20070,"s010","m2",-0.0693786164860472,-0.198671627997353,-0.0743931601349674,-0.0394083417730723,-1.26590634066157
1723,20074,"s010","m2",-0.0808159052035135,-0.374375508947537,-0.21547085074183,-0.410122542952799,-1.26667565769619
1724,20076,"s010","m2",0.00464916692024579,-0.334001513986675,-0.161158179133161,-0.12231478797685,-1.05461310719101
1725,20077,"s010","m2",-0.0904160823911716,-0.212012061765331,-0.31356781681216,-0.0801280202098944,-1.03832177439948
1726,20082,"s010","m2",-0.0927209944827105,-0.227706042856316,-0.187791544331642,-0.146246778612384,-1.21143922790517
1727,20090,"s010","m2",-0.0313123415271064,-0.106783384502818,0.0474042511063531,0.156294558665108,-2.68813495958517
1728,20091,"s010","m2",-0.102369140273916,-0.30901073247266,-0.445627793716915,-0.0827345160182143,-0.783819672873715
1729,20103,"s010","m2",-0.0512583154093555,-0.227410946200133,-0.201021105229779,-0.213390065069105,-2.24201048267352
1730,20105,"s010","m2",-0.123103295572805,-0.235706517962395,-0.314860857861576,-0.0392990047330748,-1.15681206608862
1731,20109,"s010","m2",0.0290006972503272,-0.168443812013603,-0.0999428990834828,0.177315231865618,-2.35420473136628
1732,20138,"s010","m2",-0.0676363393098758,-0.199043144173339,-0.146273255173497,-0.133455119075595,-2.49155563651654
1733,20146,"s010","m2",-0.0305741330207711,-0.217289493515944,-0.0277935996025088,-0.145828925408077,-2.17990133985947
1734,20167,"s010","m2",-0.0417493158487913,-0.189436106882923,-0.29578635480893,0.0036807270716719,-1.09211022087592
1735,20176,"s010","m2",-0.126914598404379,-0.273945969047968,-0.267457241051717,-0.163506056835005,-1.26997981470738
1736,20183,"s010","m2",-0.0329960204289346,-0.203727864502139,-0.0977586901590564,0.0591561522619116,-2.21316572539463
1737,20201,"s010","m2",-0.0509307458923245,-0.262615536817853,-0.105048187166983,-0.054731319811866,-1.41415490618862
1738,20207,"s010","m2",-0.0262063516536368,-0.220194151923528,-0.0774225139173066,0.018077628446392,-1.62300781211656
1739,20210,"s010","m2",-0.0137645560728472,-0.207461606494847,-0.118674362288743,-0.034429959045476,-1.27745857079791
1740,20221,"s010","m2",0.0259858383998702,-0.252935404920864,0.10865605052755,-0.184342065624065,-2.60753007838161
1741,20287,"s010","m2",-0.0434518176553139,-0.205258899116388,-0.257160021402068,0.0252372194781757,-2.06865102677132
1742,20288,"s010","m2",-0.0226392950064472,-0.18022569305945,-0.168517858541314,0.0951827540255836,-1.8027008418549
1743,20294,"s010","m2",0.0209513341046096,-0.171921196965068,-0.0696872996896214,-0.0357169453522229,-2.33053278789719
1744,20309,"s010","m2",-0.0685792027269822,-0.294754067887275,-0.401061545088188,-0.214163102978732,-1.68114228809625
1745,20312,"s010","m2",-0.143570766447366,-0.253614928048709,-0.407619510126196,0.0857335254339955,-1.3132248250353
1746,20315,"s010","m2",-0.0546316839195909,-0.266462700713813,-0.177071209431313,-0.00565549727180738,-2.61886810839498
1747,20326,"s010","m2",-0.143492699978458,-0.220869701997884,-0.272623490549758,-0.10225851586435,-1.67780213488529
1748,20358,"s010","m2",-0.0277981407860603,-0.235486736529879,-0.0653600862744129,-0.0627495216302314,-1.99746388300713
1749,20387,"s010","m2",-0.0343084013288754,-0.234685300814685,0.0281669544924933,0.0878342954213631,-1.64375878098302
1750,20412,"s010","m2",0.00715746692569597,-0.177102654924111,-0.0581942911457723,-0.0256285059607926,-2.82290424468437
1751,20427,"s010","m2",-0.0801325066136229,-0.270588329088927,-0.363880395782488,-0.158745759197603,-1.24652576009957
1752,20434,"s010","m2",-0.0769051218477836,-0.172383062748309,-0.183140340391419,-0.0827170138123186,-1.50150554646012
1753,20445,"s010","m2",-0.0702599854628036,-0.245136364538424,-0.317212564068917,-0.0120920832866902,-1.07417122665502
1754,20467,"s010","m2",0.0207076537827314,-0.226471654626098,0.0961358412462532,0.0248586573427533,-2.15928571513243
1755,20474,"s010","m2",-0.0602408275091381,-0.240954420528963,-0.291900971372095,-0.0499780692559472,-1.20789736853781
1756,20476,"s010","m2",-0.0468436254920315,-0.269224638960782,0.0139862798795652,-0.0224680486178387,-1.34879681751402
1757,20514,"s010","m2",-0.042120180576766,-0.201497510755512,-0.213263102403918,0.0952874239359608,-0.928207999174049
1758,20521,"s010","m2",-0.0425428540550194,-0.185004650296378,-0.056074878215471,0.0585468657345057,-2.15817995432179
1759,20522,"s010","m2",-0.0521383928835189,-0.251917386195765,-0.0769827576244997,-0.105278243097568,-2.07547323953502
1760,20525,"s010","m2",0.00781011319891264,-0.19334480583575,-0.0464576953111602,-0.0150875642697725,-3.50520571678643
1761,20551,"s010","m2",-0.0459240586368028,-0.258629317546904,-0.112777008818548,0.0551284767739099,-0.722747156904481
1762,20562,"s010","m2",-0.096403294892514,-0.221096163940185,-0.292241211277747,-0.0930186579884754,-1.89857366214815
1763,20579,"s010","m2",-0.0951057021477317,-0.2671745726336,-0.179113387831594,-0.0917311161210641,-1.85023026784677
1764,20580,"s010","m2",-0.028079271398917,-0.149945899349041,-0.10281503173152,0.18715498640898,-2.0228517115402
1765,20590,"s010","m2",-0.0431494659778546,-0.196404561564248,-0.136203655448099,0.0718051996571301,-2.32572096816881
1766,20601,"s010","m2",-0.0241802415088242,-0.211242491600156,-0.138276288554952,-0.144689861726031,-1.33824122795807
1767,20608,"s010","m2",-0.117611295180666,-0.15610229904422,-0.229357543466271,0.0433123450468296,-1.9748540538227
1768,20613,"s010","m2",-0.0602459695477079,-0.189266279074809,0.040273385237292,0.158429828710108,-2.33304113208752
1769,20616,"s010","m2",-0.0744514416611239,-0.199786287632293,-0.162628466532286,0.0249625923065877,-2.24520390606661
1770,20617,"s010","m2",-0.0835400431899591,-0.312584222560045,-0.14411069662852,-0.162990289487301,-0.281189462046209
1771,20620,"s010","m2",-0.0753411418135096,-0.187278209773084,-0.187638983870384,-0.0295650313433262,-2.0410762940664
1772,20628,"s010","m2",-0.0605059609495517,-0.221468543184489,-0.137257348062548,0.00255438398020178,-1.71468319194137
1773,20631,"s010","m2",0.000955325170082012,-0.22908044489284,-0.156693417959246,0.0303899427258419,-1.61333719337998
1774,20638,"s010","m2",-0.0114681508208383,-0.227348283954328,-0.0600931550510339,0.106020525703998,-1.67783296202535
1775,20640,"s010","m2",-0.0706121117695441,-0.317971137027387,-0.170387198006149,-0.26023320133613,-1.0584402311425
