"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1545,18379,"s018","m2",-0.327992989856831,-0.237852164827878,0.360452021292048,-0.297341756002904,-1.45347837521963
1546,18389,"s018","m2",-0.354777092371271,-0.232697544586511,0.278809748759543,-0.216078367296771,-2.06160609754304
1547,18409,"s018","m2",-0.35545629904349,-0.232301814635682,0.371049557380893,-0.172605015133939,-2.87924509695414
1548,18425,"s018","m2",-0.429862718098997,-0.238931758180227,0.350960619333622,-0.182524653580275,-0.90405157125541
1549,18429,"s018","m2",-0.395459259209251,-0.262756910280778,0.402153788754416,-0.30156638402586,-1.4400632627906
1550,18433,"s018","m2",-0.31472735845258,-0.216882924735098,0.376748663054345,-0.215119721472926,-3.08606996120633
1551,18457,"s018","m2",-0.422308903063773,-0.354370831483527,0.317870460573247,-0.437225860156362,-0.410226852209668
1552,18458,"s018","m2",-0.393537517816319,-0.244521382668776,0.372320178294114,-0.322486316571176,-1.51287358742874
1553,18459,"s018","m2",-0.382243966438472,-0.264283430742654,0.195558594976148,-0.441938260019375,-1.03822017067662
1554,18461,"s018","m2",-0.364250842645255,-0.320425141407199,0.331451916012548,-0.686659715498941,-1.08558231741836
1555,18466,"s018","m2",-0.36370560120366,-0.233421013119005,0.354225224444245,-0.422660045084681,-1.15787357748915
1556,18468,"s018","m2",-0.289742720479234,-0.224336346758322,0.40069350296081,-0.1957844478745,-1.36009272784962
1557,18487,"s018","m2",-0.347688636938215,-0.183177396403594,0.34401276023434,-0.517436652977447,-1.72358043865245
1558,18509,"s018","m2",-0.367037987103302,-0.282697060349562,0.347575363443506,-0.49937267309621,-1.47814119168015
1559,18515,"s018","m2",-0.399694003398088,-0.26340668858217,0.2273998324261,-0.445960395835047,-1.48025401506844
1560,18518,"s018","m2",-0.357159891128973,-0.23421292734952,0.302149776295233,-0.330002292567314,-1.27226031636228
1561,18521,"s018","m2",-0.338896275314619,-0.183629144048617,0.379641898520931,-0.395225017912583,-2.90754533595246
1562,18527,"s018","m2",-0.471367843188995,-0.28723861749498,0.243474187771681,-0.516377080210847,-1.08408262619152
1563,18529,"s018","m2",-0.407522655671236,-0.254585185967908,0.29044847488137,-0.237051615735918,-1.51204015780961
1564,18559,"s018","m2",-0.344512790822343,-0.280383162944749,0.411021751943047,-0.467099822584718,-1.15055424138581
1565,18576,"s018","m2",-0.358233016765585,-0.1963887524434,0.132224311690318,-0.332054179934308,-1.35320598328933
1566,18580,"s018","m2",-0.343323022487748,-0.300114432787851,0.31956504191876,-0.420007708764626,-1.64211871629234
1567,18596,"s018","m2",-0.348597159174052,-0.188088422450733,0.366403496506337,-0.0549021198761296,-1.76881516839004
1568,18598,"s018","m2",-0.366394190539492,-0.184354697204531,0.382055942573779,-0.335651257415239,-1.58205012398158
1569,18627,"s018","m2",-0.425411376232871,-0.302857583907456,0.252570315743197,-0.508849992900761,-1.20254501379945
1570,18632,"s018","m2",-0.359779544699565,-0.331071594765638,0.192596104518033,-0.651354183551409,-0.843435097910598
1571,18637,"s018","m2",-0.3085026208454,-0.217288806949081,0.30176769961268,-0.292414568180976,-2.30011071511137
1572,18649,"s018","m2",-0.460327631056967,-0.319229369385259,0.188653507350982,-0.804262686403977,-0.827940258552826
1573,18652,"s018","m2",-0.373866600188442,-0.256110944518517,0.325250047931944,-0.237272162443517,-1.92764637658282
1574,18659,"s018","m2",-0.388259650107309,-0.256142020325394,0.281989810064953,-0.38879702546196,-1.68925436487095
1575,18690,"s018","m2",-0.387136464150468,-0.291929268381446,0.328583803385298,-0.52138992754869,-1.60696722989415
1576,18691,"s018","m2",-0.421236791418938,-0.268354628395448,0.265407630593593,-0.315082025452677,-1.28410992328171
1577,18714,"s018","m2",-0.387970731725816,-0.205198103808635,0.313273285612269,-0.350337170730354,-2.27095163774768
1578,18715,"s018","m2",-0.408103908876121,-0.210745417775048,0.315575597461969,-0.173366745995226,-0.850588857912203
1579,18717,"s018","m2",-0.399768182180255,-0.197111528682313,0.326164523419317,-0.26448215411981,-1.05961662470671
1580,18719,"s018","m2",-0.353291578977961,-0.225501189849183,0.199360717504462,-0.180139347565711,-1.61239239617595
1581,18769,"s018","m2",-0.367623476039127,-0.206346699944526,0.440176850664216,-0.21680316561144,-0.983579280863674
1582,18793,"s018","m2",-0.34834971863204,-0.194006934839524,0.195355698276683,-0.398382732936486,-1.44494248874215
1583,18803,"s018","m2",-0.387647474442215,-0.163928785873554,0.248336726463457,-0.285318979720858,-2.55708284579008
1584,18846,"s018","m2",-0.354243356316627,-0.275172967079987,0.341209682628229,-0.49147559957441,-0.588138931541224
1585,18858,"s018","m2",-0.468836880878326,-0.33766726412807,0.297455990861972,-0.526238550986989,-0.639231852683397
1586,18878,"s018","m2",-0.351779360426631,-0.290516094398148,0.468872658359257,-0.593899924154321,-1.61350631973791
1587,18883,"s018","m2",-0.365138444043426,-0.166913136279108,0.293554076810679,-0.0793266123809395,-1.20617647595058
1588,18899,"s018","m2",-0.367419371346607,-0.200046169844942,0.290254481835655,-0.0631505336044119,-1.91082658629626
1589,18904,"s018","m2",-0.439754294985681,-0.223240629234394,0.209662828875767,-0.241990743078119,-0.594758955534771
1590,18907,"s018","m2",-0.46348892912333,-0.213084871694219,0.167277451511982,-0.275233079893908,-0.819846728172247
1591,18928,"s018","m2",-0.40059227455093,-0.179828424945936,0.244556004057907,-0.0310759293222557,-1.7951023619482
1592,18955,"s018","m2",-0.407655039875769,-0.101719233153435,0.18506056721074,-0.0954407447136011,-1.52147004616933
1593,18970,"s018","m2",-0.372869622192649,-0.263847844848874,0.290213756047434,-0.301590949712353,-1.57190153796573
1594,18988,"s018","m2",-0.328781631036572,-0.312903869055145,0.553471836297005,-0.571121315935423,-1.42698204599448
1595,19031,"s018","m2",-0.378455089273006,-0.227116320243985,0.311499405546722,-0.220917014830918,-1.8659198030464
1596,19033,"s018","m2",-0.385590334948057,-0.251428951166958,0.258663894408015,-0.519075241857585,-1.25839876395036
1597,19050,"s018","m2",-0.294399894340358,-0.333152656990822,0.368558243484166,-0.690071397926027,-1.26693624394798
1598,19054,"s018","m2",-0.380841721215149,-0.275254469000155,0.122565206727681,-0.398448504851636,-1.34228096288959
1599,19057,"s018","m2",-0.353176139024684,-0.186190742116659,0.313323504389106,-0.412429581576081,-1.3720108826274
1600,19060,"s018","m2",-0.364517847600788,-0.280534734188463,0.361600365908301,-0.594488171273185,-0.76505737316307
1601,19064,"s018","m2",-0.308018001366478,-0.201036385079054,0.44298039830168,-0.222545712525479,-2.53159676032769
1602,19066,"s018","m2",-0.371866424011908,-0.191102675209688,0.385017497080209,-0.145077789177067,-1.88533697864002
1603,19083,"s018","m2",-0.470483023981689,-0.307594894917847,0.122118502018591,-0.451545455357238,-0.897580716149542
1604,19094,"s018","m2",-0.386358717221693,-0.272238932389431,0.277423529365326,-0.449239697751608,-1.63377209180357
1605,19095,"s018","m2",-0.351086368351303,-0.199523152113735,0.426387979616861,-0.0795961014595473,-1.18451591486973
1606,19102,"s018","m2",-0.381802380584602,-0.303668372344367,0.262163221666029,-0.535186599534558,-1.55172408829299
1607,19117,"s018","m2",-0.341680457151573,-0.220468662165429,0.322437704938693,-0.33093267453733,-1.51284104440882
1608,19131,"s018","m2",-0.38505463707569,-0.223308672887989,0.30017701574224,-0.145435170107525,-1.83309637838321
1609,19140,"s018","m2",-0.36106791603394,-0.196208770225478,0.265050008264117,-0.205228968210083,-0.659915426060173
1610,19153,"s018","m2",-0.268455272703912,-0.213853512699083,0.468914636672702,-0.242450458185777,-2.28869212850522
1611,19174,"s018","m2",-0.352125648323554,-0.142374159818949,0.466820198079499,-0.154651977727567,-1.48118429015879
1612,19175,"s018","m2",-0.350367967589848,-0.211298994078187,0.357726460960164,-0.309213595643976,-1.82671080579
1613,19201,"s018","m2",-0.403166571426286,-0.271488810377075,0.263306069568758,-0.464017193841697,-0.630385931123499
1614,19224,"s018","m2",-0.38678373363111,-0.307937947384406,0.390046793312673,-0.428550009932157,-1.07676315098997
1615,19245,"s018","m2",-0.414025710352304,-0.193401860534285,0.227264156970073,-0.04880707873166,-1.4081803271029
1616,19258,"s018","m2",-0.413963282403662,-0.166955152106806,0.213222112560486,-0.185132607189899,-2.20338398844423
1617,19309,"s018","m2",-0.45806959946853,-0.22914177709476,0.349148176346036,-0.254518862120132,-1.20189738369567
1618,19317,"s018","m2",-0.488412041060046,-0.311721580227956,0.0722714468587347,-0.456197758629316,-0.40405064108687
1619,19320,"s018","m2",-0.352987050097132,-0.179896710738122,0.31252776162731,-0.076829569838731,-1.6070665991792
1620,19324,"s018","m2",-0.393134893092868,-0.196221818899609,0.298031780821676,-0.0658477355938533,-1.56239083087164
1621,19330,"s018","m2",-0.37329246599659,-0.143729545152895,0.315049845026095,-0.163372573954417,-2.60878677805952
1622,19349,"s018","m2",-0.365820898842305,-0.224570780027791,0.363433116381692,-0.349282951453459,-1.31804433905119
1623,19350,"s018","m2",-0.367694354956637,-0.254299031194572,0.40456488901999,-0.374646516382648,-1.11556695551924
1624,19364,"s018","m2",-0.345196629940431,-0.240026789506165,0.17413459313344,-0.481965132137022,-1.83225356067472
1625,19366,"s018","m2",-0.360508330754466,-0.155099000290663,0.353244598008716,0.00989156819436392,-2.36116528003755
1626,19373,"s018","m2",-0.4341495601554,-0.267547204499598,0.18930412591604,-0.191511441692631,-1.16501390144892
1627,19384,"s018","m2",-0.368624871831217,-0.197123280851054,0.35700624715313,-0.682368845001811,-2.40696041946528
1628,19385,"s018","m2",-0.389041677680005,-0.282835979954318,0.456866903773672,-0.4716756687216,-1.29135508426267
1629,19389,"s018","m2",-0.38694910040947,-0.152853024540925,0.204926796115661,-0.241425944387625,-1.68946994003456
1630,19393,"s018","m2",-0.416210954989667,-0.264555230203471,0.270429990995381,-0.249647372785593,-1.17435786232037
1631,19398,"s018","m2",-0.389615684469166,-0.246283759555476,0.241420118976668,-0.31020135197687,-0.954906434842877
1632,19404,"s018","m2",-0.350962007336163,-0.188802273773935,0.419765978951783,-0.396876701477948,-3.02424149809608
1633,19406,"s018","m2",-0.43198469044785,-0.229282790638057,0.244178408254118,-0.139811035556207,-1.42360950978373
1634,19418,"s018","m2",-0.279014344219887,-0.181025852463157,0.4461995632111,-0.326434456704675,-1.78692548795511
1635,19422,"s018","m2",-0.377409722108378,-0.272123914269126,0.381843482078902,-0.121971572056541,-1.00685256172942
1636,19430,"s018","m2",-0.427066991436993,-0.213795534175117,0.137232527530767,0.0237784080751418,-1.14663666314229
1637,19431,"s018","m2",-0.375248625440047,-0.104135201742122,0.166124413740347,-0.11872024359922,-2.15383126965722
1638,19449,"s018","m2",-0.35844980509982,-0.243590232496849,0.306613277220922,-0.785067317970549,-2.61547449894713
1639,19450,"s018","m2",-0.348386306455617,-0.161716583727651,0.402138972301378,-0.0792829252842742,-2.19453334417247
1640,19462,"s018","m2",-0.389180918089001,-0.195704069782336,0.328243886833225,-0.121841028555667,-1.77828755795786
1641,19464,"s018","m2",-0.441861505139481,-0.204257435804639,0.21781749958339,-0.0918509284475625,-2.07500684548603
1642,19471,"s018","m2",-0.350727675816338,-0.138892911417053,0.288978822330409,0.0665848098037047,-2.08648900057233
1643,19523,"s018","m2",-0.378551671922586,-0.198789518977231,0.39469384846406,-0.141222999980676,-1.92708328411199
1644,19529,"s018","m2",-0.439312096064936,-0.162142856701267,0.180358073929362,-0.316518070548108,-1.84895411398364
1645,19540,"s018","m2",-0.384816734685204,-0.241552466446297,0.255505048335471,-0.513712869848637,-1.86063784501525
1646,19543,"s018","m2",-0.419508063909016,-0.258816724915374,0.277086175912292,-0.387992392269237,-1.48761573046677
1647,19558,"s018","m2",-0.389248861805076,-0.215085975773161,0.130731927015842,-0.413644648256147,-2.34792683348443
1648,19565,"s018","m2",-0.407605653122085,-0.121293050463619,0.253520918853001,0.0731296219296879,-2.21535988415358
1649,19618,"s018","m2",-0.351879801981185,-0.263939494740286,0.375390164108329,-0.526512438495618,-1.94966701921668
1650,19619,"s018","m2",-0.402223512274489,-0.164663332752192,0.282998997840453,-0.0768564754039067,-1.34126610028457
1651,19622,"s018","m2",-0.389510204114749,-0.232468005447039,0.318772037740224,-0.499611517328236,-1.20185627584119
1652,19630,"s018","m2",-0.383558980607872,-0.228800008935824,0.317598334000129,-0.0649087433062579,-1.07703646633156
1653,19633,"s018","m2",-0.355091626536001,-0.214441591026382,0.425307384997468,-0.307026494543911,-1.10134435456789
1654,19648,"s018","m2",-0.368653776426691,-0.247223255484918,0.418473975242014,-0.51795178647765,-1.75940293102322
1655,19654,"s018","m2",-0.351656779767821,-0.192284119688057,0.411005884440128,-0.13996439696184,-1.7871837574815
1656,19660,"s018","m2",-0.461739000090364,-0.179689142346365,0.294596219131781,-0.11773579271531,-1.569324474459
1657,19661,"s018","m2",-0.360417481389617,-0.251578387712655,0.41632944781249,-0.147648409105569,-1.33874785097223
1658,19662,"s018","m2",-0.372978337912843,-0.118821863235863,0.449954536549465,-0.0401068880577847,-2.47236421102073
1659,19687,"s018","m2",-0.394196221735668,-0.193663926825901,0.0921281705166782,-0.072162476881613,-1.72528094176715
1660,19690,"s018","m2",-0.39129645486089,-0.217174526602729,0.357423959322469,-0.110592667789577,-1.34346651206013
1661,19701,"s018","m2",-0.342433080513319,-0.19795955775249,0.395811226771283,-0.0263405629670166,-1.56984584142793
1662,19705,"s018","m2",-0.319999433567654,-0.190578978115993,0.315664606437485,-0.128307253335774,-2.00014712595953
1663,19706,"s018","m2",-0.315285422247465,-0.258193012006989,0.404857134865539,-0.429791907787497,-2.53999926605706
1664,19712,"s018","m2",-0.337879742754513,-0.209039499986824,0.21994777603551,-0.14397666113444,-1.78949990010869
1665,19722,"s018","m2",-0.307755510809128,-0.231817484552389,0.431032569802869,-0.472117541636393,-1.51279928213775
1666,19738,"s018","m2",-0.380005298726363,-0.237616367660137,0.271514527553241,-0.374373216602605,-1.57811772891582
1667,19742,"s018","m2",-0.368431616517439,-0.142117964849873,0.218053733120147,-0.062587533128022,-2.41527085045723
1668,19751,"s018","m2",-0.395668220849332,-0.360192995869391,0.243141707380867,-0.690014763080597,-1.07541090650421
1669,19775,"s018","m2",-0.378201446866824,-0.14160711399689,0.200593027995801,-0.156105197854851,-1.55378339367301
1670,19782,"s018","m2",-0.402821177178184,-0.3116291381176,0.330077220174433,-0.538128720354481,-0.817032587939877
1671,19809,"s018","m2",-0.439132513991578,-0.33627732203332,0.230726875191912,-0.567561309531691,-0.781628300869698
1672,19816,"s018","m2",-0.349887874593826,-0.257611366594868,0.159764873301991,-0.215381208020639,-1.48384324398427
1673,19837,"s018","m2",-0.442748573686563,-0.306252099804407,0.166264988649914,-0.400659641674335,-0.958140926403987
1674,19841,"s018","m2",-0.414533559655811,-0.188745665283369,0.215735988804095,-0.166917787949619,-1.16450069738207
1675,19846,"s018","m2",-0.344222814187014,-0.205570361938338,0.250191027737695,-0.16962337614013,-1.84496566452527
1676,19847,"s018","m2",-0.301847575060129,-0.207512901711709,0.38750298856501,-0.257865483027801,-1.39922682604968
1677,19852,"s018","m2",-0.32681321098565,-0.240436991342353,0.444656043302223,-0.214576360945386,-1.0792988032709
1678,19857,"s018","m2",-0.377485368916632,-0.117134112523664,0.347344393048936,-0.086767559211923,-2.3323253722583
1679,19867,"s018","m2",-0.371553947662845,-0.27723866989363,0.22824353376842,-0.297332408808574,-1.20181194501652
1680,19891,"s018","m2",-0.414333485406863,-0.210022038698794,0.281493181990844,-0.207280698491149,-1.52589693849361
1681,19896,"s018","m2",-0.435922001874728,-0.275587580610888,0.211992292218923,-0.626064415529089,-1.42882774564995
1682,19900,"s018","m2",-0.372835056434589,-0.259479267718394,0.169467946717718,-0.448787690797297,-2.11782733792523
1683,19908,"s018","m2",-0.346213141081434,-0.233280506000652,0.392692497734782,-0.265251881760085,-2.01072424151072
1684,19940,"s018","m2",-0.329102593791738,-0.137326345409111,0.472437315359788,-0.102909786049221,-1.77848686559075
1685,19946,"s018","m2",-0.374724770587734,-0.286468030963487,0.281053061314035,-0.508122313830567,-1.15689445965727
1686,19950,"s018","m2",-0.444121513520714,-0.310827479058489,0.0706492693006798,-0.522984928167499,-1.17411488710197
1687,19954,"s018","m2",-0.383772834158695,-0.233977891435938,0.323001895821764,-0.330270508368169,-1.18912043106732
1688,19978,"s018","m2",-0.374759803027227,-0.269375676419576,0.288936697600369,-0.204515017612465,-1.71674019396725
1689,19983,"s018","m2",-0.332340432648818,-0.205202636426776,0.249056999272709,-0.204914669504724,-1.83437225117849
1690,19987,"s018","m2",-0.484386889831929,-0.284408290584564,0.223283166133781,-0.421222441991706,-0.36749387088442
1691,19998,"s018","m2",-0.473758334224201,-0.289917781537059,0.217484435175579,-0.228871988677024,-0.545492167306467
1692,20012,"s018","m2",-0.336817194986863,-0.224057938580297,0.383114621091603,-0.381901957312728,-1.66101515758287
1693,20015,"s018","m2",-0.361204694742326,-0.249586761488333,0.206821311128056,-0.164464567727353,-1.26570708067837
1694,20037,"s018","m2",-0.308713696471032,-0.164793482342823,0.438428889405066,-0.295134053391288,-2.19993353778458
1695,20039,"s018","m2",-0.368783995605962,-0.221129744297055,0.246643492430074,-0.0746047342919596,-1.79081711208495
1696,20042,"s018","m2",-0.396835758671078,-0.261377085128574,0.309674437114243,-0.22057522075765,-1.15589826770878
1697,20043,"s018","m2",-0.35397063587948,-0.289282007526806,0.338105016444093,-0.536443846479081,-1.20807558577867
1698,20044,"s018","m2",-0.333506358089675,-0.221572170704408,0.339058961459964,-0.0408690111003102,-1.40853100299495
1699,20060,"s018","m2",-0.35587902519539,-0.176617673675041,0.322609781017176,-0.16446303311647,-1.87328603346812
1700,20061,"s018","m2",-0.407748417377584,-0.213581287566348,0.313907857116,-0.220674202970166,-1.20811781386719
1701,20096,"s018","m2",-0.434589085057872,-0.390918453214435,0.143417833668689,-0.398246369126737,-0.898620350199326
1702,20104,"s018","m2",-0.399708522969359,-0.206562395822258,0.372934217152986,-0.309539897884117,-2.81230442270055
1703,20113,"s018","m2",-0.36738302844476,-0.159370451626699,0.274768940257941,0.0930476197945336,-2.23811307159588
1704,20133,"s018","m2",-0.388366175353249,-0.249075367478233,0.285251341412528,-0.329719041712739,-2.11067542285587
1705,20147,"s018","m2",-0.385820809883462,-0.256881822296009,0.309451215232948,-0.341244198205364,-1.39837787784776
1706,20150,"s018","m2",-0.46239167661955,-0.214860046915306,0.196024539163257,-0.104791218019377,-1.19859557864802
1707,20178,"s018","m2",-0.392039312282611,-0.195182148036649,0.401866306365465,-0.268693109311362,-1.20148233548542
1708,20188,"s018","m2",-0.369044235242681,-0.220278429779346,0.495416947841132,-0.423390438547096,-1.23073966242938
1709,20189,"s018","m2",-0.40070538822329,-0.306526261380954,0.342243687142914,-0.272275854366216,-1.35238760658882
1710,20234,"s018","m2",-0.403703897310785,-0.272440825173537,0.00615706701429067,-0.52397018741666,-1.84267949245476
1711,20291,"s018","m2",-0.297339792007572,-0.267818953077247,0.493905964444827,-0.598613837671134,-1.31862733680185
1712,20296,"s018","m2",-0.359165029699329,-0.204668464197489,0.313294586919739,-0.326424440613044,-1.67148863750924
1713,20299,"s018","m2",-0.365435125044752,-0.167710795613586,0.211993125196075,-0.0324469655941835,-1.70390830664505
1714,20318,"s018","m2",-0.396355138202974,-0.202360167249871,0.429238375687294,-0.461569140978784,-0.901216613736549
1715,20320,"s018","m2",-0.514707172396047,-0.281877254092026,0.1016007626594,-0.443943878495284,-0.464553109573726
1716,20324,"s018","m2",-0.353844306777117,-0.215322920558945,0.417024077458275,-0.231872702108611,-1.05655001544488
1717,20325,"s018","m2",-0.31643721582911,-0.361230428159617,0.401606160418875,-0.762139637327327,-2.18595286897086
1718,20338,"s018","m2",-0.525865878423845,-0.350212180818359,0.254448812555016,-0.59115188292163,-0.185417000120599
1719,20361,"s018","m2",-0.431078599438279,-0.256907642199166,0.159882315388001,-0.351910713488313,-1.12920510906243
1720,20366,"s018","m2",-0.319963214554159,-0.247480141966197,0.396174818477303,-0.261036591859359,-2.14154017981972
1721,20407,"s018","m2",-0.427922282111393,-0.270886848241304,0.169211455659457,-0.204261902827278,-1.08399670970288
1722,20408,"s018","m2",-0.286521916148549,-0.2626432517554,0.428274442496639,-0.417252457823869,-1.57778796193258
1723,20417,"s018","m2",-0.465884363469969,-0.29618528016023,0.333326322174053,-0.287767822656088,-1.0264249669545
1724,20419,"s018","m2",-0.308603866352799,-0.276752528013769,0.465169383931219,-0.372840156336689,-1.37449386238373
1725,20429,"s018","m2",-0.487884635283796,-0.301164299273277,-0.028470242143366,-0.444772224119543,-2.72130374213349
1726,20431,"s018","m2",-0.390417321604002,-0.159206198083124,0.208601103458995,-0.128678888818003,-1.40177980502582
1727,20452,"s018","m2",-0.441193200156526,-0.327204416500716,0.159072021625722,-0.201847518277611,-0.98569290469294
1728,20481,"s018","m2",-0.377452526200656,-0.226223370254466,0.296178678162683,-0.293239786696826,-2.30257614684556
1729,20494,"s018","m2",-0.414830353285055,-0.233448320400407,0.241605642927268,-0.119353480872255,-1.21114859497796
1730,20495,"s018","m2",-0.407780833607983,-0.202954845861791,0.320459221195816,-0.153517641605628,-0.867980194133236
1731,20499,"s018","m2",-0.390032130628691,-0.280785785277176,0.28011907261839,-0.440449801398241,-0.824317551862635
1732,20507,"s018","m2",-0.363340926625573,-0.237331061905955,0.352999081973762,-0.401662439822182,-1.29693578380639
1733,20523,"s018","m2",-0.472716709874995,-0.2089298564378,0.0128520650009699,-0.313931812367002,-1.04095454193772
1734,20525,"s018","m2",-0.470511806937704,-0.182977548815342,0.217413476311576,-0.181722102612189,-1.19277356871707
1735,20528,"s018","m2",-0.404268784536648,-0.224211805257673,0.412116993322477,-0.666969440672696,-2.15498366780045
1736,20529,"s018","m2",-0.340964524998881,-0.322058250908057,0.4216645607951,-0.786463284631337,-1.02319650757974
1737,20533,"s018","m2",-0.340157112034053,-0.182042505043929,0.349185711633564,-0.127563426976759,-2.09276742071263
1738,20550,"s018","m2",-0.412786982707115,-0.191950032266494,0.148031969301957,-0.302285577835541,-1.7412921793528
1739,20569,"s018","m2",-0.326296286517997,-0.272038234971588,0.411557793880626,-0.347309585335911,-1.9491286813458
1740,20571,"s018","m2",-0.430960665933476,-0.278252330214149,0.180173511818278,-0.329304658988871,-1.02885836695602
1741,20587,"s018","m2",-0.362935929050092,-0.17644189680351,0.460984611476294,-0.151305478083073,-1.51341857327729
1742,20588,"s018","m2",-0.400876295175719,-0.24483390359079,0.273664972014109,-0.34650934883861,-1.79314262035583
1743,20592,"s018","m2",-0.273084740003582,-0.265437313050613,0.482178413552755,-0.459082377009625,-1.99023356761216
1744,20605,"s018","m2",-0.391416712775813,-0.230355229194675,0.220861185935497,-0.298016264411164,-1.84319202637702
1745,20613,"s018","m2",-0.378777080267935,-0.288757466778388,0.38367700132719,-0.683325055647512,-1.58166150351683
1746,20623,"s018","m2",-0.487767705780411,-0.166912107785577,0.0523721361622013,-0.00284612469044831,-0.692609747656839
1747,20629,"s018","m2",-0.399680626942795,-0.32081221207509,0.360037621662579,-0.533526117708102,-1.0479496458105
1748,20645,"s018","m2",-0.385493217588901,-0.217138445188948,0.309239020698921,-0.269367655603433,-1.79712775229957
1749,20663,"s018","m2",-0.358687620803506,-0.213825307932806,0.195110545397576,-0.290779425235265,-2.96714027749195
1750,20664,"s018","m2",-0.41682697319228,-0.212496296806692,0.334468319662699,-0.270035777817277,-0.87178293073478
1751,20667,"s018","m2",-0.351560943818182,-0.237319139378511,0.404605400341149,-0.461805031542182,-1.03942070800744
1752,20674,"s018","m2",-0.369862979586237,-0.198836540471311,0.25713466381244,-0.182401392979242,-2.16782194727604
1753,20687,"s018","m2",-0.360005093344781,-0.347443730403866,0.257040497433638,-0.621208016397996,-1.12704497246419
1754,20699,"s018","m2",-0.33576243587441,-0.208198479420927,0.35708529118569,-0.281283473592005,-1.78368550371424
1755,20702,"s018","m2",-0.329714124327793,-0.144303814197462,0.334526069674008,-0.171285090450713,-3.32735803649942
1756,20705,"s018","m2",-0.367677431791812,-0.306556755261015,0.221389227537733,-0.444023340667095,-1.9388288245834
1757,20714,"s018","m2",-0.34903940804397,-0.218781102129732,0.428961768549032,-0.208402046197848,-1.58442232840321
1758,20715,"s018","m2",-0.400303126498586,-0.18789967307836,0.138406898628056,-0.146008531452879,-1.93079471898941
1759,20727,"s018","m2",-0.362597567262534,-0.116015386498317,0.233326320287657,0.088516809569074,-1.92615146439958
1760,20728,"s018","m2",-0.311771404738284,-0.228953448340121,0.463209358979031,-0.28528919319502,-1.40164232462434
1761,20731,"s018","m2",-0.376946123562758,-0.261323918851607,0.322903002301397,-0.107193765069075,-0.814323308041616
1762,20748,"s018","m2",-0.430912528254995,-0.218891890941561,0.31550423389425,-0.329275692225631,-0.87695776208895
1763,20793,"s018","m2",-0.290382707738577,-0.284305011140116,0.422874091472856,-0.314519104485938,-1.9619972775198
1764,20823,"s018","m2",-0.388409471562466,-0.289115092097801,0.330618631652137,-0.388521220637226,-1.10714691263643
1765,20828,"s018","m2",-0.4286635434461,-0.30981809424753,0.214243770625052,-0.813136627807723,-0.486071229376348
1766,20845,"s018","m2",-0.271910454469003,-0.197845081048803,0.377520822880711,-0.180341659036261,-2.19064746232094
1767,20868,"s018","m2",-0.342424612405998,-0.206802151051423,0.358034582923659,-0.225828339615521,-2.47200416513325
1768,20881,"s018","m2",-0.327517477273441,-0.15564739115141,0.413981425788779,-0.276367349637304,-1.87992880418363
1769,20888,"s018","m2",-0.276103165516544,-0.295747131240502,0.521046987210956,-0.381435848922714,-2.74496543649761
1770,20913,"s018","m2",-0.378095651812809,-0.184884697156393,0.326115706631737,-0.169171363095054,-0.881831167197377
1771,20930,"s018","m2",-0.479404862903196,-0.293142385054895,0.166166116158816,-0.405508660377037,-0.583008856765037
1772,20933,"s018","m2",-0.384011145310361,-0.242230593987529,0.276721819460123,-0.436706685376583,-2.04961718266811
1773,20941,"s018","m2",-0.383765065100387,-0.184640828361372,0.415539929197691,-0.106786681602475,-1.30094878557109
1774,20942,"s018","m2",-0.397040169985044,-0.25872360722675,0.298040167004075,-0.170755235610101,-2.50641047667478
1775,20951,"s018","m2",-0.452616419745008,-0.237670642302601,0.217855252602362,-0.23185788144981,-0.7244434538509
1776,20958,"s018","m2",-0.420861469077575,-0.208251931463574,0.234104712011823,-0.12223621758302,-2.03401445916725
1777,20960,"s018","m2",-0.42196832418367,-0.297025159750293,0.284771746851037,-0.447635312465616,-0.73289671070608
1778,20968,"s018","m2",-0.364875080617971,-0.227737439610591,0.301495766100008,-0.262761580739626,-2.20717754121846
1779,20969,"s018","m2",-0.369232277092444,-0.167397518583074,0.211862172968999,-0.062391208426526,-1.54674826355509
1780,20993,"s018","m2",-0.43873441767406,-0.228252822777236,0.210912719905834,-0.367063144849531,-0.530918141897443
1781,21056,"s018","m2",-0.346264798142824,-0.283215972095168,0.332063170255497,-0.150462589074361,-1.73429719330456
1782,21058,"s018","m2",-0.424839869714629,-0.186725832962341,0.390249633781149,-0.03069228261208,-1.36508019845658
1783,21059,"s018","m2",-0.345945596513197,-0.283275752996244,0.268794773802551,-0.446490070020285,-1.20227412691824
1784,21062,"s018","m2",-0.374794896536886,-0.259136801557291,0.279528102242953,-0.343215876011508,-1.87793045984795
1785,21064,"s018","m2",-0.388684155720989,-0.249447532808701,0.320207985817191,-0.389659540525406,-1.36844465611894
1786,21076,"s018","m2",-0.39943322733132,-0.234622078236526,0.19917318797135,-0.232236639344702,-1.83566873445508
1787,21084,"s018","m2",-0.363534051926972,-0.203903035686962,0.304494438448409,-0.174798731837102,-1.94253262253352
1788,21096,"s018","m2",-0.372909657221468,-0.250499100143348,0.145986849065655,-0.413763456303719,-2.25270425266692
